P,n,Paper,Min Time,Time opt,mast
1500,300,548270.6413433548,575529.6406233317,403542.7487819403,1.358643273849582
400,1000,6291312.777581742,5337121.066274903,5117311.441895305,1.2294176051265742
3600,600,796847.559117735,611698.7254370587,339762.265412257,2.345309177141449
4700,200,230748.2519447001,114340.6882524204,84018.01751553366,2.7464139093979245
4900,300,448186.92573104077,188485.49053018907,143441.4983667211,3.1245276355466576
1600,400,608750.1240605664,692701.5299390077,487962.16049780353,1.2475355126707752
1200,300,682519.9422350464,618360.8973650597,498894.33807110705,1.3680651195078652
1900,200,362378.67801593296,316232.39858662745,211109.0116489581,1.7165476508341249
1500,600,1039253.453419081,1165675.3287592162,772065.0070346941,1.3460698826522264
3700,900,861688.8358995261,766387.8423443255,486656.9266611877,1.7706289352775142
1200,300,647953.7861183315,647507.7650351591,505484.24699959,1.2818476341535863
300,400,3243792.486489003,2750655.9589115004,2664231.2290463694,1.2175341431044184
1900,200,420352.0495266233,358497.1308131701,223896.2385204407,1.877441319713136
2700,700,855890.8395039043,912399.7290004444,523705.0117462377,1.6342995012593615
2900,500,610216.8652675299,589914.7016156601,336882.0939676591,1.8113662797587309
1500,300,582698.4147544336,526885.0708401306,364297.2257864501,1.5995137308457286
4700,200,323101.64160071587,155480.38348613956,115640.3076979828,2.7940226728258
4800,100,151621.76277336097,70459.42462025143,42511.79157511906,3.566581344976787
1700,400,621836.6463224952,694120.4720060163,482460.78631073394,1.2888853642956897
2600,600,889926.0519861245,845539.053418505,445422.1194430927,1.997938614047257
1200,300,639771.2095959883,640444.8329839297,503742.8845269656,1.2700352287789805
1600,400,700121.553278832,792519.0267436983,519048.8816174227,1.34885475737307
300,400,3391043.577169552,2862889.2867245404,2783051.3057331983,1.2184624732515226
4800,100,257177.348008554,86311.68043140059,82739.16147748545,3.1082904807844316
1900,800,1099329.5165541011,1274611.1090899569,864549.8289879913,1.2715629333255827
3900,600,775410.4677237213,527891.2760774345,313626.70653439104,2.4723993574784835
4900,300,419109.5521979179,199825.61139373734,130823.99861272547,3.2036136843561547
2800,700,824327.1303215419,880761.5149383266,505001.2613267292,1.6323268741069799
4700,200,293613.6863230628,139917.5229140966,85341.94087936604,3.4404383506826557
1500,300,563378.2088465735,551164.1228286328,399115.47045688564,1.4115669537982298
4800,100,177603.01237571734,66483.05073278326,54290.25884700422,3.271360574577876
1200,300,672299.3678576518,669079.1541515063,515616.0533323856,1.3038759431802682
300,500,4090286.5982637545,3520654.8964603883,3404972.8787094397,1.201268481120491
1700,400,655927.7273610312,677305.9043192661,449653.71078776836,1.4587397181975486
2500,600,886159.1134609551,848321.1879750385,463239.0042208164,1.9129630825269226
200,300,3985521.6654756553,3186201.3555993913,3140897.664247376,1.2689116588682836
4800,100,216099.94755095112,81741.1510517864,70156.3045836674,3.0802641164377955
1600,400,671452.3822437868,716240.4698777028,512614.58545515477,1.3098581298610508
4700,200,394427.17946341215,152817.37594287845,124828.15119872103,3.15976144544111
1500,300,563953.7938663453,569902.2367342388,404387.397599672,1.3945879550495732
200,300,3667925.29087424,3019869.4670129754,2982199.34273635,1.2299396751622562
3600,600,853454.9190777664,591521.8394454822,321693.7529311225,2.653004328811131
2900,500,798509.753616584,735772.9572870894,359577.81155278,2.2206869499771016
300,500,4036648.9318678444,3437392.5521183936,3328341.7801393406,1.2128108224807521
1500,600,1213494.290231051,1284931.4504407854,835802.8700134807,1.4518905519090626
200,300,3932117.7136116633,3188464.075716273,3160412.937335894,1.2441784638833577
4800,100,136493.59313492596,65767.41683504413,43958.40781420668,3.105062260485543
4900,300,411376.762976407,191670.31355816819,131967.49793690105,3.117258184080316
200,300,3753095.4284203593,3014555.25659997,2976039.5403600456,1.2611040201321735
400,1000,5929058.642314596,5273895.812740408,4913387.148149847,1.2067151363285515
3200,800,855308.1839636088,870577.6694600811,513326.46096161986,1.6662070806974396
1700,400,645863.0193985157,705863.0125405816,456231.8880502966,1.4156463770180692
1500,300,522053.83675115596,533414.623074761,402994.3076215725,1.2954372478168725
1600,400,682072.6963612416,667629.2937416239,477757.0677120039,1.4276558997394069
300,500,3955395.3127518077,3346470.1055767084,3256526.908354038,1.2146054444091796
4800,100,213703.06767238863,79399.26941722864,67742.26274582943,3.1546490921658106
200,300,3736048.734343423,3066957.6252306513,3026570.615864552,1.234416509153944
2600,600,1063061.8786552807,921707.3796598313,482193.9634693158,2.204635394036674
200,300,3426099.861081439,2768085.04228646,2732229.1933983755,1.25395770946288
2700,700,852174.3755105358,855706.5687194477,523961.35658818984,1.626406918745931
300,500,4110645.883819286,3654204.400336495,3475918.845010206,1.1826069787907307
4800,100,305385.56390755635,116399.81254975719,96621.71431835281,3.1606307760319865
1500,300,549622.2328078768,544618.0973176243,412492.8426659085,1.3324406534079765
3400,500,715182.2894995031,518898.785968211,300438.7834155387,2.3804592781562763
200,300,3758640.173504861,3005343.9706387473,2993366.0284266425,1.2556567215003966
1700,400,630935.1319748337,652968.0026081837,470158.45218465343,1.3419627554138613
3900,600,855020.8912303959,536208.6376490955,296948.07962872845,2.8793615782914674
4900,300,445645.0705973905,186862.8063823759,144863.04739585196,3.076319866305334
2800,700,826000.3339340354,861773.2716852424,505248.4509957545,1.6348399135240022
2500,600,1090054.9368999721,1008781.9965346967,501481.72200808837,2.1736683293960426
1500,600,969843.4774049125,1144693.7907614934,836158.0084916332,1.1598806296843798
1600,400,671510.0587644222,732697.9674638066,484746.3810534401,1.3852812212957866
200,300,3743792.018488326,3052898.632630103,3032905.48199754,1.2343912597047304
2900,500,689620.3390105597,575124.7229395519,342394.6325129849,2.014109666232594
300,500,4019741.9578195717,3421761.9918540134,3309814.780958854,1.214491512015984
4800,100,163892.9542682086,65923.07675820036,50459.111537190256,3.248034879635432
1900,800,1148865.4601943921,1256971.2668086556,861680.7640618309,1.3332843300096622
200,300,3816837.2731569307,3038126.2609159816,3022457.3071617936,1.262825868247281
3600,600,1022451.8203730908,670530.5627533038,348251.1958389503,2.935960687543271
3700,900,1056759.679718031,847316.124363047,500419.1899592599,2.111748911555658
4800,100,185344.88426407025,64419.48133643406,54138.05797390288,3.423559898535985
200,300,3833343.3975204253,3107638.7244646023,3093696.3199943136,1.2390819915794034
1700,400,692885.5783751131,745908.6083343709,491126.7010117409,1.4108082027463396
300,500,3974926.9901359156,3371449.5763274296,3283802.2475467576,1.2104647876118237
4900,300,400777.75733643904,194512.48215399653,122178.20524190378,3.2802720955257842
1600,400,650411.1047439519,716686.4194549371,499543.35544619424,1.3020113222464984
4800,100,307660.4245389764,105435.72200278733,100419.32952364009,3.063757007723786
4500,100,152996.39030563846,73484.19773053173,45088.317305537945,3.3932601491616716
400,1000,5987241.711778185,5264177.309497895,4934034.750575059,1.2134575483239909
2600,600,645758.4578858636,803731.1772563611,482398.8510528653,1.3386401241969292
300,500,4254147.806000259,3544829.47414443,3443402.3804435986,1.2354489356693235
4500,100,257177.348008554,86132.07154266245,82739.16147748545,3.1082904807844316
1500,600,963100.9027052851,1102572.064275276,820026.635954944,1.1744751456563691
3400,100,154205.16435325233,116848.7794579681,59675.71408085905,2.5840522686382656
2900,500,638033.8959627089,599040.1227540622,339703.68078069907,1.8782071907386881
2500,600,634764.0903966544,774136.4514230595,501694.80509497994,1.2652395120505227
1600,400,707411.5651304248,747118.4088298165,521822.1198249747,1.3556565317079678
3400,100,257177.348008554,128483.07312537302,82739.16147748545,3.1082904807844316
2700,700,809888.7217456965,879307.2888983826,510374.4061421846,1.5868521461871081
3400,500,632238.6386695921,520024.21486269694,293677.2158946477,2.1528351688555856
4500,100,177880.37460792722,69599.97586950855,54290.25884700422,3.276469451162744
4100,400,475888.7086594262,309811.3546378827,192812.03875320547,2.468148315513388
3200,800,963560.293094256,895709.2772477469,511622.9536617121,1.8833406245712878
300,500,4115922.291913276,3501903.7033406156,3411941.189591615,1.206328615648244
3400,100,180714.75231703557,145124.52673644392,59848.93767287759,3.0195147874601638
2800,700,793272.5538332333,877064.9391912045,492146.74877996376,1.611861819263793
4500,100,216097.19757296532,89065.85010977309,70156.3045836674,3.0802249185638177
4900,300,436838.10284996364,183053.51410241966,123792.0604896955,3.5288054914178137
4500,100,138879.71898020033,68660.55747657498,46405.29762665181,2.9927556999534892
3900,600,1035125.9634487142,579487.8450290433,321462.6423128772,3.220050566377271
3400,100,217478.21384752486,124789.54971296454,70156.3045836674,3.099909767741023
300,500,3925003.542616033,3386914.72371273,3272323.915135941,1.1994544685693127
3600,600,569112.9701656844,575439.1343319525,348399.1702048472,1.633508397368067
1500,600,950733.791632724,1099876.2689183338,808500.1381526012,1.1759228561235902
2900,500,554246.8283450409,595956.1710879332,356214.03935623437,1.5559376304951373
1900,800,1111924.3908425572,1252802.3281212281,818609.8897306726,1.358308035111067
3400,100,140504.17750945984,106022.11700258142,61418.776270568575,2.2876420866885363
4500,100,213703.06767238863,86945.57177758355,67742.26274582943,3.1546490921658106
2600,600,689936.2210208954,768845.535547589,473092.2899740061,1.4583543964726284
4100,400,489886.07306339627,308057.6141721886,185678.70221490084,2.638353603400415
3400,500,589350.0535081116,521684.1126306212,287340.6095606504,2.051050335033533
300,500,4029036.571134872,3568307.52240544,3355473.1266480973,1.2007357588822716
4500,100,305494.67567986407,112823.94488416793,96621.71431835281,3.161760043641007
3400,100,215627.2797674571,125826.71489660487,67808.79477229004,3.1799308701999354
2500,600,706363.8901534374,775399.0828376068,492015.9815729664,1.4356523296158075
4900,300,372749.5115663795,190032.62703208308,123365.60437395076,3.021502739422297
2600,900,955746.965329991,1104968.114825506,692550.2417870748,1.3800398984249236
2900,100,158824.96249065464,126560.23294587972,69964.63030169682,2.2700750622961947
400,1000,5879077.94182738,5153630.238785584,4831353.634964578,1.21685937027677
3400,100,309151.5802877813,152610.7624105233,96621.71431835281,3.199607691384746
4500,100,163892.9542682086,70010.54914353146,50459.111537190256,3.248034879635432
3400,100,165040.4966474731,97123.19071444815,58491.78381238288,2.8216013581814128
2900,100,257322.52681466876,141277.4065618027,82903.92042485606,3.1038643950246643
4500,100,186076.79033005572,68820.16309467655,54138.05797390288,3.4370791508582297
4100,600,698293.8914648645,441171.75029368483,296616.8206692578,2.354195186534941
3400,100,185649.21682895298,125638.24163363533,55497.28696674257,3.3451944586085003
1500,600,1069212.3825093545,1142029.5040336994,796310.5517534814,1.3427077917716164
4100,400,545672.439348988,275733.464120247,192873.04703247914,2.829179337106126
4900,300,370823.89901514933,192681.81769879183,126273.31918344137,2.9366765791310305
3400,100,308656.7054052266,153523.30533159288,100533.9898865908,3.0701726426396925
2600,600,667421.7197442579,754969.2732312023,466442.38739573146,1.430877076739629
2900,100,181771.00434447255,167987.8767096358,70167.72003027028,2.5905217422777413
3700,900,948077.3454407719,819169.8084641206,491290.1643917859,1.9297706613249332
2900,500,592409.7821291777,621016.0024088807,352959.43340602913,1.678407562060242
4500,100,307660.4245389764,106433.05556928022,100419.32952364009,3.063757007723786
2800,700,916745.360225095,855921.5347196832,514204.6127757185,1.7828415721057589
3400,500,791647.6494025027,604501.5446742165,306698.7216185476,2.5811899222296195
2900,100,219231.66210983272,151366.8667578528,70336.67268244541,3.116889863409027
2700,700,922146.0098819549,940699.5635484903,533249.228063708,1.7292964740528134
3600,600,625842.0687520665,586277.5828427927,341677.76498122665,1.8316733861404564
500,400,1902698.4950537796,1693256.2867792682,1581058.717776285,1.2034331639054316
3900,600,553670.7000280416,494023.1189526304,321599.2340352436,1.7216169736503963
2500,200,213478.12513469657,238820.41818433668,161469.24921946533,1.3220977131350995
2900,100,142061.15653931114,119663.49764507063,72008.22045514936,1.9728463728359258
4100,400,453357.5895443615,293441.27940952225,190424.2577552404,2.3807764561544436
500,400,1835223.8725177252,1653303.2276401166,1522565.3581621868,1.205349814823669
3200,800,930342.0378843908,886489.0822809858,486049.62202758685,1.9140885945007218
4200,200,183125.4753181934,148353.8983245312,96112.64834491984,1.905321291959517
2500,600,693025.2677140536,787852.8934965961,485100.08289156074,1.4286232720949101
2500,200,390001.8512745365,294997.79836495133,171779.99066279465,2.270356691543388
2900,100,218347.4120865938,121538.48885776105,67972.02274811617,3.212312996712243
1900,800,1031906.5689718092,1272384.1284808684,826689.3931336951,1.2482397591436445
500,400,1923904.3877283258,1698140.0128443465,1581558.9856663288,1.2164607233525109
1500,600,998470.7069279265,1131654.145283988,808417.8742937929,1.235092318808707
2900,100,310953.5155777577,159351.52381555433,96621.71431835281,3.218257073696876
2500,200,414980.90070952405,318466.9729742539,162471.63376429485,2.5541744801529855
4200,200,371837.9622696463,164586.8932796555,115155.9162563489,3.2289957334184796
400,1000,6074134.168701329,5400909.085285801,5043926.753249257,1.204247100691623
2600,600,838928.9324554675,806632.641561847,459409.9337039316,1.826100984999855
2900,100,166732.74188398817,115229.51902054615,68576.57412486269,2.431336706619449
2900,500,663253.1940771689,648839.1607970133,338516.2670830284,1.9592948953158928
4100,600,770432.8645110404,438152.58705665974,298327.8428010061,2.5825040575409615
500,400,1837951.3874404444,1683471.697256082,1561478.9135929714,1.1770580898920424
4100,400,547107.9140598617,340411.2637215007,202555.66111899423,2.701025046831228
3400,500,673122.889801642,524565.0315247042,292042.4806728401,2.3048800580341133
2500,200,481339.157986816,360737.1221776374,164348.1497892277,2.928777467857844
2900,100,187103.02531371807,132085.16246311017,65065.78471962921,2.8755977680120464
4200,200,386555.7359485584,180885.14530514338,137320.72161632078,2.8149847408216333
500,400,2001001.7599630756,1830398.8573201478,1660956.4211757525,1.204728633726954
3900,600,617787.2332195899,489385.77186571236,315394.85998267075,1.9587739421420312
2700,700,777191.2362303108,879207.0462746003,530897.138565658,1.4639205596965044
3600,600,610124.3233834808,573048.8266859914,336875.05756358383,1.8111294074311874
2900,100,309802.0145538323,191290.3107925722,100845.66295829043,3.072041032463298
2500,200,392806.52264777804,280559.853910746,142294.2156230297,2.7605234754476133
2600,900,1163920.3462489613,1203646.0119400702,712135.0010958698,1.6344096898170446
2500,600,853232.7784355417,826276.2110647527,477786.3310520888,1.7858040780629223
2800,700,781682.3204189527,862118.6326288785,511936.52647402737,1.5269125760625144
4200,200,475525.1042834537,184337.49608051064,153927.2635835206,3.089284466006471
1500,600,937649.3654659402,1026904.4805036235,776749.151055263,1.207145658533497
500,400,1962724.6949715451,1757772.1319718887,1640366.6734564954,1.1965158319364009
2500,200,252934.366398471,264858.61530719534,154642.8103987392,1.6356037875041953
2900,500,849178.3513680092,699888.6053979042,347117.90965325147,2.4463685904777543
4100,400,440049.4927537112,321023.6527519311,200044.71627518235,2.1997556393760345
3400,500,601002.4717327398,501112.4873073515,289747.2571364786,2.074230064064599
2600,600,725455.36218031,778700.1345791605,466394.9274771882,1.5554529422187866
4200,200,387723.2248213753,147528.2638837072,112828.85828240226,3.436383481351312
1900,800,1108768.50167794,1287952.5867811856,845863.70380953,1.3108122463280565
1100,400,841542.7701596691,915826.1416302245,718663.0535346749,1.1709837677345762
500,400,1827940.372258176,1649876.979276266,1528822.6166784125,1.1956523617040935
2500,200,261577.25869252178,237652.67962744762,157953.87292920327,1.656035739052525
4100,600,849639.2950718228,461109.81002359715,282462.8074517173,3.007968740157253
3200,800,858266.2416103673,856575.3010124525,490846.82717313146,1.7485418955507268
400,1000,6130759.902985212,5275262.432773283,5037984.056431863,1.2169073649921998
4200,200,236493.682488051,161507.17506504065,92049.29190401144,2.5692069715719867
3700,900,1044210.6808964326,869537.5233937846,490315.53024022706,2.1296708272422618
1200,700,1449569.222796468,1531720.744071771,1187701.2081017648,1.2204830751273141
500,400,1850475.2569949827,1719012.4890897553,1551188.4193710084,1.1929403506927496
2500,600,740500.474515416,794560.8396059755,485050.72457627574,1.5266454352012209
2500,200,349727.3646745473,308387.6245150093,173326.33174509287,2.0177393772394803
1100,400,837487.3392294659,878492.494295563,692075.162800994,1.2101103814215122
3900,600,604189.3800335753,497939.32175499713,310961.5915971543,1.9429710818315236
3600,600,793453.8956686236,563233.6425888896,331796.06323061726,2.391390325560095
2700,700,910902.7610413382,934283.5163510405,536687.7452887647,1.6972676738710089
4100,400,538721.9511790624,296849.0433670938,186441.78252175762,2.8894915286287497
3400,500,547245.7133934324,545426.9273754802,303829.62180384697,1.8011598413097962
500,400,1899307.8477755887,1730395.7004902232,1598538.7374278216,1.1881525316250572
4200,200,232191.54998559944,151883.97913683072,94020.16245785909,2.4695931586979585
2800,700,918310.6142821987,914339.9197462725,517520.325814166,1.7744435696076422
2500,200,333476.61331363535,254260.53972693664,160442.84885320815,2.0784760162089784
2600,600,669215.2013159393,701603.8568702446,448124.5102241902,1.4933688875467683
1100,400,896772.32538494,926257.9066192319,718890.4480301494,1.2474394782156437
500,400,1971739.67402139,1800367.3294880907,1669830.783439919,1.1808020869992149
4200,200,324488.35027916764,178959.00967503453,115640.3076979828,2.8060142413891893
2100,200,237197.3431066115,261266.8288483361,192225.29668983968,1.2339548810234655
2500,200,410902.05097474845,319687.1619085046,170161.14127553493,2.4147819407804256
2500,600,643908.7108001777,738704.4348909985,466049.49063315784,1.3816316158298698
1900,800,1136293.0378517206,1298894.4360246665,842413.901061735,1.3488536174671328
4100,400,542979.5097025832,286357.3270120362,189169.31943548884,2.8703360107385274
1100,400,835093.1709869483,886399.8579477121,709763.1425422597,1.1765800742988375
1200,700,1359765.9669302169,1548754.0399319248,1178336.2764290348,1.153971064228802
3400,500,585417.4210470143,518845.83282713685,301053.6343757307,1.9445618793506498
2100,200,408913.1505069241,329567.14679039444,204499.98888427936,1.999575416790444
100,300,7833911.453175236,6281795.328494754,6281795.328494752,1.2470816133788942
4200,200,291143.98812508694,156044.15264258248,95501.69574595724,3.0485740158955403
4100,600,1019431.7033285367,517623.2257795738,314954.4837664354,3.2367588203142676
2600,900,1014532.7459855459,1158900.8295833615,699143.6954806184,1.451107622858727
2100,200,419121.62238205725,357020.8009682932,193418.61162416055,2.1669146462309907
100,300,7429724.796612103,5964398.685472699,5964398.6854727,1.245678766362224
1100,400,894598.8950602234,991879.967896452,754980.191443524,1.1849302871771352
3900,600,794779.9800662452,537592.7288764733,306273.2891359544,2.595002594932277
3600,600,655591.2854714007,588915.6676273826,336840.78095574706,1.9462942806724164
4100,800,939552.7301848423,573811.598573011,398451.7165549414,2.358008991172937
4100,400,516191.43690414185,289050.2399660346,194943.7484668075,2.6478994118245973
400,1000,6074288.926223996,5327144.290531969,5023927.65331403,1.2090717353815985
2100,200,495981.8528179016,411595.49321812444,195652.55927289012,2.5350133658416474
4200,200,395859.6080200171,179528.4222326802,124828.15119872103,3.171236649894988
4700,600,684314.4776654207,361658.1542547132,258750.843562544,2.644685011432674
100,300,7969848.106636439,6320825.874671789,6320825.874671788,1.2608871474489523
100,300,7379814.211958305,5952079.080720091,5952079.080720092,1.2398716670050498
2700,700,842117.3239192038,847899.4114857183,486758.067983391,1.73005313996755
3200,800,952905.7392500641,912344.2600131619,502231.5741369084,1.8973433537858413
2100,200,399706.01853794546,316944.5854254363,169397.87574170204,2.359569249542523
1100,400,867090.7308967608,940444.718101891,745621.2152074978,1.1629104875395202
100,300,7524570.094482115,6053141.231729094,6053141.231729104,1.2430851695711536
2800,700,818362.1406147736,834707.7292079593,469373.85126969847,1.74351881426933
100,300,6959447.34955296,5464458.386796749,5464458.386796751,1.27358410604213
3400,500,657967.5545833182,574967.1275343178,288734.4631002301,2.2787981300137146
2100,200,276126.52105527703,304248.7110854797,184098.58380802287,1.4998840042312354
100,300,7526636.845637297,5986732.056853281,5986732.056853285,1.2572195939554724
1200,700,1365026.267557014,1560627.5738084589,1178913.0523234273,1.1578684830630985
4100,400,616398.8658282541,310254.1621814472,203637.90041950232,3.0269358727351223
1100,400,847257.2947709188,895834.2566419775,694919.3712174603,1.21921668881754
100,300,7621713.482038919,6065810.96399508,6065810.96399508,1.2565036278379316
2100,200,278380.10902723507,268923.07283959026,188040.32491571817,1.4804277175760476
4100,600,543159.7989934059,452063.9491402513,305911.46652132925,1.7755457327897672
3700,900,940033.4560682166,841880.6012915954,481669.9410208375,1.9516132853877834
3500,600,705275.3758348479,575434.4318062875,347465.41849827336,2.029771419794838
600,300,1265309.865484556,1175130.5978798235,1046965.8880824585,1.2085492754706644
100,300,7538631.753359864,6044914.614323587,6044914.614323587,1.2471030997686674
2100,200,361415.6497698671,347243.53565153683,206340.87112511057,1.7515465927772016
1900,800,1082107.2806994764,1337355.485748618,862817.7195438473,1.2541551433036895
600,300,1249361.9209388953,1098778.66683084,994066.4475787833,1.25681932428353
1100,400,861007.748537324,944281.7492735535,705085.6451686402,1.2211392395194642
100,300,7669003.942648636,6187392.639988626,6187392.639988627,1.2394564865795767
3600,600,583285.1783749476,494594.6242751277,323645.4796063596,1.8022348993855255
600,300,1249906.3583353667,1159467.0782529742,1053470.9791119648,1.1864649175139017
3900,600,662184.0468088123,512001.0747044986,310929.9516514588,2.129688835995757
4700,600,759051.0200478338,363756.03061809845,260243.43733704792,2.916696105057848
3400,500,837056.9135507046,627936.6841270549,296071.1582336557,2.8272153172383976
2100,200,328683.4094478862,305728.3324555812,191003.3914919145,1.7208249910148845
600,300,1206524.395792235,1098980.2988270523,992013.1801200152,1.2162382718002476
2600,900,1115562.796564411,1212274.5294412172,697756.7161110924,1.5987847494782095
2700,700,700746.9992901518,802463.2917548687,502006.3233691071,1.3958927739938403
400,1000,6214810.216635302,5327655.156539931,5086841.247322347,1.2217425145529563
1100,400,897788.4964449608,906301.3128086821,726608.5170126462,1.2355876313370207
600,300,1237485.5604357778,1128041.2166703166,1008856.8719548507,1.2266215306021713
1200,700,1352451.6337101476,1511235.3258798013,1148342.4138199154,1.177742472483683
2800,700,690990.1998891651,793661.2099532626,484077.5261059247,1.4274370583730926
2100,200,407341.9760667209,388979.72451082483,202572.7872327797,2.010842530387053
1300,1000,1874116.4980646095,2075957.5780956524,1574557.3667370172,1.1902497410738193
3200,800,933406.1821549644,859443.709347897,500183.2537554052,1.8661284142299768
4100,800,826448.846215368,585594.0413973952,400645.04270175204,2.0627956373607064
1100,400,942023.2190377663,958947.8812024951,759013.9924726904,1.2411144305375381
3500,600,776590.2370627662,633363.5736656159,349469.75870975,2.222195820118898
4100,600,617974.371300841,448025.8213628715,300009.7448615649,2.059847661235125
600,300,1070846.2925109058,1025050.7605928624,910743.0644661252,1.175794067823764
4500,400,464744.52951059013,246434.1453716221,175673.19086403167,2.645506279158413
600,300,1194957.1525980274,1103227.964753048,997788.6761422141,1.1976054460931875
1700,300,548015.2105934785,541469.3988841752,369517.37226439716,1.4830566888783852
2200,300,492579.3420672709,452370.7646233081,285536.151295216,1.7251032481627617
1900,800,1042246.3019820296,1229867.2711738835,839775.7621248032,1.2411007187739438
600,300,1202197.4711087153,1118197.186215119,1010968.49399918,1.1891542399635753
4700,600,848985.456578774,356662.3558658496,277514.5116622374,3.059247069616573
