P,n,Paper,Min Time,Time opt,mast
3800,600,50293.21557563543,561782.3872166796,330062.37177301315,0.15237488389080148
1100,900,61555.536224081065,2102725.7782660136,1649243.147171673,0.03732350583335401
300,700,33736.693922925755,4701155.855277325,4586560.118843468,0.007355554718300017
1400,300,22859.354447057045,619851.3476806477,425148.5057657208,0.05376792846980804
1100,600,9785.51131474131,1371191.8348364735,1105571.7861308698,0.00885108632247872
2600,800,13085.550298860835,1053223.7871412162,598214.9194185684,0.021874329566335896
3200,600,60308.07971437824,594881.1536673759,384387.48560387996,0.15689397280880024
3300,400,22194.517606019283,458494.0609792736,235028.54838954672,0.09443328377807579
3700,300,22859.354447057045,298745.2242827059,160867.0021816241,0.1421009538130641
2400,600,41874.01463545452,780088.5771888767,512516.64747183997,0.08170274047099177
100,900,0,17529660.984712034,17529660.984712057,0.0
800,600,44722.65128336424,1664121.2868834792,1456404.658228618,0.030707572260692352
1400,300,19569.40914565735,622931.7971273775,432367.2308377932,0.045261083056035316
4200,600,88730.99487278398,418996.9271971769,277514.5116622374,0.31973461258407404
1400,300,51266.007754267535,560610.406026048,390318.45619976794,0.13134405237560481
4300,600,66869.68550102445,416280.00652544474,286055.8032400967,0.2337644779221569
2400,700,75863.34989570836,941726.0963561031,599905.3815716716,0.126458858723615
700,1000,32107.973846474877,3372653.377672126,2882243.8589995755,0.011139922718967828
4700,600,66869.68550102445,360368.11888268404,261710.62849625872,0.255510010752125
3700,300,19569.40914565735,261630.24347831897,163598.41166835418,0.11961857664809333
1100,600,34601.78733668806,1451478.9887294017,1111949.2322582956,0.031118135912027306
1400,600,9785.51131474131,1181808.551278111,868663.5462456835,0.011265018955882007
1700,900,55943.22871591045,1601727.5183859605,1069278.5930880045,0.052318665198702034
1400,300,12447.692607133953,583976.3031761501,427623.7183466632,0.029108985477374616
3300,400,24850.293951577136,422840.8193746463,242202.8390042154,0.10260116707857678
3800,600,66869.68550102445,527859.079049433,323694.72471905686,0.20658256188469676
3400,800,13085.550298860835,813560.8605552972,457458.46779067,0.02860489250982386
100,900,0,17807310.8128545,17807310.81285451,0.0
400,1000,79003.24274444114,5367901.060755312,5117311.441895305,0.015438427705932359
2400,600,78609.85601464476,793823.8841606743,505312.58634537575,0.15556678804140406
3700,300,51266.007754267535,289976.13301592023,147688.0645080203,0.3471235669926699
1400,300,18814.152532263175,613333.4346269566,433272.21171393426,0.043423399940278475
3200,600,86493.2033696176,641687.07865746,378984.4397590318,0.22822362687136238
1100,900,25902.496971663346,2049285.5868853577,1620162.5288882717,0.01598759168281543
1100,600,17867.209854095974,1424949.096812391,1052815.9186836737,0.016970877374684064
4200,600,78947.99119166755,468463.80226191814,314954.4837664354,0.25066476351615924
3300,400,97634.87461904123,425815.4007837332,253004.66415756347,0.3859014810819347
3700,300,18061.440903615272,285387.2614337402,161803.56910414284,0.1116257262037913
2600,800,45754.95119049666,985117.0671354842,604119.1719053925,0.07573828694458659
1400,600,34601.78733668806,1220032.4528941133,873674.3967743751,0.03960490025167111
1400,300,23098.9377681011,567055.4176874555,431779.61530882766,0.05349705486114653
4100,900,61555.536224081065,661327.9937307006,442479.86875337566,0.13911488537886496
2400,700,58601.67168639955,965328.1519669681,597259.2808863652,0.09811764096730567
100,900,0,18204370.612090774,18204370.612090766,0.0
4300,600,78609.85601464476,384530.64492798626,282034.9319136981,0.27872382857418226
4700,600,79959.18413030323,353369.5926169515,258031.95898487273,0.3098809327529497
1400,300,26630.241504360707,583689.7488063739,441956.6171420448,0.060255329304871
3700,300,18814.152532263175,277170.24958139425,163940.8368647319,0.11476184269930739
400,400,0,2073140.7566390298,1976323.3972203562,0.0
700,1000,38750.36225118193,3281308.898304548,2878848.032246779,0.01346037089041461
3800,600,78609.85601464476,494846.6219100938,319144.7913760268,0.2463140810655564
2400,600,23683.50605269087,855481.2617758216,497694.09484592587,0.04758647188695842
1400,600,17867.209854095974,1204498.057847626,827212.5075371722,0.021599298476870626
400,400,34151.06398234154,1986525.597678729,1903206.6977027336,0.01794395954131708
1100,600,74607.73837179036,1545611.2551282854,1139731.1863820192,0.06546082029099015
400,1000,103601.70606341459,5252510.088841632,4913387.148149847,0.02108559796726504
3200,600,24275.918197556763,660792.5370045921,373270.5711344444,0.06503571423746951
3700,300,40142.26510298348,276032.1974119099,163376.07065739424,0.24570467964775158
4200,600,46137.58472646124,415031.05450669583,298627.8601755833,0.1544985946700816
1700,900,61555.536224081065,1609326.0314542642,1067157.3305228471,0.0576817817424562
3500,500,20501.70421493399,549197.6513699959,291854.8181750948,0.07024624209778932
400,400,40668.65975692543,2088818.9040925691,1976948.732082911,0.02057142863491304
4300,600,27527.29608296767,401077.77342047205,277782.75061167957,0.09909649185326436
400,400,0,2045761.3173915215,1951848.6419912141,0.0
2400,700,119179.04888035219,1056567.9019809044,603773.7134498603,0.19739025768343468
3400,800,76196.01821828532,780389.6422233958,461973.4843982414,0.16493591253951928
2300,600,13217.630410589725,831880.1749816778,528751.7238017203,0.02499780107676071
1100,900,44514.27070659009,2016360.9097788336,1605662.7263804325,0.027723300774961906
3700,300,26630.241504360707,275889.9059100925,167226.82810780074,0.15924622744858766
4700,600,25768.197938650737,372520.20898116735,258690.3915727318,0.09961018568177438
2400,600,34942.8849756803,820733.6304654642,505261.17143362056,0.06915806507856893
1100,600,23708.827185246933,1417922.0497236704,1140215.4661249544,0.02079328678624389
400,400,48339.73449389197,2218256.107247603,2076195.5264696907,0.02328284300664476
1400,600,74607.73837179036,1343946.6982583625,895503.0750144436,0.083313771279442
2600,800,78323.45041502091,1040649.7325548405,618131.1681685026,0.12671008104491818
3800,600,28418.835258497238,531970.4148161334,314333.112534269,0.09040993177388838
3200,600,34942.8849756803,658826.1140114651,378945.8785752154,0.0922107534380919
4200,600,66869.68550102445,419297.75156480924,292866.6556981943,0.22832809471466486
400,400,0,2141132.0873978254,2050458.341820619,0.0
3500,500,33805.003412437436,515678.63774477935,285286.43829765776,0.11849495410351926
400,1000,17442.522083462234,5248438.353029285,4934034.750575059,0.003535143744463761
400,400,70026.25719286122,1996797.7840324924,1911028.2708480156,0.0366432345670047
700,1000,62204.13269524273,3256380.3430674043,2870815.8018937316,0.02166775473863904
4300,600,44785.815362411966,421576.74328826665,282006.235218765,0.15881143666085817
4100,900,25902.496971663346,625622.5912997172,434677.75165295094,0.05959011445413024
2300,600,37098.74306113364,903660.2458804521,531801.8067322284,0.069760468263722
1700,900,25902.496971663346,1502519.668566134,1048340.4598688817,0.02470809623707839
1100,600,41874.01463545452,1375144.0018100264,1118218.13993856,0.03744708938253789
400,400,25467.604000805735,2061123.5504440716,1938985.5242137604,0.013134499295002523
2400,700,82411.95665555126,889257.4201337659,547602.8264813148,0.15049585697922488
1400,600,23708.827185246933,1244672.03579479,895883.58052675,0.02646418318249222
2400,600,55800.183605834245,744255.2863216244,485468.2194095394,0.11494096085981148
400,400,0,2095809.4265397226,1998173.421784777,0.0
1100,900,17153.509809631636,2067058.9931289582,1637514.7205112383,0.010475331668637608
4700,600,44785.815362411966,359984.68578703416,258005.7045618488,0.17358459355954267
3500,500,14157.698532204933,483622.47261224786,279130.8778589175,0.05072064631760564
3800,600,44785.815362411966,530697.7510947644,319112.3188001814,0.1403449905375026
3400,800,78323.45041502091,877599.9514291685,472688.5403641491,0.16569779828950837
400,400,97634.87461904123,2204518.9590763,2087288.4792998987,0.046775937100840576
2500,800,20439.79337305873,1091312.7528112375,653460.8151501039,0.03127929464043469
400,1000,0,5178463.993973221,4831353.634964578,0.0
3900,200,23933.659037947527,150376.30073701206,103505.92898683675,0.2312298365148847
2600,800,25345.44815309702,1029311.0486684598,615610.1584681909,0.04117126367141753
1100,600,18552.43000574156,1395766.3286068155,1102500.1883899109,0.01682759803681802
4200,600,78970.76726413419,398357.48146855395,288750.04934021475,0.27349178794801954
3200,600,55800.183605834245,623994.7784109147,364101.1645571545,0.15325461447974867
1400,100,18706.994874802585,192736.1019640371,144926.73419637198,0.1290789789650203
1400,100,108784.53683473433,230138.47127229554,141508.4952514703,0.7687491598396036
1400,600,41874.01463545452,1151069.0728348673,878599.9670945829,0.04765993194141186
700,1000,27187.3126839771,3238505.073372173,2906766.427041341,0.009353112252521015
1400,100,77938.11439889878,235477.03352826502,145347.42006270273,0.5362194551872772
2300,600,17867.209854095974,932458.0297465923,503520.656761757,0.03548456178343031
4300,600,55800.183605834245,363929.0779685906,270959.0061820685,0.20593588820716227
3900,200,34032.834094504695,223525.39500234122,115155.9162563489,0.295537000623955
1400,100,12069.767902031272,232733.5613894888,145397.99961034767,0.0830119254348551
1400,100,17008.65224200087,186506.87337306712,149159.88522852366,0.11402966833838998
1400,100,23042.97202849431,198166.73398488725,131769.40543605556,0.17487346134893578
2400,700,35316.76852580226,890904.1407733281,564757.1137902455,0.06253443766078728
1100,600,23683.50605269087,1411433.9289904018,1085878.0251183838,0.021810466281522608
1400,100,146846.03003691885,244536.4889711864,145479.3921411272,1.0093940308361056
4700,600,55800.183605834245,337836.97735150333,247898.6652304031,0.22509271501713082
1400,600,18552.43000574156,1196354.8640452067,866250.1480206442,0.021416942955950206
3500,500,97303.20796149067,601928.7166788827,297935.9010008748,0.32659108094933803
3900,200,94709.3897515631,226044.95537048214,137320.72161632078,0.6896948154422365
1400,100,61597.52507868069,188975.2347399123,142051.47497292983,0.4336281977390173
4200,600,23683.50605269087,401665.70838528906,284396.62562624336,0.08327632580217724
1700,900,44514.27070659009,1514741.1861351177,1038958.2347167504,0.0428451011976684
1400,100,2762.200580559457,202211.90423466897,134779.12549066052,0.020494275879174354
1100,900,37547.56872376666,1961305.6624931393,1593605.5440647325,0.023561394388724257
3800,600,56421.22285283926,448234.52427789057,306611.50699549855,0.18401534699631347
400,1000,0,5366893.625827646,5043926.753249257,0.0
1400,100,88814.39894295052,265885.5742586532,152346.24603351613,0.5829772722027649
3900,200,81012.85747488929,210598.76407700832,153927.43410024705,0.5263055149878527
2300,600,74607.73837179036,1037249.8090057195,545088.8282696613,0.1368726242447976
4100,900,77092.94036046349,642741.8857631201,430787.5607362136,0.17895813943353442
1100,600,34942.8849756803,1400642.7450830422,1102388.0104006266,0.0316974464943441
2500,800,22222.662674861775,1037960.3720383783,657057.8700308733,0.033821469445024066
3100,700,18314.480756434725,825742.7352431166,459755.30636197346,0.0398352786863006
2600,800,45632.19940295054,1130919.80073527,630520.6412051192,0.07237225305698691
3800,200,23933.659037947527,166353.8419175364,106229.76922333245,0.2253008663478364
2200,300,37158.345211568136,476521.27076189657,285536.151295216,0.1301353437840174
3900,200,91292.86155799727,184405.21722182116,112828.85828240226,0.8091268754089314
1400,600,23683.50605269087,1202860.7786988004,853189.87687873,0.027758775267392417
4200,700,20172.263981453114,505089.7051259925,339343.20231478993,0.0594450215706411
700,1000,26982.1528242746,3410610.1003877823,2944864.7388858274,0.009162442154977597
3400,800,23372.18798229306,805314.3811599853,470760.7094168519,0.049647703206253176
3500,500,46744.18677197606,512970.55396506045,283698.4097964732,0.16476717936315044
3900,200,23578.402166079617,181800.2692438063,99130.00666585847,0.23785332977487122
3800,200,34032.834094504695,232211.55489799537,115182.92901775395,0.2954676911303321
2400,700,33736.693922925755,893555.3023340172,573320.0148554335,0.058844437746400136
4200,600,44785.815362411966,438410.8347095714,288720.66939064034,0.15511814743618704
2200,300,19754.879200179606,449790.02708157717,271109.03115785,0.07286691673755996
1100,600,44722.65128336424,1276385.6909277663,1059203.3878026314,0.042222911858451985
1200,800,21954.620029988622,1759088.9043385042,1361376.698229383,0.016126778178694384
2300,600,23708.827185246933,845754.6000825566,545320.4403206304,0.04347687237123722
400,1000,0,5248257.02697029,5037984.056431863,0.0
3900,200,30350.094362556138,156827.21762383936,101252.48264692517,0.2997466686164046
3800,200,94709.3897515631,245357.5697371349,137320.72161632078,0.6896948154422365
1700,900,17153.509809631636,1526164.9592897897,1059568.3485660953,0.01618914894243994
2400,100,18706.994874802585,132207.94260371203,84540.59494788364,0.22127824965432052
1400,600,34942.8849756803,1214192.8277012445,866162.0081719209,0.04034220462916521
3900,200,27530.44674684957,212115.9236862536,115640.3076979828,0.2380696427992106
2200,300,32621.974189058463,469336.2038455637,287310.26703053585,0.11354266774459314
3800,200,81012.85747488929,276514.6929940761,153933.27205448702,0.5262855547318812
1100,900,55184.39972276698,2092206.2184233693,1618846.437532228,0.03408871801755957
2400,100,108784.53683473433,183463.47880432953,83145.65632235991,1.3083610334732483
3500,500,17275.433112252234,481907.73754024925,281468.76407543634,0.06137602219911781
3100,700,89066.51759566748,770507.9853239733,456130.17152091675,0.19526556925336644
4200,700,89066.51759566748,497154.1857796734,336667.50755115284,0.26455335189165774
2400,100,77938.11439889878,195787.38123284516,84785.99503657658,0.9192333517496181
3900,200,34602.290194167705,182815.09172456333,102847.9800341078,0.3364411258509155
3800,200,91292.86155799727,210057.30952378013,112828.85828240226,0.8091268754089314
2300,600,41874.01463545452,835620.0576358613,534799.9799706156,0.07829845961803378
2400,100,12069.767902031272,189046.04972749727,84815.49977270281,0.14230615788832301
700,1000,19745.219066874826,3054369.2669517314,2732609.5913842074,0.007225773900937257
2600,800,24704.85702106343,1012312.8944431791,613682.287706587,0.04025675421298013
2500,800,40726.90552068612,1050954.9774186206,654877.3806869915,0.06219012401674652
4200,600,55800.183605834245,399174.52500838006,277410.4110911654,0.2011466815046701
2200,300,22859.354447057045,439576.72382945835,270549.0491236405,0.08449245902398406
3900,200,41340.22220747845,204654.7300786114,124828.86001477759,0.33117519620530445
2400,100,17008.65224200087,139460.35849160858,87009.93304997214,0.19547943143723998
1400,600,44722.65128336424,1102160.096954717,832231.2332734962,0.05373825145621161
3800,200,23578.402166079617,194838.85759962557,101738.69105180212,0.2317545264473104
3900,100,35876.16215772035,87578.66633250809,52024.98150638994,0.6895949045808671
4100,900,28341.549986668702,646194.1001171753,439333.2176981371,0.06451037355008742
1200,800,22222.662674861775,1781013.644640298,1368870.5625643195,0.01623430533361155
3400,800,45632.19940295054,847134.9876962074,482162.8432745029,0.09464063861298289
2400,100,23042.97202849431,154549.767468749,76865.48650436573,0.29978307659817566
4200,100,35876.16215772035,81239.69881019137,48308.91139879065,0.7426406664717031
400,1000,62204.13269524273,5344254.223217302,5023927.65331403,0.012381574136365167
3500,500,45928.47417279837,534641.643139558,295148.7754665942,0.1556112645230903
2400,100,146846.03003691885,190088.84937500543,96624.49385290666,1.5197598888379733
3900,100,108784.53683473433,91923.13624038486,82739.16147748545,1.314788969239629
2200,300,19569.40914565735,423961.0073436117,275142.78326041385,0.0711245590880555
3300,800,20439.79337305873,868912.5639514356,495046.07208341203,0.04128866892537379
3800,200,30350.094362556138,174345.23695017776,103917.02166394952,0.2920608566005994
4200,100,143347.1617927061,94066.45435855792,82739.16147748545,1.7325189092194626
2400,100,61597.52507868069,124051.20691259211,82863.36040087574,0.7433626246954582
3100,700,72348.53838276214,798849.7035603853,456353.4396090686,0.15853619607806377
1100,900,34419.7334552937,2116382.9355683764,1654942.7829173424,0.020798141066012205
2300,600,78609.85601464476,830109.4247221912,527282.6987951747,0.14908483853967888
1700,900,37547.56872376666,1438362.4971466665,1031156.5285124739,0.03641306405530113
3900,100,77938.11439889878,127986.94965232172,54290.25884700422,1.4355819267418997
3200,300,37158.345211568136,358931.81956075475,196306.104015461,0.18928777277675257
4200,700,72348.53838276214,487637.7659172753,336832.30066383636,0.2147909753315703
2400,100,13152.656702562925,169198.87809010313,78621.15653621864,0.16729156987793548
4200,100,77938.11439889878,77193.45804755832,54290.25884700422,1.4355819267418997
3900,100,12069.767902031272,111847.6801203905,70156.3045836674,0.17204110127603772
2200,300,51266.007754267535,417049.90133029525,248384.47212712505,0.20639779659023616
3800,200,27105.16801694205,206102.72641469337,115640.3076979828,0.234392043367201
2400,100,88814.39894295052,195360.50419309887,101287.19980986493,0.8768570866770115
3900,100,17008.65224200087,79167.26243203718,53544.57418459824,0.31765407608551494
4200,100,12069.767902031272,95384.48971022894,70156.3045836674,0.17204110127603772
3900,100,23042.97202849431,100970.30059479155,67742.26274582943,0.3401565152163884
3800,200,34602.290194167705,197227.22150283557,105554.50582447906,0.3278144303162766
3200,300,19754.879200179606,359377.74238294497,186387.45892102187,0.10598824252735996
4200,100,17008.65224200087,74787.23013511825,49719.961742841224,0.34208900501517
3500,500,27432.806960620663,551635.9120788446,292452.10196499556,0.09380273479417213
3900,100,194212.25852028688,122381.09857350163,96621.71431835281,2.0100270409236285
2500,800,13085.550298860835,1012317.5230467407,622143.5161953112,0.021033009198399896
400,600,0,3179366.008746064,3040322.411859892,0.0
1200,800,35258.19532428017,1769521.7106797765,1364327.8764312323,0.025842904725004587
2200,300,8687.452132062237,442561.05165976076,272124.18440242205,0.031924586751227814
2600,800,94420.52949196019,990269.6436747606,621565.998453448,0.15190748806545568
4200,100,23042.97202849431,98390.56090361773,67742.26274582943,0.3401565152163884
2300,600,23683.50605269087,882543.0057020839,519332.96853487915,0.045603702225001826
400,1000,29721.88306156659,5306373.328089784,5086841.247322347,0.0058428957414804
3800,200,41340.22220747845,221600.52212151082,124853.127638188,0.3311108258919898
3900,100,65817.41400398266,87977.68645706066,50992.837169769686,1.2907188079152712
4200,100,194212.25852028688,131119.79239036932,96621.71431835281,2.0100270409236285
4200,100,66205.21812597415,84888.83699721149,50459.111537190256,1.3120567546493247
3200,300,32621.974189058463,339093.74971615884,197525.80858349337,0.16515297126486275
