P,n,Paper,Min Time,Time opt,mast
3200,200,679528.5851686255,303208.81023662817,154125.95210631838,4.408917355461827
2700,100,247629.9379693305,131672.79303296612,68324.87689276955,3.6243012681598525
2100,700,1159690.5081624226,1043373.0768189086,678686.4046295799,1.7087280668239846
2400,700,1140194.0386274348,929828.5927036332,593850.6040508824,1.9200014799172294
100,1000,21961383.45851668,20469245.767581187,20469245.76758122,1.0728965643325596
2700,100,372131.0458917227,174450.1331056967,96621.71431835281,3.8514225142560763
4000,300,646883.1582850412,254684.52076050805,149109.9671368175,4.338295894676755
2600,500,825135.9182473255,659619.1107418002,384039.4361699239,2.1485707990734366
2400,300,668106.7059824815,458830.3123424845,248516.61189469582,2.6883784584411563
2800,400,724205.8610363334,526301.4321616469,282421.2474404159,2.5642754134110373
2700,100,246830.5757421341,122089.63362875444,73656.32035633399,3.3511119554712887
3200,200,564023.2851088151,219171.88076765748,112828.85828240226,4.998927523463072
1700,900,1425950.1167376123,1481194.8035860972,1059194.4874390557,1.3462590049777416
2700,100,225656.1694360146,130457.57270804961,69885.47247663878,3.228942460272364
4000,300,641130.9514742973,236438.20827373033,158020.6468667947,4.057260644014107
4200,300,641130.9514742973,236692.59396849223,150495.8541588521,4.260123676214812
1400,700,1370869.0901667657,1351084.8009147355,1010002.5226534584,1.3572927387995486
3200,200,318587.81686525303,207184.26169430476,120814.69562401502,2.6369955676313066
2700,100,482906.9952051016,187998.76854035186,101002.65383885024,4.7811317510090365
2800,500,814030.1150904603,589719.0495046957,356608.0478720722,2.282702591677015
200,900,10033235.297977243,9337281.176500868,9257755.014246307,1.0837654790537865
2400,300,648029.2356377944,427444.1054706978,263367.7447779912,2.4605489794661755
4900,800,1461049.2190520104,474893.10497579584,333398.3750765836,4.38229256131317
3500,500,806451.1075439515,483624.22037715017,285286.43829765776,2.8268119310407913
2800,400,707531.3117580763,485249.0031164435,278835.52028445917,2.537450433274338
4900,700,1043329.7980197547,409981.933853478,290865.60198410565,3.5869824100986936
3200,200,353835.0248446413,214762.20820320112,123401.46322594005,2.867348697452577
2400,1000,1469822.9858070207,1336201.9019281752,852885.2403158842,1.7233537600705113
2600,500,802697.5289721576,649949.8786512556,375753.1048100813,2.1362365838011343
3900,900,1192542.1716785314,761800.0326417895,461700.1611913832,2.5829364421300274
1500,300,787254.8454072962,589400.3974785209,418786.3552329834,1.879848365568937
3200,200,401128.44838344154,274930.76348863554,135411.1966758538,2.962298969587127
4200,300,539684.9303072989,243165.8880604142,141716.16858857358,3.8082099994821137
2400,300,550283.5797082473,444914.85041455703,248003.2950300038,2.2188559214169845
2100,700,1187830.4010061882,1035833.6934301927,673335.0151023057,1.7641001497979587
4000,300,548099.5382412875,272751.4201652471,148801.97701800228,3.683415699342339
2400,700,1156055.2997562815,1012788.4438254853,589168.1382145174,1.9621823122678086
2900,1000,1452303.3807584217,1198085.1073796456,705836.0609510767,2.057564725159437
3200,200,417323.56329704355,235157.36132828952,125345.97566656888,3.3293734487907316
2800,400,805874.7270262119,549252.1948931577,296599.36092424154,2.7170480897699956
1500,300,768693.1536170925,573892.0593150915,397626.5790315133,1.9332036492363627
2400,300,582159.6650356582,448633.46888593223,252214.21798871268,2.3081952701877873
3500,500,787820.3692125289,503306.89164481533,279130.8778589175,2.8224049422820245
1400,700,1338087.758438451,1395103.1609251406,1010496.901991509,1.3241878879601896
100,1000,21263747.950207815,19653548.59259937,19653548.59259939,1.081929192075509
3200,200,596988.4882728464,261529.97302763214,132938.39162151166,4.490715443380193
200,900,9860577.298726492,9183455.365186226,9088868.041248038,1.0849070812752701
1500,300,668629.7263344509,583625.3135099361,421388.3916447859,1.586730293458297
4000,300,562429.4023730431,241651.77783762463,151328.5307932276,3.716611794384866
2800,500,790541.2434589142,614583.5362408921,348913.59732364694,2.265722085704846
2600,500,956910.4786953174,756891.8877200594,401067.5590396392,2.3859084514006828
1700,900,1670203.0693615812,1592421.5359760516,1089147.6487348597,1.5334955470010594
4200,300,557749.1179618977,231393.82676215106,144122.41027926438,3.869968014558968
2400,300,557619.8375108831,405384.20152652764,227685.7661165313,2.4490764048266813
1500,300,654388.9087621468,569054.333348338,396805.27204800607,1.6491436854774901
2800,400,644802.146459966,470542.2300508478,292922.6202600885,2.2012712636785805
2400,300,584755.3514430538,400316.08595782553,249447.16903555352,2.344205202664413
4000,300,540400.2201239058,234550.79786435125,144863.04739585196,3.7304214555642417
1500,300,647650.8522863472,557751.7289526245,403542.7487819403,1.6049126250966634
4900,500,936403.4515588182,311605.85297315556,218726.61253679788,4.2811592091990205
2100,700,1114820.882212637,1078336.621748235,673664.6013276727,1.6548604157254574
2600,500,934075.0051163788,672365.7299921665,381901.70549525245,2.4458518819785438
2400,300,583100.4969998759,413736.96747978637,252742.123499795,2.307096612648144
1400,700,1133091.6398998282,1352050.7406132703,984293.4975599275,1.1511725341158634
4200,300,540408.315686733,233882.354128512,144863.04739585196,3.73047733981473
4900,700,1120153.1136138318,376468.92410311976,288572.1493295596,3.8817090152888505
2800,500,948940.1021757422,701536.8333041203,372419.8762510935,2.548038283370102
200,900,9817687.132782243,9186537.567785155,9070837.3094442,1.0823352682734648
3500,500,941351.2948423084,617901.2201794664,297935.9010008748,3.159576578988862
2400,1000,1598538.3753302272,1486833.5110294984,818897.8580249745,1.9520607602828477
100,1000,21100762.769535378,19736139.002300244,19736139.002300236,1.0691434006963618
4000,300,529813.4022310985,244626.76622936528,149668.30142133211,3.5399172516805524
2800,400,687389.7931989685,485197.85720994783,273004.03869257367,2.5178740816103065
2400,700,1103214.3196105056,1007799.3331042464,589456.5261617136,1.8715787689961818
1500,300,642487.1859350646,527208.5890319247,364297.2257864501,1.7636345831293498
2400,300,540976.367553107,408994.89301172044,251871.4422634828,2.147827330845993
4900,800,1093645.0871409844,440551.21426586923,335233.60715860885,3.262337259114802
4200,300,523863.7125426868,212293.81595921912,142541.23944888773,3.6751729855031408
4000,300,567821.2828037001,242452.06871181674,151645.274099877,3.7444047377943357
4900,500,802916.9986996123,306717.0731575132,204121.41780085766,3.9335264635627016
1400,700,1413806.301283259,1446477.695518922,1028409.225551437,1.374750698609467
2600,500,810672.662710603,659412.1612299996,378900.25933231815,2.139541060592399
1500,300,663537.2897794066,545368.7281719523,399115.47045688564,1.6625195936900798
1700,900,1447722.8662224852,1584879.1017822141,1069278.5930880045,1.3539248569837719
3900,900,1422644.8137540438,783730.0266192297,474756.6673972465,2.9965767970219237
2800,400,784536.4777242398,527223.1339367572,276997.9320305372,2.832282797106766
2400,300,506541.20809512486,443650.81330034864,257808.0266661928,1.9647999895324797
3500,500,921389.5289214583,516926.01746128435,283698.4097964732,3.2477782641871986
2900,1000,1558509.9729597843,1199273.5320183118,677708.5721585995,2.2996757559015455
4200,300,566670.1236087206,202598.60599848488,144424.07057131143,3.92365428676184
1500,300,671138.7499303159,592560.6250631467,404387.397599672,1.659643089557201
4000,300,510713.9312949806,234215.3372399748,151122.86535808968,3.3794616723606334
2100,700,946786.8407391234,999515.9458261475,656195.6650399517,1.4428422666911087
2800,500,927793.5256343234,647231.8253927892,354623.01224559156,2.6162812158162674
2600,500,875649.7610327733,697883.6370632254,397315.6592819537,2.2039145464724093
2800,400,780266.9545687955,457060.03332993604,285453.34596925386,2.7334307535243885
200,900,9664175.431189483,8992001.071007704,8910893.908885494,1.0845348996415336
100,1000,20671975.279319108,19325414.53985829,19325414.53985831,1.0696782331206163
1500,300,628145.951925137,532037.7712940674,402994.3076215725,1.5586968352788513
2400,700,943617.677374197,929472.7067640824,574171.2069099577,1.643443046286674
4000,300,501283.0326459868,250350.75526963736,154684.81599971568,3.2406738140795164
4900,700,1060761.16236935,402325.9822824378,288713.40056900255,3.674097427687039
4200,300,510713.9312949806,213944.75236798418,143926.53843627588,3.5484347559786653
3500,500,778336.4328792352,477254.4521509126,281468.76407543634,2.7652675259931634
4900,500,782248.6592888886,294787.22401685064,199379.1984706554,3.923421627176517
1400,700,1302140.895996482,1392410.1902131047,1023873.0529480547,1.2717796334684326
2800,400,830389.161386338,537467.5275666295,298184.0684714141,2.78482068355689
1500,300,578479.9244395738,560921.7884451073,412492.8426659085,1.4023999075981632
2400,1000,1646153.9144242576,1421664.1889894202,822339.1250958432,2.001794471632855
700,300,1110607.8922091366,1024892.2510445301,897399.3326421074,1.2375849321609191
2600,500,836563.1941323066,642686.8997349574,393685.5218759556,2.124952906944582
2000,700,1151860.4787725245,1084710.8192289008,712620.7248610589,1.6163724104390946
4200,300,500314.9106210711,212140.06901397536,147318.8723806816,3.396135895801759
3100,400,603487.7600044191,460446.4093897411,255009.4706090782,2.3665307745748296
700,300,1048252.1023212357,995901.2328202565,852056.9550675285,1.230260601814063
1700,900,1620544.5352168423,1592720.4973149386,1067157.3305228471,1.518561967262003
2800,500,825055.2177512358,621220.7848082788,351835.95509429544,2.3449997244599774
700,300,1033015.5423013906,1012681.2430387241,902975.1249531126,1.1440132886883572
2100,700,1278529.1760343881,1071324.8542669362,685606.1503676246,1.8648157916156907
200,900,9598503.332704552,8926403.933855504,8831144.995092379,1.086892281582808
700,300,1042408.3940761063,984148.6735180032,850297.0115314416,1.22593444401111
1400,700,1497891.589211255,1394796.6842356531,1035040.651628332,1.4471814095946505
4900,500,932389.3015549408,317025.7678713702,237834.46181356232,3.9203288474057967
3500,500,862149.3450370723,539814.7772832619,295148.7754665942,2.921066989602513
700,300,1058372.6122261353,1009858.5879068227,864734.4616755864,1.2239278751252014
2600,500,879393.298159172,686745.9584757924,377575.8363618394,2.3290507852214084
3100,400,677330.0148878482,417559.7618406046,245575.05776809464,2.7581384731973686
700,300,916059.8860482677,895098.5457437471,780636.9123995359,1.1734775431416204
2400,700,1253410.7853742973,1001515.8013476979,599905.3815716716,2.0893474602453628
100,1000,21467371.42876909,20175707.012997024,20175707.012997027,1.0640207758241127
4900,800,1276180.8256891647,461270.19963843893,334121.1125954038,3.819515671356351
700,300,1099599.3622628946,954769.5869023151,855247.4366933265,1.285709041718166
500,700,3169518.046375579,3094897.164258626,2850482.8994442355,1.1119231927311497
2800,500,868785.5612803573,631187.3300953611,368935.96933324274,2.3548410388134955
3900,900,1256654.7472150163,747380.1064554829,466095.7969870789,2.696129755595829
2000,700,1192784.2173666102,1082452.7320343854,707001.765857421,1.6871021756502311
4900,700,865505.2194745475,383057.6623493595,281226.71358855075,3.077606705388687
700,300,1033808.0686379174,983751.4860192647,866544.4234278685,1.1930237396813297
2100,700,1110350.5884583024,1049926.1427044484,682582.0352987031,1.6266917836072328
3100,400,732108.2064190393,466083.9765853736,255090.15897844016,2.869997844491194
700,300,1036172.9030384658,970765.4330498845,863559.2306176553,1.199886315032901
200,900,9931460.155229123,9082524.835941084,9006330.96281181,1.102719875189717
4900,500,912294.1455398638,287811.3515441328,205105.55517118043,4.447925092903827
1400,700,1234758.8110126678,1316617.5766821164,938747.7025393969,1.3153255210878645
2600,500,1145789.2840352426,788502.6180418431,387169.97615170357,2.9593960136678876
700,300,1016313.5782358034,982545.4265805931,883913.2342840896,1.1497888467061466
3500,500,831169.3642582261,498391.046135211,292452.10196499556,2.8420700643748877
400,100,623545.2068168845,528687.1928203739,507243.5696873019,1.2292816391960937
400,100,622259.1914189172,549141.7709492273,495279.7333801461,1.256379273127474
2900,1000,1584177.106133012,1215082.385046888,680556.5173206978,2.327767152050507
400,100,633482.729537901,562520.7993360598,508715.97021945956,1.2452581924342128
2400,700,1094163.8134769248,962151.6965499448,597259.2808863652,1.8319745686548834
500,700,3122554.9016358964,3065587.851805478,2828007.063429684,1.104153855206075
400,100,639068.6709673617,548011.126262244,508892.9986362169,1.2558016570870552
400,100,652497.4036258473,532660.5420419833,522059.59829983284,1.2498523267282227
3100,400,700173.5146022232,464705.8006613005,251851.43767628568,2.7801052916846283
400,100,601212.399234795,497381.5714119855,461192.91902619443,1.3036028404431073
1700,900,1528688.2473334598,1492878.3149490044,1048340.4598688817,1.4581982722718307
400,100,695328.2687421632,551071.0175278507,509177.8724939453,1.3655901136010804
2800,500,837667.5534177757,631047.7450743391,365565.12745624443,2.2914317873989187
400,100,597816.1480390591,513482.65219668613,497180.1624052545,1.2024135177617479
400,100,576468.7609308119,505863.1287362887,471726.9392173118,1.2220390929703686
100,1000,21744829.512652,20151936.225727454,20151936.225727454,1.0790441806227502
400,100,639457.9052710808,595008.9732074932,533211.8611173065,1.1992567155785758
2400,1000,1677552.0504375559,1335842.6834993672,805225.6058274296,2.0833317250433754
2000,700,1126630.6110062639,1076147.2610218648,707347.8313940563,1.5927533258791167
4900,500,775557.8582092506,295604.77288411884,201049.11719674026,3.857554159018338
2100,700,1393072.6861635263,1136611.6799065839,690027.1010855547,2.0188666270816555
2600,1000,1468058.7090697412,1260098.254558314,787278.6833685086,1.8647255921986825
1400,700,1210053.715794583,1282049.3496142535,968155.0522118494,1.2498552923212987
3100,400,802549.7949320752,488784.71686923545,267896.1969638311,2.9957491148723854
200,900,9591040.58939355,8826431.101148937,8764830.492356028,1.0942642413630332
3600,600,929978.1845019,586922.4385582969,337813.6013177658,2.752932921807113
3500,500,855603.764756593,533574.46326328,280484.9070116521,3.050444937919776
500,700,3155909.487619197,3082677.2132806308,2829391.3255762253,1.1154022630561624
4900,700,1234599.983646536,394343.1989161615,293831.20730041055,4.201731990925972
4900,800,1178060.9147082353,435727.08657724044,317420.16132413835,3.711361338214559
2800,500,877374.8632112307,681194.0061920044,350606.1337645651,2.502451550948607
2400,700,1350143.4285552863,1068963.111726117,603773.7134498603,2.2361745774601487
3100,400,646131.6541116391,470090.6991928087,264575.26991233794,2.4421468201685017
1400,700,1223004.3354779922,1304307.3944757965,982834.3111807432,1.2443647129175996
1700,900,1528693.4053494413,1516092.8865319141,1038958.2347167504,1.4713713740054302
4900,500,860759.8654210075,293683.5799159413,210820.55390471013,4.082902968797183
3500,500,1141028.1324627032,583580.0053742817,288155.671889586,3.9597628774071687
2000,700,991699.3553880199,1052385.9316545045,689005.4482919492,1.4393200486969322
200,900,9740004.420062017,9015927.106803413,8903655.406427253,1.093933219049676
500,700,3069950.699988567,2975506.777439288,2756021.793167797,1.113906540071273
1700,300,726516.4168527063,515285.16460239,369517.37226439716,1.9661224921595002
100,1000,21691516.323229317,20095710.613256097,20095710.613256123,1.0794102652394149
3600,600,988809.796060893,561413.082840607,339762.265412257,2.9102990435418183
3100,400,683750.0022602356,413267.12716732424,246584.29301264716,2.7728854660875193
2100,700,1097656.4053426555,1010517.7196882087,625831.8016929313,1.7539159920818919
4800,800,1462676.4919393575,473557.5520915969,340344.17455734574,4.297639276011484
3900,900,1351556.6330641597,805671.6312266975,465171.1440740616,2.9055040285322886
1700,300,730677.7546804511,545538.9953086486,350846.9814983941,2.082610919324086
2400,1000,1659032.8075911058,1442045.369350798,840654.4588748761,1.973501466716229
4900,500,822259.3560827709,294981.2026159526,208894.35854642538,3.936244912521317
1700,300,666207.0362174683,568589.3765595155,371813.2867453993,1.7917784543123558
3600,600,1133092.0736690182,612296.1920568601,321693.7529311225,3.5222694358992523
2800,500,1139337.2350649599,763225.3652758262,359514.9778551533,3.1690953235444694
3100,400,778729.3651155803,494655.58500403014,250191.68054371103,3.112531013914063
2000,700,1283577.260699989,1155706.1473355677,719886.4578860059,1.7830273741630012
500,700,3191568.4345541187,3151816.2774811154,2879545.8315440235,1.108358269415975
2900,1000,1663722.9981432145,1186804.8082630753,666393.6048227004,2.4966070894180654
2700,600,964265.479478604,752415.72608383,450418.13509035436,2.1408229472935663
1700,300,602732.1194121737,530878.6236659066,350122.2988658877,1.7214902374528473
4900,700,1053474.0593638443,387457.02065084956,292535.1579851585,3.601187859331737
200,900,9998397.774752723,9180109.57219882,9102185.306045383,1.098461241841792
100,1000,21852400.956025627,20347364.98928941,20347364.989289388,1.073967118962503
2600,1000,1576466.201496391,1325120.8032854681,755905.7150999764,2.0855328515248583
2400,700,1050198.1901035532,954774.0445018191,547602.8264813148,1.9178100245605432
1700,900,1483285.128302229,1528597.7834093436,1059568.3485660953,1.3998956559145486
4900,800,1123247.5707341337,419372.06292266055,320553.0299906165,3.5040928197341152
2100,700,949384.2327661837,941665.6679508595,645436.7014745662,1.4709176447469103
1700,300,633424.708601559,552117.7442349556,356067.1312781826,1.7789474314232245
3100,400,778930.488228292,448959.8766418479,257828.8286173906,3.0211147931180298
4900,500,850192.6767137812,302593.77968129906,208283.00259983508,4.081910986981587
1700,300,585652.5111520928,481213.4847484036,321438.728635103,1.8219724600047345
500,700,3138640.69915653,3066362.823789523,2866844.548254553,1.0948067278595406
4800,800,1093698.9000040393,459026.11067002546,342217.64064107987,3.195916195188541
2700,600,1033576.5741984828,788732.3587781364,453016.3538830093,2.281543624946931
3600,600,1381926.415020542,659831.3481851806,348251.1958389503,3.968188570584601
2000,700,1124305.7951847406,1092755.2956470198,716711.1370636383,1.5687014433611501
1700,300,649138.34511823,512681.6325080422,352160.7092266638,1.8433014476365683
4700,500,936893.3209920567,319027.57743595546,218726.61253679788,4.283398851771806
3100,400,827263.0141055005,510169.1136910812,269327.545716116,3.071587096321277
1700,300,643033.1362127928,523510.0375380194,356812.4096467694,1.802160235540493
2200,600,997586.2033141826,876419.2443932659,552785.8930654349,1.8046520648024125
2400,1000,1553907.2023949279,1306713.1553293155,839664.0094053105,1.8506297578426374
500,700,3172818.3455165224,3142513.281936566,2898113.8245593295,1.0947873470770124
1700,300,587717.6379019043,509395.37147626886,355583.2126072699,1.6528272906713946
100,1000,22099911.883668795,20614053.172200795,20614053.17220079,1.0720798912788179
4900,500,1137479.1000081003,346349.03857615625,288145.1780149138,3.9475902662831537
2400,700,909410.1603586448,898646.2912553521,564757.1137902455,1.6102677383828505
4900,700,1315976.1577841984,411230.40883837634,295725.90046523773,4.449986138224271
3900,900,1300393.4241398347,762164.8249536628,456968.91840438434,2.8456933759969227
2100,700,991001.2913815107,978585.9767869192,655222.8741204954,1.5124644308422994
1700,300,558889.860120675,510572.0045215649,363964.2729405075,1.5355624210182557
2000,700,1401032.4321911638,1144888.5707080404,724528.4561398324,1.9337162264897538
1700,900,1307732.8416404086,1415590.2430004377,1031156.5285124739,1.2682195238844274
2700,600,1138860.2859076634,816772.4975099796,428925.00390816334,2.65515014403661
3600,600,741525.1178890258,570948.0839330511,348399.1702048472,2.128377967872408
500,700,2918386.4494873467,2854593.8316558986,2628493.5671103117,1.1102886025685559
4700,500,804068.6284079718,306561.8093645504,212447.34766846854,3.7847901479229047
4900,800,1309435.6051486619,453526.25549769733,327987.9667832871,3.9923281881065193
4800,800,1274883.2111141046,474307.90402015805,341081.9691078081,3.7377619651044753
2200,600,1071228.814139527,899723.2345121712,555974.6161291478,1.9267584941156566
2900,1000,1606276.795988989,1286272.0006864916,695714.034930932,2.3088175821384063
3900,600,938068.3526825644,505812.0337991868,311827.93967793765,3.0082883325061274
2400,700,957549.9677012095,888144.6638203602,573320.0148554335,1.6701840907170529
2500,800,1486105.5952427667,1094998.194225765,653460.8151501039,2.27420766599662
500,700,2984530.146019647,2927983.4813828785,2710834.1461931784,1.1009637569346762
100,1000,20556582.59252156,19128267.139689445,19128267.139689453,1.0746704049248914
2600,1000,1638771.8980159443,1341257.0272265638,759082.2693192399,2.158885754880861
1300,800,1791823.3463345862,1677576.9738343842,1256655.4137501998,1.425866889784289
2700,600,1406423.3546141365,900442.027034384,464334.92778526706,3.028898474905469
4700,500,785595.0401229243,306680.384431113,207863.41968217265,3.779380909465046
1400,300,801078.9491376742,609469.8126997326,448699.6663210537,1.785334399077725
2000,700,1083242.3959360335,1051309.5230975812,657123.3917775779,1.648461171053073
4400,800,1465268.4542648585,530303.1504964948,371284.55406255904,3.9464837366166607
3600,600,815441.7252973269,538036.8300646202,341677.76498122665,2.3865811851764223
4900,700,1028873.7753488796,369011.8598009707,268213.62929697055,3.8360234640041115
1400,300,766508.8170680774,601812.5653384484,426028.47753376426,1.7991961981164248
2200,600,1157470.8240684727,928809.9724662851,526407.9593418369,2.198809504164124
2400,1000,1490995.3642098852,1361909.1868137664,837321.2755523383,1.7806729719441934
1400,300,700837.1559032765,612252.4641943561,451487.5624765563,1.5522845237617544
1700,900,1512595.9416835823,1505487.1042715695,1047488.8713443828,1.4440210135524068
3900,900,1385571.3047354114,710913.6848950848,452879.2305175579,3.059471954922635
4800,800,1175747.856956275,431940.0089954897,324033.08135172457,3.628480931797359
4700,500,934167.3728494211,337650.3450010701,237834.46181356232,3.9278049351052915
3900,600,981413.6881252977,506228.26265689183,313626.70653439104,3.129241444295433
1300,800,1534350.7099752047,1662470.646340745,1263572.8269824488,1.214295430552589
2700,600,768503.2694446973,780836.4845061022,464532.22693979624,1.6543594284241037
3600,600,767604.8210402003,550898.2034327401,336875.05756358383,2.2786039031557506
1400,300,669211.0116411791,591369.4949121086,425148.5057657208,1.574064127159251
5000,700,1044746.877509356,398533.8428417062,285048.28994442354,3.665157499148837
2500,800,1113078.3493104328,1024016.4476300423,657057.8700308733,1.6940339657725008
2000,700,972791.9038616857,998293.4253555054,677708.5365482946,1.4354133840726129
1400,300,672961.2671049766,587401.5231244689,432367.2308377932,1.5564576108161272
2200,600,1460292.5559847555,1044013.1370646211,569865.5931910096,2.562521010976863
4900,800,1236795.8046692517,467747.0490360487,326650.2881667952,3.7862994446149547
2900,1000,1551515.1615371187,1183691.866690682,694894.3526112915,2.2327353153854195
1400,300,682509.6545913104,555200.5238060772,390318.45619976794,1.748596930917345
3900,600,1135068.4970043986,530389.6611701979,296948.07962872845,3.822447676454297
2600,1000,1680080.694075778,1232287.948387668,743285.174609935,2.260344685278378
2700,600,829872.5886434134,687282.7692433094,455570.35330830223,1.8216123648454494
1400,300,680227.5891100955,582656.523256109,427623.7183466632,1.5907152946054621
4500,700,1043782.0731409845,451190.4489096237,316720.3221604706,3.295595514746093
1300,800,1656274.1955255754,1679984.6597789067,1259379.5782442144,1.3151509077467323
4400,800,1101717.7961665287,497713.8372888269,373328.3352448144,2.951069319300568
1700,900,1535261.1468060557,1526795.499364283,1070845.3301229863,1.4336908455581827
4800,800,1127761.770813158,432940.3859147164,327231.218115421,3.446375860188785
3600,600,1070829.4702277402,573853.484264549,331796.06323061726,3.227372440171035
4700,500,912294.1455398638,285326.5041334789,211264.77325269283,4.318250181958509
4900,700,844117.5956770768,380698.40420183353,276615.72920338553,3.05158928636494
1400,300,688567.5175359859,586264.7488044959,433272.21171393426,1.5892261237159817
2000,700,988447.1395044998,1036839.8670165723,687984.0178265203,1.4367297987927146
2200,600,811298.2826751637,880093.6672196956,570107.7330624772,1.4230613542410147
2500,800,1322111.681511688,1054756.9763254276,654877.3806869915,2.0188690593111374
1000,300,865137.2286137119,771844.0847333529,628179.5328494752,1.3772133337254346
2400,1000,1344895.9756263453,1289482.0525737943,847806.8745537244,1.586323508327628
5000,700,1120946.494887836,380301.61129821936,282800.7063429684,3.9637330096637062
1400,300,636861.2457044729,573878.5788792694,431779.61530882766,1.474968301245444
1000,300,910623.4522327639,744933.8227341911,596439.86854727,1.526764893250247
3900,600,1390918.685488607,586663.1699571592,321462.6423128772,4.326843938944657
2700,600,799901.3455550951,708596.5171580042,449166.7434181118,1.7808561236478235
900,800,2311762.4269322096,2186162.3311930653,1815168.9309725107,1.2735797685197485
4700,500,776854.7452534834,290825.10789534834,209604.39877958025,3.7062902771922404
3900,900,1187380.568104763,738839.3973462528,461863.1262980416,2.5708494584140995
1000,300,787801.2122894977,789689.3823392444,632082.5874671788,1.2463580359748554
3600,600,856676.6570586632,558134.7096493503,336840.78095574706,2.5432688245999833
1300,800,1527352.2771845025,1626839.5576855708,1196429.8388371367,1.2765915957671232
1400,300,585959.9646841269,575063.1315372954,441956.6171420448,1.3258314095924022
1000,300,818220.5302195721,748328.207905755,595207.9080720091,1.3746802069044126
2200,600,874773.7227768503,854275.78914501,559109.06996928,1.5645851047004375
1000,300,797578.3864979844,730583.9894664017,605314.1231729104,1.3176272549486723
4800,800,1307226.5576242707,455043.8719414644,334821.0494246056,3.9042544065576426
1000,300,723405.9135285557,690108.4994324226,546445.8386796751,1.323838269637943
4900,800,1346214.143768713,449276.03177934035,334561.97288434894,4.02381099131691
2500,800,1186575.4757117967,1063135.2678020746,622143.5161953112,1.9072375502170977
2700,600,1073374.3953957274,791956.3349531267,442394.7509741563,2.4262819417096373
4500,700,1122568.8820480711,425926.00231888937,314223.0070477426,3.5725228798332695
4900,700,894013.1771890395,377543.9714056992,280809.80319449806,3.183696462939425
4400,800,1279612.4418363224,517552.502513623,372089.42084488156,3.4389917319626604
3900,600,734116.9330105514,505046.5872763391,321599.2340352436,2.282707342922653
1000,300,776677.0189461148,733985.4431144418,598673.2056853285,1.2973305161653548
900,800,2083896.465319869,2213781.5857099197,1825160.7500857594,1.1417605080659072
1300,800,1447333.4106183893,1611708.2926863118,1208238.343810785,1.1978873357499134
4700,500,860759.8654210075,296949.4505025057,219791.64130491056,3.916253868029951
3600,600,844367.4754659542,509720.4464835952,323645.4796063596,2.6089271399462564
2600,1000,1595692.6641290158,1318732.6166428358,775988.7312691165,2.056334840738328
2900,1000,1461266.5955519017,1181325.3545328984,692955.5383881421,2.108745099217908
1000,300,826976.7455374072,747301.1164645513,606581.096399508,1.363340780723476
5000,700,1061507.2336068486,389838.95590518287,282939.1325576225,3.7517158691036325
600,200,759328.579106296,703532.7826409477,672788.5384144388,1.1286288867164802
600,200,907605.6613935358,800364.2365310619,715749.9610949778,1.2680484956018032
4800,600,931432.1378472438,339524.69307141803,253360.20098832433,3.676315909972645
1000,300,843449.1956702665,735279.6429002833,604491.4614323587,1.3953037379083753
