P,n,Paper,Min Time,Time opt,mast
300,100,819933.1850885209,718406.2090666876,678903.829991927,1.2077309758265333
3600,100,224235.3758080698,163467.7164061217,96621.71431835281,2.3207555091524332
4900,100,126559.62601416066,59369.10275939801,43958.40781420668,2.8790766614904224
1500,300,591081.874851417,554635.1827954713,396805.27204800607,1.4896018689487247
4200,100,254324.93260191754,93501.79694427598,82739.16147748545,3.0738156884889762
300,100,816933.4979129378,671845.7604286298,662906.8832070059,1.232350302294016
3600,100,161889.12287542014,96702.42422295459,55242.2402672505,2.9305314573093733
4700,300,447319.23677173344,200997.4120546166,148288.0517849619,3.0165561647570094
3400,700,784169.6225981289,743795.2524784304,419188.66168297577,1.870684239048386
4900,100,209607.34207727766,87195.81273588228,67742.26274582943,3.094188673084768
1900,300,529210.1648898266,478782.37057206425,313267.32003789954,1.6893245194736621
300,100,822170.5178831294,651030.5507982329,628969.2522897491,1.3071712407085645
3800,400,441174.3195496308,340679.34607351694,200337.54712660355,2.202154942382469
100,800,20836381.092504792,16336520.378752602,16336520.378752597,1.2754479295116448
1500,300,565198.7534428281,575145.796598596,403542.7487819403,1.4005920194299928
700,800,2859460.133324814,2663614.48473221,2346635.250110262,1.2185362566212434
300,100,875528.7780189401,747530.0014950563,710949.1481564087,1.231492829394774
3600,100,171512.40135919102,144430.37501104444,54138.05797390288,3.1680560363260195
4600,400,431739.664163023,236152.54238363693,165496.2345828464,2.6087582309729034
4900,100,220998.26389848432,111848.30804157813,96621.71431835281,2.2872525648875475
1900,300,496686.6991582086,508207.68500240915,318586.3806173213,1.5590330578343754
3600,100,307655.60131122347,150703.66755177244,100449.69451400051,3.0627828466749887
1500,300,559627.1782219227,507282.1304022607,364297.2257864501,1.5361829259440325
4700,300,442409.5782189919,197280.9509661111,143441.4983667211,3.08425095426661
4900,100,161889.12287542014,64892.412137706684,50459.111537190256,3.20832289637327
4200,100,141021.28227171453,85761.03634306502,54290.25884700422,2.5975430080215247
2700,1000,1104580.4851167207,1189334.9301349241,758120.2136141193,1.4569991213543192
3000,1000,1084195.6582202837,1114374.0650303348,682308.1922527074,1.5890116380410226
4900,100,169404.4039038623,64656.1413441522,54138.05797390288,3.1291185950098774
4300,200,364404.0957513678,166507.91703605725,115155.9162563489,3.164440938841274
1900,300,470578.42865235306,454782.5185782377,287603.0729893027,1.6362079297736019
1500,300,583687.4507106745,542885.6017584979,399115.47045688564,1.4624525830644974
3800,400,527094.7818177317,349934.5718113785,208099.8665350433,2.532893416003084
700,800,2794362.8431405933,2675458.1356955846,2338847.788167827,1.194760453107383
4900,100,307626.22570390726,104517.99809808984,100419.32952364009,3.063416447442898
1600,1000,1615027.120176023,1797736.1706903714,1279327.8604738263,1.262402836734802
1900,300,504400.93838565564,482995.7617135068,315091.160887015,1.6008095465633296
1500,300,583073.41632635,587884.0398089972,404387.397599672,1.4418684157501125
4700,300,402098.3355030339,210136.35913116732,130823.99861272547,3.0735823684257966
4200,100,210014.6022878041,93271.16584183525,70156.3045836674,2.9935242959860253
4600,400,520545.4904632614,228370.41250802483,171908.585398514,3.0280366117640165
1000,400,939461.4987044536,982235.2626457176,790529.3588881425,1.1883954569704787
3400,700,750205.0617499733,728617.1520847958,415883.39168083586,1.803883196003432
4800,400,429916.13139634917,225997.67824467603,164693.6164350297,2.6103994842201286
1500,300,517279.39534437895,554178.0849874425,402994.3076215725,1.2835898313236838
1900,300,489825.00610176375,471506.35077975807,319253.20863132,1.534283737356023
1000,400,910705.1402443135,904986.3306082368,761282.6790810934,1.19627723744297
900,900,2312700.291084934,2314410.230693399,2000700.6984959939,1.1559451610245763
700,800,2661272.000674769,2597339.863946283,2221941.1292689685,1.1977239025906787
3800,400,445272.39296003646,382068.80820817885,205457.75178854886,2.167221188219259
100,800,21254477.56763975,16426446.750771863,16426446.75077184,1.2939181485881024
1500,300,546740.664024055,541084.5183020158,412492.8426659085,1.325454910903456
4700,300,403286.962604672,206962.6177694142,131967.49793690105,3.0559567235070233
1900,300,457834.4700634105,468913.1804728673,318153.400753873,1.439036857624528
1000,400,954393.8742045646,974277.7550410769,790779.4928331644,1.206902661050568
4200,100,126803.1156533261,77146.51105807045,49719.961742841224,2.550346203184347
1000,600,1417721.6116952854,1494831.0560202834,1216128.9647439567,1.1657658462182685
4300,200,380289.8638984449,190476.90423629404,137320.72161632078,2.76935526861699
4600,400,438967.3386503094,256109.50654752878,169725.96886880122,2.5863298443718574
1000,400,918670.9468360747,954296.225037909,780739.4567964857,1.1766677588007999
1900,300,443818.78971388564,473907.30117223045,325652.24420992774,1.3628611428447066
700,800,2730498.8535697344,2595904.881943622,2243871.209934315,1.2168696855153573
1100,1000,2226787.178430025,2329774.7229589317,1860840.5243255657,1.1966566448444536
2700,1000,1163194.7793051044,1289119.1009015501,727909.2071333106,1.5979943211407612
4700,300,403539.9749169963,206074.0861564518,144863.04739585196,2.7856653727177587
3800,400,522148.24436182674,382630.83209390903,218546.89752312534,2.3891816826481196
1000,400,1022275.6258488018,1079860.6148973883,830478.2105878763,1.230948160729174
4200,100,209628.6094383392,94477.27427107785,67742.26274582943,3.0945026183266227
1600,1000,1627959.1713647454,1876544.2459560742,1228346.7870374618,1.3253253792368134
900,900,2425430.8023440936,2499907.521271658,2057278.892054735,1.1789509004885876
3000,1000,1157236.4841344682,1170034.1313479005,655118.2864199795,1.7664542543277346
3400,700,795718.1177439606,717433.38491784,416086.95964356256,1.912384176676928
4700,500,653351.8890226816,305371.41698329087,218726.61253679788,2.987070852719231
1000,400,946386.1492440102,964066.8940006432,820183.3367282477,1.1538714661275513
4600,400,518403.55985068105,254208.85760907843,180538.741432147,2.871425577349091
4300,200,464296.63264642627,185394.00728804266,153927.2635835206,3.0163378587867893
4200,100,220849.67827411985,131435.4534318004,96621.71431835281,2.285714757103731
4700,300,386542.0334118265,191688.40292561718,127377.27780538904,3.034623129585148
200,1000,12882619.651553635,10313243.519546816,10234622.88379061,1.2587292954347022
700,800,2734976.9140542126,2662532.3743138816,2295915.76748301,1.1912357381701948
3800,400,437723.91890527745,378390.5146395405,215837.72019164413,2.0280232691330258
1000,400,894478.7171860142,963276.2008609487,764411.3083392063,1.1701536953049505
100,800,20914628.285061102,16371934.51717478,16371934.517174788,1.2774683567858676
1000,400,909055.5524939214,967534.577745721,775594.2096855042,1.1720762495925987
4200,100,161889.12287542014,81387.10193368759,50459.111537190256,3.20832289637327
900,900,2325623.9833283317,2415297.3143214234,2019748.4536106754,1.151442388368139
1000,600,1438614.868756135,1549665.3637648218,1223144.1554841253,1.1761613398599984
4800,400,433840.9631471325,223574.05647457167,158600.55814189446,2.735431503078255
4700,300,397711.01748442434,191516.3332060441,129059.80774457617,3.0816024325058584
4600,400,429215.4839132557,255454.58316399466,178300.725375706,2.4072559604501618
1000,400,959429.5756878698,985379.1525544291,799269.3687139108,1.2003832665721568
4700,500,600025.6759465876,315803.2424571755,212447.34766846854,2.8243500449953767
3800,400,481028.8671468378,336962.9237911031,201160.87061558058,2.3912645917410367
700,800,2747213.2285631415,2637933.0648520463,2286552.0171675663,1.2014654413881267
200,1000,12389853.184700765,9984623.615006138,9826774.296299694,1.2608260667354705
3400,700,713644.7655988615,688482.6892320777,405297.32252467604,1.7607931904248197
1000,400,970672.687973085,1020229.7220561338,834915.3917199594,1.1626000641495662
1600,1000,1530624.4391402472,1808549.2707904137,1233508.6876437648,1.2408704166194644
4200,100,170430.77953141902,88713.52557792806,54138.05797390288,3.1480770812572323
4700,300,350855.15388198534,188804.01116505484,128615.20456007632,2.7279446087425883
4300,200,357907.56575552,150348.6259196885,112828.85828240226,3.1721278687381904
3600,900,841028.748607718,766239.3844414585,500175.17462399846,1.6814683960273573
2700,1000,1195939.1227013941,1341585.5288555138,730968.111196305,1.6361030041982487
4600,900,806454.2893548544,514902.1005468764,391441.44101008575,2.060216944005363
4600,400,474954.8350053832,256436.1388799707,171534.09013886217,2.768865562646425
3800,400,507786.5919514183,331841.5688135641,204103.73939092216,2.4878848053775684
900,900,2341122.660410292,2493247.2021091697,2015741.6243209336,1.161420011455572
3000,1000,1175753.1745196742,1198219.5834681839,657871.3000766746,1.7872084925769536
100,800,19557241.051465943,15553587.904882792,15553587.90488278,1.2574102625752535
700,800,2776385.873325019,2697289.3752632714,2341933.8101904425,1.185509966696816
4200,100,307626.22570390726,114680.58054099607,100419.32952364009,3.063416447442898
200,1000,12497044.18695969,9995221.91603452,9868069.501150118,1.266412258801295
4700,500,560222.0891215515,312184.8553194847,207863.41968217265,2.6951451581915777
1100,700,1563470.1516496139,1646271.7387394742,1295674.045201925,1.2066847811294652
4700,300,357206.4420219954,194123.27164643578,131646.65191465165,2.713372781053158
1000,600,1459879.6776665987,1526879.6584200729,1158097.510552041,1.260584419157161
2200,300,510506.7363352092,461702.62868063984,285536.151295216,1.7878882727091043
4300,200,228789.77778817463,152811.5948246696,89908.61069694141,2.5446926163653623
4600,400,500622.6971428732,230490.79880136554,168607.43688815308,2.9691614224286247
700,800,2686245.1581239314,2534781.155992844,2279391.3543387516,1.1784922992757456
3800,400,525873.3309123341,341772.35800091503,210334.0443983976,2.5001817105568884
3400,700,874931.6863623365,712336.9448221315,423462.6222858858,2.066136750486699
200,1000,12226769.658701358,9792699.852244735,9662707.269929156,1.2653565214328388
900,900,2295106.1895501385,2385311.2124764323,1980198.6464189987,1.1590282589580698
1100,700,1516737.1404176492,1636083.6276098515,1285457.7561044018,1.1799198637333232
2200,300,513953.32287522114,438467.93629121955,271109.03115785,1.8957440136915908
1600,1000,1563354.7717822008,1755059.1068936584,1207838.4087411445,1.2943409983224405
2200,300,471019.39124419604,475921.93409891374,287310.26703053585,1.6394102310104193
4700,500,756328.3657695483,327245.830172271,237834.46181356232,3.1800621323012126
3800,400,579211.8831316509,376805.233600832,219714.5767684104,2.6362014375685585
1100,100,250349.3904184512,228304.58872108615,184452.20715901887,1.357258849185911
700,800,2756374.228461107,2584336.1741274605,2308673.708541378,1.193921089092571
100,800,20514304.78319694,15707098.469540235,15707098.469540207,1.3060531085979405
1100,100,279397.3136537259,269513.4115318232,180101.72122914402,1.5513306133162812
4600,400,509328.7725676675,257815.4491030625,173754.21058998062,2.9313175826833024
1100,700,1505207.6816654722,1632904.5713350824,1286086.9661710116,1.1703778370033835
1100,100,221518.51632167352,274369.82572064723,184987.62553434892,1.1974774835981743
2700,1000,1208279.1221763785,1249141.9860602173,715756.0940688263,1.6881157313069162
4800,400,525140.1978085305,225535.3127960971,164745.72767357592,3.18758006792767
2200,300,484026.27587711724,454158.8508356922,270549.0491236405,1.7890518464026015
1100,100,277925.75046345004,244904.47034491182,185051.99950407888,1.5018792080510541
1100,1000,2108469.2065063086,2358007.318893052,1786686.2356908533,1.1801004364322716
1100,100,233389.15638416944,228508.42193323965,189839.85392721195,1.2294002105251045
4300,200,215812.79387224666,148105.8967410311,91833.64705186237,2.3500405439671583
200,1000,12798943.34363953,10218956.639498647,10087853.506498514,1.2687479388350114
900,900,2236145.2595664035,2352765.6666262625,1962476.6655760843,1.1394506231797583
1100,100,313922.8515322143,228446.05592485663,167706.51600952525,1.8718584048003502
3000,1000,1178143.1042171195,1169136.876304732,644180.4846619436,1.8289021978605755
1100,100,307679.0600184175,278213.9657586411,185155.58999779826,1.6617324922357255
1000,600,1553598.1629081094,1629502.5536783305,1253704.305020221,1.239206212092453
1100,100,248603.84957010046,219447.11799983814,180792.78632918344,1.3750761555134625
1100,100,246961.3844847154,234139.02042859796,171537.0688062952,1.4396968900266776
2200,300,460409.0575362537,445649.84730041574,275142.78326041385,1.6733459336292722
3400,700,754065.3419287533,744848.1580626912,421594.7865080226,1.7886021508342445
1100,100,321200.8762379829,326983.53897709446,193895.2222244751,1.656569319001189
1100,700,1532639.9284475064,1582104.6518514224,1252737.178712635,1.2234329390802554
4600,400,572908.7936056583,261436.4586782222,184114.18593069012,3.1117037001229777
4700,500,646559.3854887988,294274.43005573197,211264.77325269283,3.0604221211808564
2200,300,447653.7591132432,432421.9610081068,248384.47212712505,1.8022614508854267
100,800,20421705.225477118,16071410.372381104,16071410.372381069,1.2706853196015757
1600,1000,1662326.332919587,1827867.0168909752,1260981.6883123142,1.318279518511033
200,1000,12762645.604478229,10161551.230323382,10075968.112863727,1.2666421193001287
4300,200,318870.49134397216,174975.81616727987,115640.3076979828,2.757433784911439
2200,300,469202.57676702604,410822.6461969846,272124.18440242205,1.7242222619697813
900,900,2261803.54514568,2387500.4657105035,2001406.8806248468,1.1301068098854226
1300,500,1017470.5343153923,1096782.7211330105,785762.9720098707,1.2948822616479958
1100,700,1534570.4120946869,1654823.8340441315,1308884.4688836471,1.1724261755535446
2200,300,466557.8875451792,449629.7646285673,275718.68018159457,1.6921518964108404
4000,600,683706.8514361602,465010.29901650705,304032.2411859892,2.248797195879986
1300,500,980066.1590399237,1017046.30033111,768078.8723398478,1.2759967684754632
4700,500,553828.4194133717,292213.03098282183,209604.39877958025,2.642255709508163
3400,700,875361.1561046042,796554.1337835515,426193.20949401904,2.0539068586846843
2900,1000,1078925.7666373376,1133917.1382624714,705836.0609510767,1.5285784140633767
1000,600,1457083.45504895,1507675.1039523857,1254237.01273745,1.1617289557328363
200,1000,12588504.781877328,10140735.95691864,10047855.30662806,1.2528549026351257
2700,1000,1199574.9259433162,1318973.8035282947,747248.4078887788,1.6053228260900652
2200,300,421191.3607800151,452049.7811472132,274768.8461056176,1.5328934366093112
3000,1000,1129390.3588724565,1165044.7175311302,672523.5670999009,1.6793320176758797
1100,700,1538403.1937479228,1641059.4194414853,1303111.1582975243,1.1805617532719161
100,800,20376816.10046795,16005864.120172974,16005864.120172966,1.273084411280617
1300,500,971281.8565668956,977082.4165148971,751506.2096201626,1.2924468808552032
900,900,2217582.286568613,2321405.3081050916,1947740.1094124508,1.138541161550327
4300,200,280638.090498401,161834.2438771044,93280.7260774466,3.008532440725219
2200,300,411560.77650680405,428823.9826922156,281245.11999948305,1.4633525961537057
4800,400,439140.216126792,227859.247384646,162654.05349926784,2.6998418218256623
1600,1000,1589264.970901385,1712397.5061029287,1259496.0141079659,1.2618261217975961
1300,500,1138942.0511921998,1173358.069146031,802135.1180792784,1.4198880282406903
200,1000,12918174.05329642,10249949.730281746,10173682.494644694,1.2697638303629384
3300,200,177428.0970222599,182762.10224677584,122325.18880262524,1.4504624824944647
4700,500,517698.61377606535,307350.5691146307,219791.64130491056,2.355406287074753
1100,700,1581822.6308149877,1724485.564836934,1317324.4657087862,1.2007843716497655
4000,600,724508.7069670716,459868.2577064653,305786.0388710313,2.3693321959431946
3400,700,728460.4995804013,694263.954592473,386543.17163386935,1.8845514629097972
1300,500,976710.6518949342,1056815.966913764,763803.4109905049,1.2787461247761776
3600,900,984649.9894640465,870930.1082698649,514319.72301368375,1.914470601466414
3300,200,368720.4662938005,250871.654989355,130136.35656272323,2.8333393990178624
900,900,2307574.166544974,2406282.891281237,1978590.0903171673,1.1662719720662658
1000,600,1453689.6446345642,1485005.8725384753,1230039.953932416,1.1818231106942048
3700,800,936815.6254494928,733323.5346022219,441527.5778041242,2.1217601629973255
200,1000,12915770.678057056,10417912.075730592,10307026.586100396,1.2531034600681732
3300,200,400797.2703286208,272407.4540103127,137340.04259498307,2.918284156286272
1100,700,1400153.9756509408,1512790.1086638307,1194769.8032319597,1.171902714534129
4300,200,372560.0673246535,159724.87821029607,124828.15119872103,2.9845837156680624
1300,500,987556.8095867825,968429.9701851662,757800.5186646363,1.3031883526907753
1100,1000,2098493.1073310697,2356074.0410745223,1794194.454754567,1.1696018242449246
3300,200,465766.19733163016,315419.2264004429,154082.1067420537,3.022844165230435
100,800,20314570.17571738,16393536.671333127,16393536.671333099,1.2391816715938349
2900,1000,1151207.9021757587,1245935.8354743086,677708.5721585995,1.6986769084371998
2700,1000,1133474.250951494,1195833.7436065534,746368.008360276,1.518653316132435
4700,500,530674.3728639815,313225.48258387705,217783.4801866988,2.4367062754670434
4000,600,838223.1385944,491339.9100187841,289524.37763801025,2.89517292268364
1600,1000,1507036.1780527537,1778404.8461195293,1255981.9133285074,1.199886847143301
3000,1000,1086392.640029939,1115869.0667579158,671731.2075242484,1.6173026172685625
1700,100,191465.20800523166,178372.44419890523,119351.4281617181,1.604213799149527
900,900,2371364.263828071,2426321.1479319027,2022707.845787863,1.1723711206075849
3300,200,359776.04477220814,238326.1552459043,112828.85828240226,3.188688162311413
1300,500,998861.7498159306,1042716.7570008662,794631.3185639074,1.2570128139690206
200,1000,11997397.745770438,9613355.406745201,9564133.569844726,1.2544155367714314
1100,700,1449014.197860637,1553564.8875273126,1232197.3391787175,1.1759595251410233
3400,700,612228.5639894378,655743.2016351444,398652.0803225262,1.535746567518522
4600,900,985744.8259093872,566145.0230531915,402511.08757592645,2.4489880063824185
3300,200,230332.7449666937,217634.83289767816,117153.64424146911,1.9660740940499257
4400,200,168119.25703588437,143856.34752585008,91743.89160196893,1.8324844749912084
1700,100,258838.0171251452,208330.2954026164,116536.407854152,2.2210914330660247
1300,500,975518.5582814356,1049307.4292916867,787371.0437519111,1.2389566088600115
4800,400,520352.29648550664,253981.61147815292,176977.28425804104,2.9402208236329868
1000,600,1412394.3805026838,1474443.3368015308,1212750.2072289018,1.1646210176537204
3300,200,226316.6592569351,192098.24441250158,119662.02494636612,1.891298925940563
4400,200,363858.2961448663,156688.26307675318,115155.9162563489,3.159701281303519
4400,300,453660.97490603325,225000.99902903443,142768.075647608,3.1776079690658356
4700,500,618951.7222210403,297901.76319045917,208871.73926399625,2.963310040899011
1100,700,1497450.612872658,1552544.2617539216,1250880.032411855,1.1971176884048456
1700,100,160227.84245052343,213594.2299608527,119697.87534575518,1.3386022265449138
3300,200,324445.19628651027,251493.2495518063,131307.82707961582,2.470874764303194
1300,500,967807.261848585,1039550.9933701963,755151.6727236788,1.2816064597432468
4000,600,978208.9645270293,541369.89998211,314954.4837664354,3.105874070529034
4400,200,382622.52541757684,176453.78202569013,137320.72161632078,2.786342227989731
4400,300,451009.6437587186,214703.37820673938,148288.0517849619,3.0414429101324005
3300,200,279458.9436913043,198670.71285603623,121547.61276758194,2.2991726232062946
100,800,20283078.493424255,15955739.480371248,15955739.480371261,1.2712089288231663
1700,100,239993.8943406996,222598.77635356097,119739.52909087457,2.004299634071216
1600,1000,1549887.2837783187,1769788.331274925,1271710.3118305868,1.2187424049014
4400,200,464296.63264642627,175142.96565052943,153927.2635835206,3.0163378587867893
1300,500,1072293.840923367,1177648.134394101,774339.9523034071,1.3847843414686856
3300,200,373737.36970906705,265595.36997338047,128909.95551176889,2.8992126188031033
3400,700,717578.014106221,691914.1501409024,404696.48107442365,1.7731263988289003
2700,1000,1071157.322158938,1301134.5919345987,744285.5782687452,1.4391751680188631
2900,1000,1178519.5697935475,1273417.254786059,680556.5173206978,1.7316997777543803
1700,100,170583.01996967255,165370.8150267069,122837.55254113715,1.3886878763116506
4400,200,356856.9806692892,147835.53398731377,112828.85828240226,3.1628165533333914
4700,500,795528.0182181587,339668.26461090375,288145.1780149138,2.760858341266373
4400,300,442873.9822937032,228023.89316943687,143655.13351526792,3.0828970149307873
1700,100,255565.56136472017,170216.2641739796,108515.98094733986,2.355096080168504
3000,1000,1043537.7827263696,1131061.6988104857,669857.0204418707,1.5578515278350007
4000,600,536721.9609621492,465177.34540097864,313559.2531843625,1.71170825134787
4400,200,224672.20197189634,144805.52269371183,89579.42667687622,2.508078141450001
1200,600,1285835.4997325523,1278282.2024618164,1013440.8039532973,1.2687820489531108
1700,100,251920.68424954452,205401.60653521193,119806.55823386947,2.102728664968244
1000,600,1434854.7405003845,1488951.9452059376,1194465.827630222,1.201252231172729
2100,900,1100651.518929595,1261670.0382469527,857443.1564982831,1.2836437151408984
4400,300,407380.1171580508,227052.79856340142,135274.52456182026,3.0115065528977607
4400,200,215649.0865345084,129233.95866683048,89746.51870977458,2.4028685416966638
1700,100,182239.72693470056,159840.03210934598,116983.56762476575,1.5578232963389287
100,800,20830182.324732482,16160715.959789654,16160715.959789645,1.2889393252477916
2300,800,1043157.5303271329,1129116.185215688,710283.4947283737,1.4686495435545166
1200,600,1285449.4423293099,1300480.9329248867,1019286.7962367709,1.2611263552860856
4400,200,321135.2387500345,172621.14739298171,115640.3076979828,2.777018196706478
1700,100,186573.8477740598,181612.9993516839,110994.57393348514,1.6809276450384545
4400,300,404104.25073315966,203541.007421071,137571.39163020693,2.9374148647081753
1600,1000,1546550.077280184,1884418.4346601095,1288378.3232625495,1.20038504945028
4800,400,429732.80030816747,252330.1141564186,170871.5284850516,2.5149467797132856
4000,600,594425.5439027579,470978.5838027162,307509.988483104,1.9330284093695982
4400,200,274250.43181541533,134219.20437890504,91160.70957568646,3.008428006889504
1700,100,324398.6566363378,261466.46960239622,125461.61438054271,2.585640701644338
4800,700,721526.1662048998,407662.6196555864,296925.3020254412,2.4299921942761142
1200,600,1259861.711296446,1368199.755407908,965081.2587933675,1.305446251097695
4400,300,407202.51409913524,228768.42624329453,144863.04739585196,2.8109481432239645
4400,200,375208.86032896343,168954.0350461987,124828.15119872103,3.005803232090229
2900,1000,1158185.3975932393,1242327.1096367834,666393.6048227004,1.7379899645066137
2700,1000,1097995.2634958497,1195515.992390149,753606.1107144217,1.456988269979586
1800,300,547502.0739609979,512539.4730901527,348988.6293608195,1.5688249641937049
3700,100,143765.28887395698,95064.07214197151,54837.142668897504,2.6216772405885704
2100,900,1273963.1629228466,1353796.01812319,881690.9537377435,1.4449089644417326
1100,1000,2154925.5793015156,2290568.4551304285,1756855.8672598463,1.2265807454441526
3700,100,253197.46907840134,116648.2685816646,82739.16147748545,3.0601889668328353
3700,800,794056.7493205265,771258.9576524819,443958.0202911307,1.7885852108264977
1000,600,1458070.516781745,1503958.283548015,1212626.8114406893,1.2024066291668503
1200,600,1367229.4560734741,1476758.6129772007,1044753.5875168508,1.3086621308696125
3700,1000,1002970.9699230626,926056.6654422034,553222.8585832763,1.8129601016334107
3700,100,138981.8836752799,137491.3159142243,54996.32110480643,2.527112375579128
4400,300,387563.136249455,205593.6679950454,136062.09220121102,2.8484284636481982
2300,800,953497.7136861,1118040.929102273,714193.3369900797,1.335069461309388
3000,1000,996244.3463184196,1104954.0891387577,678245.4996429796,1.4688550780548206
3600,900,973178.0534620206,877397.3033648302,504937.11340266885,1.9273252601773931
3700,100,213355.5104298355,132530.30260602804,70156.3045836674,3.041145221316365
5000,200,165622.59455931495,105951.25119379179,80734.62460973267,2.051444412603969
4000,600,598322.6050810408,462304.0314114952,303187.55180722545,1.9734405371018329
3700,100,130136.18567479693,92421.87901411696,56438.87549187383,2.3057898397273022
1800,300,548516.2215997728,513636.2252868519,331355.48252626107,1.6553708947800525
1600,1000,1420861.596094934,1627350.1980031,1195516.6962305906,1.1884916376114576
4400,300,399403.91348456935,209031.6944346931,137859.34009079728,2.8971842837889175
3700,100,210944.49533343036,112684.42349947564,67742.26274582943,3.1139275067456644
1200,600,1235927.2900069612,1331617.5066878828,1045197.5106145416,1.1824820452167712
4800,700,719428.2530752252,393298.64438674756,294584.0691072587,2.442183161008886
3700,100,221182.45103672927,153321.09133565208,96621.71431835281,2.2891588355384496
3700,100,161889.12287542014,93121.570829377,53749.206746514,3.0119351089013002
4400,300,349142.0048593501,207644.42595567548,137384.4230528088,2.5413507375952253
3700,100,170441.38251937839,127874.8296914139,54138.05797390288,3.148272932167963
1800,300,505903.76824646106,531162.059873062,351156.99303732155,1.4406769002965372
2100,900,1188108.7828503603,1338222.4808497487,865606.4801188608,1.3725738082358336
1200,600,1256044.8704360211,1241270.8830402072,1025033.2949436799,1.2253698261626067
3700,100,307648.8991548672,148775.55878736151,100431.59248451471,3.0632681564050954
2300,800,1033590.5035203913,1124779.8910776416,711823.2398771647,1.4520325350697347
1000,600,1337786.6102560656,1381874.2012418027,1165123.7265828946,1.1481927453143206
2700,1000,1198034.9009657763,1324864.7427623328,763483.4508222515,1.569169442606155
2900,1000,1142706.1301937888,1234262.1505138308,695714.034930932,1.6424940030241486
5000,200,361801.64916241966,161767.31778275018,115155.9162563489,3.1418416085284933
4000,600,778360.9247568904,474762.1981819762,298616.4569075555,2.606557363976267
4800,400,476365.1203903942,246763.90099048332,171534.09013886217,2.777087166782777
4400,300,355753.39020263305,210650.79176835966,140622.55999974153,2.5298457815252897
3000,600,716520.8499485407,684006.3294410808,405376.3215813189,1.767544900386605
1200,600,1222779.4877449495,1303988.8946861585,1010625.1726907515,1.209923838023295
3000,1000,1177480.9265534454,1199448.2952939067,687135.1057400263,1.7136090365887064
3700,1000,1088286.431672589,961911.3022474629,531176.9889891726,2.0488207400391967
1800,300,537829.2407567576,509948.62778489606,330671.0600400051,1.626478109973368
4800,700,754860.4489517434,418050.7245236124,294728.2630808568,2.5612082162091534
2400,400,508562.77713829983,545304.480076042,329387.2328700594,1.543966269448348
4600,900,947001.4849478629,522284.0244666093,395168.17570643645,2.396451797402263
