P,n,Paper,Min Time,Time opt,mast
2500,700,811914.859793222,1003408.7607422639,575909.1663088046,1.409796730614755
2100,400,530450.606858536,580307.2745831432,390563.49368011794,1.3581674054078117
2800,800,739344.6896505238,970496.6997321702,555485.2823172421,1.330988800578659
3600,300,356104.2134988157,341273.5304909985,165335.53002000254,2.153827513394935
2800,1000,1026832.9177404786,1312782.6782844183,704862.1072250084,1.4567855289923957
1200,600,1143803.5448575248,1247143.2422158245,970936.4388190788,1.1780416298400533
400,900,5789729.95886709,4555704.362339066,4382415.246178014,1.3211276507666454
1100,900,1936197.4649697738,2042955.0631278167,1605662.7263804325,1.2058556464933639
4800,500,426866.14768211526,300910.6013940502,215212.6487777249,1.9834621715147862
3000,500,562100.1884322016,697886.9797131208,347591.88450102066,1.6171269051321913
2100,400,512802.1151701,555097.6485124943,364005.38492343156,1.4087761786215547
2400,900,985025.076194638,1247127.2483765369,742574.4924071245,1.3265000161823326
1400,900,1585944.7240438736,1813405.8250673772,1295833.9013491715,1.2238796364199533
600,800,3157541.505991247,3095223.6758499225,2732256.1118888496,1.1556535612645737
3100,400,414681.4906818412,473526.52509969845,246584.29301264716,1.6817027784513934
3900,500,440216.97167992766,447942.9518633415,264877.10618796916,1.661966857065892
3600,300,325033.4434055203,292333.43055217457,168142.81199247512,1.9330796217447967
2700,600,609704.618996756,739356.6194641422,449166.7434181118,1.3574126489351546
2900,900,925594.9880204338,1122650.2956095615,625574.9868582208,1.4795907884184778
2000,900,1149061.8946654361,1331068.2195449194,891089.3908885495,1.2895023848501321
2100,400,519679.09205817495,627134.9899680637,369330.57604071626,1.407083858664558
2500,700,756666.1696260329,930649.5221323075,573368.9096509106,1.3196846862288378
400,900,5862726.331420315,4696656.453937588,4451827.7032136265,1.3169257038380457
3000,500,512182.5422498068,604769.4570233916,330981.4780958854,1.5474658739104048
1500,700,1170046.6738070652,1355142.474008047,950160.9664814118,1.2314194279522164
3600,300,352832.6349454754,297492.3307184728,151790.5107443542,2.3244709647213497
600,800,3105573.7997403387,2925076.729058528,2659289.91339521,1.1678206968323142
3100,400,424881.9990643191,439796.2810006266,250191.68054371103,1.6982259287797858
4800,500,430977.2545227927,294733.56093750935,213246.32434947594,2.0210301670498727
1600,1000,1691830.8333947496,1851779.6202732567,1260981.6883123142,1.3416775589018106
1100,900,1970025.5839915813,2066487.6137281186,1637514.7205112383,1.2030582438834698
3300,900,890525.4215179911,982981.2859913924,561076.0614694732,1.587174151015606
2100,400,522645.42784380564,604852.3674191365,380604.4612923385,1.3731983752086576
2800,800,763728.6387830293,1003372.1408445874,560967.8024835788,1.3614482603132751
3900,500,450476.6235833384,438244.5907888163,262457.01458397036,1.7163824876138456
3600,300,324123.28079495986,314453.16396674706,166298.11269036902,1.9490496647935267
1400,900,1518936.883950798,1757234.1852288179,1272984.8441264993,1.1932089301448572
400,900,5973780.899614949,4789826.629244503,4551092.653022692,1.3126036657696591
2700,600,741614.6196815445,804063.7415318397,442394.7509741563,1.6763639669062618
2400,900,961334.3394007251,1238876.2994128603,735928.7495910316,1.3062872457896981
600,800,3067427.256731898,2936347.097913226,2693452.659964941,1.1388458027592825
3000,500,521874.170521275,550539.6463528858,328380.22475467576,1.589237509387642
1500,700,1154395.5097681829,1352949.850515332,942669.0211432279,1.2246032105395617
3100,400,454823.0519812366,446204.01690162707,257828.8286173906,1.764050414456092
2500,700,831221.4467483716,1018263.7519270941,579622.7649118659,1.4340731542432814
1000,100,258979.2263045277,239287.6795025347,202897.42787492074,1.276404679039004
2100,400,539075.885442085,653568.0662622039,397578.7579618855,1.3558971012575183
1000,100,253591.89406216558,265503.7825729489,198111.89335205845,1.280043766032337
3600,300,326710.665405672,280670.0780135093,168494.74899986334,1.9389961250717491
1000,100,255562.6964273497,290813.9914246559,203486.38808778382,1.255920353341277
1000,100,269197.1764541258,300353.7430731926,203557.19945448675,1.3224645317166266
4800,500,502066.0580199497,299598.0211792922,208283.00259983508,2.410499425075732
1000,100,266139.80131881323,244952.0259314546,208823.83931993315,1.2744703966057624
2800,1000,1020568.1348152774,1247424.8047030969,690193.3764235111,1.4786698477225668
3900,500,522691.62211275357,433157.2489881525,251717.22424122624,2.0765032019098006
1000,100,309169.5718909992,241030.72069880756,184477.16761047777,1.6759232369818717
2000,900,1135859.036068311,1371211.5876195112,883114.4995092379,1.2861967918084547
3600,300,303446.5715682822,291418.9022993336,167914.29484232186,1.8071515105562066
1000,100,295237.3897752323,299442.4133618716,203671.14899757807,1.44957884918076
2900,900,830615.210219252,1067295.3811498284,614544.4075093444,1.351595100483641
1000,100,247247.09643381176,226471.00716138116,198872.06496210178,1.2432469913807582
1100,900,1915614.9208723994,1951220.823973197,1593605.5440647325,1.2020634140028987
3100,400,461677.8443514112,497135.05509963963,269327.545716116,1.714187247813269
1000,100,227230.28902621608,252179.2434906362,188690.77568692472,1.2042469389348212
2700,600,650183.0644513108,755888.2845765266,449121.04127432936,1.4476789210465202
1500,700,1153743.204291982,1317808.3592770703,943130.4418587418,1.2233124423575599
1000,100,271606.9609294161,334013.1480020229,213284.7444469226,1.273447670313839
3600,300,310485.18973947124,299900.4351217637,171872.01777746188,1.8064906303798927
3000,500,466331.28033042164,620230.7117630239,344340.2380443599,1.3542747225212355
1600,1000,1574155.9833465382,1777861.8576743337,1259496.0141079659,1.2498300635444481
3300,900,772545.0553807648,995068.8919852214,550840.487348366,1.402484154895076
1400,900,1556128.439575716,1736129.9188972753,1261592.142156054,1.2334639600055697
2800,800,817071.0178178358,995675.3590808287,573978.9418707525,1.4235208963499262
2400,900,946631.816035751,1240208.918656728,750527.5802343176,1.2612885135283223
3700,600,537680.7411407063,525087.2940111714,328683.5039848532,1.6358616560370014
4800,500,637209.222502077,343283.2451750729,288145.1780149138,2.211417268516971
3200,300,417345.71713745606,368083.0012515378,196306.104015461,2.1259946002727763
2500,700,688119.1821425862,902909.1082201494,525698.7134220623,1.308961130346391
2500,500,656976.145014279,699908.1547840935,408596.74544513266,1.6078839401879166
3900,500,637361.7035898053,470121.0316810603,288145.1780149138,2.21194644998299
3300,1000,872269.3909577015,1050708.5217062081,620280.1747751886,1.4062506370993442
1500,700,1133331.4233232327,1254302.445954909,918673.9310559323,1.2336601540663847
4400,300,370283.8246484875,211635.506731646,142768.075647608,2.593603807916083
2700,600,579451.4100412092,678155.8148488244,431527.3061418128,1.3427919897397735
3000,500,492642.2897911898,569165.9863838619,341194.11895916145,1.4438768502048993
3200,300,385004.9753462994,348679.954570943,186387.45892102187,2.0656163111780925
1100,900,1984359.567742786,2074834.084419024,1618846.437532228,1.2257861658377842
2000,900,1155840.3039733618,1370884.9731853674,900633.0962811811,1.2833642342769336
3700,700,661215.8439784783,679613.9068166912,385200.3918167886,1.7165502892140618
2500,500,590989.0177462124,637495.0818672744,399401.01361672085,1.4796883272643522
3700,600,635945.2920811743,551344.5687853488,330579.501482196,1.9237287527805909
4400,300,344946.6533647524,216159.42666389074,148288.0517849619,2.326193170741582
2900,900,906959.2239391552,1044105.116888424,609044.482420164,1.4891510392396388
1400,900,1551384.9520310625,1775531.0827244609,1286618.7089731158,1.205784543012952
3200,300,362857.9561370329,331988.6793612326,197525.80858349337,1.837015419601
2500,700,678838.7420152979,909033.3719788297,542166.8292386356,1.2520846082903865
2400,900,905772.3909507713,1133038.445043499,730402.541029669,1.2401002735750049
2800,1000,1091357.9947615177,1295778.121536001,720560.9647498939,1.5145949449819658
1600,1000,1584966.8718034327,1791668.3181644506,1255981.9133285074,1.2619344713357172
3000,500,568032.5688033154,636229.7803810618,327232.39151359414,1.7358690139931265
2800,800,823762.3263115716,944393.5698596191,571638.0042918916,1.4410559132295542
1500,700,1152865.683210111,1397006.5016478468,959848.6105146745,1.2010911622739548
4400,300,351120.0365821904,211650.7571013203,143655.13351526792,2.444187186285778
3300,900,863443.5540253985,986155.321104111,549747.7157238909,1.5706178112781104
3200,300,382786.67091372464,371957.47667830327,186002.47127250285,2.0579655113986264
2500,500,558779.9112581448,661382.0886927454,390783.2290024846,1.4298973696606414
800,900,2897006.440396407,2585951.6337953876,2250788.2858079933,1.2871074808159635
1100,900,2004020.6622399492,2051240.5487726703,1654942.7829173424,1.210930482265526
3100,800,850373.4390196566,935152.5724147046,526984.528346858,1.6136592125147666
4400,300,333131.6364501203,223792.7182744896,135274.52456182026,2.462633947738472
3200,300,328628.02722733666,309855.16302378464,189160.6634915345,1.737295805383151
3700,600,679270.8146100075,573915.8140662297,312999.3271762273,2.170198960931182
3000,500,678549.7835802222,740498.9382892457,335547.31266480975,2.0222179048057223
3300,1000,957011.4128737571,1111688.0862173345,595562.0785636178,1.6069045483585627
1500,700,1151959.445990117,1304548.0116617298,955614.8494181845,1.2054641539857556
2000,900,1068927.0468138023,1318205.9440055874,876483.0492356028,1.21956385550871
2500,500,601944.0961790375,731181.0445697091,417110.26140122476,1.4431294357441333
1400,900,1491593.9164800644,1612961.5795638852,1252118.641765147,1.1912560573152415
2500,700,708452.484157052,839843.2867065981,550387.2142612161,1.2871892111592866
3700,700,638615.9849877487,676334.3027702966,382163.116679687,1.6710560415567515
4400,300,307370.76848401077,219660.97613060405,137571.39163020693,2.234263714582651
3200,300,353108.63149482955,331612.48656258703,170764.32458739847,2.067812655529849
2400,900,1002449.731923474,1182958.939207774,741971.2838689378,1.3510627078399806
800,900,2974929.362711898,2729242.459990492,2314438.753561577,1.28537830527333
2900,900,832482.9641838052,1063653.9773553885,621126.2732973662,1.340279746603556
2800,800,850897.5708161576,1017073.663151665,585483.4525476106,1.4533247133008664
1600,1000,1574512.5373890356,1772025.1951466731,1271710.3118305868,1.2381062909858571
2500,500,578514.8025212665,709981.0623772814,397177.77371506253,1.4565638885329373
4400,300,337847.0644484538,212060.55233936923,144863.04739585196,2.3321825028659986
3300,900,784463.7491071344,888786.968532471,540054.1762960906,1.452564915778086
3200,300,340954.4942774534,334770.9504337483,187085.37677666516,1.822454005501835
1500,700,1173035.9978731642,1384006.9311882497,966037.9415197765,1.2142752861525679
3700,600,814123.1936305286,662066.3120965651,338839.0013568165,2.402684432342578
3100,800,711386.1322839553,877688.8787923233,529885.3790571559,1.342528328578815
2800,1000,981972.3660556639,1167877.0070112513,719712.0080616948,1.3643962516344283
3200,300,351800.9237818374,324493.57218549476,189556.59262484626,1.8559150009522003
4400,300,298039.70294398634,198478.5175053733,136062.09220121102,2.190468323118536
800,900,2910541.658164231,2655104.6736850683,2272217.0103120096,1.2809259172672816
1400,900,1568646.263225169,1781296.0623212587,1271950.7723467506,1.2332601994737695
4200,900,674856.6246540064,619572.1870921133,428721.5782491416,1.5741139678811062
2000,900,1164162.9089339075,1368576.9356111733,890365.5406427253,1.3075111915197628
2500,500,572963.0104483837,652477.2181633048,394056.2697056109,1.454013181610914
3200,300,307535.58239488583,326457.8737838423,188903.5816976121,1.628002918902693
3700,700,648083.5221771557,635433.4455099119,382350.1791319223,1.6949999177417605
4200,800,793994.0878534634,556119.6535367598,388964.77092268085,2.041300773769291
1500,700,1067243.4903309161,1213857.0234465422,876164.5223701039,1.2180857168741852
2400,900,991554.8281752445,1217624.2500277276,758515.4421704486,1.3072309053299784
4400,300,312280.61795852816,217314.70895369153,137859.34009079728,2.2652119018766017
3700,600,481028.4164553915,545328.7644468172,338982.976415527,1.4190341401266844
2800,800,755920.6557259968,995506.3562745578,569847.8385846879,1.3265307061678988
3300,1000,976398.8241411186,1072872.7501705622,598064.8182515223,1.6325969934089721
1600,1000,1589392.9284789625,1825624.1447803697,1288378.3232625495,1.2336383652079432
4100,900,687315.9292348303,641100.2928162046,439178.2021088767,1.565004651720938
3200,300,301110.8082550105,353573.7600916448,193356.0199996446,1.5572869583039823
2900,900,744762.5952285554,961536.6183840561,604471.0684383468,1.2320897295426432
2500,500,566238.5290100828,691620.8684382122,413208.28565323184,1.3703465024059933
4400,300,280219.7873989158,208273.27939091955,137384.4230528088,2.039676559919773
800,900,2921558.6389892763,2708400.8937810212,2267709.32736105,1.2883303004221953
3300,900,850058.0967342881,901578.9219770766,535220.9087934775,1.5882378337022238
1400,900,1590647.54018663,1735911.8186948835,1300312.186577912,1.2232812678413838
1500,700,1098829.4258579707,1255748.6563510238,903611.3820643927,1.2160420371726421
3100,800,813577.0997499165,907045.1252952323,528126.9199088641,1.5404954170681375
4400,300,270227.24073885265,202740.21521557157,140622.55999974153,1.9216492768966043
2500,500,531577.8891220104,659828.2535213147,409432.94275099377,1.2983271095635849
4300,100,115744.3073039972,77102.39648437694,47185.44834300483,2.4529661446176787
1700,800,1313577.6213951916,1372501.647776718,960971.7869854468,1.3669263127025444
300,300,2472955.7656314303,2152412.140726661,2093931.776164917,1.181010667960111
3700,600,489852.91092489153,569808.8531002386,332443.23079254484,1.4734934134681639
2000,900,1184780.3486864779,1350246.002611421,910218.5306045383,1.3016438457911688
300,300,2341417.007154424,2060911.0062749716,1988132.8951575665,1.1776964270634729
4300,100,160559.66931513327,86926.67478539048,82739.16147748545,1.940552290451045
300,300,2467680.642238158,2164790.634244887,2106941.9582239296,1.171214343426108
4300,100,126779.19498632399,83345.4182074923,54290.25884700422,2.3352107298585807
3700,700,579327.3023374919,612829.7952347674,372435.3774551077,1.5555109353362178
2800,1000,966097.4875228894,1153020.049829359,717703.9504734329,1.3460947050460066
2200,600,718092.3143378563,863209.8785602832,552785.8930654349,1.2990424020333196
300,300,2452387.3606671845,2056614.6044221893,1984026.3602400303,1.236065916165797
4300,100,182050.95624863607,86298.67776840874,70156.3045836674,2.59493366033162
300,300,2341152.1466896175,2093232.0058985099,2017713.7439097015,1.160299449689624
4200,900,778577.9246958669,652018.1185071217,440845.4768688718,1.766101651367181
1100,400,884651.1386161761,903169.1957579335,718663.0535346749,1.230967884414128
2800,800,766542.0242489094,913038.8956013832,577168.4271353445,1.3281080326127357
800,900,2863033.191862095,2603472.06920893,2227723.4772213735,1.2851833816615066
4200,800,623542.9866163622,543003.539301381,391105.87501837703,1.59430738949412
2500,500,602763.5910658282,671526.975697679,392678.8698163129,1.5350038858668118
1500,700,1131183.7313530007,1252908.0346317817,917312.0237686936,1.2331504461324234
300,300,2104525.6141932523,1885224.033082898,1821486.1289322504,1.1553893168689233
4300,100,101343.46288520002,70183.06664511183,48563.68356277515,2.086815814830023
3300,1000,986495.0573136088,1034110.6612280776,585618.6224199488,1.6845349849653353
1500,200,333293.00291528297,338790.6265665488,269115.4153657755,1.2384760734061955
1600,1000,1489564.8203485864,1601054.6919897264,1195516.6962305906,1.2459590276280674
300,300,2381817.7148192036,2041184.6896542546,1995577.3522844282,1.193548178973182
1100,400,846221.6501787782,896400.5745983014,692075.162800994,1.2227308472593013
4300,100,163468.6357570831,96499.87742456261,67742.26274582943,2.41309677491024
1500,200,388586.75218537106,417294.8729273384,286299.9844379911,1.3572713004094974
300,300,2403348.078270005,2070685.076111613,2021936.98799836,1.188636486960569
