P,n,Paper,Min Time,Time opt,mast
4900,500,290693.70710924984,285330.6085832026,201049.11719674026,1.4458840265624555
1000,600,1633543.0850761894,1519327.89398612,1216128.9647439567,1.3432317890891736
4800,400,258840.78245393978,245896.75016714667,176977.28425804104,1.4625650039727018
2200,500,641552.3174593674,834532.27277948,457564.5172701951,1.4021024210680353
2300,700,851457.2313798444,987865.7040926402,623227.0757075116,1.366207060906712
4700,300,192740.60040385224,192061.69274729,131646.65191465165,1.4640752165031028
1200,200,501402.848243481,482035.19758899085,357874.9805474889,1.40105588682511
600,200,834051.6655454324,697654.1535487112,672788.5384144388,1.2396936302022066
3000,100,97945.29477466705,115065.85308933258,67632.47595830692,1.4481991585676521
1100,700,1681329.1359687338,1615878.0134803636,1252737.178712635,1.342124401302225
600,200,937018.7266745298,797942.1905332392,715749.9610949778,1.3091425464292696
600,200,891398.9925972904,796233.4070446547,676965.1406845619,1.316757598029181
3000,100,120996.4218420971,136577.82214267875,82865.58990685953,1.4601527845043571
4500,200,140217.0957647524,143406.73896718572,89579.42667687622,1.5652823529506652
3000,900,802121.6000093077,1116377.8962132372,604722.4872962801,1.3264292578164256
600,200,927495.9325599559,851233.5671461208,684783.9574551154,1.3544358369708875
3000,100,113444.56724423051,196242.9614966416,67828.79602926127,1.672513355467649
1700,700,1127700.8271396551,1241572.2129474124,832173.9192871251,1.3551263756327412
4300,1000,634925.4902246541,640960.146872404,476028.9713390982,1.3337958999398092
1800,800,1208270.4016304193,1334659.6571312454,912580.3750428797,1.3240153247582669
600,200,805126.9058867766,694605.0595663659,592892.5650959571,1.3579642472940612
1200,200,492385.38365095085,476047.00702717993,338482.57034228096,1.454684603561832
3400,200,168281.510258749,186737.698230734,116142.55362441417,1.4489220790076962
600,200,844692.628286691,708025.6540793705,644345.0433280801,1.3109321426976512
3000,100,121098.24844657771,140798.2443030709,70274.43572592597,1.723219079536509
4800,400,243898.38988780556,240374.86140713654,170871.5284850516,1.4273787567198044
600,200,819516.5756359578,693103.1981553613,658141.1372050137,1.2451988324514578
4900,500,292466.432473134,290450.385139944,210820.55390471013,1.387276653325403
3000,100,93419.76299935793,112794.6128630298,69607.94643997772,1.3420847443030506
600,200,913114.1590407102,810742.2556189868,722193.048937887,1.264362984916023
1100,700,1749043.7843695437,1654281.5430335167,1308884.4688836471,1.3362858418369883
2900,600,582309.6616698889,763489.6286617827,421773.8467186638,1.3806206008271238
600,200,854775.9368815278,723853.6345158729,668511.8702217006,1.27862492044914
3000,100,127322.99988224043,112585.98311167386,67935.02440692892,1.8741878875258686
2300,700,857663.2543492594,1059206.4883343512,630024.7444694195,1.3613167766474754
4800,700,431241.2554042763,410475.5358935755,299952.6907858358,1.4376975724887886
600,200,897854.7067756713,793904.6704536942,709004.755314729,1.2663592169803028
3000,100,143307.10304626435,159109.4508943076,96621.71431835281,1.4831769862216562
1200,200,502066.5307723311,559596.3150598727,342391.9787275577,1.4663501541075146
3400,200,227888.0981695278,230906.33987745142,127445.83216550946,1.7881173067596081
3000,100,100300.92197406861,104889.89410771239,66290.68832070059,1.513046922802092
3300,900,720394.1397836496,880786.1109602617,545645.6450443619,1.3202600374920619
4800,400,261748.58040824806,241708.29833563502,171534.09013886217,1.5259274713052924
1700,700,1084087.3059741326,1131365.9238974103,810594.6450493521,1.3373975668296318
1000,600,1614740.359881247,1513350.569943217,1223144.1554841253,1.3201553983979315
3000,100,106655.38649088607,145335.7020813603,62896.925228974906,1.6957170180038121
1100,700,1741951.7586420677,1646940.2889260724,1303111.1582975243,1.3367637500072331
4500,200,119679.33442194846,125191.96668301855,87752.15162733514,1.3638336177806936
3000,100,121397.29111841456,203140.95126847943,100775.01706203852,1.2046367706758183
3000,1000,914885.6560091506,1111832.0957937823,682308.1922527074,1.3408686373654195
4900,500,296824.05057367514,288782.7867759529,208894.35854642538,1.420928993195898
1200,200,418312.3560183,431222.01562436373,296446.28254797857,1.4110899027738624
3000,900,808178.8331826346,1040214.9397722939,594059.5939256996,1.3604339386928836
2300,700,756477.0470338715,975636.8515878097,571411.6450239808,1.3238740470578334
4800,400,243017.288128371,224886.18779840315,162289.93398920793,1.4974267482574202
3400,200,177974.48850532598,199150.6820990025,117972.68298030012,1.5086076200796872
1100,700,1721600.8063731978,1723131.9787709755,1317324.4657087862,1.3068920005572742
1700,700,1145670.4073400206,1311216.1609962897,846925.2445717716,1.3527408879154414
1200,200,466466.3097885945,428220.50441951293,322172.52166404005,1.4478773899750002
2900,800,795431.2772672742,953578.0958676675,563328.2889225034,1.412020828545149
4500,200,174842.7892889656,171681.346154875,115640.3076979828,1.51195368439871
4800,700,390722.1932204552,390339.91206832265,298629.6404431826,1.3083838316940082
1100,700,1601839.4371049595,1514102.7001723463,1194769.8032319597,1.3407096771041918
4800,400,252541.6067999752,239759.6948087656,167923.72650942532,1.5039066369563947
4900,500,307830.3602555319,299804.06445853773,208283.00259983508,1.4779427817590702
1200,200,453474.5615440044,393798.6989894462,329070.5686025068,1.3780465493155922
4200,700,481352.38835563697,512853.7623593679,339343.20231478993,1.418482483433138
3400,200,209060.6091164607,229350.0625521758,125118.48623201098,1.6709010427827051
1000,600,1530276.6541044216,1528287.5684743333,1158097.510552041,1.3213711627572453
3300,900,810597.3953399465,1011924.5918172458,561076.0614694732,1.4447192653647891
1700,700,1151365.3372687888,1194508.0888477338,843189.5730160451,1.3654881109955084
2300,700,769124.1073497052,891510.0239654541,589311.7709115605,1.3051225943781963
1200,200,490310.743712586,481076.4556919069,361096.5244689435,1.357838446198492
1100,700,1615788.3832435068,1543268.8880712173,1232197.3391787175,1.3113065025123816
2900,600,561859.6815273276,804965.1326834633,399343.9691558762,1.406956721332172
4800,400,261553.9140530153,251753.5877429584,184114.18593069012,1.420607069090686
3000,900,782669.5646180811,967510.8386818538,588742.9996728252,1.3293908633359959
1800,800,1240837.4404693146,1361844.2733821734,909551.9176208215,1.3642293710017783
4500,200,135575.44427385577,139012.8844310539,89134.91602956009,1.5210138777591315
3900,1000,713777.6509409364,840695.2332091805,524852.4555790056,1.3599586766789775
1200,200,436005.9082425924,435369.05864627747,334255.9351108503,1.304407379028284
3100,900,854436.945799843,1051912.0363755194,597274.5170481489,1.4305598538217277
4900,500,392025.14470033464,349863.4916026467,288145.1780149138,1.3605125978545587
2900,800,763521.6309673027,965724.1919579225,566429.198302477,1.3479559903611766
4800,700,434744.3177243947,409737.559984745,301886.85672493017,1.4400902458649272
1700,700,1195505.0679113003,1276631.7602686128,852386.4189880381,1.4025388500800098
1200,200,472715.57758549525,497223.52950866276,354502.3776573645,1.3334623612662673
1100,700,1644034.7242812805,1515888.2177159456,1250880.032411855,1.314302476402452
4800,300,211675.878464803,195875.6184852887,142348.1066563424,1.487029813300096
2300,700,829377.0218565342,939908.5897959423,598246.972023061,1.3863455406249239
1000,600,1671320.9667825515,1661942.6905081763,1253704.305020221,1.3331061878706676
4800,300,225173.91433103496,220724.92895991457,148288.0517849619,1.51848993644861
4100,300,230123.67702976154,239903.84112899858,153214.52020718905,1.5019704184601415
3300,900,722731.8631700492,921961.8656866433,550840.487348366,1.312052907819346
1700,700,1016337.2309069617,1127428.2879763138,773086.3432677387,1.3146490553836874
4500,200,175647.456490985,167605.3665372258,124828.15119872103,1.407114138952213
2900,800,801914.0686925343,937391.8128808402,564549.4661094755,1.420449609524615
3000,900,813709.7813521338,995246.0637268606,600422.0641874541,1.3552296457548079
4800,300,202992.84669743088,189824.62036669636,143441.4983667211,1.415161226066263
4100,300,229464.16974149505,247448.8151481183,148288.0517849619,1.5474218386404437
500,1000,5319441.648689606,4400500.4924817085,4093849.1535162446,1.2993741218141095
4800,700,371009.0176163113,360902.590154892,273801.4132406574,1.3550295932556542
1000,600,1674098.9704734404,1540647.7954068691,1254237.01273745,1.33475487764439
1700,700,1044167.5740913668,1144629.2309247917,797304.1606450524,1.309622632906608
4100,300,216902.9336938081,237761.28656312404,154166.4847480924,1.4069396084903076
3900,1000,688497.9914791244,838456.6184845418,503937.1433999843,1.366237834413112
4400,1000,604066.901658558,647047.7104045216,465210.1310813914,1.2984818285328201
4800,300,219564.04671285738,202055.65954362586,130823.99861272547,1.6783162802019722
3700,1000,724034.3720611418,884299.4782036231,553222.8585832763,1.3087571506269446
3000,1000,895421.6841250364,1196891.9791134866,655118.2864199795,1.3668091742916249
2900,600,600703.2282118495,860869.7521738176,432311.8293173176,1.3895137432636209
1800,800,1149812.1027043266,1237959.945134753,864088.2169379322,1.3306651799730747
4100,300,243570.13182018607,247533.83834736422,145172.66050536808,1.6777961564683146
4800,300,197999.8661537286,192993.40309019943,131967.49793690105,1.5003684183540424
2900,800,763715.0871595903,982603.8295648071,536330.617409751,1.4239632464915197
1700,700,1088528.8785698833,1160565.1351234834,809392.9621488473,1.3448706987517676
3300,900,743241.8614540026,1019494.304084609,549747.7157238909,1.3519689854014663
4300,1000,636625.9262279387,656855.3623866453,457059.2695953346,1.392873897496022
4200,700,455285.4994740346,464108.3877680084,336667.50755115284,1.3523297890719645
3000,900,792521.9504824295,909920.5453735214,584322.0328237353,1.3563102295707872
4100,300,232159.15179106666,242466.45027427262,147637.59101778304,1.572493497019353
4800,700,390542.68580696394,391227.2087342988,282378.55689512275,1.3830465390189457
1000,600,1604874.369879265,1457317.523011781,1230039.953932416,1.3047335289788842
1200,500,1138852.8701918444,1145747.776552471,851243.2196773599,1.3378701220357385
4800,300,203206.14225017405,182177.90153549874,144863.04739585196,1.4027465658298217
1200,500,1084741.0356763292,1058331.3588452528,832085.4450348351,1.3036414014319366
4100,300,221471.3221080577,241249.95618898096,144863.04739585196,1.5288324116423313
4800,300,200992.02140932705,191595.95575275322,124723.58451777676,1.6114997190501672
2900,800,723859.3806238913,903795.9612208976,541624.0851565589,1.3364608414979486
3900,1000,663767.4633374967,874527.0498350757,506054.84621282655,1.311651233665575
1200,500,1101161.4639989384,1041480.2338460612,814131.7270885095,1.3525593308307762
4400,1000,605333.1010981834,635178.5859958829,446671.55892271333,1.3552085173234032
4100,300,247592.39687861572,233032.82629238407,146017.85504520207,1.6956309678838228
3700,1000,734730.4585598123,973923.0687368872,531176.9889891726,1.3832121379316544
4800,300,209880.02063315225,199516.05067726786,126371.0617498975,1.6608234332044178
3300,900,704503.5891202659,911039.2952228178,540054.1762960906,1.304505399721257
4600,700,435485.0290983415,430612.5857904755,309835.0977656777,1.4055380821564971
1200,500,1188579.6768144532,1240962.6718863028,868979.7112525515,1.3677876035807888
500,1000,5119853.477448818,4337789.865222838,3930709.7185198776,1.302526475899807
4800,700,392967.838542893,395812.2694761019,286660.00742771674,1.370849886139009
3100,900,793804.5393550772,1049910.2448754506,586378.5833063251,1.3537406753145218
4100,300,220202.55455044718,219896.58069742832,147946.60887792878,1.4883920369688028
3000,900,814666.5060897178,994682.6803988469,593577.0270951502,1.3724697367021368
4800,300,183683.16657871296,190744.4215042145,125935.7211317414,1.4585469867327152
1200,500,1102301.8485662597,1117558.3298114457,827453.6952397135,1.332161370367586
1000,600,1578774.830590849,1481072.4656453372,1212750.2072289018,1.3018136968191518
4100,300,225928.07536031533,226955.38181144535,147436.9418127704,1.5323708738290334
2900,600,605517.4536573438,736478.5904204511,432495.52163360344,1.4000548522912084
1200,500,1080704.8756633482,1071231.9194620848,820950.5618866894,1.3164067677591906
2900,800,782811.5824663687,990690.1298618396,554186.5645648645,1.412541610569386
4800,300,192893.19866068324,192464.6740022361,128904.0133330964,1.4964095661027605
100,1000,24855331.972403787,20469245.767581187,20469245.76758122,1.2142768841912661
1600,200,349197.250757827,325653.54977167834,252295.70190541458,1.38407926936758
4100,300,235813.75218465275,230549.57120848534,150912.01560947872,1.5625909655522578
1200,500,1182343.1364644244,1158386.142346753,860850.5951108997,1.3734591614147729
1800,800,1151415.0182632878,1275725.87562893,872616.5816411226,1.3194970649054496
1600,200,370950.6076824405,376533.14381156274,268406.2354106167,1.3820491432136368
1600,200,331188.8005994596,382571.2295962397,253861.92775671073,1.3046020863626913
3900,1000,682806.2238783924,783618.7762067841,495523.44973995665,1.3779493669506842
3300,900,729537.3222066611,921911.1429756125,535220.9087934775,1.363058337633374
100,1000,23853008.43823204,19653548.592599373,19653548.59259939,1.2136743817965765
1200,500,1138011.5027327812,1113195.3451261418,852985.2973979037,1.334151369553932
3900,900,597941.9447400366,711016.9016760931,461700.1611913832,1.2950871474618755
1600,200,338660.2646693479,469532.8201094159,256793.98404566827,1.3188013960993747
3700,1000,729737.374209352,935419.8668364035,533409.1622243307,1.368063066570374
1600,200,311204.38589857006,362442.0457453974,222334.71191098393,1.3997111976971317
3000,900,842031.6150784774,1072496.4442105787,606812.3537363589,1.3876309700911493
4400,1000,580246.1120136008,614315.8431240541,448548.61368864175,1.2936080823925504
