P,n,Paper,Min Time,Time opt,mast
4900,300,22859.354447057045,203385.40043998347,130823.99861272547,0.17473364741531053
900,1000,16711.130059665764,2682669.052757419,2192904.333588915,0.007620546780677965
2100,100,12897.409129599131,206756.92716638607,96931.99974023178,0.13305625762558204
2200,600,33802.82227520424,894576.1237707933,542939.0125591919,0.062258967385437264
100,600,0,12300399.53932416,12300399.539324159,0.0
900,900,65286.17478311628,2472957.114791047,2015741.6243209336,0.03238816621902621
1300,800,14606.241237138745,1635434.1296258424,1196429.8388371367,0.012208188698582777
2100,100,18922.125619225968,145815.54482827132,99439.92348568245,0.1902870090396883
3000,500,28669.50032902051,597738.8681345324,341194.11895916145,0.08402694752324277
1700,700,125054.55050843142,1260974.7654238732,852386.4189880381,0.14671110158805378
2100,100,23683.054584841375,148493.162263426,87846.2702907037,0.269596586246276
4700,600,68792.42941376059,365373.7431526288,261710.62849625872,0.2628568423415941
100,600,0,12127502.072289025,12127502.072289018,0.0
2100,500,16644.717749356336,719836.3928088788,465218.1297648626,0.03577830846310558
4900,300,38304.9292675623,197079.5297773499,131967.49793690105,0.2902603282353464
2100,100,146846.03003691885,189708.00870895226,96986.26142741814,1.5140910462541584
2100,100,65890.98667061632,152558.03654406752,94700.98331528656,0.6957793294632058
100,600,0,11944658.276302205,11944658.27630222,0.0
2300,900,33496.1434511369,1185147.2688672119,782882.8820201715,0.042785637827081585
4200,800,80382.32110905719,518673.1724720357,373978.53498905257,0.21493832824231532
2200,700,96811.43216920379,1024589.4319262909,642728.8780522009,0.1506256144310681
2100,100,13152.656702562925,157063.13084257653,89852.75032710702,0.14638012364319355
2200,600,37904.146414297276,893541.852142343,551194.0052003133,0.0687673415470516
3700,600,86009.12201777828,542861.2484005623,327770.3262780816,0.26240667663371037
2500,1000,11107.575554760242,1324512.9255767998,773016.5815943324,0.014369129743441044
400,1000,0,5094094.411754625,4831353.634964578,0.0
2100,100,88814.39894295052,211487.43638561832,101653.04462974092,0.8737013167332701
4900,300,51266.007754267535,183114.40661835298,144863.04739585196,0.3538929262904316
2100,500,97303.20796149067,843208.2230231626,496559.83500145806,0.1959546485696028
4300,900,65286.17478311628,583322.1291196197,421899.40974159073,0.15474346082423635
100,600,0,12126268.114406899,12126268.114406893,0.0
2700,800,83890.58439207873,1078049.172975992,595237.4211992989,0.14093634137291625
900,900,33520.87843391727,2381325.5742895124,1980198.6464189987,0.016928038252392807
1300,800,45754.95119049666,1622240.2312957856,1208238.343810785,0.037869143472293296
1700,700,82411.95665555126,1125680.9290006193,773086.3432677387,0.10660123202695095
3000,500,39284.777301032045,658914.0437611581,327232.39151359414,0.12005161567081615
900,1000,0,2588295.578893035,2147268.282206479,0.0
100,600,0,11651237.265828963,11651237.265828945,0.0
4700,600,87778.61464831677,340494.3877231964,258031.95898487273,0.3401850491452605
2600,1000,11107.575554760242,1305674.2202816927,743285.174609935,0.014943894933178685
4900,300,18029.433585180275,190228.78963887744,122178.20524190378,0.14756669202566314
3700,600,33802.82227520424,541832.2050812991,322828.6020622222,0.10470826333005359
2100,500,46744.18677197606,768460.3878365833,472830.68299412203,0.09886030761789028
2200,600,55800.183605834245,798865.7574474929,529601.6939013157,0.1053625474548272
2200,700,78136.42145338311,963496.8386556975,643043.4830855058,0.12151032318757404
4900,300,42047.78027450718,179742.62593044745,123792.0604896955,0.33966459648684216
3000,500,77416.64199583024,692822.4891445682,335547.31266480975,0.23071751456154413
1900,700,25415.579797248378,1155211.8130491294,750127.0788011146,0.033881698868768545
400,1000,0,5370314.282153881,5043926.753249257,0.0
1700,700,39977.83965484617,1137337.1892440708,797304.1606450524,0.05014126556482838
4200,800,78323.45041502091,572910.4510927666,382652.627913835,0.20468551553409856
2300,900,49297.08677194428,1282379.0159331013,805022.1751518529,0.06123693022822046
1300,800,78323.45041502091,1611188.1690106157,1236262.3363370053,0.06335504052245909
2700,800,25709.14723521198,1076190.4623005667,592809.7822286284,0.043368291154980906
4900,300,51344.89222416468,181863.05381758136,123365.60437395076,0.41620103500264133
900,900,66771.40605988514,2344734.315186699,1962476.6655760843,0.03402405095108961
2500,1000,32881.6599632574,1419413.881621092,807028.2805198812,0.040744123541835854
4700,600,34744.407019147155,366406.42112785816,258690.3915727318,0.13430884234978874
3700,600,49786.2990721949,580094.0052418468,327736.97606505116,0.15190931359027682
4300,900,33826.23777692713,567815.3873767898,414460.1818086277,0.08161516898756276
900,1000,32881.6599632574,2773798.5196961476,2241745.2236663364,0.014667884475060908
1900,700,96811.43216920379,1129768.2338381247,744212.3851130747,0.13008575791774063
2100,500,17275.433112252234,736044.6343589507,469114.6067923939,0.036825613319470686
1700,700,33736.693922925755,1130281.756424678,809392.9621488473,0.04168147673703343
400,1000,55453.10460082931,5281759.700178936,5037984.056431863,0.01100700279708781
2200,700,64831.49718048595,948318.0649130371,626368.5893563175,0.10350374888228271
4900,300,78760.2213440549,178650.96715436198,126273.31918344137,0.6237281307988535
5000,100,37384.77378098509,64296.731616292236,42511.79157511906,0.8793977481500763
5000,100,143347.1617927061,84243.38697953838,82739.16147748545,1.7325189092194626
4400,700,21151.152281599898,472494.33851670934,323918.5113004813,0.06529775713243861
3700,1000,84451.74224405778,897888.9373250367,553222.8585832763,0.15265410843710703
5000,100,155876.22879779755,59796.31200303993,54290.25884700422,2.8711638534837993
2600,1000,32881.6599632574,1366565.952811386,775988.7312691165,0.04237388848350929
4200,800,23372.18798229306,554935.8670226039,381092.0028612611,0.061329515725371576
5000,100,50962.88402780178,90272.773236069,70156.3045836674,0.7264191626145898
1300,400,20572.626594048033,810361.4647201719,608099.5068370326,0.03383102002672958
3700,600,62612.51122554642,484187.9445601811,314898.3044818634,0.19883406907690288
2100,500,45928.47417279837,796748.1634644977,491914.62577765697,0.09336675871385418
1300,800,23372.18798229306,1697281.655426872,1231220.3169363819,0.018982945343567394
900,900,17153.509809631636,2439496.262316201,2001406.8806248468,0.008570725910703498
5000,100,31814.55641263146,63004.80167443669,43958.40781420668,0.72374223714148
2700,800,45632.19940295054,1054445.0940755985,607168.0248641889,0.07515580125148641
4700,600,50541.41331685191,365993.1835516923,258005.7045618488,0.19589261951662076
1900,700,78136.42145338311,1101233.1590451659,744576.6646253224,0.10494073366199577
400,1000,65863.19932437467,5273466.543109504,5023927.65331403,0.01310990202673959
5000,100,34752.825781381296,84152.61688058665,67742.26274582943,0.5130154260092362
2200,700,75863.34989570836,1074262.0659227257,654442.2344418236,0.11592062049664707
1300,400,35618.707629382574,779596.0023683475,585602.0608316103,0.06082408176433095
5000,100,194398.4135497815,117051.73655048094,96621.71431835281,2.011953678541351
4900,900,33846.550329743164,476822.68134098797,367475.6384992642,0.09210556233868802
5000,100,107451.57672474468,64732.37018603394,50459.111537190256,2.12947817453244
900,1000,38750.36225118193,2681002.3194572777,2239104.025080828,0.017306191144818787
2500,1000,38750.36225118193,1340396.9030625732,806077.4490290981,0.04807275318005218
2300,900,54415.2010541654,1293852.5901642458,790336.3514128729,0.06885068737745408
1300,400,43473.39491257546,786793.5903434745,608291.9175639726,0.07146798051612031
5000,100,17366.32806347389,63027.10895231826,54138.05797390288,0.3207785560362229
2100,500,28669.50032902051,755806.4685437501,487420.16994165926,0.05881886326626993
4400,700,96811.43216920379,449984.8098547625,321364.43902610044,0.3012512288621362
5000,100,88814.39894295052,104485.61187252603,100419.32952364009,0.8844352911362786
400,1000,31896.65499290073,5307267.632932975,5086841.247322347,0.006270424698174088
4300,900,73567.3141094752,567616.2019680648,410750.9300042967,0.17910443710670515
4200,700,21151.152281599898,495643.57846703444,339343.20231478993,0.0623296772627823
900,900,39944.22204656027,2274657.50822322,1947740.1094124508,0.020507983510495
2200,700,63289.693606129054,991976.2595701442,651555.5791487622,0.09713629294497815
1300,400,16021.285130355054,771519.6179057929,600568.8129203736,0.026676851654098853
1300,800,45632.19940295054,1670727.0518150777,1261041.2824102384,0.036186126528493456
4200,800,79545.05443268284,544669.5525478589,390322.3016984071,0.2037932603045199
1900,700,64831.49718048595,1091240.6538539282,725268.892938894,0.08938960130742599
4700,600,63888.46485025658,329342.4390670121,247898.6652304031,0.2577200840951567
2700,800,31647.06489567675,978171.141400693,590953.3140878244,0.05355256352953378
3700,1000,57292.33870009765,873419.5313136859,531176.9889891726,0.10785922562105846
1300,400,48339.73449389197,890940.1979360635,638829.3927599048,0.07566923977159547
2100,500,39284.777301032045,775525.5597974752,467474.84501942014,0.08403613096957131
2600,1000,38750.36225118193,1267743.0779864935,775074.4702202866,0.04999566330725427
400,1000,0,5452133.546234293,5153513.293050198,0.0
1300,400,34576.480950647594,839289.1436612417,630910.259021729,0.05480411905848682
2200,700,125054.55050843142,1099085.3962291337,658662.2328543931,0.18986142558454017
4400,700,78136.42145338311,446278.0453030913,321521.7415427529,0.24302064637514809
4900,800,28916.610767243146,473498.3776898376,333398.3750765836,0.08673290852302692
4200,700,96811.43216920379,466096.9993046026,336667.50755115284,0.28755799118658454
1900,700,75863.34989570836,1156812.1237886741,757775.2188273746,0.1001132631561952
900,1000,65863.19932437467,2700088.4590500514,2232856.7348062354,0.029497279560164076
2500,1000,65863.19932437467,1346297.2998480406,803828.4245302448,0.08193688766712243
900,900,71102.97656587284,2406239.038709039,1978590.0903171673,0.03593618350452522
2300,900,65286.17478311628,1340340.5274347211,788768.4616908,0.08276975811528921
1300,800,27243.02726295351,1660040.7091394607,1227364.575413174,0.02219636105578699
4900,900,63615.22242357381,557192.0775863273,377867.5516018901,0.16835322893932128
4000,600,40563.76441678165,459917.43878353806,304032.2411859892,0.13341928559467187
2100,500,77416.64199583024,903202.6587812557,479353.30380687106,0.1615022601930809
1300,400,70026.25719286122,750330.5647826565,588008.6987224664,0.11909051234276526
2700,800,99141.5559665582,932095.3371139899,598545.0355477646,0.16563758794829497
4200,800,36135.018815297255,539278.2314988752,379898.5590564586,0.09511754639197527
2100,200,11747.74541662047,253756.1631350261,192225.29668983968,0.06111446109809236
400,1000,20718.37807662229,4973198.518566645,4782066.784922362,0.004332515418217577
2100,200,35608.42826554658,340800.68611806585,204499.98888427936,0.17412435306143886
1300,400,22654.628235155207,829102.097818818,596610.9305273109,0.037972197752280626
2200,700,82411.95665555126,943887.2124918423,597384.9016159798,0.13795453556428947
4300,900,29397.095367254922,573697.3152616397,418899.11454938655,0.07017702913714113
2100,200,102286.14093168813,349041.68388475047,193418.61162416055,0.528832980822158
3400,200,24810.343471136526,185076.7171426817,118727.3891319598,0.20896899740262137
1900,700,63289.693606129054,1112699.21375679,754432.7758564614,0.08389043481611749
4200,700,78136.42145338311,473781.6349641674,336832.30066383636,0.2319742533580959
2100,200,82162.29147657179,411063.1716617375,195652.55927289012,0.41993977375974095
1300,400,28322.026194812177,840568.4767990441,614822.5913183929,0.046065363561348535
3400,200,35608.42826554658,267780.94819565,126308.8166638196,0.2819156192423296
2100,200,98055.29574747855,317063.168014619,169397.87574170204,0.5788460765410856
4400,700,64831.49718048595,423841.659820534,313184.29467815877,0.20700749776456542
2300,500,20630.375683391372,740784.5633389062,444126.8972229703,0.04645153403765604
4900,800,56570.06512935924,442949.28391226375,335233.60715860885,0.1687481920707141
3700,1000,27978.75381882032,962371.3693015423,533409.1622243307,0.0524527057280909
2100,200,23578.402166079617,287603.44915052655,184098.58380802287,0.1280748698787768
2600,1000,65863.19932437467,1290565.701393611,772911.9466636969,0.08521436317380733
2500,1000,27774.586288101575,1295023.5219585497,813894.5995715754,0.03412553210541241
3400,200,102286.14093168813,258231.62843595515,137320.72161632078,0.7448704006776153
1300,400,104608.79423468703,843043.1920236065,642242.6090153535,0.16288049526185555
2300,900,33520.87843391727,1270802.9487596753,774860.3399030864,0.0432605422005594
900,900,37096.82383514988,2434423.6213679165,2022707.845787863,0.018340178940028946
4200,800,99141.5559665582,509400.2050098644,384778.951423563,0.25765847014179216
2100,200,26888.277377916173,264404.48360504804,188040.32491571817,0.14299208103351133
4000,600,56741.730792833725,448770.9736903465,305786.0388710313,0.1855602401022801
1900,700,125054.55050843142,1209692.379671957,762661.5327787709,0.16397123118664833
1300,800,99141.5559665582,1592473.2494150428,1243131.996906896,0.07975143123436423
2200,700,39977.83965484617,965713.6252413426,616098.6695893587,0.06488869661330732
3400,200,82162.29147657179,307060.4871081776,154040.8405168634,0.5333799218498628
2100,200,27105.16801694205,322382.0140435141,206340.87112511057,0.1313611204079263
4200,100,37384.77378098509,80013.00073167564,48308.91139879065,0.7738690998928401
900,1000,29084.10194099876,2658893.612030304,2260818.3321432653,0.012864413530045516
4200,700,64831.49718048595,471659.28297957545,328097.83251997584,0.1975980660479943
2300,500,36219.646513325824,684577.8970513344,434131.53653991397,0.0834301207463554
3400,200,98055.29574747855,237485.041045237,112828.85828240226,0.8690621995132967
4200,100,143347.1617927061,88912.52584002272,82739.16147748545,1.7325189092194626
2100,200,16403.768887822953,265469.4998663624,191003.3914919145,0.0858820817771571
4300,900,60914.80919601135,544763.3412747154,407666.53452818736,0.1494231290447009
500,600,0,2597355.388975632,2432257.9294879134,0.0
3400,200,23578.402166079617,208829.54424289896,113707.94882260237,0.2073593131370672
4400,700,110721.27649437229,435225.7366124303,327221.1172209118,0.33836837131639863
