P,n,Paper,Min Time,Time opt,mast
3500,100,274274.45753879426,155769.7606390468,70156.3045836674,3.9094769766799575
700,200,683669.5040775801,624320.7661158282,508193.6272251061,1.345293343819808
1700,200,512758.44109147065,395863.8972814953,238928.87318278657,2.1460714825336225
1900,100,262832.89154490066,160545.34364971527,97093.24611077778,2.7070151846094785
700,200,693703.5025531554,617626.0413679337,552295.7514240686,1.2560362826700615
700,300,1051284.987733212,1011996.7405237377,864734.4616755864,1.2157315734776533
2800,200,469059.81699790846,295637.6330404237,145063.9587181204,3.233469023890058
3500,100,156816.65651382942,94402.02999266195,59663.95409140947,2.628331609962944
3600,200,467740.93336491846,254896.82542249354,137320.72161632078,3.4061933833395086
5000,200,463142.8143704715,176269.88355261987,137320.72161632078,3.372708859370182
1700,200,616071.1224302226,451495.3184260973,241688.45557239366,2.5490299938868572
700,200,672025.3922766466,607742.8344820939,564120.9747471545,1.191278861024191
1900,100,344282.810587244,204990.91838826964,107195.34157767268,3.211732949586994
3500,100,242038.21672590476,128706.94977871703,67781.74556486742,3.5708466152479525
2800,200,603175.8502906683,330415.3111249896,154364.66132239698,3.9074736738540863
2500,700,970714.2119177977,950882.6619985955,570096.5798888471,1.7027188833636924
700,300,965669.2417192801,910968.9737673723,780636.9123995359,1.2370273892775432
3500,100,323578.67434706754,142924.66129548158,96621.71431835281,3.3489229272100114
1700,200,458840.58600729407,350687.70701081824,209256.19944563194,2.192721588286841
700,200,720184.0738131835,730059.9467947346,619022.6133753316,1.1634212680636187
500,1000,4608713.75928739,4412119.3142259335,4093849.1535162446,1.1257654071911574
1900,100,216649.50009846303,147582.40798859016,104669.50787479042,2.0698434959456127
2100,700,1060692.6723800898,1067892.4310071764,678686.4046295799,1.5628612347981319
3600,400,565220.5204479843,372216.68173693545,211467.41085585929,2.6728492970165068
2700,400,577839.3068018726,470711.21103434014,281956.5478078124,2.0493913381140563
3600,200,601465.7564097419,284456.72670795314,153969.03390395865,3.9064072895652417
700,300,986715.4410382486,964513.9231774114,855247.4366933265,1.153719261472705
3500,700,898758.2363663093,714541.5973025827,407211.8427777479,2.207102402119583
3500,100,207319.55182055122,94125.31518176179,56820.58998917194,3.648669467530331
5000,200,599445.8221295077,175753.0386803469,153927.2635835206,3.894344693552287
2800,200,442796.511327099,282288.6569400279,127048.40680627653,3.4852582764164475
700,200,654917.0802397366,638115.8351254183,573010.1744757434,1.142941450976732
1900,100,222176.7868979359,170267.45742944654,99310.93457206564,2.2371835272249085
1700,200,331481.724068234,330059.25946734915,227415.89764520474,1.4576013704432573
2000,800,1263361.1624886426,1250081.139547956,816826.0189376298,1.5466710574814695
3500,100,213427.5317618331,121528.89417696305,54138.05797390288,3.9422827443259103
700,200,702292.141246148,737925.6767005667,607718.3616983391,1.155621066448464
1900,100,382161.0005534352,208532.8495572723,112255.12865627505,3.4043967979726903
700,300,1080141.6968883555,969722.5568676988,866544.4234278685,1.2464931602877793
1600,600,1138694.5108936275,1149677.0724646102,764465.0971775783,1.4895310657055665
3600,200,437639.62099662883,226221.01833323805,112828.85828240226,3.8787915402037423
5000,200,434907.8191316812,134299.74838171562,112828.85828240226,3.8545796328377193
2800,200,279068.05665934744,246741.24055488972,138073.93785601715,2.021149400043608
2100,900,1154985.0219599367,1253098.9545461913,857443.1564982831,1.3470106014686576
3500,100,375458.97312792897,160329.82729356538,100482.34120613769,3.7365667302444887
2700,400,631425.730186448,508595.62761739176,292881.29364191275,2.1559100696900493
3700,800,1142584.2933386636,752559.312429024,441527.5778041242,2.5877982503859602
1700,200,349035.8486837739,318689.70017437317,232285.10724882834,1.502618281549492
700,300,970074.3791703277,972790.4217396744,863559.2306176553,1.1233443460230146
5000,200,263123.6743499464,129167.65636999487,89579.42667687622,2.9373225986259675
1000,400,921221.9938159372,974555.6653390112,790529.3588881425,1.1653229364075868
1700,200,408274.232309522,399968.5818613582,254891.66433101892,1.6017559200339737
3600,200,271586.30438844545,208022.71190288212,107390.84055468,2.528952217765372
3600,400,613817.9535744515,408704.8352651883,219660.97023143456,2.7943878829622464
700,300,1036478.8422279549,1002447.0825884867,883913.2342840896,1.1726024704986266
2800,200,285092.5046209947,217245.34792135615,141030.24368678863,2.021499056997669
5000,200,270382.88077019446,114701.0609884434,78976.93646460163,3.423567599274798
2100,700,1034278.5905955456,1069442.1745105193,673335.0151023057,1.5360534762006972
2700,400,544275.0208564716,538168.452180404,289162.76177647617,1.8822445100216538
3300,1000,1227677.9299664297,1062166.1967687393,620280.1747751886,1.979231289169259
1300,900,1598512.1763250185,1808865.8712580313,1385100.4835741497,1.1540766863355472
1700,200,390368.1703278023,334516.48521386104,235945.36596060023,1.654485430296557
1600,600,1060337.440810688,1145467.6698481715,723810.9440950257,1.4649370107776118
5000,200,351127.9254985475,144776.1823215908,115640.3076979828,3.036380069271231
1000,400,949030.2360099431,930021.7003845999,761282.6790810934,1.2466200297049586
2800,200,358132.8398148357,292668.7316763349,154755.6533438329,2.3141825973823624
3600,200,272105.2810577444,188958.95179810995,109690.18953416894,2.4806710810995773
3500,200,205534.02296862754,187658.67905259551,115335.1780139038,1.7820584015039207
2500,700,981323.6921664198,917382.7761739069,565601.4126859368,1.7350092665191457
1700,200,455103.314272923,411340.41664100165,250236.97246402196,1.8186893399150115
2700,400,706271.5754469496,561998.613551821,307584.5224399542,2.296186979254868
500,1000,4387098.812676831,4320527.362683011,3930709.7185198776,1.1161085724561743
1400,600,1119691.8818446184,1179260.1202381584,868663.5462456835,1.2889822379261404
5000,200,328338.31366429786,121459.25004024494,81435.57132645712,4.031878309640176
2800,200,332528.87460449105,245672.37762488853,143252.54361893586,2.321277278601395
3600,200,352370.15099157987,248948.05351441115,120365.50815631449,2.9275010456813675
1000,400,974874.313615778,1009676.2799810944,790779.4928331644,1.2328017133108093
3600,400,516047.2337428773,412347.6534539556,216872.07133235713,2.379500645576596
3500,200,395617.42022103793,241740.85120665425,122699.99333056761,3.2242660287291134
3500,700,929945.8467518645,696412.490916258,404001.0090613834,2.3018404060732673
1200,900,1679689.6902049757,1892862.2232858809,1500525.5238719955,1.1194009455238456
4900,200,202870.80776327776,108199.72573568881,82382.2700099313,2.4625542333176957
5000,200,437349.9218513236,153919.09003670327,124828.15119872103,3.503616112643385
2000,800,1090510.1866872003,1220615.255137901,821322.3375385917,1.327749334025583
2700,400,559441.9288578861,494290.90391954646,303771.60619564727,1.8416531283624042
2800,200,440076.2472948446,305759.7330497972,151929.59042458478,2.896580225517628
2100,700,979862.4154875437,1059434.9953904378,673664.6013276727,1.4545256104542374
3600,200,346154.42064875696,188792.92572895228,111418.64503695011,3.106790793712854
1000,400,934002.488941902,941175.4504871343,780739.4567964857,1.1963049655185636
1600,600,1296310.654292941,1186019.9802094907,783565.1906376381,1.654374989830838
3500,200,467476.89534608275,258007.5137904005,137320.72161632078,3.4042705998314706
4900,200,394753.13423983695,165590.23847430787,115155.9162563489,3.427988305534176
2000,300,550156.3307434632,490070.010248646,314089.7664247376,1.7515894803127632
2100,900,1285451.1107922804,1397879.9506509234,881690.9537377435,1.45793841407001
1000,400,1022295.0832149017,1051134.345798305,830478.2105878763,1.2309715898400788
3600,200,437613.96135651076,232414.1742281022,124905.70748891056,3.503554562511591
1300,900,1752189.8752196608,1843668.292305866,1424270.0021917396,1.2302371548395328
1400,600,1215891.593462219,1232767.3200291786,873674.3967743751,1.391698781549874
3600,400,704276.3051465455,428012.153592306,230688.39182996564,3.052933437871677
2700,400,581142.7784116552,486273.31815150584,283115.2993848912,2.0526717548443045
3500,200,601600.7710569041,292134.9649087603,154001.93236168398,3.9064494959972573
2000,300,624046.0797126606,474312.54322923225,298219.934273635,2.092569972670104
3700,800,914287.845945445,754921.9862138917,443958.0202911307,2.059401574378339
4900,200,463654.02550451603,176959.98338142002,137320.72161632078,3.3764316124115825
2500,700,931815.7384265979,955764.4972884335,565878.265115245,1.646671724062113
1000,400,962642.7055523836,1004027.7028290376,820183.3367282477,1.1736921032709753
2000,300,551499.930178964,514455.3310187422,316041.2937335894,1.7450249100798112
3500,200,437639.62099662883,212275.4023096627,112828.85828240226,3.8787915402037423
2700,400,645267.2592945939,500998.1739440006,287257.1146983349,2.2463055787921076
2100,700,914046.3331381057,1009047.4986697386,656195.6650399517,1.392947838328763
500,1000,4428551.986925558,4306904.9677877985,3947227.800460047,1.1219398045406483
1000,400,893334.7471973902,980654.7821425663,764411.3083392063,1.1686571580662362
1600,600,944384.0320532873,1101562.913964899,783898.1329609061,1.204728002714078
4900,200,599445.8221295077,176766.12507172523,153927.2635835206,3.894344693552287
2000,300,560492.9085314799,505777.74740607874,297603.95403600455,1.8833516857900034
3600,400,526657.8496710019,372022.6821989649,227828.70464673545,2.3116395736332795
3300,600,772460.4986241312,616995.4055595159,368523.92871028994,2.096093193534226
2000,800,1237883.8869185308,1243700.3847973684,818596.7258587393,1.5122023431256009
1400,600,1138651.6739958364,1222583.6636724726,827212.5075371722,1.376492332527587
3500,200,275390.65971402626,205748.5569662474,110459.15028481373,2.493144832310808
1200,900,1886572.2242894692,2041864.0574291672,1542959.1690410513,1.2226974388842533
3500,700,887223.5944170913,662643.8635828547,404198.76079660363,2.195018096217148
4900,200,434907.8191316812,138146.92336987998,112828.85828240226,3.8545796328377193
1000,400,927126.5073227325,1017004.4876881774,775594.2096855042,1.1953757464211512
1900,700,1082775.890423145,1159783.6228916054,750127.0788011146,1.4434566102502044
4900,200,264120.0837525985,135055.3134044424,89579.42667687622,2.94844579331046
3500,200,275523.1999816913,184582.4095621337,112824.19494943091,2.4420577528178593
3300,1000,1380283.6127894295,1104446.9095453625,595562.0785636178,2.317615010207518
1300,900,1676835.8507438279,1919910.9152800825,1398287.3909612368,1.1992068737679928
3600,400,576824.6154184247,367590.3917235641,212336.4745386684,2.716559256583963
1600,600,966980.0823076252,1035075.8329200174,768774.9712077599,1.2578194120816413
2700,400,638869.6021241889,490398.5262115711,296025.69211626326,2.158155927470223
1400,600,1312189.3526545765,1309155.7300201752,895503.0750144436,1.465309711676213
2000,300,530558.680602711,467038.67801792634,302657.0615864552,1.7530028138833127
4900,200,269765.58886360895,116557.25293412988,80588.71067816493,3.347436465895718
2500,700,883391.8007639978,898613.6538334654,551204.3586335594,1.6026575024804486
3500,200,352560.5165755452,237163.54655134006,123804.52267506633,2.847719202479097
2100,900,1232979.5474630303,1387386.9213667202,865606.4801188608,1.4244111796548977
1000,400,944582.0594122123,1001510.9766330537,799269.3687139108,1.181806905639486
3300,600,930209.9133030929,684982.9161224108,370649.7440860985,2.5096736963806285
2000,300,558547.5284355355,466463.5113534312,273222.91933983756,2.044292366779114
3700,800,1110237.2727836673,723662.6896604388,442484.71668039967,2.5090974466030556
500,1000,4335776.51703115,4226430.95624905,3865082.907971662,1.1217809864023074
2100,700,1122715.0052577653,1082263.1275348829,685606.1503676246,1.6375509534967871
4900,200,351201.29972366686,161163.58093953022,115640.3076979828,3.0370145731616134
3500,200,337946.8978255423,179363.02617194585,114602.03489514868,2.948873448318222
2700,400,717359.9342681636,537020.6730278495,309227.9228592443,2.319842036369706
1600,600,942545.8128149125,1075873.7384856322,757968.8795180636,1.2435151868163872
2000,300,532438.9025213494,449718.8802532929,299336.60284266423,1.7787296891359696
1000,400,987808.5471126676,1040027.3050772485,834915.3917199594,1.1831241307909561
3600,400,642795.2924909204,372796.1844350619,215442.83602375118,2.9836002178325223
1400,600,1033418.7884304709,1211828.7910768567,895883.58052675,1.1535190630716268
3500,200,437788.01267952827,233453.54096795165,124934.25083644566,3.504147259446465
1200,900,1778804.8432992615,2031484.465667142,1514811.3402080066,1.174274839436444
2000,300,550267.8781051693,497904.5227748428,303290.548199754,1.814325838280824
4900,200,332306.9993846167,127297.78150644839,81858.59635367764,4.059524768160616
2000,800,1153205.4455976703,1214404.352923843,777679.395244139,1.4828802880081982
3500,700,815046.8982925512,711107.8032482193,393717.399023971,2.0701317755147723
1900,700,1061287.920020457,1126803.666990907,744212.3851130747,1.426055170875994
500,300,1463114.529451351,1358514.3564039129,1256359.0656989503,1.164567176213574
2000,300,498127.5977288355,465245.1985139833,302245.73071617936,1.6480881187254781
4900,200,437349.9218513236,153816.98478643678,124828.15119872103,3.503616112643385
500,300,1403729.574823244,1306896.7704303728,1192879.73709454,1.17675699500292
2500,700,1082783.5398037028,972871.7958540517,575909.1663088046,1.8801290258038892
2100,700,919228.5470494715,1061022.7187359226,682582.0352987031,1.3466931438463805
1600,600,1083728.932806996,1085217.4910798864,746541.1422688888,1.4516667219616666
3600,400,628919.0938111786,401391.66083183495,222019.26908719746,2.832723017226817
1300,900,1700379.4612537844,1902422.6611771777,1395513.4322221847,1.2184615511340064
3300,600,953824.1630556213,697199.8761714863,350938.63956122455,2.7179228945783205
1100,700,1519807.2916621137,1643688.9935990905,1295674.045201925,1.1729858271763547
500,300,1459486.0580881825,1370643.0309709734,1264165.1749343576,1.1545058248926743
2000,300,488493.14305450645,463376.33420974505,309369.63199943135,1.5789951324485667
1400,600,1043371.7327057427,1132722.2259337301,878599.9670945829,1.1875390072640668
500,300,1362322.4443360276,1306305.3335918786,1190415.8161440182,1.1444088912972001
500,1000,4582395.3038512245,4395985.093208169,4035141.402599406,1.1356219885873844
2100,900,1334801.254115933,1341444.6065969213,863889.2675661144,1.5451068837520652
500,300,1419371.3666462451,1313754.2243416174,1210628.2463458208,1.1724254501169107
3300,1000,1367056.0244358547,1111202.290097774,598064.8182515223,2.285799101897556
3600,400,714717.611010047,407730.5857176677,231920.94214443318,3.0817295083466116
1900,700,1009443.2320372331,1123788.9240016835,744576.6646253224,1.3557277309317688
3700,800,1057714.3714789331,702714.8019823463,420367.24067250756,2.516167458212946
1600,600,1013737.0981082369,1060518.7416758933,757891.7571504308,1.337575040952747
500,300,1239691.8605523724,1196238.2778840042,1092891.6773593503,1.1343227203886495
2000,800,1109920.6535905357,1205286.703312926,785354.9234770103,1.4132726750811875
4700,900,996748.6461790921,510811.6800867437,383112.8997119988,2.60170995789593
1200,900,1836111.418795524,1981828.4747468152,1511806.2182407002,1.2145150592992136
2800,600,801066.8714542567,719755.5695439538,434331.7731228417,1.8443662679674406
2100,700,1104411.8680489445,1093843.892960174,690027.1010855547,1.6005340461432271
1100,700,1443617.4689048564,1627033.9257997067,1285457.7561044018,1.1230376588023863
500,300,1403538.0492066036,1269362.1333792608,1197346.411370657,1.1722071706883137
1400,600,1043508.3208549558,1186674.7407695854,866250.1480206442,1.204627004381288
3500,700,1048787.889672723,689694.9857165526,411363.6902205748,2.5495392875106666
4900,600,764899.6034653977,343258.36713012855,248189.58464162383,3.0819166105212803
3300,600,1102584.0739820192,745427.243090021,379910.395460673,2.9022213847163725
500,300,1361801.7678363032,1292501.8929006972,1213162.192799016,1.1225224260363282
500,300,1416140.4269952509,1288005.9380746738,1208982.9228647174,1.1713485775627568
1300,900,1611151.8605021778,1826670.7843256872,1370906.755213153,1.1752454019031153
2500,700,881329.7393588113,932625.813736535,573368.9096509106,1.537107653596703
600,700,2739519.26430092,2656373.4894567593,2375402.4162035296,1.1532863844936798
1600,600,946398.4379537097,998724.6337060264,728202.329114309,1.2996366533251633
700,100,377708.265520322,320193.48828992934,289853.46839274396,1.3031007274632198
700,100,365156.3301381622,353898.37997823954,283016.9905029406,1.2902275919521804
500,300,1400734.7141325278,1318817.3374437487,1237478.5279977254,1.1319264798872555
700,100,359957.49796057923,363169.0178825771,290694.84012540546,1.2382658660377113
1900,700,970582.0302217014,1095942.027241458,725268.892938894,1.3382375001480669
500,1000,4523312.432178101,4347041.512963873,4030387.245145491,1.1223021901000523
700,100,399734.268616407,364504.80846685125,290795.99922069535,1.3746209359401624
1400,600,1191770.9084802275,1209917.4981506066,853189.87687873,1.3968413606126533
700,100,340260.19682641263,322101.73087874445,298319.7704570473,1.1405888262286792
2800,600,939242.3266057725,764557.2926290265,436837.19838718756,2.15009694703994
3800,200,204691.72103090564,146833.42699096704,106229.76922333245,1.9268772070903348
1100,700,1479402.9268048708,1646314.9059275654,1286086.9661710116,1.1503132880736728
700,100,416820.17686238093,317315.691270488,263538.8108721111,1.581627296120166
1200,900,1749274.7371341917,1852997.881498448,1485148.984814249,1.1778446169513273
700,100,456594.2452121157,374295.395931355,290958.7842822544,1.5692746528978516
600,700,2627060.44892089,2606036.1812557736,2356672.5528580695,1.1147329083690078
700,100,367829.6106368499,309467.2022416295,284102.94994585967,1.2947053548966867
2100,900,1197705.3316181216,1279140.875029221,848656.5627509995,1.411295669164035
2100,700,930714.2054747685,977190.9628020482,625831.8016929313,1.487163488587673
700,100,350970.72719373007,326487.4995573004,269558.25098132103,1.3020218298494988
2000,800,1162744.0342473106,1269277.0783239368,803570.5186190535,1.4469719922596234
3800,200,394945.68282159464,213063.825208523,115182.92901775395,3.4288560482840205
700,100,414458.87694586214,410229.3675152488,304692.49206703226,1.3602530017532606
3300,600,667564.4139597609,683449.3589376764,380071.82204165147,1.7564164856362428
3700,800,970634.803569557,687511.1616813522,424516.17485243804,2.286449518459338
2500,700,1078136.3775613096,1003905.0419264428,579622.7649118659,1.860065619964469
1400,600,1110167.6736435448,1198952.64419587,866162.0081719209,1.2817090373042455
3500,700,857490.737092612,739042.8410763541,409549.22117922193,2.0937428097741817
1300,900,1578092.1709732001,1842084.8319358276,1358637.6915526737,1.1615253873677907
4900,600,895124.4548322184,363454.99778741004,249621.25622125002,3.5859304146712216
3800,200,466663.6337936563,229556.95966875902,137320.72161632078,3.3983482485442504
500,500,2358310.4998360504,2242329.7988459435,2042983.7272256636,1.1543461988503427
600,700,2603631.1456400235,2635930.597019472,2357826.1046468546,1.1042507081029984
2800,600,954817.2884106855,753823.5590195722,413606.2537685861,2.308517532582833
1900,700,1137127.4355639585,1160062.9157106378,757775.2188273746,1.5006131202384996
3300,1000,1305107.0974283558,1004075.9905773484,585618.6224199488,2.2285956208756965
4700,900,1157967.8610149336,542062.8785780563,393947.0218828216,2.939399961651107
3800,200,601304.9655560851,227677.26523882133,153933.27205448702,3.90627027887281
1100,700,1459852.1525108318,1620988.0512346926,1252737.178712635,1.1653299489451066
500,1000,4553130.761108996,4411541.643183451,4019142.122651224,1.1328613475617844
500,500,2270034.290416408,2164370.4342771913,1997005.0680836043,1.1367193437294638
1400,600,1016261.2581210254,1086798.030455548,832231.2332734962,1.2211284766658732
2100,700,852406.5102561371,984113.3389630464,645436.7014745662,1.3206663152385465
3800,200,438334.03209573525,212515.49331582827,112828.85828240226,3.8849460924138546
1200,900,1693839.1624031079,1890137.4440715911,1471857.4991820632,1.1508173606102519
500,500,2298704.591589488,2108028.0281657935,1953916.1450124227,1.1764602065739487
3300,600,711663.6812271329,620412.4792649343,372739.37997952,1.9092795648966174
4900,600,950462.7853797795,357491.7545675895,277514.5116622374,3.424912015183504
600,700,2547072.555438436,2510727.4846940087,2296684.8276398308,1.1090213706231142
3800,200,265564.35961316444,193497.23141174336,101738.69105180212,2.6102592520867747
2500,700,915115.2081079913,936612.2904224268,525698.7134220623,1.740759839701723
2000,800,1171965.9139872217,1273145.2209353491,800293.2060086483,1.4644206713090064
500,500,2360203.9988695583,2301853.915729164,2085551.3070061237,1.1316930880294225
1900,700,964297.6037434887,1107189.0528458103,754432.7758564614,1.2781756501084947
1100,700,1551717.0577872735,1700075.239658758,1308884.4688836471,1.1855263735467343
3800,200,272338.49276972836,161879.38978540763,103917.02166394952,2.620730352053642
2800,600,1111763.5886766338,908136.503896151,447751.5375072218,2.4829922301689518
2100,900,1245584.3619088046,1287677.3541642867,841061.4281040361,1.4809671687318546
3500,700,1039448.2900815508,722913.1011783057,414016.2606513328,2.510646051549484
3700,800,1075207.082212677,766066.8771562082,434362.44249678566,2.4753684412312733
2100,700,917883.91672041,989726.5203213115,655222.8741204954,1.400872822018743
500,500,2254105.405073261,2179621.1864426513,1985888.8685753127,1.1350612014308576
1300,900,1667523.8405764455,1806551.2855836109,1385589.3788941249,1.2034762000754797
600,700,2671920.1359950784,2690192.4205986774,2399621.5262866863,1.1134756488577442
4900,600,1086342.5531811712,410748.10814026336,314954.4837664354,3.449204914278291
3800,200,351989.26052787015,212219.32935504557,115640.3076979828,3.0438284672084985
2500,300,540286.3280995198,424793.3440407095,251271.81313979006,2.1502066680234537
500,500,2257835.3522203574,2122590.3389458535,1970281.3485280545,1.1459456558867225
500,1000,4629971.407234897,4365685.977913482,4069472.997857877,1.1377324311211943
3300,600,702587.1193159402,652579.0068503068,367500.06279663695,1.9118013585339984
4700,900,1135312.907034556,520863.21372847806,386760.3421807676,2.935442917009115
2500,300,607101.4592413789,387696.53856591723,238575.94741890798,2.5446884558542218
1200,900,1725800.9740249414,1896138.8712324123,1501055.1604686351,1.1497252196156067
3800,200,331892.51483118616,185429.43321967116,105554.50582447906,3.1442761466106663
500,500,2347729.8770781057,2248542.624405585,2066041.4282661593,1.1363421105492264
1100,700,1480838.6736908916,1626534.8432773876,1303111.1582975243,1.1363870720173734
1900,700,1152395.265797053,1170964.5795644736,762661.5327787709,1.5110179499918925
2000,800,1140066.6150424853,1332713.590811607,819676.8335666549,1.3908732909794708
2800,600,687018.7676604266,772236.5804440405,447941.790263375,1.533723315380961
600,700,2665452.182638994,2638551.3949494124,2389037.123545461,1.1157014499143982
2500,300,526057.2211599067,458945.61970301345,252833.03498687153,2.0806506601766754
3900,800,1134290.3754979467,669316.6770954668,418885.1379167332,2.7078792557291043
2500,700,802695.6746214473,884223.3760745504,542166.8292386356,1.4805326171441955
3800,200,437462.7004911359,212311.7648259383,124853.127638188,3.5038185167363967
500,500,2340971.6500633075,2223964.1609685966,2047164.713754969,1.1435189529861667
3300,1000,1313504.568577158,1096429.0837541183,611385.06099991,2.148408020354543
4900,600,642460.450021108,355215.1902497343,255966.73729335712,2.509937255186404
500,500,2263669.6826011026,2121457.9444112186,1963394.3490815647,1.152936843105411
3500,700,867620.6722959501,662410.554188186,375499.0810157588,2.3105800151333478
2500,300,506756.714046789,405646.8646341958,238083.16322880363,2.1284861439772773
1100,400,880564.5001824114,900633.0193406545,718663.0535346749,1.2252814387096147
1300,900,1534005.9248023722,1728491.393244905,1348435.4603624658,1.137619092566747
2100,900,1194821.8621160786,1331758.7205091477,857745.8059820773,1.3929789615794923
600,700,2680237.25272636,2696924.561192185,2415094.8537994414,1.109785501182198
3300,600,915135.8549336063,686063.0334610373,361959.3417061279,2.5282835652756774
500,1000,4608994.313888985,4505463.986490418,4122810.6344401585,1.117925299645698
1100,700,1536822.708931208,1716189.194186966,1317324.4657087862,1.166624281971656
3700,800,1018821.2790985717,703534.5300535315,432590.9221668369,2.3551610237110894
500,500,2295975.378930222,2290665.873392693,2013283.8759888585,1.1404131361269232
2800,600,738467.7392898324,753745.3768312664,439299.9835472914,1.6810101683291665
2500,300,482011.45026756625,436802.59683417535,242125.6492691642,1.9907492317417717
1200,900,1651263.7988003872,1844052.4180907577,1460805.082059338,1.130379281315584
1900,700,961137.6950750772,1067981.7064097554,691708.833450082,1.3895119573378107
1100,400,868025.8602075267,852577.4186531545,692075.162800994,1.2542363992581644
2500,700,853489.1890132072,879836.680278157,550387.2142612161,1.5507067876909975
600,700,2437140.972216167,2469267.766753259,2190411.3059252594,1.1126407929065567
1100,400,913138.7312412347,911099.9771782302,718890.4480301494,1.2702056811901592
2500,300,519131.4036638784,382651.8524027292,218578.33547187003,2.3750359455486296
3900,800,898811.300397019,651430.3322074409,421190.9423274829,2.1339758529236805
4900,600,689041.3410448126,330405.1474803212,251028.56202702367,2.7448722786000586
4700,900,1200422.6483344156,508674.2512956278,385993.0769976256,3.109959011886112
1100,700,1355228.535920805,1525855.6192699645,1194769.8032319597,1.1343009609506283
2000,800,1143423.5873052157,1159211.864988882,797786.974018563,1.4332442425646954
2500,300,524358.9540435236,395726.9990433146,239469.2822741314,2.189671047008301
1100,400,844907.7200272445,905894.3682902249,709763.1425422597,1.1904079958293106
3300,600,716275.3675496852,626126.9424885774,367462.6701335422,1.9492466194984608
3500,700,716834.6943894139,654014.9576001214,387262.02088473976,1.851032778147807
600,700,2526018.538618262,2486679.4294762705,2259028.455160982,1.1181880125712067
1900,800,1284918.6255390786,1280570.5862216102,859816.8620396103,1.4944096612516593
1300,900,1743091.204259322,1845906.0258088855,1369793.1394503466,1.2725214881414633
2800,600,725665.3251209912,758941.9183872264,433125.0740103221,1.6754174917698192
500,1000,4300379.434609587,4072928.179361613,3825653.42793789,1.12409017586509
1900,700,931355.5123994998,1033884.9477148543,713377.4068929417,1.3055579044140806
1100,400,942741.533744535,992552.1859585368,754980.191443524,1.2486970445436598
2500,300,523702.9291334045,394954.7041286545,242632.4385598032,2.1584209112431765
2100,900,1066466.3442223037,1253416.929430659,834745.7611767646,1.2775942015193658
1100,400,877840.2123927941,942395.1235482687,745621.2152074978,1.1773273003618885
3700,800,984979.2425368798,766722.9181364035,443068.55868467834,2.223085396673039
2500,300,453751.2448215085,400763.698177735,241796.5845729435,1.8765825233756515
1100,700,1402753.5581137307,1495754.9125344525,1232197.3391787175,1.1384163181594695
