P,n,Paper,Min Time,Time opt,mast
1100,300,13247.759818770553,692769.070989284,562490.2399989661,0.023551981664241682
900,600,24084.40057464051,1596955.0689946183,1366711.0599249066,0.017622159709429597
700,900,39397.88623920896,2979344.479845138,2596819.4403565824,0.01517159245919656
3000,800,16749.69803755339,912018.0007074705,547548.2250257279,0.030590361308844283
1200,600,5571.560202929031,1359707.116598437,965081.2587933675,0.005773151381983216
4200,600,31601.13921159392,394299.7656710774,277514.5116622374,0.11387202428554666
4100,800,28929.793183328886,567267.562751016,400645.04270175204,0.07220803978564334
3000,200,18368.227381225457,282831.00525717996,141800.9510629458,0.12953529044436207
2700,100,9197.825111317996,127166.5086066708,77342.16271108635,0.1189238157934206
2500,300,14321.641573192206,414461.29559959524,242632.4385598032,0.059026079357737064
2800,900,20622.98871663787,1158538.5163933095,661268.2153033076,0.0311870255357406
2400,300,13186.42903082687,418533.53151134384,252742.123499795,0.05217345192890874
2200,400,12461.979313114058,550110.4418835924,372810.6076037489,0.03342710496681893
2700,100,10623.784110137563,134760.3230389804,68324.87689276955,0.1554892535966182
3700,300,18579.172605784068,291760.0503798113,169778.25212147977,0.10943199363656009
400,600,142.63613158091437,3194851.4689365965,2986164.569075555,4.776566337235429e-05
2700,100,91544.10392275311,190366.0870636628,96621.71431835281,0.9474485582105302
4100,400,18907.692821844157,305900.10586155346,200044.71627518235,0.09451733179413074
2500,300,12508.727097011559,397842.13886904705,241796.5845729435,0.05173243914550833
2400,300,12508.727097011559,376037.38412287476,251871.4422634828,0.049663141579688
2700,100,32948.75011480577,116431.39932146123,73656.32035633399,0.4473309276842307
900,600,10516.982614719738,1612998.124670412,1347500.2302543353,0.00780480951215474
1200,600,33335.372463991436,1462568.5542685506,1044753.5875168508,0.03190740176659482
2200,400,35013.12859643061,550613.5659062505,347459.6856087301,0.10076889505926291
400,600,15638.773695409367,3189567.1178009147,3031567.0286017233,0.005158643548984163
1700,600,17490.981403434707,1004388.6343401313,715369.979261151,0.024450259181269748
2700,100,6576.328351281462,133860.56343737448,69885.47247663878,0.09410150805633873
3700,300,11590.976241810757,300983.922272576,161199.96447223512,0.07190433496532918
700,900,27621.07394670304,2992651.2217159155,2591667.802698343,0.010657644439594095
4200,600,37675.625283868634,455225.58610271086,314954.4837664354,0.11962244459363913
2700,100,39580.32996370621,215136.69121976304,101002.65383885024,0.3918741583449543
2500,300,11724.005693743708,403400.96656644874,247495.7055995451,0.047370541906345126
2200,400,11751.205692257725,589863.6822282324,352542.8225843201,0.03333270439634921
2400,300,11724.005693743708,409472.41688565025,257808.0266661928,0.045475720230091325
400,600,22361.32564168212,3032666.222735642,2912809.316457236,0.007676893065173088
4500,1000,70493.56518096154,588257.3151664047,436745.5242799864,0.16140649706067717
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2300,100,19587.11318848817,129332.71867661769,88216.27298909597,0.22203514753915352
3700,300,14806.00180043414,296704.8894926782,170833.13174788616,0.08666938110275173
4100,400,45133.180032845026,294454.8224075388,186441.78252175762,0.24207653146406716
1200,600,22035.989889128028,1350453.4585737428,1045197.5106145416,0.021083086847548647
900,600,13138.906184708363,1640539.648880881,1327184.252922469,0.009899835803338081
200,100,37380.91231404779,1020213.1882779833,990559.4667602922,0.03773717133440277
200,100,51958.74293259918,1039707.8625442224,1017431.9404389191,0.051068519541645443
4400,200,17076.40480831659,143392.5415362661,91743.89160196893,0.18613124547193408
4000,800,41509.013469621845,625329.5641403744,409298.3629293697,0.10141504884734862
3000,800,21056.84320307362,915625.1579188176,545731.150572493,0.038584645902994874
5000,700,442735.57128571643,369388.06198258814,282800.7063429684,1.565539128282042
4200,1000,33057.38423022222,673938.8315015492,467941.6331571283,0.07064424682024822
200,100,0,1039419.3832380222,1017785.9972724338,0.0
2300,100,51743.55247986981,163156.82444945915,86135.60580524278,0.6007219894275168
4100,800,40248.99580635848,589484.372847073,399315.4760286533,0.1007949809675555
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2300,100,51958.74293259918,208523.96535618894,88472.34264686253,0.5872879747289227
1700,600,13674.503909903033,1097782.1560862458,719496.5620494854,0.019005655664220574
200,100,0,938071.1030329628,922385.8380523889,0.0
2200,400,13558.230352471879,578994.7694907457,363304.2585063231,0.03731921670341749
900,600,19269.54234280795,1628821.193583769,1347363.1238229882,0.014301669685105255
4400,200,15989.192375658797,166335.3369848183,115155.9162563489,0.13884820594076305
200,100,69452.04398708108,1037835.8242406143,1018355.7449878906,0.06820017889515313
4100,400,14461.567188351917,284488.63397408766,189169.31943548884,0.07644774126960714
2300,100,5335.807559526827,195366.04281468713,88503.13019760294,0.06028947843554742
2800,900,40943.633490875756,1111053.7039734374,649204.8600891456,0.06306735517237745
200,100,0,994447.0011055407,994360.324810509,0.0
3700,300,16435.441299040693,290635.73117693723,160867.0021816241,0.1021678845017858
2300,100,10036.209005863728,140563.737986672,90792.97361736224,0.11053949007288065
700,900,14297.435604430664,2898639.1412394727,2545969.6882529985,0.005615713207583914
200,100,0,949031.0021073673,943453.8784346236,0.0
1200,600,24084.40057464051,1260951.1749391234,1025033.2949436799,0.02349621294590613
200,100,42341.74833326711,1095932.9029771301,1066423.722234613,0.039704432159988964
2300,100,12399.04626010749,140666.3176021509,80207.4641784686,0.15458718695455242
900,600,22361.32564168212,1537282.4403146491,1294581.9184254385,0.017273009396639446
4400,200,51637.31316824183,175114.31811562047,137320.72161632078,0.376034385491495
4200,600,25057.134909003627,433968.6587410596,298627.8601755833,0.08390755937597671
4100,400,14589.178640296072,286964.322976078,194943.7484668075,0.0748378891605243
2300,100,71071.6532747113,179324.28001447782,96672.95443360659,0.7351761792231368
2200,400,43074.20939075348,638159.0443619869,379506.9962363452,0.11350043561233374
1800,900,16949.62817464808,1364806.6822804357,1000350.3492479969,0.016943691964909885
1700,600,6929.9276951003285,1062389.4133302283,681233.8297364947,0.010172612387410159
4000,800,20082.122746471847,601248.7297355756,388839.6976220695,0.05164627703725495
3700,300,30004.240759242122,308729.37212422723,163598.41166835418,0.18340178522066924
2300,100,31260.794544684984,134564.61664692682,86466.11520091382,0.36153809468653686
4400,200,40199.25850907873,177016.91303199076,153927.2635835206,0.26115749460631904
4400,100,16785.915361676198,70666.30418334463,46113.05178975472,0.3640165790416337
1200,600,37617.34602044004,1294669.0271861027,1010625.1726907515,0.03722185735813929
2300,100,6576.328351281462,155886.36909194922,82039.46768996728,0.08016054389984409
4900,1000,669581.7828856331,554277.6082570791,401092.8284203957,1.6693935554086428
4400,100,71673.58089635304,85333.7231471138,82739.16147748545,0.8662594546097313
4100,400,56773.506164255086,314254.07923831465,203637.90041950232,0.27879636377756484
2300,100,39580.32996370621,228470.12750776773,101398.54388547938,0.39034416518257564
3900,500,17366.57866896372,451860.00596976106,261920.99066995684,0.06630464639180872
4400,200,85829.64935431356,147125.1464238288,112828.85828240226,0.7607065307661655
3700,300,23625.91217269935,285769.16997834283,147688.0645080203,0.15997170963951748
3000,800,12689.876943008043,912566.2523251903,518452.9301627593,0.024476430172791726
4400,100,51958.74293259918,77197.02928061136,54290.25884700422,0.9570546178279331
1700,600,33335.372463991436,1199672.7641034068,737473.12060013,0.045202152502675993
1200,600,13138.906184708363,1357933.2906212655,995388.1896918517,0.013199781071117443
1500,900,19461.50764928933,1582126.3252977813,1200420.4190975963,0.01621224309389815
700,900,25291.984689426085,2898179.2685365668,2523184.284312108,0.010023835693127503
4100,800,20689.95993084069,567909.4759170826,379355.80255811656,0.05453972178973335
4400,200,27509.35601939193,152397.22463121038,89579.42667687622,0.307094575617474
4200,600,35218.83577839439,414133.2491170963,292866.6556981943,0.1202555329982263
4400,100,31843.88874453934,94449.54073662577,70156.3045836674,0.4538991746146318
4500,1000,22165.20459557275,596108.9168459077,438580.86671778304,0.050538466854359074
4000,800,31187.122871305135,636020.3378467507,392677.46173850517,0.07942172879805744
3700,300,8537.859820640897,288170.8947143181,161803.56910414284,0.052766820088780676
4400,100,19551.405222382087,68331.71483720405,47459.96348180299,0.4119557578226635
1800,900,25294.863848029214,1531961.3148918902,1028639.4460273675,0.02459060261174957
2800,900,27621.07394670304,1135510.9122069506,647916.9506745858,0.04263057775837638
4200,1000,24727.410051639046,660232.7730159729,469908.07148333895,0.05262180318287166
4400,200,22214.713715525326,133279.09964121008,89746.51870977458,0.24752730284016966
5000,700,470700.682940514,386272.0871809062,282939.1325576225,1.6636111049243163
4400,100,26618.11486567008,84814.39345705474,67742.26274582943,0.39293217832923405
3900,500,16135.696713547753,424640.071790166,256026.29077994928,0.06302359286771897
1700,600,20637.104030958133,1060344.7308859793,737786.4780808529,0.027971648497326546
3700,300,20510.759848561138,273431.2209598615,163940.8368647319,0.12511074263628794
1200,600,17152.00382425966,1299578.6707984402,1010522.3428672411,0.01697340384933283
4500,700,45848.179694030034,445668.9000528649,316720.3221604706,0.14475919758252973
4400,100,96135.10626410473,116408.862826308,96621.71431835281,0.9949637816128496
4400,200,15506.495797414673,167132.37574769955,115640.3076979828,0.13409248129910642
4200,600,37272.29328256556,393688.46853918186,288750.04934021475,0.1290815131208865
700,900,10152.077234271785,2942212.2291184077,2573237.4179462316,0.003945254784292087
4400,100,39070.524943303026,69120.123702479,50459.111537190256,0.7743006912538796
4400,200,34928.73479088299,146425.20142746108,91160.70957568646,0.3831555826348993
4400,100,8742.123061079372,75686.89953708531,54138.05797390288,0.16147832759892294
3700,300,20713.713710213073,305419.34867448447,163376.07065739424,0.126785481049122
3000,800,46160.949075868266,906310.5963224993,523569.9489846736,0.0881657726257691
4400,100,62728.25189625671,112404.72703482873,100419.32952364009,0.6246631220684422
4100,800,49881.29727003115,568577.2183055384,383099.9626717124,0.13020439083878388
3900,500,13527.292394852413,404061.88800092175,250502.06987338755,0.05400072103871068
1200,600,28371.253385630873,1231325.6674833961,970936.4388190788,0.02922050533002756
1500,900,25294.863848029214,1711011.2657455057,1234367.335232841,0.02049216884312464
1700,600,24084.40057464051,1020225.2422371815,723552.9140778917,0.03328630167336702
4400,200,26923.369583681186,173226.6083544968,124828.15119872103,0.2156834762442355
3700,300,33624.766454798664,273738.36459244165,167226.82810780074,0.20107279935443653
4200,600,27548.87865532711,413509.0034012594,284396.62562624336,0.09686781126416069
2800,900,18536.620471318478,1110514.2774422537,636492.4220632496,0.0291230811691839
700,900,14441.372586064099,2769343.0790845877,2504237.283530294,0.0057667748503870565
4900,800,550560.97453449,491773.21590042487,333398.3750765836,1.651360701467195
1800,900,28124.093212486314,1528791.732789934,1009874.2268053377,0.027849104835019702
4000,800,43753.28964248762,659044.7181251151,401785.25930952677,0.10889719975709966
5000,700,464394.05821905273,385613.0717897832,275602.1793167797,1.6850159144978092
4200,1000,15731.88888878387,646767.7202283633,460128.917615674,0.03419017646251054
3900,500,42110.12379732169,480321.9292199007,267378.3726930928,0.15749263253111842
1700,600,42491.37759014401,1041630.5167067088,713382.4748405305,0.059563248451880636
4500,700,43011.92610319924,412229.9357828043,314223.0070477426,0.13688343990885452
4500,1000,69320.2849022004,589775.7511309842,429453.6564412958,0.1614150534347031
3000,800,37343.15075649931,952079.5775250077,535713.679079369,0.06970729368097153
4900,1000,653306.4839439428,532806.8835665853,402778.3469857191,1.6220000127442462
2700,600,29844.7670290593,742416.805261417,450418.13509035436,0.0662601363132779
4200,600,36271.90253429143,418755.7185566276,288720.66939064034,0.1256297396748391
1500,900,31387.393698004413,1745370.8359765701,1211849.0721664052,0.025900414844476978
4100,800,43547.837328978894,598758.6950928292,391985.6188385627,0.11109549747771194
700,900,36309.711284246296,2932671.6924898527,2543901.544693501,0.014273237641601034
1700,600,16208.507363650147,1056935.39078215,702626.9574295424,0.023068439364960593
3200,900,20742.554587266834,944762.8436714232,562697.0714519983,0.03686273776712966
3900,500,29082.382910107153,399245.48308587156,254601.13699683495,0.11422723108447347
4100,900,38837.04347956415,645825.1800456619,439178.2021088767,0.08843117279745148
4000,800,15324.634223174913,623155.7838501448,400146.60300432413,0.03829754921850307
1800,900,27621.07394670304,1570382.882804564,1007870.8121604668,0.027405371416099097
4500,700,91225.65993011075,439321.0288043125,314376.8139529139,0.29017935127930317
2800,900,23260.52387194784,1030294.8859768971,630796.071078027,0.036874871196004334
2700,600,32036.412910326268,771875.1349496525,453016.3538830093,0.07071800528993621
4200,600,27900.091802917123,390361.5498234802,277410.4110911654,0.10057334075233505
3000,800,16469.8862751225,926811.1132368573,533528.8040057655,0.030869722780598966
1700,600,20469.11253631551,1017531.8454962791,713309.8890827585,0.028695960689170647
1500,900,27621.07394670304,1748517.040013716,1209444.9745925602,0.022837809513415915
3900,500,42606.98110558845,415638.9205165271,252600.1728882121,0.168673602311603
4800,900,525354.7733327203,482183.2630867173,375131.3809679989,1.4004554137195375
700,900,12169.876927325939,2982106.171027563,2600624.373155824,0.0046795981199537675
4000,800,35114.239969367576,632719.9813217742,409838.41678332747,0.08567825399328463
4100,800,14835.07045160535,587179.4637352348,390386.9297603162,0.03800094040216346
5000,700,501535.3901271588,386397.1577602617,287954.5831544023,1.741716991037554
4200,1000,21097.187055253595,702747.6777291896,480373.97649992927,0.04391825554117356
4500,700,59839.71050005589,408090.6043899499,306224.6436853108,0.19541115234850162
1700,600,37254.96683740228,957258.4545819082,685366.897989938,0.05435769796683298
4900,800,517969.7781170543,441229.97845637036,335233.60715860885,1.5451009894481957
1800,900,14297.435604430664,1494806.9201429035,990099.3232094994,0.014440405390930066
2700,600,32263.96279165939,849029.558484468,428925.00390816334,0.07522052223042561
3200,900,23010.792568139947,1018793.1694019242,578609.6883903942,0.03976911038623038
4300,300,20906.183246261942,232336.74932246393,146088.26345336632,0.14310652171545268
4100,900,29469.724794439397,685133.1547252905,451597.8055729906,0.06525657217720089
4500,1000,41533.79595277629,615706.0184996667,448349.04473326734,0.09263719069031506
2900,700,11454.076486361555,818891.3161551332,491462.56886969577,0.02330610144472353
3900,500,22964.237086399186,436915.82321176614,264877.10618796916,0.08669770452000744
4300,300,11590.976241810757,213589.57986586387,148288.0517849619,0.07816527429073833
1500,900,14297.435604430664,1619525.727666721,1188119.1878513992,0.012033671159108389
3000,800,23225.969755992788,1019519.588230296,546451.22237777,0.04250328081421387
1100,800,9098.518700012182,1906539.8151715088,1485138.2162502361,0.00612637840738127
2800,900,14363.14004063523,1060271.6504906644,643309.3544865579,0.022326956604103526
4300,300,42547.72032010079,216545.4426995847,146995.95057376253,0.2894482477512219
4100,800,35114.239969367576,568142.7322261225,399842.35783739266,0.08782021034311674
2900,700,39761.838212351555,856543.1321907161,487587.4247292558,0.08154812079993703
2700,600,37675.625283868634,923264.3566835688,464334.92778526706,0.08113890002539681
3900,500,11668.13771788293,400009.1205091646,262457.01458397036,0.0444573285129319
4000,800,34691.174075636816,593029.4780271171,398893.4870092815,0.08696851466724904
4500,700,64837.40118320891,431961.47959029936,319949.53683822486,0.20264883588811836
4900,1000,681663.2668386213,540625.9290631586,394396.2150991492,1.7283717255431943
1800,900,25515.716123005466,1451851.65264069,981238.3327880421,0.026003586764192517
4300,300,30291.219673992062,230164.28751967786,138420.44373767654,0.21883486901253965
1100,800,17534.73841594736,1858165.7668577353,1493313.3409792576,0.011742169533186351
4100,900,42332.66901140424,618636.0169657613,443359.4166462458,0.0954816057176051
3200,900,40551.62613211319,1005675.6786182288,568054.2525780024,0.0713868894530366
5000,700,415590.5082206873,378942.9305336746,286684.4548254553,1.4496443780801265
4200,1000,43384.813470989444,678887.6208562693,479808.00537446316,0.0904211955303456
3000,800,22641.204956964084,915435.525347179,531857.982679042,0.04257001999465574
1500,900,23325.772321031458,1639539.169230042,1177485.9993456504,0.019809808638059388
4300,300,31123.961730178664,220640.62042799333,140770.7263192815,0.22109683272917507
2800,900,24926.66616078964,1036938.6853185733,626059.3208825735,0.039815182570319074
4500,1000,39859.49417140554,596576.1250717789,447820.8050161656,0.08900768728234204
4800,900,623630.7581938717,550217.655668469,385739.7922602628,1.6167135740382763
2700,600,28313.6586929759,761207.5807485934,464532.22693979624,0.06095090297501657
3900,500,19967.83139305414,436723.37666238873,251717.22424122624,0.0793264404263354
4900,800,543706.7183433403,454612.70528238127,334121.1125954038,1.6272743560558214
2900,700,28516.94213627121,848590.6038222632,487826.0906165906,0.058457189323816314
4100,800,34244.499102656395,538396.6130066423,389164.37757003075,0.08799494783279346
4300,300,23625.91217269935,213014.66769527236,144863.04739585196,0.16309136524057316
4500,700,37179.716348181966,418926.8360318665,318538.2831393948,0.11671977377963023
4000,800,41743.81303855082,553650.851116612,404017.89899474115,0.10332169228743544
1100,800,19954.58227918775,1866542.4758164345,1488357.6833795263,0.013407114769534467
1800,900,10152.077234271785,1468560.2611955116,1000703.4403124234,0.010144940873893936
2700,600,32412.26056323664,728501.1884777446,455570.35330830223,0.07114655360662155
1500,900,10152.077234271785,1656261.0628715714,1200844.1283749081,0.008454117394911613
4300,300,10661.336479999482,201406.08190695877,139226.32690356477,0.07657557817627456
3900,500,40388.4372442434,453706.725063844,288145.1780149138,0.1401669725049259
3000,800,41743.81303855082,844498.2226742835,538690.5319929882,0.07749126921557659
2200,700,11256.113244184988,1010204.1799779527,647837.0226009625,0.01737491506581931
2900,700,31527.301596911395,805913.4217536598,475176.1712358271,0.06634865867729842
4100,900,28399.62251631439,659577.0397241374,442479.86875337566,0.06418285784690342
4300,300,24029.504406940752,203099.98722507388,141065.37125569955,0.17034304161993175
3200,900,27621.07394670304,1013626.3334983285,566927.3318402625,0.04872066029528729
5000,700,507614.5366059979,393693.7704952688,290855.4444784048,1.745246809858795
4500,700,70777.13257633288,451274.1823658585,322012.6471732588,0.2197961266355208
2800,900,30204.345381718762,1037369.4394751212,635975.3861733753,0.047492947114598956
1100,800,6056.246366618504,1820339.6750302366,1413962.5368075254,0.004283173145656621
4300,300,25429.29177067636,213071.35027135035,140579.40963543227,0.18088916318984913
4900,1000,684811.1412107749,597238.9870722403,411749.1227142251,1.663175714125489
4100,800,42816.4225462529,542063.7819612529,394163.8038973084,0.10862596241182985
1800,900,14441.372586064099,1392017.7207317469,973870.0547062254,0.014828849615281001
4200,1000,42635.445083702274,654473.120221995,478469.30031562195,0.089108005582757
1500,900,15838.385482710093,1567005.2102395182,1168644.0656474705,0.013552788182717603
2700,600,33671.90954439849,751121.9209055074,449166.7434181118,0.07496527745611528
4500,1000,58305.872303150565,599686.4344816462,446571.34696124715,0.1305633975397223
2200,700,43036.115885196516,1013895.1289448444,642728.8780522009,0.06695842890336293
1700,300,18579.172605784068,542302.0005060856,369517.37226439716,0.0502795646438249
4300,300,42975.6388335444,215224.01022901284,143892.85209275878,0.2986641671807344
1100,800,22877.47559524833,1811353.7477335979,1427918.0426854733,0.016021560699816393
1700,300,9532.774810903027,517248.9107680706,350846.9814983941,0.027170747686614087
2900,700,51886.2736147112,901867.4231777694,496473.4192317282,0.10450967081984577
400,300,18579.172605784068,1659775.7036286867,1570448.832123688,0.011830485798547036
4800,600,412735.27155577426,341764.4799150844,253360.20098832433,1.6290454062861848
4900,800,509398.8297611659,417556.6096224144,317420.16132413835,1.6048093090123083
4800,900,584527.3214197176,512340.76751007774,378702.83505200164,1.5434986678656715
4500,700,110844.44154125176,398181.36823120236,292054.8407900346,0.3795329714152574
400,300,9532.774810903027,1565065.2904123762,1491099.671368175,0.006393117102732726
4100,900,15363.66905233049,613030.1999934748,434677.75165295094,0.03534496300743942
1700,300,14806.00180043414,544415.7976127986,371813.2867453993,0.0398210669931562
3200,900,14297.435604430664,921664.1366513787,556930.8693053434,0.025671831806097896
400,300,0,1660011.7148749388,1580206.468667947,0.0
2800,900,25059.26232494434,1111887.7985445112,650156.093288956,0.03854345530805781
2700,600,13138.906184708363,801906.9095339153,442394.7509741563,0.029699507410014248
400,300,0,1586345.7799879252,1488019.7701800228,0.0
400,300,0,1622784.3918477679,1513285.307932276,0.0
1700,300,12376.115628423235,527451.9639632757,350122.2988658877,0.03534797888769671
5000,700,448731.0192511538,342225.37970236805,262849.35671103117,1.7071794463034409
400,300,0,1449904.7840947239,1366114.5966991878,0.0
1100,800,39647.57916503554,1870311.1827471016,1461037.3065800972,0.027136596024258997
400,300,0,1571929.1358084893,1496683.0142133213,0.0
1800,900,27592.19986138349,1480561.7248466774,989295.0451585837,0.027890769287094195
1500,900,27592.19986138349,1696129.3433435876,1187154.0541903004,0.023242307739245162
4200,1000,15868.257611471277,655432.3514054533,484461.0711735568,0.03275445346523316
4700,800,557181.589541969,501907.8024886766,347585.5399734595,1.6030056646905206
400,300,0,1594235.8240772013,1516452.74099877,0.0
2200,700,28516.94213627121,1046106.2457593374,643043.4830855058,0.04434683328013651
1700,300,11253.605787582695,544421.6480671819,356067.1312781826,0.03160529237052957
2900,700,29527.554897285496,837821.2420633003,494283.5428025092,0.05973809026670997
400,300,0,1564038.0896672187,1511228.6535808968,0.0
400,300,0,1618933.1217561087,1546848.1599971568,0.0
4800,600,453935.63902675273,357541.9122842897,254821.69905919273,1.781385340034593
