P,n,Paper,Min Time,Time opt,mast
1700,400,585164.9878189157,663046.9333538807,459258.50399793277,1.274151665619565
1800,300,462801.75915220514,542983.1913371406,336285.62398495025,1.3762163058534933
300,500,3898582.943666151,3421761.991854012,3309814.780958854,1.1778855318715842
1700,100,159633.18667233014,225692.82320011684,119697.87534575518,1.3336342538346582
3000,500,540763.7184273459,563154.0081621086,332834.17801393406,1.6247241243497141
4900,800,783224.8907386167,473131.60312172,333398.3750765836,2.349216280849315
3000,1000,939734.1845832601,1125033.7152066547,682308.1922527074,1.377286972739746
2500,200,235608.14205538156,260798.32674910332,154642.8103987392,1.5235635038439683
1700,100,220608.65255257202,234334.9613402032,119739.52909087457,1.8424045444937762
1800,300,486451.38467989495,485434.66341955354,303581.0214887084,1.6023774552652277
1600,400,677791.893657636,778722.3196287211,519048.8816174227,1.3058344168771732
300,500,3888851.4181716307,3362605.114289889,3283802.2475467576,1.1842526208991084
1700,100,154096.70908038883,170552.85006795832,122837.55254113715,1.254475572759261
1700,400,632145.1885169855,738213.149190118,488516.59446345665,1.2940096522438052
1200,700,1405993.2410115965,1574964.6405433125,1178913.0523234273,1.1926182666657517
4000,900,714363.3741302028,661244.5212439374,450157.6571615986,1.5869181891395863
2300,1000,1133550.3889078978,1377673.1016051413,889967.2072861401,1.2736990527600882
1400,600,1017746.9668319724,1220330.7150718349,827212.5075371722,1.2303331460280635
1700,100,231926.0401693093,174891.92993573323,108515.98094733986,2.137252394943168
4500,1000,784006.3610190515,621761.6715409941,454872.1281684716,1.723575291754693
2500,200,237377.8476147309,235006.6370006977,157953.87292920327,1.5028301820818688
1800,300,478093.2995723653,497583.7163381691,332596.22538073803,1.437458585181086
300,500,4054022.7550559505,3544829.4741444313,3443402.3804435986,1.177330531592909
1700,100,245253.81782714743,215152.16754515382,119806.55823386947,2.0470817411213624
3500,700,688639.353177381,668307.5095742244,404001.0090613834,1.7045485969881575
1600,400,651414.1371033239,709815.6032766452,512614.58545515477,1.2707678548103112
3800,400,412460.7875112894,377103.198926243,208099.8665350433,1.982032926685383
1700,100,168255.2204211677,159957.54246182466,116983.56762476575,1.4382808101806224
1700,400,622733.1773605029,703164.9522584216,482460.78631073394,1.2907436107344588
1800,300,469878.83553482976,492830.63782051095,336989.4979997267,1.394342667424048
1700,100,157256.8126741121,185955.21687839442,110994.57393348514,1.416797300094599
300,500,4063487.497191752,3513231.1926051714,3411941.189591615,1.1909605914626338
2500,200,277166.00467029045,312234.2647171261,173326.33174509287,1.5990992359886336
1200,900,1892925.260779676,2020524.5668212888,1542959.1690410513,1.2268148754423156
1700,100,253736.72117664354,263045.1837717298,125461.61438054271,2.022425125242087
1600,400,610726.5197841754,701113.5426831838,477757.0677120039,1.2783202197488508
3000,500,526486.7665778383,544732.727149016,325652.6908354038,1.616712471274936
1400,600,1229617.7146154763,1304835.4268028317,895503.0750144436,1.373102727308495
1800,300,462319.85959756584,480626.1080916935,335828.5896846437,1.3766542629134177
1200,700,1403185.0178060532,1485928.3364905799,1148342.4138199154,1.2219221383092644
1700,400,586633.1583159249,634892.4364912632,449653.71078776836,1.3046331971511502
300,500,3895194.4700543853,3397357.6197153805,3272323.915135941,1.1903450181192006
2500,200,250149.78936284466,283810.560522997,160442.84885320815,1.5591208405412378
2500,900,890999.0579091152,1089690.330116907,720252.2514585578,1.2370652866475378
3500,800,725344.9207249747,784387.4250954046,469327.0500220524,1.5454999252459296
1800,300,463681.1147300664,489546.1736459883,343744.03555492376,1.3489139207361722
1600,400,615147.5398222778,734874.5778894527,484746.3810534401,1.2690090403263101
2500,200,322574.85731824767,304571.54511437705,170161.14127553493,1.8957022437685433
2300,800,893147.5556151591,1125021.8499220393,714193.3369900797,1.250568311627311
300,500,3950280.056329048,3568307.52240544,3355473.1266480973,1.1772646977730752
500,100,519365.182460554,434240.06949613756,405794.8557498415,1.279871282500251
1700,400,593474.1172734954,732768.9163496499,456231.8880502966,1.3008168276218097
1600,500,855028.2710463577,957221.9720258614,638432.4147580198,1.3392619974824314
3800,400,388706.6750030408,351521.7335630906,205457.75178854886,1.8919056186455618
500,100,505650.95202771714,468298.88802397146,396223.7867041169,1.2761751540306079
4900,800,627497.4865679325,444516.92258908635,335233.60715860885,1.871821539273791
500,100,524161.6158952833,465233.02443853626,406972.77617556765,1.2879525279822661
3500,700,664949.5721745421,712010.1285817547,404198.76079660363,1.645105420076116
3000,1000,991397.1531501925,1244199.8634338502,655118.2864199795,1.5133101513130915
500,100,511676.52382112463,457377.50766473945,407114.3989089735,1.2568372064274005
1600,400,635785.3637810723,745486.256826993,499543.35544619424,1.2727331008400384
1400,600,1052663.8002658852,1178690.8281036825,895883.58052675,1.175000662080394
1200,700,1458787.0573922321,1591538.0958665984,1199810.7631433432,1.2158476171445618
500,100,544874.294135074,433823.9277732035,417647.6786398663,1.3046266554372832
500,100,528936.0984007098,412514.8204835174,368954.33522095555,1.4336085740365296
500,100,509628.0655862992,461651.32590449625,407342.2979951562,1.2511051960343174
3000,500,563202.6768905707,680259.6854478528,347591.88450102066,1.620298695117886
500,100,500198.97252277273,408260.2798586186,397744.12992420356,1.2575898294667316
2800,300,416440.56041581917,386637.881811857,224349.83316052685,1.8562106980389306
1700,400,608659.8672605213,722281.9789970202,470158.45218465343,1.2945845478950824
500,100,482491.95589910104,410218.54535633064,377381.55137384945,1.278525550977782
500,100,539859.0751641301,512902.05907146854,426569.4888938452,1.2655829571028645
1600,400,667034.6631522165,760148.1586795434,521822.1198249747,1.2782797773615802
1600,500,822240.2333829345,878609.0707955046,624064.0837761264,1.317557370723326
2800,300,400597.0174054631,416313.7077964872,213014.23876688213,1.8806114545416244
1700,400,649532.0286871417,703944.8814694175,491126.7010117409,1.3225345462771205
1200,900,1777851.1943459357,1903374.1178772338,1514811.3402080066,1.1736452897836174
3800,400,443320.25137359387,368262.4581972357,218546.89752312534,2.028490252654739
2300,1000,1150092.099344247,1469212.1835834167,854502.1127217124,1.3459207206416821
1400,600,1068492.3177907735,1158447.7220996094,878599.9670945829,1.2161306143956963
4500,600,544212.7499485918,374423.54825610114,270250.88105421263,2.0137316401178436
1200,700,1428037.0223043996,1489310.7733209045,1194518.5617727304,1.195491696826473
4500,1000,856129.3270375682,619972.6821894054,436745.5242799864,1.9602475112915538
4000,900,814893.6326038407,728207.3025191606,462887.7507123154,1.7604562474376144
2500,900,1014090.0838872354,1234253.0695962738,740620.4011397046,1.3692440585307961
3000,500,543053.2051368897,587399.4634642439,330981.4780958854,1.6407359356210471
2800,300,363795.39749184554,411891.6683919302,225743.78123827814,1.6115411706861174
1600,500,804704.1437503939,879764.8706149556,610598.7953163821,1.3178934349738374
700,800,2839761.044812967,2665642.2479748563,2333788.625536085,1.2168030188083794
3500,800,777481.63645934,814650.1018871892,467769.55763356533,1.6621039650220089
2300,800,1007014.968370874,1084291.3628224598,711823.2398771647,1.4146980766526376
3500,700,600623.4963956822,688572.5906381521,393717.399023971,1.5255193138140029
3800,400,388111.0596731435,367125.7666750363,215837.72019164413,1.798161411863211
2800,300,413212.082304278,396415.57853055024,212574.2528828604,1.9438482163311641
1400,600,1059195.3824477114,1161331.7562457065,866250.1480206442,1.2227361632987208
2000,800,1113679.127792101,1231277.5416490447,816826.0189376298,1.3634226897431114
1600,500,830330.6860577998,1034618.9951347198,651734.7834394136,1.2740315649195189
1200,700,1422158.284438991,1594372.71710962,1207547.4268997207,1.1777245785619088
4900,800,723730.4597321289,467119.27430460654,334121.1125954038,2.1660722188738593
4500,600,619579.0701976535,363993.2821928811,271809.8123298056,2.279458069916459
1300,900,1655801.639479865,1743612.8125283795,1385100.4835741497,1.1954379188484514
3000,500,536539.0860561888,577664.1718999697,328380.22475467576,1.6338958488046078
1200,900,1785191.9944070606,1994657.529420937,1511806.2182407002,1.1808338746512772
2800,300,352002.1702033066,401409.41305589426,216183.6154188966,1.6282555434242132
700,800,2848669.979271713,2708303.6399841723,2346635.250110262,1.2139381180513085
3000,1000,1015424.3500869487,1192451.474038269,657871.3000766746,1.5434999975961887
3800,400,395535.1976989697,339670.5499618085,201160.87061558058,1.9662631031998237
2800,300,391645.21380013204,365394.1168708139,195159.22809988397,2.0067983339208797
2300,800,833828.2390390042,1070997.467479598,676242.9523862078,1.2330305788721894
1400,600,1147173.2322600512,1205797.970850315,853189.87687873,1.3445696712399076
1600,500,756407.3622820178,935952.4771122555,620590.2714297852,1.218851466265048
1200,700,1293768.8734675073,1470133.4603472478,1095205.6529626297,1.1813022238953446
3500,700,718646.1501046349,719552.5027424515,411363.6902205748,1.7469848875560556
2800,300,359622.0427131215,383138.8427053752,213811.8591733316,1.6819555477583936
2300,1000,1191906.2432057024,1446557.9193251089,858093.0001000103,1.3890175576153008
3000,500,500709.6586214438,638214.9196059575,344340.2380443599,1.454113122140955
2500,900,927897.1882375191,1246555.0953753858,727109.4432998431,1.276145148145017
2000,800,1029050.7996289661,1203531.4550806796,821322.3375385917,1.2529195330458351
3500,800,691555.7189825064,807774.0712873036,444388.2258537937,1.55619721394246
700,800,2829313.1590890824,2658066.686071188,2338847.788167827,1.2097038436628957
3800,400,404815.1592580166,330627.89452836156,204103.73939092216,1.9833794347229947
1600,500,789158.1676927552,870179.0798148111,615712.921415017,1.2816982399510644
4000,900,706698.4000578205,706537.4866314594,454443.40206240193,1.5550856208949428
1300,900,1718438.08107685,1885093.682237209,1424270.0021917396,1.2065395454741232
2800,300,378043.14689427137,365632.67760140577,216636.10585696713,1.745060664743819
1400,600,1096984.5306049015,1181335.527333173,866162.0081719209,1.2664888557282064
4500,600,671062.2430572906,379437.01163397485,277514.5116622374,2.4181158636995517
4500,1000,940999.5665581196,589318.5803561814,438580.86671778304,2.145555444769623
1200,900,1757023.7379074877,1901825.4685022666,1485148.984814249,1.183062275820929
1200,700,1317854.203534888,1436459.3828876324,1129514.227580491,1.1667442262837506
4900,800,637197.7440810737,451556.63597714296,317420.16132413835,2.007426816944969
2300,800,856265.4480877582,1085245.9430493491,682917.3247626177,1.2538347132801124
3000,500,506332.27195091965,583926.6643171605,341194.11895916145,1.4840005844635442
2800,300,327408.7257748006,363000.3206855237,215889.80765441383,1.5165548078995046
1600,500,834470.5896323461,960956.353391888,645637.9463331748,1.2924745120258563
700,800,2672066.450529499,2560048.0757842935,2221941.1292689685,1.2025820195374053
3800,400,434065.7131859423,357763.7318934757,210334.0443983976,2.0636968895238397
1400,600,978416.6010491692,1095591.9522872847,832231.2332734962,1.1756547482610908
3500,700,625116.0394067334,698378.915022113,409549.22117922193,1.5263514300108452
3000,1000,1031477.2815834966,1155751.052601277,644180.4846619436,1.6012240453462365
2800,300,350156.46805897186,355098.82325475477,220978.3085710224,1.5845739354386976
2000,800,1096598.2501764842,1252174.6333490182,818596.7258587393,1.3396074227222332
1200,700,1392619.7222899336,1404023.6562730982,1146640.029710867,1.2145221570897817
1300,900,1640790.9936737458,1853130.6588975466,1398287.3909612368,1.1734290134346435
4500,600,847967.9599275432,428951.3458982181,314954.4837664354,2.692350811415598
3200,100,125344.55071033219,111980.30732747309,63405.446210912734,1.9768735684531638
3500,800,667301.06813651,744955.7487079198,448774.2419868631,1.4869415525769945
1600,500,827391.4498784804,859676.7546831459,639738.9730484277,1.2933266296656394
700,800,2699067.185455898,2544740.7423353787,2243871.209934315,1.2028618993399838
3000,500,591916.5848490128,611090.8795121283,327232.39151359414,1.8088569475385292
3100,200,173831.24102992972,204936.67544062893,130217.13646731075,1.3349336788216635
3200,100,164040.37398420184,149505.09937638085,82796.11584299082,1.9812568779829884
3800,400,478387.82062691834,393230.70231160405,219714.5767684104,2.1773148949109635
2300,1000,1155127.8835071942,1407674.6251453168,840235.4147764483,1.3747669560137807
2500,900,980043.7002255474,1261996.7533377574,725666.9847555361,1.3505419439134416
1200,900,1739257.8127592679,1925294.7812959617,1471857.4991820632,1.1816754092877901
3200,100,127238.9817099461,154548.72017805403,63589.496277432445,2.000943381510989
3100,200,301616.75567493663,271699.91841637006,138532.2505345118,2.177231327082183
3200,100,185712.30480304477,141163.60482415085,70162.59082707834,2.6468849370278886
1300,400,716949.2042814625,803834.329057943,608099.5068370326,1.178999812071219
1600,500,813425.6318309973,918435.567994521,613560.734087989,1.3257459068662407
2300,800,933419.728902959,1128583.0933982725,698756.9727122204,1.3358288580361448
3100,200,326030.282313196,276209.7835030791,137386.0010519413,2.3730968207593017
3200,100,103566.7988996983,101659.16628578589,65257.449787479105,1.5870494363015943
3200,100,172520.62606512534,123290.24812673322,67867.96491352702,2.542003819989888
4000,900,833340.4100535556,679157.8715363328,453541.86547221005,1.8374057027478912
2000,800,943124.4897904524,1226098.818154316,777679.395244139,1.2127420316882316
1300,400,724560.067787286,768644.4609167421,585602.0608316103,1.2372908434754177
3100,200,399498.7943329525,323369.9700924081,154172.62620376144,2.5912433625211584
3000,500,686930.4271703264,751808.8625067488,335547.31266480975,2.0471939462573667
700,800,2760321.1526173437,2651011.442137376,2295915.76748301,1.2022745745779067
3200,100,220806.81928534727,149966.77499186856,96621.71431835281,2.2852711819811513
4900,800,633746.4650180015,417176.33380733227,320553.0299906165,1.977040944010272
3500,700,756806.5283153332,723251.306483528,414016.2606513328,1.8279632957524923
1300,900,1680367.4674636559,1875948.7510182702,1395513.4322221847,1.2041213138220217
1600,500,845468.1448153608,1030589.1736170097,629151.2112465183,1.3438234397423479
3200,100,132335.09511456644,104468.44019296438,62147.52030065681,2.1293704796966426
3100,200,298765.0844899039,264578.2939419445,114753.3996959917,2.603540158996611
4500,600,440621.1305585365,366687.07287787914,278719.33616387774,1.5808775114887108
1300,400,761217.3229990649,802931.469964941,608291.9175639726,1.251401343696153
3200,100,124949.73985804454,140526.5544135647,58965.867402163974,2.119018092379644
4500,1000,877056.4486824317,587494.0650025258,429453.6564412958,2.042260987949746
3100,1000,930519.2975206951,1076904.6740373296,660298.2505671362,1.409240894885703
3200,100,248555.67559804287,161805.60693887633,100646.97137508189,2.4695792849220313
1200,900,1813426.6168295788,1943815.2334395065,1501055.1604686351,1.2081012507651085
3100,200,215362.92965064244,211208.95945389045,124711.94386995098,1.726882950964359
1300,400,756683.2124259106,789775.2050035209,600568.8129203736,1.259944233111944
2300,800,929229.9567308901,1106566.937647544,695907.1356596942,1.3352786731379245
3500,800,780149.7040435171,814513.0088282786,459183.15349660197,1.6989946127221986
700,800,2774577.0848942283,2645486.7896042564,2286552.0171675663,1.2134327424272622
3600,500,597084.2569080825,514583.6768930443,283747.73989245325,2.1042784592201187
3000,1000,1004821.2396212918,1252642.2621386768,672523.5670999009,1.4941056176727696
2500,900,929235.6671703848,1167947.7464488882,712871.5127108395,1.303510731740109
3100,200,212903.12499826663,195997.18268203057,127382.15558806715,1.6713732313241751
2300,1000,1225513.0390697408,1493835.616934874,877204.6527390012,1.397066277798658
1300,400,788759.0000688029,863019.8627017621,638829.3927599048,1.2346942845900752
5000,400,332756.0072169136,210406.43084257402,158105.8717776285,2.104640412627595
2000,800,955065.8722790623,1219318.2742053948,785354.9234770103,1.2160945882285792
3500,700,604969.5270278414,668463.7340530201,375499.0810157588,1.6111078764596292
3100,200,273043.5868858907,239251.0375174916,139779.29979442974,1.9533907187076323
1300,900,1663090.625192529,1802231.3457755835,1370906.755213153,1.2131318332689565
4500,600,485345.0772600095,401080.0324097029,273342.2119849813,1.7755950452565905
1300,400,776714.9323571613,822406.153974987,630910.259021729,1.2311020802887447
3100,200,246841.15976875526,199916.51090128752,129389.39423645819,1.9077387387536169
4200,600,532154.5065632764,405603.93584214256,289554.5154152278,1.837838742732624
700,800,2798901.671492531,2726766.632627269,2341933.8101904425,1.1951241573581999
4900,800,734118.6102080839,452775.85997511615,327987.9667832871,2.238248608349529
4000,900,737413.4736552655,689987.1165382168,445544.69544427475,1.655083050466921
3600,500,501411.5150864811,480609.2818991852,277361.81501161173,1.8077885561337619
5000,400,374284.8807462313,228425.25058958755,152256.53581621867,2.4582516523166666
1200,900,1752109.6300481646,1836658.1281757406,1460805.082059338,1.1994137010929387
1300,400,708797.5222212728,795837.5479137142,588008.6987224664,1.20542013028249
3100,200,311816.7537599163,260706.8673598545,137226.72683510883,2.272274220564878
2300,800,925171.935820374,1209991.6445792373,712762.4639710042,1.2980087793428061
1300,400,721452.1363137832,805978.0649053728,596610.9305273109,1.20925061777888
2000,800,1066753.1345575487,1279969.2766247378,803570.5186190535,1.3275165151538635
3500,800,789218.6369023321,820081.7287837949,457310.4034335133,1.725783255698607
700,800,2785171.856920335,2566559.370611123,2279391.3543387516,1.221892788010644
1300,400,764908.4113617181,813675.4002450967,614822.5913183929,1.2441124027688852
2300,1000,1150990.4036821483,1373845.7781983993,876171.1402490197,1.313659342117821
2500,900,980398.6516355919,1146033.5302498168,706491.5996073904,1.387700366402681
3500,700,579581.1254205877,612869.9940992794,387262.02088473976,1.4966123558836864
5000,400,393276.9360905271,234617.61358196364,158155.89856663288,2.486640964104384
4500,600,530016.5644307797,363316.517620222,269500.04605086707,1.9666659512582834
3000,1000,960953.7971651405,1110268.3961469433,671731.2075242484,1.4305629787647638
4500,1000,904737.4989672436,633489.4180585804,448349.04473326734,2.0179311400239333
3600,500,497864.55273303564,461066.9664192699,271377.2423628365,1.8345847588331718
3100,1000,966135.0826613012,1180049.721395415,633985.438470948,1.5239073707929867
1300,900,1665314.993048572,1799929.286570043,1358637.6915526737,1.225724123070237
4200,600,634166.3240657959,417625.58339179563,291224.7989247917,2.1775835245046156
1300,400,790384.1484728125,883350.2128175502,642242.6090153535,1.2306628949527039
1200,900,1817603.4243942653,1967422.516702452,1483942.5677378755,1.2248475540162063
2000,800,1064252.0900255865,1282810.1333088689,800293.2060086483,1.3298277206842686
2300,800,939054.2429775026,1092154.6548090791,693727.8034944027,1.3536350110913198
700,800,2758678.808632117,2563370.3870318686,2308673.708541378,1.1949193159803655
4900,800,673191.5815100033,459452.0463196576,326650.2881667952,2.0608938852864447
5000,400,381462.4440471851,235422.66106815622,156147.89135929712,2.4429561022341186
3600,500,546823.555280358,558123.2551512992,289659.9037508505,1.887812390322084
4000,900,837600.6426129107,689533.2943614472,441557.24975461897,1.8969242223480192
3100,900,780046.2076800955,921421.0256830296,580848.5898859337,1.3429424143618562
4500,600,641197.3662752581,386819.85207232716,265436.8505844938,2.4156305534191547
3500,800,804632.1068856809,828544.3822350344,468386.7620380885,1.7178796928087592
4200,600,673989.8758845704,409307.1855149551,277514.5116622374,2.428665340228704
3500,700,614198.2342739953,656928.6485936694,393133.72447229724,1.5623137778333125
1300,900,1666425.1284964911,1859983.554011103,1385589.3788941249,1.2026832435930683
2500,900,963610.2688639569,1131688.8208906571,720506.4770249448,1.3374068097802756
5000,400,434180.15509312716,244509.42939522915,176977.28425804104,2.4533100782588146
3600,500,505474.0050794363,504663.7528969354,275817.8984132379,1.8326367069990555
1200,900,1817048.6451091953,1952708.924908292,1517030.8843408972,1.197766415875341
2100,800,1080906.493159413,1239788.3075091,777929.5418453617,1.3894657999429436
2300,1000,1124004.8845479318,1420948.2831873263,873726.54840244,1.2864492747795195
3400,100,119774.65062387762,111313.57936133078,59675.71408085905,2.0070920385064195
2900,700,747467.6014157574,894317.2415724895,491462.56886969577,1.5209044365979736
2000,800,1050679.6224546954,1294064.9187134907,819676.8335666549,1.2818217856455445
3400,100,163609.99538473028,131783.94469932152,82739.16147748545,1.9774190656893589
3000,1000,986091.7102104999,1144887.832936392,669857.0204418707,1.4720928199872045
4500,600,509133.929801061,374203.63404104067,269472.6247645976,1.8893716207567413
4200,600,852486.3349317813,473100.2993458778,314954.4837664354,2.7066969320048475
3400,100,126702.41970486121,153732.63100174817,59848.93767287759,2.1170370708564867
4200,500,592223.4384485516,380830.3749725118,243212.34847924564,2.4350056325330396
4500,1000,811052.9021961384,613743.9241029266,447820.8050161656,1.8111103662699652
2300,800,921315.6374347447,1053882.622046522,702639.8243386802,1.3112203514821845
3100,1000,1006828.2816981144,1134405.3269309842,636649.6452354915,1.5814479584382661
5000,400,373837.0233278498,227896.04583925608,164036.66734564953,2.2789845061904352
3400,100,185666.27345132295,132940.0850383607,70156.3045836674,2.6464659812561826
4900,800,737969.4512717153,457190.020835797,334561.97288434894,2.2057780354099474
3400,100,104495.39518906317,105455.03993101807,61418.776270568575,1.7013591206820673
3600,500,506730.811129075,487970.1206536818,273650.1872955631,1.8517466263663362
3500,800,703862.4112451475,716732.9812319286,455878.2708677503,1.5439700819812425
3400,100,170210.22690905922,109771.658908511,67808.79477229004,2.510149715544205
1300,900,1602557.481077772,1716374.852563949,1348435.4603624658,1.1884569400503582
3100,900,880987.6738268612,1035534.2703139561,597274.5170481489,1.4750129943277672
4000,900,745274.0122860171,667574.7540228689,450316.54814059054,1.6550002778342041
3400,100,220696.5368373007,148002.31838105668,96621.71431835281,2.284129798299185
2900,400,378907.36016907904,472006.15013620746,272596.3306510836,1.3899943526902085
2100,800,946797.9577283757,1236802.9803495433,782211.7500367541,1.2104113210826712
4200,500,496771.47972281766,351238.9695515943,237738.69858138147,2.089569273690482
3400,100,133297.95818989997,101373.32127628806,58491.78381238288,2.278917644527032
2000,800,999316.2962534396,1191096.7355100238,797786.974018563,1.2526104446400592
2900,700,717495.1594919484,845582.1219969066,487587.4247292558,1.4715210505897567
4200,600,464232.14960517304,430460.50225328986,298627.8601755833,1.5545507017738396
4500,600,493368.644243809,348383.7012886644,258916.38368508767,1.9055134218307277
2500,900,842907.7747724263,1099012.577970902,701186.4393884822,1.2021164806146878
3400,100,122925.04226325829,129743.8056075104,55497.28696674257,2.2149739020021397
5000,400,377227.69974692055,231529.13066274143,171534.09013886217,2.1991412869683398
3400,100,248516.60925317364,154758.73658498563,100533.9898865908,2.471966043857578
2300,1000,1137250.0395479372,1344259.724557343,884668.043012582,1.285510478795223
2900,400,413489.78424321493,449950.35152846406,262511.2686486529,1.5751315605298182
3600,500,476056.4574429278,480440.29549328034,286950.1983702999,1.6590211825837196
2200,100,147864.25468030438,141649.33364259897,92226.10357950944,1.6032798626565472
2200,100,166324.39624259458,177950.25512546705,90050.86061457201,1.8470050714393729
2200,100,152157.10616570956,206681.2033492164,92493.81276717446,1.6450517241485072
3000,1000,917151.5590508537,1084755.450918164,678245.4996429796,1.3522412747797536
1300,900,1700971.577356451,1905985.2361934257,1369793.1394503466,1.2417725920564877
2200,100,203387.42127608327,196947.9410384957,92525.99975203944,2.198165075990981
4200,500,466069.1198898259,344860.02497989783,232609.0648824313,2.0036584564122357
5000,400,404041.4720311708,218532.91089265453,162289.93398920793,2.489627434675271
2900,400,454702.6022209595,436338.3355952108,272682.5837355739,1.6675161133939316
2200,100,120435.3227030596,138294.44558013984,94919.92696360598,1.268809685760048
4200,600,499398.20421498077,423972.3488645007,292866.6556981943,1.7052067707210135
3500,800,685202.1011217933,719411.3033202168,461734.7417082756,1.4839734575456844
2000,800,1017405.6012885607,1179187.1674121418,808035.7979894823,1.259109563982218
2100,800,1025361.2414766842,1178421.638714621,779615.9293892756,1.3152133028886634
2200,100,193656.46335911413,146474.40184949437,83853.25800476263,2.3094685640969965
4900,800,627477.296177562,426552.7960286245,325627.3363341074,1.9269797899699177
2900,700,699921.6758735464,865351.2391049702,487826.0906165906,1.4347770431648632
100,300,8003482.000668352,6281795.328494754,6281795.328494752,1.2740755758730127
2200,100,241882.63942142052,198767.87447100625,96748.51380656994,2.500117365161995
100,300,7736763.080891713,5964398.685472698,5964398.6854727,1.2971572641070936
4500,1000,855901.3675628116,621120.2522102123,446571.34696124715,1.9166060997574157
2200,100,142272.1106390308,139035.01889569213,90396.39316459172,1.5738693288346688
100,300,8041278.697821384,6320825.87467179,6320825.874671788,1.2721879794290223
3600,500,447935.57843704027,484690.3091387127,284328.4324659679,1.5754160586477928
