P,n,Paper,Min Time,Time opt,mast
3300,200,82162.29147657179,285499.7087400734,154082.1067420537,0.5332370721937124
1300,200,11747.74541662047,365493.93453655276,310517.78696051025,0.03783276163215241
4100,200,98055.29574747855,148467.39848284234,112828.85828240226,0.8690621995132967
3100,800,21908.68703011169,905506.9795125962,526984.528346858,0.04157368167683953
4200,100,65890.98667061632,72115.49057436727,50459.111537190256,1.3058293073997584
1100,500,0,1221725.734801792,928628.9669207562,0.0
2800,1000,84451.74224405778,1234527.2736988086,731044.4916993293,0.11552202800645937
1700,200,32966.0993247965,348017.75015762413,227415.89764520474,0.14495951983193126
4100,100,13152.656702562925,90948.81499864048,54138.05797390288,0.24294659237505584
4800,800,25532.982796712167,491107.7793612393,340344.17455734574,0.07502106604269211
100,700,0,13780108.96583898,13780108.965838986,0.0
500,300,0,1311290.1515167027,1213162.192799016,0.0
4300,800,21908.68703011169,545832.0757255042,379919.0785756418,0.05766671974529354
1300,200,35608.42826554658,457460.3513429367,330346.13588998973,0.10779126618089072
4200,100,13152.656702562925,82057.61400762112,54138.05797390288,0.24294659237505584
4100,100,88814.39894295052,106331.95702916007,100419.32952364009,0.8844352911362786
3800,300,35138.888788006734,265210.0140242437,166337.52301767864,0.21125052333665034
4100,200,32966.0993247965,160998.93801555384,94294.39658459708,0.34960825371230475
3300,200,98055.29574747855,252647.76304278334,112828.85828240226,0.8690621995132967
1700,200,26888.277377916173,294835.4026156376,232285.10724882834,0.11575549416998536
2400,1000,84451.74224405778,1348105.7797426293,852885.2403158842,0.09901888114839374
4200,100,88814.39894295052,104018.46935596812,100419.32952364009,0.8844352911362786
1300,200,102286.14093168813,474953.3623232242,312445.4495467209,0.32737279765181215
500,300,0,1284679.225846919,1208982.9228647174,0.0
2900,1000,84451.74224405778,1138905.3830020092,705836.0609510767,0.11964781472097577
1300,200,34203.76173110785,541481.9195417651,316054.13421005325,0.10822121285202248
1100,500,36219.646513325824,1135393.5131686816,907729.5764016383,0.03990136209608302
100,700,0,14397729.157720089,14397729.157720117,0.0
1700,200,27105.16801694205,398878.5168024331,254891.66433101892,0.10633995461594034
3300,200,32966.0993247965,226572.09156375797,117153.64424146911,0.2813920090855136
400,900,53288.15686685718,4804190.563153642,4544434.020624019,0.011726027185127866
500,300,0,1331228.346344701,1237478.5279977254,0.0
3800,300,22859.354447057045,294620.0814144054,156633.66001894977,0.1459415201323361
4100,200,26888.277377916173,146898.36620916237,96313.33715195321,0.2791750153511412
1300,200,98055.29574747855,408864.66529879766,273642.7223519802,0.35833328547781484
3300,200,26888.277377916173,190065.36972227474,119662.02494636612,0.2247018416240892
1700,200,0,342567.3366069005,235945.36596060023,0.0
1600,900,49297.08677194428,1678704.2714491598,1157219.3767807884,0.04259960363702293
100,700,0,14334222.741272768,14334222.741272766,0.0
1100,500,0,1114038.8683302684,888143.702278374,0.0
1300,200,32966.0993247965,407186.40931255434,297390.01999757544,0.11085139751853565
1800,900,49297.08677194428,1500311.4851960049,1028639.4460273675,0.0479245540916508
4100,200,27105.16801694205,179861.90912678133,115640.3076979828,0.234392043367201
1300,200,1663.5253379033304,366733.29101555387,303757.44794077554,0.005476492343416293
1700,200,45133.35870815398,395895.050339849,250236.97246402196,0.18036247107586417
3100,800,35242.00040356867,891746.3096107921,529885.3790571559,0.06650872395512408
3300,200,27105.16801694205,248963.83464148932,131307.82707961582,0.20642461778388416
4100,200,16403.768887822953,153651.20798488974,97831.00539829765,0.16767454061254483
3800,500,20630.375683391372,496864.6149162922,268813.6483191662,0.07674601275786651
400,900,67326.36774508866,4799032.415008906,4535418.6547221,0.014844576183720346
100,700,0,14490569.122796662,14490569.12279665,0.0
3800,300,19569.40914565735,292960.2220868361,159293.19030866065,0.12285151115209586
1400,900,35187.86786786099,1683633.5517331914,1286164.7347474247,0.027358756555217734
1100,500,97303.20796149067,1273998.9434041495,947977.8668209653,0.10264291115550624
1300,200,30241.303159398158,462638.1277923066,333319.8687405632,0.09072757430771769
3300,200,16403.768887822953,207474.8473902001,121547.61276758194,0.13495755707838974
4100,200,45133.35870815398,186863.38292984408,124828.15119872103,0.3615639443085528
4800,900,49297.08677194428,545371.4964533008,385739.7922602628,0.1277988109110688
1300,200,0,393505.3228410108,308543.94010232337,0.0
4800,800,35242.00040356867,455659.3068940575,342217.64064107987,0.10298124999503085
1100,500,46744.18677197606,1151511.9391584739,902676.7584433239,0.05178397065699014
100,700,0,13142467.835551554,13142467.835551558,0.0
3800,300,51266.007754267535,275926.0864131097,144870.0706401176,0.3538757697000176
1400,800,23884.69651614147,1579348.072799346,1166894.3127680426,0.02046860307295826
1300,200,45133.35870815398,478467.4076888677,327232.96399141336,0.13792424258742553
2800,1000,32785.350020067905,1297907.9389723807,701912.4497356924,0.04670860309204281
500,100,0,427737.6414490867,405794.8557498415,0.0
4300,800,35242.00040356867,506320.82020554255,382010.3895528334,0.09225403645388178
500,100,74761.82462809558,468511.06833078846,396223.7867041169,0.18868585667201382
3300,200,45133.35870815398,222828.37334727094,128909.95551176889,0.3501153850296187
1100,500,17275.433112252234,1129881.2684458378,895582.4311491157,0.019289606976865596
4000,300,45192.582014069354,264769.2811873539,157044.8832123688,0.28776857347817114
3800,500,36219.646513325824,432424.8261072507,262763.8247478427,0.13784106905919588
2900,1000,32785.350020067905,1273127.8537420873,677708.5721585995,0.0483767674881872
2400,1000,32785.350020067905,1414796.9544726366,818897.8580249745,0.04003594550746527
500,100,155876.22879779755,465233.0244385362,406972.77617556765,0.3830138965623408
1600,900,53288.15686685718,1622824.6060469532,1136108.5051560048,0.046904108740511465
500,100,0,460144.1154484648,407114.3989089735,0.0
100,700,0,13554170.730965903,13554170.73096589,0.0
400,900,0,4646074.66797117,4455446.954442747,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
3800,300,8687.452132062237,307931.67755968065,157545.5804435075,0.05514246802484804
500,100,0,412514.82048351737,368954.33522095555,0.0
1800,900,53288.15686685718,1578671.5205858692,1009874.2268053377,0.05276712233307539
1100,500,102530.57444089212,1192079.151626649,939109.7401209815,0.10917848049119748
500,100,144048.68382505706,475581.2763095955,407342.2979951562,0.3536305572341274
500,100,65890.98667061632,408260.2798586186,397744.12992420356,0.16566174511028708
3100,800,40726.90552068612,916626.0849627359,528126.9199088641,0.07711575378076568
500,100,0,410218.5453563307,377381.55137384945,0.0
1400,900,49297.08677194428,1802984.5763339514,1322536.4306066153,0.03727465318239507
4000,300,21371.18749837612,245856.67769793427,149109.9671368175,0.1433250097813163
100,700,0,13759680.3565304,13759680.356530404,0.0
500,100,88814.39894295052,515785.20057469455,426569.4888938452,0.20820616864384459
300,800,0,5625116.8778832,5445506.792917532,0.0
3800,300,20041.16248001947,259456.12549108957,159626.60431566,0.1255502650447182
1100,500,18058.317586484896,1158002.3315993873,930529.4153431677,0.019406498374718452
400,900,66771.40605988514,4669654.177473897,4415572.497546189,0.015121800422706494
1400,800,35242.00040356867,1595883.7368503597,1173317.625055131,0.030036197915217326
3800,500,17272.82030593582,426322.2626762881,257094.22960689774,0.06718478408615515
4000,300,35138.888788006734,245389.92837403022,158020.6468667947,0.22236897193331615
4800,800,40726.90552068612,464565.1256362026,341081.9691078081,0.11940503811215332
3800,300,33617.20407321856,258606.99312434043,159076.7003769365,0.21132701390940156
3700,1000,84451.74224405778,901859.795404726,553222.8585832763,0.15265410843710703
1100,500,39284.777301032045,1173199.0494881242,892451.9768552567,0.04401892574596592
4800,900,55150.84307528537,503958.8269882395,378702.83505200164,0.1456309221126172
1600,900,67326.36774508866,1662782.0322040496,1133854.663680525,0.059378304734881385
2800,1000,24542.651953222263,1232276.4526700424,704862.1072250084,0.034819082628579544
1500,700,2882.000599635195,1336574.9851723495,950160.9664814118,0.0030331709060914956
300,800,0,5656892.529509338,5475482.250257278,0.0
4300,800,40726.90552068612,540437.8298163733,380742.66319011134,0.10696701330880401
3500,600,11456.031414711691,555174.1208055975,347465.41849827336,0.03297027791779693
4000,300,22859.354447057045,250624.19332763198,148801.97701800228,0.1536226527708801
1800,900,67326.36774508866,1554416.713305111,1007870.8121604668,0.06680059282674156
400,900,38265.52188302442,4723986.341980875,4503165.481405905,0.008497471843090647
3800,300,26630.241504360707,253858.98673658937,162826.12210496387,0.16355017954179274
1100,500,77416.64199583024,1296122.54372231,915129.0345403902,0.08459642200589951
2900,1000,24542.651953222263,1225331.469906025,680556.5173206978,0.03606262129388596
1400,900,53288.15686685718,1855028.0934529754,1298409.7201782912,0.04104109514794753
3800,500,97303.20796149067,537970.4545459687,274414.6456587005,0.354584602173567
3100,800,16789.0079306139,916498.7378806635,501728.6420929929,0.033462327086963756
1400,800,35258.19532428017,1568138.6614005885,1169423.8940839134,0.030150055512505353
2400,1000,24542.651953222263,1424391.8748591759,822339.1250958432,0.02984492796735389
1500,700,96811.43216920379,1319230.7398264853,942669.0211432279,0.10269928256663734
300,800,0,5589279.923915097,5457311.505724929,0.0
4000,300,19569.40914565735,243140.80876652309,151328.5307932276,0.12931738016010091
3500,600,34601.78733668806,602876.5420998102,349469.75870975,0.0990122506291778
1500,600,15913.81133003385,1113913.0470671477,810752.6431626378,0.01962844212009744
4800,800,16789.0079306139,434159.70867083984,324033.08135172457,0.051812635489492276
400,900,0,4572116.406114135,4382415.246178014,0.0
1600,900,33520.87843391727,1529989.3351400972,1113861.7386106867,0.030094290226476104
3800,500,46744.18677197606,471827.2296096586,261301.16691780428,0.1788900804514205
4000,300,51266.007754267535,244548.99589666948,144863.04739585196,0.3538929262904316
300,800,0,5363881.455069951,5184529.301627593,0.0
1400,900,67326.36774508866,1802747.6067887708,1295833.9013491715,0.05195601664302121
1500,700,78136.42145338311,1310173.320702567,943130.4418587418,0.0828479476278914
1800,900,33520.87843391727,1458702.3172608211,990099.3232094994,0.033856076504785615
2800,1000,9152.654183195502,1233203.396037853,690193.3764235111,0.0132609997369481
4300,800,16789.0079306139,516086.3314612501,361711.3466251809,0.04641548595933683
3800,800,21908.68703011169,746578.0895567599,429908.43101980514,0.05096128721677104
1500,600,34601.78733668806,1226815.3950043656,815429.4369894167,0.042433821698219056
1400,800,0,1517314.1008975606,1110970.5646344842,0.0
3500,600,17867.209854095974,611928.3479543753,330885.0030148689,0.053998246192176566
3100,800,45754.95119049666,887027.9011688303,506680.5957916196,0.09030334212623785
4800,900,67326.36774508866,495147.30584512715,377951.55456017505,0.17813491420464414
3700,1000,32785.350020067905,970951.2868889559,531176.9889891726,0.06172208265734228
400,900,67263.69207321458,4733841.590875424,4451827.7032136265,0.015109230760359202
4000,300,8687.452132062237,249776.79814027174,149668.30142133211,0.05804470318405057
2900,1000,9152.654183195502,1178682.8382334514,666393.6048227004,0.013734606870410532
300,800,0,5371780.457023185,5235699.489846736,0.0
3800,500,17275.433112252234,398083.3551557893,259247.54585895455,0.06663682410189933
1500,600,19923.86710348832,1166663.3796090847,772065.0070346941,0.025805944994205656
1500,700,68322.31044614116,1280072.2945027426,918673.9310559323,0.0743705771291571
1600,900,66771.40605988514,1548047.4333357746,1103893.1243865474,0.06048720169082598
4000,300,20041.16248001947,247848.1479701194,151645.274099877,0.1321581737312823
4800,800,75926.1532628316,445343.70833815413,327231.218115421,0.23202600809330767
300,800,128265.60477232373,5541148.704255258,5357136.79079369,0.023942940003464138
3500,600,82461.18451618934,683932.0185091699,358201.23000577744,0.23020910485108978
400,900,0,4811523.052548279,4551092.653022692,0.0
1400,900,33520.87843391727,1753118.563603545,1272984.8441264993,0.026332503948166587
2400,1000,9152.654183195502,1351885.7975559626,805225.6058274296,0.011366571203098372
1800,900,66771.40605988514,1453644.6373415494,981238.3327880421,0.06804810190217922
1500,600,82461.18451618934,1262889.2366256097,835802.8700134807,0.09866104493618133
3800,800,35242.00040356867,700526.8330116555,432274.91449399566,0.08152682291273275
1400,800,45754.95119049666,1555857.110356514,1121935.6049671576,0.040782154508623554
4800,300,45192.582014069354,201128.14594859089,142348.1066563424,0.31747933341448326
2800,1000,32881.6599632574,1273132.79545635,720560.9647498939,0.04563341836685616
4300,800,45754.95119049666,522848.66684925894,365281.359756749,0.1252594745622009
4000,300,33617.20407321856,248218.65339859022,151122.86535808968,0.22244948832568584
3800,500,45928.47417279837,433895.5227667635,271847.55635081045,0.16894937291078374
3100,800,78323.45041502091,952297.5229286428,518432.59265745385,0.15107740432278705
1500,700,75863.34989570836,1379775.4585479433,959848.6105146745,0.07903678670225937
4800,300,21371.18749837612,198858.98766935486,148288.0517849619,0.14411941650813032
1600,900,17153.509809631636,1638731.8414486966,1125791.3703514764,0.015236846063472883
3500,600,23708.827185246933,583307.1035413552,358353.43221069995,0.06616045795623056
1500,600,24801.154250307758,1132780.1338380547,836158.0084916332,0.029660846393192112
2900,1000,32881.6599632574,1245485.1361648825,695714.034930932,0.04726318330852959
4000,300,26630.241504360707,247043.7447359879,154684.81599971568,0.17215808372820288
300,800,0,5517409.05175065,5335288.040057655,0.0
1400,900,66771.40605988514,1710067.2105809909,1261592.142156054,0.052926301479472734
4800,300,35138.888788006734,194050.73552048265,143441.4983667211,0.24497017382076564
4800,900,33520.87843391727,485887.0184277833,371287.24620356224,0.0902828706794283
3700,1000,24542.651953222263,936102.7425084895,533409.1622243307,0.04601093061633726
4800,800,78323.45041502091,475763.32206015184,334821.0494246056,0.23392630346754123
3800,500,28669.50032902051,481324.1747096346,269363.7781256538,0.10643413352944082
1500,700,60944.28495648351,1325087.7563788276,955614.8494181845,0.06377494551658418
4800,300,22859.354447057045,206859.2830530542,130823.99861272547,0.17473364741531053
1500,600,41874.01463545452,1090261.3018508689,820026.635954944,0.05106421279436986
1400,800,78323.45041502091,1579839.5454958167,1147957.883741505,0.06822850517803286
2500,400,20572.626594048033,495251.07957660174,316211.743555257,0.06505965389755688
3500,600,41874.01463545452,580103.4218270485,351439.98683783313,0.11914982985352966
1800,900,17153.509809631636,1470415.4306087424,1000703.4403124234,0.017141451821406996
3100,800,23372.18798229306,923916.0392341849,516318.19742493436,0.04526702351158378
300,800,0,5651831.83553848,5464512.223777699,0.0
4800,300,19569.40914565735,194548.44403111516,131967.49793690105,0.14828961260608478
3800,800,40726.90552068612,687319.5892112532,430840.38203091547,0.0945289885054547
2400,1000,32881.6599632574,1451842.6761616229,840654.4588748761,0.03911435860016242
1600,900,39944.22204656027,1492419.1883381063,1095603.8115445036,0.03645863735199112
4300,800,78323.45041502091,519888.99986435374,373753.72959025746,0.20955898018967234
1400,900,17153.509809631636,1733685.7954762804,1286618.7089731158,0.013332240305538774
2800,1000,38750.36225118193,1228685.2437101202,719712.0080616948,0.05384148356165844
1500,600,18552.43000574156,1094449.240550562,808500.1381526012,0.02294672459566094
2500,400,39892.95254490848,499337.4241249379,304513.07163243735,0.13100571456932822
3800,500,39284.777301032045,478109.37666962773,258341.3617212585,0.15206537984970048
1500,700,114396.66147916799,1402839.72558869,966037.9415197765,0.1184183938978613
4800,300,51266.007754267535,189749.3200686539,144863.04739585196,0.3538929262904316
2900,1000,38750.36225118193,1130392.8701647643,694894.3526112915,0.055764393688860533
3500,600,83881.94283586954,613779.8778147136,346500.05920825765,0.24208348774178365
300,800,0,5462171.647038356,5318579.82679042,0.0
3100,800,45632.19940295054,973052.7991778977,528823.7635913902,0.08628999402948441
1800,900,39944.22204656027,1371782.5744754504,973870.0547062254,0.04101596702099
1400,800,30189.076143795206,1604748.6056551402,1143276.0085837832,0.026405763715090545
1500,600,33802.82227520424,1116944.4712734548,796310.5517534814,0.04244929594461632
4800,300,19712.916891887773,199394.57668782084,124723.58451777676,0.15805284115353585
2500,400,43473.39491257546,513718.08476320474,316311.79713326576,0.13743842406946213
4800,800,23372.18798229306,456636.00814466964,333455.50250360346,0.07009087511471036
4800,900,66771.40605988514,499522.65334683843,367964.3747955158,0.1814616050724779
3800,500,77416.64199583024,509860.26345924044,288145.1780149138,0.26867234957450276
1500,700,82411.95665555126,1230234.0676599543,876164.5223701039,0.09405991061201553
1600,900,71102.97656587284,1621063.7227782165,1112956.9258034066,0.06388654845248927
1400,900,39944.22204656027,1619596.732735046,1252118.641765147,0.03190130768299222
4800,300,20041.16248001947,192320.62500116215,126371.0617498975,0.15858980847753876
3700,1000,11107.575554760242,945162.208726339,522308.5010772516,0.021266312020292746
1500,600,37904.146414297276,1114446.3488040292,808417.8742937929,0.04688682378208063
3500,600,33802.82227520424,590476.0143246704,341275.950751492,0.09904835720410475
2500,400,16191.72433386947,539697.4766159916,312295.78271859424,0.05184739990056038
300,800,0,5522476.919134629,5386905.319929882,0.0
3800,800,16789.0079306139,625814.0115280114,409304.9448653363,0.04101833642918138
4300,800,23372.18798229306,528582.277749925,372229.39814355737,0.06278974229026137
4800,300,52639.631836058055,186436.28808508764,125935.7211317414,0.4179880923617511
2400,1000,38750.36225118193,1288733.231495301,839664.0094053105,0.046149843052850095
1500,700,40403.135821387084,1221223.0763795062,903611.3820643927,0.04471295583847338
1400,800,45632.19940295054,1617941.393921974,1170966.9050952212,0.03896967472299296
2800,1000,67859.05384935571,1262461.8028826732,717703.9504734329,0.09455020249587945
3100,800,27243.02726295351,895786.8193317604,514701.2735603633,0.05292978405610744
1500,600,44722.65128336424,1046867.2634080155,776749.151055263,0.057576697988798164
600,900,0,3289754.6743978686,3001051.047743991,0.0
2500,400,48339.73449389197,576945.2371110974,332191.28423515055,0.14551776879152972
4800,300,26630.241504360707,180731.7896980224,128904.0133330964,0.20658970047384345
3500,600,37904.146414297276,595571.4745472061,346464.80326876836,0.1094025888248548
4900,500,20630.375683391372,303432.01116396923,218726.61253679788,0.09432037301780359
1800,900,71102.97656587284,1494609.7006374267,989295.0451585837,0.07187236700905043
2900,1000,67859.05384935571,1202491.7365130482,692955.5383881421,0.09792699544216085
1600,900,37096.82383514988,1631682.5172271533,1137773.163255673,0.03260476256005146
4800,800,45632.19940295054,456618.2423149953,341532.0139861062,0.13361031333597584
1400,900,71102.97656587284,1775445.714566647,1271950.7723467506,0.055900729895928106
1200,600,15913.81133003385,1299550.499072884,1013440.8039532973,0.015702753696077952
1500,700,33736.693922925755,1217069.8471259153,917312.0237686936,0.036777773591500085
2500,400,35116.73846550146,533499.9459871136,328073.33469129907,0.10703929503610707
1100,400,0,910118.4498643585,718663.0535346749,0.0
4800,900,29716.852284127366,505493.63577088824,375263.7901171588,0.07918923452446518
1400,800,29032.715185337318,1504045.028923214,1139695.6771693758,0.025474094327921734
4900,500,36219.646513325824,305692.45961485826,204121.41780085766,0.17744167615307266
600,900,0,3414500.5091849626,3085918.3380821026,0.0
1100,400,39892.95254490848,890607.2614887384,692075.162800994,0.057642514410504414
3800,800,45754.95119049666,674961.4864925429,413344.69656684756,0.11069441938054964
3700,1000,32881.6599632574,917041.2926427722,545289.3787296495,0.06030130284191706
2500,400,70026.25719286122,526484.6077749217,305764.52333568246,0.22902021604377937
1200,600,34601.78733668806,1377833.9154269383,1019286.7962367709,0.03394705735857524
4300,800,45632.19940295054,511022.525736495,381245.0388682116,0.11969257236347836
3500,600,55800.183605834245,531632.111698378,332892.4933093985,0.16762223458722508
3100,800,99141.5559665582,823676.8952080953,521313.4180577305,0.19017648986656088
1100,400,43473.39491257546,906018.3743646224,718890.4480301494,0.06047290659056334
1400,900,37096.82383514988,1796033.049957389,1300312.186577912,0.028529167240045027
1800,900,37096.82383514988,1542357.6590758048,1011353.9228939315,0.03668035788005789
2400,1000,67859.05384935571,1346265.718458395,837321.2755523383,0.0810430307107538
4900,500,17272.82030593582,298191.61707094463,199379.1984706554,0.08663301105846322
4700,300,45192.582014069354,197738.6631911987,142348.1066563424,0.31747933341448326
4800,800,29398.732937149558,433081.25665889203,332411.2391744013,0.08844085118832387
1100,400,0,862182.0013711052,709763.1425422597,0.0
1200,600,0,1300317.3985205744,965081.2587933675,0.0
2500,400,22654.628235155207,557469.0303746893,310237.68387420167,0.07302345721592428
1400,800,99141.5559665582,1495169.728027404,1154336.854270689,0.08588615671393071
600,900,53288.15686685718,3359499.8078235574,3029622.680416013,0.017589040777691797
2800,1000,27774.586288101575,1128717.3458283467,726691.6067603353,0.0382205959580619
4300,900,35187.86786786099,580706.6281464293,418751.3089875336,0.08403046656245448
2900,1000,27774.586288101575,1177511.912703809,701633.2754927374,0.039585617242278395
4700,300,21371.18749837612,200446.2919610032,148288.0517849619,0.14411941650813032
1100,400,48339.73449389197,964638.5257160538,754980.191443524,0.06402781826827308
2500,400,28322.026194812177,522014.1163673392,319707.7474855643,0.08858723761797795
4100,900,35187.86786786099,634232.7055281575,439178.2021088767,0.08012207276885194
3800,800,78323.45041502091,735874.9908052153,422931.851904765,0.18519165691180345
4800,900,60914.80919601135,471238.79156689876,365201.2705148345,0.16679791149175915
4400,300,45192.582014069354,221817.42968117236,142768.075647608,0.31654543082598824
1200,600,82461.18451618934,1466485.2554567298,1044753.5875168508,0.07892883594894508
4700,300,35138.888788006734,209104.03959115333,143441.4983667211,0.24497017382076564
1100,400,35116.73846550146,951731.0509760162,745621.2152074978,0.047097289815887115
2200,800,23884.69651614147,1171785.8809203336,742569.1081251181,0.03216494768607726
2300,700,2882.000599635195,1033910.4053268973,619670.1955313554,0.004650862056006961
4900,500,97303.20796149067,317477.02255255054,237834.46181356232,0.4091215680836293
4300,800,27243.02726295351,505788.7366147315,371063.70884584327,0.07341873272298774
2500,400,104608.79423468703,587254.1765784795,333966.1566879838,0.31323172165741453
1100,400,70026.25719286122,868794.006410882,694919.3712174603,0.10076889505926291
4200,800,21908.68703011169,578477.8260268186,388964.77092268085,0.05632563323958904
4400,300,21371.18749837612,227164.76778049668,148288.0517849619,0.14411941650813032
600,900,67326.36774508866,3410024.30774112,3023612.4364814004,0.022266864275580518
4700,300,22859.354447057045,216940.30972245612,130823.99861272547,0.17473364741531053
1100,400,36833.45475041498,920639.1752712824,705085.6451686402,0.05223968889851001
1200,600,24801.154250307758,1295076.6899722281,1045197.5106145416,0.023728677114553686
3700,1000,38750.36225118193,881828.7500959602,544646.9250196608,0.07114767470647723
1100,400,25401.52015105875,923057.0564257987,726608.5170126462,0.03495901789796479
4800,800,99141.5559665582,434447.54251096095,336681.5824956176,0.294466823019191
2400,1000,27774.586288101575,1310091.2877594605,847806.8745537244,0.03276051082119591
3800,400,46843.061908604766,379056.7781643564,208034.04181266908,0.2251701764790308
4700,300,19569.40914565735,197968.5344126294,131967.49793690105,0.14828961260608478
4400,300,35138.888788006734,209111.6060510598,143655.13351526792,0.24460586912664775
1200,600,41874.01463545452,1290059.5215528547,1025033.2949436799,0.040851370235495885
2300,700,96811.43216920379,996369.8250286967,614784.1442238443,0.15747223326884394
2800,1000,18965.716115613304,1281373.3732836808,736216.1847214568,0.025761069247328315
1100,400,104608.79423468703,995831.9394426026,759013.9924726904,0.1378219575292624
3800,800,23372.18798229306,684903.9428874316,421206.9505308675,0.055488609465812376
2900,1000,18965.716115613304,1198348.3907635268,710829.4197310618,0.026681107434732898
4300,900,49297.08677194428,616399.1996629349,430593.2564765724,0.11448643477449913
2200,800,35242.00040356867,1175880.714744394,746656.6704896288,0.047199739581055805
4900,500,46744.18677197606,294392.01021917147,205105.55517118043,0.22790307523832554
600,900,0,3279850.216958395,2970297.969628498,0.0
4100,900,49297.08677194428,663636.360423542,451597.8055729906,0.10916148431987126
