P,n,Paper,Min Time,Time opt,mast
4700,800,1107218.6291781352,498868.0120691442,347585.5399734595,3.1854565332685554
900,300,820611.4966569596,814394.1378854383,673978.9959994534,1.2175624189001064
2900,400,611407.7006595023,493333.18951151846,272682.5837355739,2.2421956411136152
2900,600,948274.3766977855,744633.9021694014,421773.8467186638,2.248300562197527
1700,500,843928.3991188393,806092.5688735312,574681.2191213008,1.4685157110392832
1300,600,1184418.5752812242,1264598.1243979349,890844.2388861855,1.3295462030063663
4400,900,980202.0670740956,538102.2763280934,409234.23378327145,2.395210337151818
1900,500,834466.9481592788,793090.6735793811,514188.4592137955,1.6228815198131743
4000,300,485152.72787699883,261940.55684268216,148801.97701800228,3.260391680268498
3400,300,488664.3400644151,345570.71098930173,175061.14943294384,2.7913922743412303
900,700,1777286.920514992,1893282.4142437929,1571884.0697645696,1.1306730278023536
900,300,793606.8914972813,794637.2382246053,671657.1793692874,1.1815654114536667
3200,600,925899.353548481,674371.1345965589,382232.5485887891,2.4223456557190683
3800,200,269450.0825851307,188476.48384413504,101738.69105180212,2.648452420603045
3100,1000,1250272.3216120475,1063805.22973352,660298.2505671362,1.8934963412945243
400,800,4761721.612707468,4294018.417662221,4092983.629293697,1.1633864300427634
900,300,841286.1927467791,786364.5095767197,687488.0711098475,1.223710240366276
1700,500,990300.8787757391,963859.3279987151,613397.4432370953,1.61445224412675
1300,900,1770658.1988712603,1859413.7892288167,1424270.0021917396,1.2432040246206693
3800,200,270319.7490773089,177668.33414308715,103917.02166394952,2.601303855219007
4000,300,455824.1084221384,269428.2811177432,151328.5307932276,3.012149169973557
2900,400,521889.3487038942,458259.54943963315,269220.50234361575,1.93852007614854
900,700,1734959.1155331214,1841857.318038216,1531123.218426554,1.133128343070937
3400,300,466260.6510329562,349778.6933148545,178033.5656390913,2.618948002075953
1900,500,921149.7359263554,956933.269651931,548829.291317401,1.6783902581351706
3500,500,692075.461655185,474223.12361604394,279130.8778589175,2.4793941356963884
1300,600,1371496.5621193405,1412099.282745763,964387.9269386316,1.4221419864442322
3400,500,731970.6505592328,538417.6214118138,300438.7834155387,2.436338751734458
3900,700,896143.4953234444,548045.4674394291,362565.00813201076,2.471676734444148
3800,200,347886.1196579944,203588.17555479537,115640.3076979828,3.008346540953236
400,800,4446149.489091088,4104949.6430788445,3888396.976220695,1.1434402187537183
2900,600,924053.8747679546,809600.5265380323,399343.9691558762,2.313929710072241
4000,300,472363.32985942357,249072.01980750417,144863.04739585196,3.2607579251639387
3400,300,476143.69464162854,318952.0470938661,160719.3643175515,2.962578259710245
3800,200,331731.3177310692,192594.5668729573,105554.50582447906,3.1427490010013166
3200,600,926658.229776481,741269.4006800964,361905.4720475128,2.560497979027033
1700,500,816355.9548823877,907413.636516224,584084.9613456802,1.3976664507875287
2900,400,689169.2106039784,548062.3440561342,286371.7967544401,2.406554061589143
900,700,1872697.4772756905,1913394.2591451525,1599747.6841911243,1.1706205270880432
1900,500,795039.986188486,806146.4970212398,522602.33383560856,1.5213096741327916
1300,600,1141800.0380406224,1256995.7225398493,964797.7021057307,1.1834605695562637
3500,500,880042.4304969481,595914.8046474287,297935.9010008748,2.9537978724301643
3800,200,434438.1819182256,205609.13305868238,124853.127638188,3.4795939047452973
3400,500,716155.939106479,504187.14755037054,293677.2158946477,2.4385818863230755
400,800,4506735.948460098,4123902.790790269,3926774.6173850517,1.1476940714925112
4000,300,454665.23716899037,257247.66524009712,149668.30142133211,3.037819183161968
3400,300,460981.52212811477,329632.6336424652,176080.3546133319,2.618017910859044
4700,800,867433.6602657832,450602.8914321374,349498.8670376986,2.4819355427902363
2900,1000,1401320.6996768294,1216974.9641141044,677708.5721585995,2.0677334731260975
1700,500,829230.8230281865,860928.1582923895,579494.5142729572,1.4309554320260516
2900,400,545662.6444211169,465574.892136388,282821.84025111987,1.9293511559666627
1800,200,266797.9322875702,292763.09443468583,224262.8461381463,1.1896662192685374
3400,300,497424.59112666815,302212.0246033609,178406.2048233847,2.788157461334371
2900,600,1098655.4935549502,864508.8798518141,432311.8293173176,2.5413495977889036
1300,900,1713734.3375779814,1899902.1168110932,1398287.3909612368,1.2255952164453792
1300,600,1119478.3111537888,1237892.7859840556,946184.5799480123,1.183150026832289
1900,500,792432.6692047208,776312.7549457179,518495.0917179091,1.5283320553318744
1800,200,449475.7635329054,387449.01961291,238583.3203649926,1.8839362401582918
4000,300,487827.25528967765,249076.45164278543,151645.274099877,3.216897184467375
900,700,1817473.7494291568,1905372.6898412944,1592691.4156969741,1.1411336380147539
400,800,4599099.808143614,4254362.7097593825,4017852.593095267,1.1446661373409337
3700,800,1111721.613383888,747155.4249807645,441527.5778041242,2.5178984717395916
4400,900,1147924.97104174,602673.0173344605,420807.0461021049,2.7279129037283436
3200,600,1110118.17015377,776429.2883216814,391782.59531881905,2.833505580436503
3500,500,742791.3624841778,507827.5740628166,283698.4097964732,2.6182429539067926
3400,500,695972.0476625966,493892.1692944275,287340.6095606504,2.4221151640443437
1800,200,480340.2525589991,395888.2615516669,225655.04689485396,2.128648391289108
3900,700,865818.4455905083,582122.7779549105,362742.4776379776,2.38686809228504
2900,400,579431.5570595254,468635.7918694,263590.1063238642,2.198229535776269
1700,500,786567.1840923841,890035.1224798767,607659.2436076939,1.294421490937104
3100,1000,1380521.6311432153,1178952.5843070552,633985.438470948,2.177528926331132
3400,300,419880.1659658215,332961.7649451715,177791.60630363494,2.3616422321352135
1800,200,603344.3510059168,460377.3655371126,228261.31915170513,2.643217664947109
4000,300,413489.6224151599,255541.93083749418,151122.86535808968,2.736115553628401
1300,600,1119283.3931369083,1273048.371109388,932884.7747914629,1.1998088331831902
900,700,1835442.8619616025,1974187.082194196,1610063.2358662942,1.1399818473428112
1800,200,460502.2134532535,339436.1460653904,197630.8550319857,2.330112944047746
1900,500,737525.5328281081,806792.2378292046,543695.1127016209,1.3565057246208152
400,800,4552347.113898714,4231952.219602737,4001466.0300432416,1.1376698139430461
2900,600,679129.8053725032,730740.4436232481,432495.52163360344,1.5702585839671204
1700,500,798343.7475834725,851851.203630607,602107.2687514614,1.3259161432130357
1800,200,313137.39946140954,328298.40195296623,214781.68110936,1.4579334598930247
4000,300,415964.1841083433,234277.47744617297,154684.81599971568,2.6891080512330823
3400,300,407029.8720604281,312847.91351034475,181982.13647025375,2.2366473982294406
3200,600,666305.7165435752,667880.9438673051,391949.06648045307,1.6999803635884014
2900,400,625028.135846017,513632.1839873252,267446.279201898,2.3370231124964604
1800,200,325411.7375972214,312107.3094847344,219380.37906833788,1.483321977011692
3500,500,685422.5953923641,482817.41759012255,281468.76407543634,2.4351639786525805
1300,600,1171222.9238533156,1260519.8458846644,918819.8674078631,1.2747035250309962
3400,500,881232.9203596313,613901.3365293943,306698.7216185476,2.87328527392968
1000,300,767501.1962260357,772954.0429200729,628179.5328494752,1.2217863780830072
1800,200,398499.47142374323,371166.8158487447,240731.01631262898,1.6553723634275106
900,700,1671992.39085096,1783626.9613859688,1460274.203950173,1.1449852269718046
1700,500,804872.7914437354,861318.9400140818,577468.9262004602,1.3937941158834495
1900,500,790154.0894433956,827453.0942983665,538727.5562513076,1.4667044228099624
4700,800,1088064.2344483626,495655.1720638064,348339.03228031466,3.1235782775350245
1300,900,1732688.943761217,1890772.9903481684,1395513.4322221847,1.24161394921303
1000,300,821446.838677097,763831.0867756571,596439.86854727,1.3772500498296156
3900,700,810164.899659109,525211.3298547055,353336.12732920476,2.292901396137947
1800,200,376431.54349043494,339819.15751868923,222837.29007390022,1.6892663851979073
400,800,4649243.1829589885,4335882.829487784,4098384.1678332747,1.1344088285937677
1000,300,761624.0206314985,773922.7802349351,632082.5874671788,1.2049438407778417
2900,400,601695.8546070908,499924.83036744926,275610.12714272784,2.183141312131451
2900,600,699229.6720551245,684986.4565982526,424151.7082525572,1.6485367344996633
1800,200,453143.33150988666,386555.52780490095,236334.91843824298,1.91737782340572
2900,1000,1393039.467460618,1224260.1634916833,680556.5173206978,2.0469122431519935
1300,600,1145371.3066642948,1253528.3193849032,932789.8549543764,1.2278985460453105
3500,500,646605.3226960213,527932.309026548,295148.7754665942,2.1907775889424483
3700,800,873422.6959591404,748502.1605614889,443958.0202911307,1.9673542453099129
1000,300,826300.510961671,772069.7536671265,595207.9080720091,1.3882552630024936
1700,500,989455.8338545652,991958.1048780846,592142.3164673113,1.6709763959407673
3200,600,689821.9402113453,631389.6439893921,384387.48560387996,1.7946004124656194
1900,500,847741.4608217473,802620.054567671,516682.723442517,1.6407389338924971
5000,500,716922.2328906584,294474.4270608988,218726.61253679788,3.2777092123165654
3400,500,730806.6427516526,510237.4149100857,292042.4806728401,2.502398421859514
900,700,1702477.9412340804,1787194.9970563385,1506018.9701073212,1.130449200857516
1000,300,777832.6994420988,748661.5248858902,605314.1231729104,1.2850066926654342
400,800,4545587.989966951,4177621.069530625,3988934.8700928153,1.139549312787146
2900,400,706502.5678913025,517189.4050513264,287901.85921377916,2.453970147399065
1000,300,738337.0523390168,697434.1701368581,546445.8386796751,1.351162366105651
4400,900,1122074.0314682997,554555.7536845391,413130.3655112745,2.7160289466489913
4400,200,202090.1250228789,127648.02640231272,91743.89160196893,2.202763818867062
3100,1000,1369706.3082061561,1189574.069613856,636649.6452354915,2.1514286836671572
1000,300,750919.4801779235,744930.8655369274,598673.2056853285,1.254306144064543
1300,600,1071775.731098932,1146156.362153052,896249.0204483804,1.1958459163087711
1900,500,998030.2835455636,949815.0792896985,529811.5463128575,1.8837458158305587
3500,500,727122.0809358798,520580.9342915624,292452.10196499556,2.4862945967914816
2900,600,711026.7319570521,745122.085033347,418189.7266306558,1.700249161273704
1300,900,1651500.420349158,1786088.1768227634,1370906.755213153,1.2046774254113128
900,700,1739215.4420523306,1789608.128574706,1528853.3729478228,1.13759466592856
1000,300,770211.2437710367,768989.0029577676,606581.096399508,1.2697580724865818
400,800,4650470.3476659665,4236482.367407238,4040178.989947411,1.151055524826265
4400,200,392001.83312769386,165040.62127234365,115155.9162563489,3.4040963406088274
3100,200,206761.17164280367,194133.0944870236,130217.13646731075,1.587818448877566
3400,500,669835.8859606343,511430.4430597197,289747.2571364786,2.311793708007817
1000,300,761046.2663067665,738342.2087959524,604491.4614323587,1.2589859656635134
3900,700,1023546.580721704,623112.0156795111,369172.542505644,2.7725425454848276
4700,100,179237.60771634505,68788.82842614096,43169.66550530229,4.151934132876946
4700,800,1023402.8750443853,435230.9114202121,330927.4022315485,3.0925298665001897
5000,500,692345.3628328257,290642.6142332143,204121.41780085766,3.3918310498327173
900,1000,2649202.535517953,2730286.436820715,2274360.640842358,1.164811986254196
4700,100,287882.28352470725,85678.02315137409,82739.16147748545,3.4793957103740323
3100,200,398534.17090748623,252448.88824388687,138532.2505345118,2.876833151629205
4400,200,428931.7631252258,191747.13078282683,137320.72161632078,3.123576384368829
1000,300,733613.008760886,746665.5930395453,618739.2639988627,1.1856577583578638
3200,600,700790.3001048986,667002.7042466062,378984.4397590318,1.8491268415940227
4700,100,220445.3128049853,67003.47734752252,54290.25884700422,4.060494782797479
3100,200,441280.18627317523,288309.6075218809,137386.0010519413,3.211973439028487
3700,800,1106990.1504273152,719767.9829388524,442484.71668039967,2.5017590635268836
4400,200,587657.4480264666,181899.63789863003,153927.2635835206,3.8177606380146227
3500,400,534317.0284489372,400313.39936334,225865.53111089783,2.365642184626182
4700,100,272198.10015749926,83699.97876475246,70156.3045836674,3.8798808143162633
2900,600,910102.0196837186,733303.122215684,411884.76814835245,2.2096034863710194
2200,800,1175613.4479937665,1189665.8648377545,742569.1081251181,1.5831704216217992
2600,400,550309.5570771531,498474.5534824417,304049.7534185163,1.8099325879724257
3100,200,589732.0465247736,306665.23416982446,154172.62620376144,3.825141084029777
3500,500,724566.1326580835,532345.8850036523,280484.9070116521,2.5832624663400625
4400,200,426995.8052078894,146266.92967880587,112828.85828240226,3.7844556056673957
4700,100,150487.21699957445,63257.38331854201,44430.604110624074,3.3870171250629144
3400,500,628755.7572320789,538844.229054314,303829.62180384697,2.0694353417521776
3100,200,428021.0619930404,224815.5562512843,114753.3996959917,3.7299205350513986
4700,100,237847.78038613228,84189.79340672385,67742.26274582943,3.51106931988001
2900,1000,1294049.1867155805,1210335.1091165603,666393.6048227004,1.941869155631938
3200,600,902179.4575075863,671442.4729009008,373270.5711344444,2.416958440537333
900,1000,2563804.6834797943,2701087.5637198742,2183727.621399932,1.1740496655146966
1300,900,1612332.8933868927,1762572.7824968768,1358637.6915526737,1.186727634167349
4400,200,265977.3462454031,148008.51854059563,89579.42667687622,2.96917892994354
4700,100,320072.1210323749,111383.01027153252,96621.71431835281,3.3126313612878926
5000,500,693692.5391493307,292107.1762420675,195391.6145012423,3.5502677068309922
3500,400,562499.542289588,389730.0626960642,217509.33688031242,2.58609377582311
3900,700,842038.3095113164,587174.9774318987,367544.17285314784,2.2909853337485844
2600,400,589366.6133732515,523533.76920912357,292801.0304158052,2.0128570331063904
3100,200,276295.9758488297,214911.56419996012,124711.94386995098,2.215473252000224
4400,900,1177719.2194510153,557735.4574694004,412310.7867929182,2.8563871166497545
4700,100,187773.39182832366,61489.852638144286,50459.111537190256,3.7212980194850958
2900,600,761208.7346948527,724610.5639871241,418147.1763588584,1.8204325599500766
4400,200,269315.31733228825,143773.85092215484,89746.51870977458,3.000844168710427
3500,500,939751.397570174,603541.0163165723,288155.671889586,3.2612628840783775
4700,100,209079.16071188587,68664.80713966432,54138.05797390288,3.8619627030705823
3100,1000,1261478.0555710667,1118085.8281597157,623400.4690276874,2.023543642080641
3100,200,282695.4027385138,192600.82389007442,127382.15558806715,2.2192700495091637
4700,800,961294.4309964499,454528.8465669361,334193.5844583023,2.876459859499163
3400,500,717950.5232216313,549473.307798183,301053.6343757307,2.384792745353778
4700,100,373792.60184451164,101912.35185279799,100419.32952364009,3.722317243280495
3500,400,600150.2319163915,402237.1479832144,225936.9979523327,2.656272489037005
2600,400,638555.7151458028,507027.9519766562,304145.9587819863,2.099504191024032
4400,200,349307.5353725114,168605.66416967858,115640.3076979828,3.0206382387428103
1500,300,580416.8494353832,586605.1949505619,418786.3552329834,1.3859497621704506
3100,200,353950.7517108,262887.5594434825,139779.29979442974,2.5322115093676056
2200,800,1039958.5159672596,1206369.2912442707,746656.6704896288,1.3928202305958035
4600,1000,1189882.3357893606,602256.8172947373,444983.60364307003,2.673991414622522
3700,800,1033764.4352072316,721791.1644852103,420367.24067250756,2.4591936173556372
3200,600,726452.6006643045,695984.47939336,378945.8785752154,1.9170352330936193
5000,500,869137.8163233795,322474.68228120543,237834.46181356232,3.654381327650885
4400,200,326578.1506319348,142109.02394018156,91160.70957568646,3.582444148932302
1500,300,711487.2075380385,555056.9026740221,397626.5790315133,1.7893351326538225
3100,200,336713.62411351677,238052.6824737519,129389.39423645819,2.6023278499795355
2100,400,578925.7978733839,605408.8267463241,376442.5518514964,1.5378861795139607
1300,900,1620742.8124130315,1814552.2361076972,1385589.3788941249,1.1697136518948987
2600,400,539049.0878407469,537439.5508799088,300284.4064601868,1.7951284723544798
900,1000,2542618.512684145,2729358.8190262374,2192904.333588915,1.1594753467985932
2900,600,778460.8067059931,657128.0223777236,401766.80226996366,1.93759365459696
3500,400,510956.3583381148,389072.8211902156,223068.41622756733,2.2905813695151416
3400,500,708770.4087526917,574533.7273651237,288734.4631002301,2.454748217938404
4400,200,433756.2574272989,177446.17769070243,124828.15119872103,3.474827218555674
1500,300,584149.9056117199,587493.9320784892,421388.3916447859,1.3862505878048386
3100,200,435972.7254169347,269133.6171797653,137226.72683510883,3.177024880443283
3900,700,1004471.4660645009,617895.9646292786,371553.05443068326,2.703440206146642
2900,1000,1348305.9787398528,1228307.2009670627,695714.034930932,1.9380175058186195
2100,400,637846.4411296891,575438.793983668,362515.56146718736,1.759500857144371
2600,400,690860.0480579758,574515.062140685,319414.6963799524,2.1628937424850956
1500,300,640400.9115134549,581705.2261982026,396805.27204800607,1.6138921446486685
600,600,2299566.630141384,2249670.8846129715,2026881.6079065946,1.1345342624705268
200,600,7007854.997040712,6124762.532992427,6080644.823719784,1.1524855011600095
5000,500,730253.2270690916,284381.88751840906,205105.55517118043,3.560377613661535
2200,800,1203412.529249512,1157174.5572216187,744178.8416897631,1.6171012421113637
3200,600,752117.2697367324,574489.6897759542,364101.1645571545,2.065682131644677
3500,400,688438.2387741243,446310.5771110113,237279.48873939324,2.9013811620702024
3400,500,932338.7533927336,655961.8455979574,296071.1582336557,3.1490360592872864
1500,300,573588.7953222706,581380.6199642242,403542.7487819403,1.421382981242012
200,600,6949284.667389142,6177834.8071005605,6115720.777420626,1.136298552583704
2600,400,572831.3712364112,518302.4519437534,315455.1295108645,1.815888592855113
2100,400,675351.4304848289,580676.7564596365,376561.66325388785,1.7934683649128909
4700,800,1064921.9291207658,475109.39695736207,341944.90154002275,3.1143085459811206
4400,900,1034847.8661835825,545494.4290693436,405040.6322220679,2.5549235900269283
600,600,2315346.3271929235,2336192.979397889,2038573.5924735419,1.1357678406809706
1500,300,623528.0225490566,539930.7958707294,364297.2257864501,1.7115914654660773
1300,900,1561517.7374266782,1739795.368655814,1348435.4603624658,1.1580218581666006
900,1000,2425236.973409257,2645378.670283149,2147268.282206479,1.1294522410199923
3700,800,975233.0855914283,771673.6136592486,424516.17485243804,2.2972813366426372
200,600,6584177.973190119,5869102.956302023,5790487.552760205,1.1370679779894488
3100,1000,1324895.6317486467,1174492.0613223063,650829.2584837751,2.0357038570073382
2100,400,553916.3074273342,600453.4091325523,371780.6937126122,1.4899006774556012
2600,400,578280.9748706816,515549.7962047137,294004.3493612332,1.9669129933862557
600,600,2187186.492594595,2195961.0446896623,1930162.517586735,1.1331618310199159
1500,300,608580.1199276957,573069.6517207556,399115.47045688564,1.5248221754747475
3500,400,527456.7096261352,405276.8266509447,234338.09620807075,2.250836369165524
2800,800,1145919.8788188403,964725.4291222722,583447.1563840213,1.9640508421033471
3900,700,857613.41620855,546334.5760830083,336986.35475773225,2.544949978242025
200,600,7064592.822731083,6376944.850307256,6268521.525101105,1.1269950648557658
5000,500,657433.950507946,279517.347282461,197028.13485280544,3.3367516319387467
1500,300,601000.8787449881,576832.9648237387,404387.397599672,1.486200812172579
200,600,7123912.854669795,6303811.040007991,6271185.063687249,1.1359755424728561
2100,400,710746.4317799885,638742.7946567836,395465.81456565537,1.7972386122947426
600,600,2538079.179698545,2434840.8817092506,2089507.1750337016,1.2146783748936438
4600,1000,1330388.3508819176,594905.4868405099,427251.0563608562,3.1138327947357296
1500,300,581510.41508088,571943.2343127865,402994.3076215725,1.4429742655991586
1600,900,1371922.729305275,1543048.571366131,1125394.1429039966,1.2190597738185571
2600,400,640506.8238054942,547460.1159561236,298305.46526365547,2.147150818170181
2200,800,1090120.8724403249,1111758.042058916,706981.2684037627,1.5419374192213364
200,600,7054474.900772904,6194555.121200031,6150199.769662079,1.1470318306685687
2900,1000,1362735.4308998142,1191277.94085294,694894.3526112915,1.9610685074341054
1500,300,558745.2111250103,539239.3053582167,412492.8426659085,1.3545573482290851
600,600,2323399.1596021205,2286712.047247617,2090395.0212290832,1.1114641663449996
3500,400,569553.0870925643,385422.786962982,218403.23095405893,2.6078052261615565
2100,400,624590.891208732,591312.5594866747,390563.49368011794,1.5992044861220154
4900,700,869398.0627315277,410769.4358640777,290865.60198410565,2.989002676153628
1300,900,1751275.5068047605,1863369.5549015987,1369793.1394503466,1.2784963337657616
200,600,6906313.653749993,6095028.813532958,6063751.036144509,1.1389507274594848
900,1000,2622343.9756922517,2741283.4378385292,2241745.2236663364,1.1697778802015033
2600,400,602662.1322244754,513140.8592039707,307411.29565919645,1.960442380401666
1100,400,837415.8139341861,898571.6184492061,718663.0535346749,1.165241220924656
600,600,2306335.198947044,2205865.677254485,2050066.5898873599,1.1250050170681358
5000,500,630969.7077450943,290494.9436135967,206604.14282661592,3.054003172988694
4700,800,965411.9038708637,472449.2929218016,340550.30042921205,2.8348584706990665
3700,800,1083487.3352063785,764458.2240262612,434362.44249678566,2.494431445265658
2100,400,619970.4060338048,571473.3348311313,364005.38492343156,1.7031902046290204
3500,400,620106.8703060234,386084.9918174223,221598.34562442978,2.798337092989834
2800,800,922192.6898055758,915405.0184797506,586658.8125275655,1.5719404023479906
200,600,6777589.592070727,6064231.262766743,5972329.13815111,1.134831894775462
1100,400,885573.8010069976,861171.4691704457,692075.162800994,1.2795919411742336
2600,400,705781.7929737493,554712.2099883171,321121.30450767674,2.1978666101142377
3900,700,695177.3330887092,528065.893332464,347542.8392555357,2.0002637216690586
4400,900,1091944.2246810263,546597.2826381011,401415.6815951081,2.7202331018607953
600,600,2229572.2936686007,2213472.7389987805,2021250.345381503,1.103065881355621
200,600,6860131.100513211,6123144.025288043,6063134.0572034465,1.131449681928585
1100,400,936900.0369670662,901402.3571803216,718890.4480301494,1.3032584304524988
2100,400,653754.8314949336,635498.254500805,369330.57604071626,1.7701075240054358
2200,800,1080019.2270470348,1125821.947558836,713959.0213427367,1.5127187902407224
3100,1000,1356490.5737345968,1099350.2279530077,650062.4588944339,2.086708061932373
1600,900,1540063.3179168624,1619875.4816986907,1157219.3767807884,1.3308309114224208
800,500,1474006.4046385593,1556593.2137012233,1276864.8295160397,1.1543950233144418
3500,400,587782.7333637818,435797.9226592976,228362.6767754031,2.573900173459045
200,600,6638824.995883473,5854585.811677904,5825618.632914472,1.1395914175319377
600,600,2242694.661170434,2228178.2307113227,1990776.3793837035,1.1265427319690817
1100,400,850759.9788267222,904853.9874968041,709763.1425422597,1.198653364528671
5000,500,705057.6029667293,277740.69628365844,204716.47137549688,3.44406875631171
1300,900,1723970.8476203324,1889646.4089453171,1400336.200930059,1.2311121047040885
100,100,2397260.0155347893,2028974.278749209,2028974.2787492075,1.1815132604897374
4900,700,887188.7730453834,390141.03977072146,288572.1493295596,3.0744088613769254
900,1000,2612961.621536239,2704537.512132419,2239104.025080828,1.1669674978329403
100,100,2367606.30685128,1981118.9335205844,1981118.9335205844,1.195085396838786
2100,400,620794.0926604772,584761.1398610595,380604.4612923385,1.631074135475389
100,100,2490732.2500123456,2034863.880877838,2034863.8808778382,1.2240289256782357
100,100,2438567.280986913,2035571.9945448667,2035571.9945448677,1.197976434890062
800,500,1449210.3986359509,1440113.3443864118,1248128.1675522528,1.1611070371707477
100,100,2463323.592524071,2088238.393199332,2088238.3931993314,1.1796179979001737
100,100,2139339.694008797,1844771.6761047787,1844771.6761047777,1.1596772227802183
100,100,2449738.668136562,2036711.4899757816,2036711.4899757812,1.2027912054277714
1100,400,950625.8907031647,974333.0834207715,754980.191443524,1.2591401754336968
600,600,2292882.9300080407,2250028.1820670213,2021044.6857344822,1.1345038267547103
100,100,2513216.5108414665,1988720.6496210184,1988720.6496210184,1.2637353121065036
100,100,2243983.9283524374,1886907.7568692488,1886907.7568692472,1.1892388062867738
100,100,2662254.327647777,2132847.444469227,2132847.444469226,1.2482160102689845
4700,800,965847.2270974459,464184.9239855692,348798.6525815553,2.7690681140794076
800,500,1480538.0369270947,1404700.348445564,1221197.5906327642,1.21236567143893
2800,800,1147998.293554906,984413.6387138173,584711.9470419567,1.9633569988822719
3700,800,981067.7953582286,746454.7160905002,432590.9221668369,2.2678880787513642
1100,400,877973.3584936325,926688.662572759,745621.2152074978,1.177505871059882
2900,1000,1284777.2467166982,1159991.5551084857,692955.5383881421,1.8540543736834405
3900,700,794158.4941972392,558984.6522319528,352812.3168341129,2.2509375560452463
3500,400,708090.1306787581,402857.855294002,238547.25477713128,2.9683432380737687
2100,400,716741.8790398357,647008.9629336272,397578.7579618855,1.8027670359303936
1700,700,1126360.7618190073,1203894.44069777,838377.3233659515,1.3435009874752435
600,600,2180932.0493777003,2144854.8729878804,1941872.8776381577,1.123107529072811
1000,200,505312.916603573,446853.77009511634,403673.1230486633,1.2517873689169465
4600,1000,1342815.2416272445,572145.8981771759,429046.50005000515,3.1297662175795398
1200,200,383705.15632438206,378748.0197438668,336394.2692072194,1.1406411804477532
1100,400,837623.132309938,842792.7506797583,694919.3712174603,1.2053529761912791
1000,200,629656.0406327891,530766.0292631328,429449.97665698663,1.4661918147819868
800,500,1535242.3305280204,1649428.7662003709,1303469.5668788273,1.1778121787715963
