P,n,Paper,Min Time,Time opt,mast
2000,700,987949.5267068155,1175630.7106700714,724528.4561398324,1.3635758793663495
1700,100,197872.4043375597,217242.37428157713,119806.55823386947,1.6515991048778909
1700,600,900581.0077749528,946748.9898873112,685366.897989938,1.3140129913134124
1700,100,174026.0734016458,164508.71967931197,116983.56762476575,1.4876112682752887
1200,800,1815845.228602166,1736322.380603368,1361376.698229383,1.3338301081279476
800,900,3013908.978719744,2619005.892174116,2251582.7407029527,1.3385734950956276
1700,100,160402.84996652944,184030.53185441528,110994.57393348514,1.4451413639612043
4100,400,315722.8994054544,312326.2842054537,203637.90041950232,1.5504132519292944
2100,500,646004.3041610165,716228.47668917,475477.39716276294,1.3586435612203869
1700,100,183225.92148463632,233328.1678057076,125461.61438054271,1.4604141863573215
600,500,2186558.7190684755,1824094.9761884762,1641901.1237733788,1.3317237484090256
500,600,3305984.2822693484,2679121.2912114826,2508474.0254749,1.3179264559629893
2000,700,894832.44137247,1028306.4692938551,657123.3917775779,1.3617418776584223
700,400,1456507.2033590137,1244699.7469891426,1087546.684401562,1.3392594766269528
2100,500,639518.1309832658,655997.9630203439,465218.1297648626,1.3746629593014796
3300,300,270825.24911499093,355391.34660858376,183428.52217360924,1.4764620349427637
800,900,2895139.0048024873,2490946.587096387,2191207.623089007,1.3212527075463203
1200,800,1821963.5802037178,1781720.5042823686,1368870.5625643195,1.330997707183223
1800,1000,1490933.6204439763,1707567.0363970322,1120872.6118331682,1.3301543857027425
2300,600,709723.7439002902,852297.0850421068,528751.7238017203,1.3422627519724808
600,500,2262368.187582378,1890212.4485693183,1721701.1902217993,1.3140306810677913
4700,1000,570184.914224176,582289.7917354278,435515.8673953451,1.3092173142490426
3500,500,419464.7579893211,491327.3416186338,279130.8778589175,1.5027529781256705
4200,300,221590.01420569746,212678.73953822465,144122.41027926438,1.5375125476761384
500,600,3208720.877713243,2610652.2362321024,2460079.907864832,1.3043157124510547
700,400,1504434.3948056218,1293453.8350195293,1129684.9897616636,1.331729117798601
2700,800,841358.2108079235,1037917.7192637902,605056.3103241703,1.3905453037208222
2100,500,683774.4056562885,881230.4919986578,496559.83500145806,1.3770231852406682
2900,900,831091.0793274171,1003519.6012958235,620907.1133263429,1.3385111258833389
1200,800,1793078.7378251173,1803625.3099610033,1364327.8764312323,1.3142579352079198
2000,700,884468.2299715286,1023453.8284502932,677708.5365482946,1.3050864527637538
800,900,2954634.8856504415,2578898.5831476664,2225913.8516068133,1.3273806097740883
700,400,1510455.6503835178,1281623.989845402,1115342.0811378367,1.354253260885305
3300,300,265765.6217806301,330972.9489038644,165589.64808475002,1.604965194711986
2300,600,709685.1772916937,906987.0719110462,531801.8067322284,1.3344918507376053
3000,900,797606.5876001114,918236.3316785867,600210.2095487982,1.3288787409992642
600,500,2250928.7183980765,1893573.354001214,1705970.5947958075,1.3194416863131786
2100,500,652940.6872782467,765703.1499929149,472830.68299412203,1.3809186052470366
1800,1000,1477214.165433488,1645141.7509548285,1119552.012540414,1.319468991959999
500,600,3185514.338339279,2607694.7720039827,2425500.4144578036,1.3133431432751863
1600,1000,1668104.8968489543,1870261.7333449337,1228346.7870374618,1.3580081085017572
2000,700,912585.188831478,995049.6259358529,687984.0178265203,1.326462774112861
2700,800,797388.7168700297,969273.0011044373,608386.9166952531,1.3106605270235445
800,900,3064081.9033588436,2658220.818655902,2275546.326511346,1.346525828835314
1200,800,1742434.5549403578,1735245.0176094708,1296132.3254068983,1.3443338467724355
700,400,1558935.3409178203,1376428.3295816309,1186397.4436969662,1.3140076701952244
2300,600,696312.2286349944,908046.6900997474,503520.656761757,1.3828871155219706
2100,500,640914.285415792,740062.817646404,469114.6067923939,1.3662211240832838
4800,700,401270.2389486262,391447.9533864165,294584.0691072587,1.3621586536050014
4200,300,216983.50259412467,231236.18789308457,144863.04739585196,1.4978526718494107
2900,900,883893.6222891167,1111366.1973860709,638465.8630514694,1.3844023203756821
600,500,2187870.916326393,1852251.8233109124,1636161.9575679705,1.337197033708384
3300,300,272319.7870474874,329304.88301118097,181416.122934948,1.5010781987945774
2300,600,767142.4135249032,1017889.0614593242,545088.8282696613,1.4073713746072039
2100,500,683540.0516663858,780074.5584627656,491914.62577765697,1.3895501695762602
1200,800,1769882.6362565688,1706391.6577663708,1308924.872461684,1.3521651803651384
700,400,1581779.7058684414,1313285.0193696383,1171690.481040354,1.3499979145208774
2700,800,835561.49589113,1015299.0498257566,606367.9450805477,1.3779776828079806
500,600,3120069.2148543233,2577887.7875367682,2388931.655260444,1.306052104079206
1800,1000,1422126.2776525992,1626728.4317486198,1116428.3674031177,1.2738177559573785
2100,500,672549.8158379964,718738.0020089662,487420.16994165926,1.3798153160516438
1200,800,1816786.8207615782,1788886.5176198203,1339284.1976984225,1.3565356956228933
2300,600,740774.8948325079,872873.7572593765,545320.4403206304,1.358421287852252
4200,800,526714.4707747137,521915.31989458064,391105.87501837703,1.3467311651863187
3500,500,433033.9824354851,608998.7217937538,297935.9010008748,1.4534468017475128
4000,900,577694.0562434929,680031.7673186242,450157.6571615986,1.283314960998455
4700,900,500559.2230755704,513530.6361306322,383112.8997119988,1.3065579975298682
2100,500,657603.8958233591,757578.3064777937,467474.84501942014,1.4067150410971108
700,400,1427699.5757664794,1236959.6462532145,1092016.1547702947,1.3073978526139987
600,500,2159950.6577073736,1962845.0676768657,1677736.5633240486,1.2874194345672056
2900,900,850662.4416185342,1084119.17330148,626818.4856033131,1.3571112868500856
4200,300,204731.16573480863,207558.52956524503,142541.23944888773,1.4362942719339893
4700,800,467810.56781308074,457396.7634458626,349498.8670376986,1.3385181239017305
2300,600,728902.7913118775,799655.3936589301,534799.9799706156,1.362944687006022
1200,800,1796278.2331137313,1797329.777859603,1333822.0100144139,1.3467150936385581
2700,800,802184.1728956059,978630.8262409853,576058.8112919548,1.3925386734325074
3300,300,260789.03402240228,337127.9637289236,183812.45345439637,1.4187778309977441
2100,500,662607.0113683135,917770.6270062553,479353.30380687106,1.3822936153899428
500,600,3144338.256486008,2619579.9821398836,2425253.6228813785,1.2964987359756233
700,400,1516753.6401843838,1292612.9612025614,1107991.728122149,1.368921447414607
1800,1000,1528778.1606327991,1594721.5440563022,1130409.1660716326,1.352411327259109
2300,600,721168.1536550801,846988.7525797877,527282.6987951747,1.367706839808945
900,800,2377883.287701949,2189296.1630367553,1815168.9309725107,1.3100066044144738
1200,800,1812374.9149594968,1847814.683696596,1366128.0559444248,1.326650826819141
2900,900,830934.233005684,1159761.2176135003,625574.9868582208,1.3282727897718927
4200,300,215621.15450194504,227179.6182808296,144424.07057131143,1.492972422456955
700,400,1492190.2079254226,1288784.782328213,1141813.3838770154,1.3068599729131798
500,600,3040762.908722298,2464622.622786027,2330247.453165789,1.3049098732373803
4700,900,565914.4412750122,558650.7532841903,393947.0218828216,1.4365242274717382
4000,900,661255.1733189509,741663.6843646903,462887.7507123154,1.428543253307908
2700,800,814768.675772707,984488.3085527039,581744.3877607484,1.4005612996266559
3300,300,255072.3334534657,324969.1562847585,183179.2307370784,1.392474094508985
2300,600,723002.5436515758,893023.3839208467,519332.96853487915,1.3921753238414285
900,800,2367044.1380548854,2162623.313509603,1825160.7500857594,1.29689625307999
700,400,1617452.8621086606,1383263.1472057742,1192736.2738856564,1.3560859156562555
3500,500,387600.2059840435,516872.2180033945,283698.4097964732,1.3662403192957973
1200,800,1795981.462818185,1716412.148460506,1329644.956697605,1.3507225773102651
1800,1000,1543238.7514361867,1694454.3948775146,1145225.1762333773,1.347541761622695
1600,1000,1671187.5947935118,1859335.4801998946,1233508.6876437648,1.3548243409503637
900,800,2400286.518239675,2213279.0185865406,1819103.835241643,1.3194884600530952
2300,600,712918.6612021048,823482.891413316,527229.0484524736,1.352199131088601
4800,700,394289.9536098745,396004.9587633477,294728.2630808568,1.3378084255927079
2100,300,399712.7202384049,459836.9048182248,299133.11088070244,1.3362369650807886
2900,900,814612.393313968,1026754.3632428311,614544.4075093444,1.32555496943739
1200,800,1739464.331465801,1704886.088095096,1346726.3299824705,1.2916242095663508
2700,800,828081.192330327,1013595.7317258255,595237.4211992989,1.391177978464272
4200,300,214775.95315180044,226656.270140489,143926.53843627588,1.4922609512136182
3000,900,885220.7940857081,1080620.6410924073,617183.6676164205,1.434290699079018
4600,200,114407.46579985322,121744.30325013264,87755.02674970942,1.3037141009159576
500,1000,5418111.851763181,4409301.562299436,4093849.1535162446,1.3234761830707698
4000,900,606393.2216558703,712332.4074873873,454443.40206240193,1.3343646731449375
3300,300,273622.21937501803,326332.73034442513,187496.74666632205,1.459343824572961
900,800,2312973.331205184,2094206.2270331834,1728176.4338758644,1.3383895798288186
4700,900,525889.077701986,512164.2334901837,386760.3421807676,1.359728545943294
1800,1000,1412963.5301196633,1495900.2862046084,1062681.507760525,1.3296208881034508
2300,600,701690.8334440851,753588.0863344264,506575.5332969107,1.38516526622855
1000,200,534054.2038067259,460595.16384027764,403673.1230486633,1.3229867764625614
2100,300,416419.08026626764,452343.43729300593,284018.98502250947,1.4661663558626723
4700,1000,597341.1818656233,580124.8988937814,418160.6083531784,1.4284970174931184
1000,200,589441.1129474323,545405.1672658863,429449.97665698663,1.3725489462961014
1000,200,534334.2418152174,538972.5686571059,406179.08441073715,1.315513925564141
900,800,2353587.9252156704,2093879.8422031745,1745233.1632822452,1.3485807940924626
4600,200,185226.4309206952,163118.9257720375,115155.9162563489,1.6084838447063556
1000,200,546849.8004587733,617104.6819294574,410870.37447306927,1.330954564831047
1000,200,504916.4913365521,476983.6887197837,355735.5390575743,1.419359147174872
2700,800,852041.120917292,1048952.9984879182,592809.7822286284,1.4372926130100296
2900,900,847860.0141734944,1024587.5781467223,609044.482420164,1.392115089532291
1000,200,538854.0549143343,468070.82330216374,386607.02599684807,1.3938030575748706
3200,200,171827.83277701787,200279.87203770693,126147.85095270729,1.3621146256501506
1000,200,531578.7273943218,439752.9638251184,394884.6823230082,1.3461619333198154
4200,300,218934.0458435267,210651.43710201886,147318.8723806816,1.4861235516233575
1000,200,546353.7672922473,574874.5774168291,433315.8293627322,1.260867317253924
3500,500,402446.3035772604,477241.4058030122,281468.76407543634,1.4298080460160791
900,800,2378307.011079973,2204514.5595706697,1785712.2635978966,1.3318534343758732
2100,300,425918.28450387646,484795.55766199133,300991.7083177042,1.415049892518332
4200,900,565820.094863302,605190.0569696869,428721.5782491416,1.3197845025064001
1000,200,545111.3734390594,484477.8572376851,401107.1221330204,1.3590169392661204
1000,200,559242.7504429216,546877.1730214794,425402.85318883735,1.3146191809735523
400,300,2062599.4487151676,1661683.435847165,1570448.832123688,1.3133821405221804
4000,900,612974.6397590792,725849.6234009481,453541.86547221005,1.3515282412151168
400,300,1923375.4447009526,1567843.0462174146,1491099.671368175,1.289904009526163
400,300,2065095.0188470744,1663829.8548048523,1580206.468667947,1.30685138922882
900,800,2357145.478819574,2216837.853710669,1778429.346685885,1.3254085596440086
400,300,1970687.516785423,1586345.7799879254,1488019.7701800228,1.3243691759196226
4200,800,536775.1928441568,569411.5085605679,389807.9646946378,1.3770246928244476
3200,200,222650.59541147377,261419.7485538762,134203.11770530834,1.6590568029901063
4600,200,191371.95845952193,171510.44144129276,137320.72161632078,1.393613113934999
4700,900,504633.1474845084,514306.1821921446,385993.0769976256,1.3073632081945672
2700,800,838103.5370297858,1066251.1712075777,607168.0248641889,1.3803486064952983
4700,800,505790.83353745413,489793.9081727157,348339.03228031466,1.4520073453337128
400,300,1993800.3753075663,1610436.3131587696,1513285.307932276,1.3175310464302707
400,300,1798694.3354912023,1449072.1443790053,1366114.5966991878,1.3166496718776124
4800,1000,560381.0952575688,573220.1823059799,426442.6201579421,1.3140832289465336
400,300,1928748.656802273,1561590.1586063518,1496683.0142133213,1.2886821314104722
2900,900,839621.0411096879,1050153.0670061286,621126.2732973662,1.3517718976085182
400,300,1964055.2608644646,1581048.6644029529,1516452.74099877,1.2951641734452557
500,1000,5106255.844402831,4331680.795207289,3930709.7185198776,1.2990671431024954
900,800,2397872.699382261,2214343.8108193763,1821504.0745925666,1.316424559697247
400,300,1953431.989147168,1572491.8566936387,1511228.6535808968,1.2926117993583952
2100,300,413632.4114199933,480416.96156044764,283432.33717714716,1.4593691585779438
400,300,1990043.2820675066,1613786.3890168865,1546848.1599971568,1.2865149492573107
4200,900,624902.8596934268,651490.1687766261,440845.4768688718,1.417509972273805
1900,300,455335.3883809107,490348.83274405595,330620.80676288164,1.377213348546068
3200,200,233489.67839950742,271582.008381444,137362.30372257222,1.6998089874139097
4600,200,213079.98665992077,177440.63072402828,153927.2635835206,1.3842900971490606
2700,800,786530.2838057177,935207.3196715082,590953.3140878244,1.3309516421272285
1900,300,446004.6984338992,489414.53975046845,313915.7202880368,1.4207784752692942
900,800,2341097.0366570237,2054127.6617824065,1772859.9422634733,1.3205200144959348
4000,900,582131.6297899461,664983.44479452,445544.69544427475,1.3065616889669707
1900,300,451666.9516650294,510546.13287283713,332675.0460353573,1.3576820896179433
1600,1000,1595033.9887120274,1740058.8833129574,1207838.4087411445,1.3205690241084758
3200,200,208678.89281518525,310808.61880188884,154125.95210631838,1.3539503890378919
1900,300,469135.0957935403,500587.2332642433,313267.32003789954,1.4975551734435104
4700,900,498151.74583995214,504611.65586175735,379186.97484619124,1.3137364384470651
2900,900,817193.8649620404,975622.1517733533,604471.0684383468,1.3519155963465113
1800,600,888128.3557070376,960105.5127274643,675627.2026355315,1.314524270548266
4800,700,407798.87434598774,389887.52850690414,287085.60345497885,1.420478315311758
900,800,2335151.877611192,2104579.4996100245,1795635.106643294,1.3004601374588038
2100,300,416157.66923089186,474724.6405816812,288244.82055852877,1.443764604076867
3500,500,405662.4387077219,513715.53382883035,295148.7754665942,1.3744337514747234
1900,300,454408.30428919406,482620.83486736077,318586.3806173213,1.4263268360960444
4800,1000,581268.6022344435,555206.8780165971,409448.92901248724,1.4196363967451389
4600,200,154658.5619976473,147267.0067951464,112828.85828240226,1.3707358591766337
2700,800,814577.6548130395,944993.0760537165,598545.0355477646,1.3609295983343515
1900,300,395220.03017764905,451720.6022788902,287603.0729893027,1.3741856999989328
3600,300,263892.867394343,292386.27835603984,174494.31468040976,1.5123293150133212
1900,300,428916.81077259814,499876.3787759854,315091.160887015,1.3612467248054558
4200,900,572605.6220060759,606544.6429582912,432803.2400594304,1.3230160243889313
3600,300,249512.81738631826,311799.64900757134,165677.74126313053,1.5060129108715954
4000,900,600399.3891407537,669595.2480379714,441557.24975461897,1.359731698379782
3200,200,184554.66538289812,228045.79121318198,112828.85828240226,1.6357044482447167
3200,500,448737.5794121749,589004.1864493692,319216.2073790099,1.4057481075181826
1900,300,445121.69102653046,507160.04918824247,319253.20863132,1.3942590990230765
3000,900,826630.8585680333,1049874.7541858368,605924.5360832026,1.3642472112311432
2100,300,372764.21854228823,450627.17196885153,260212.3041331786,1.4325387870648296
4600,200,140504.27927864663,139485.82322166202,89579.42667687622,1.5684882622151903
3600,300,262663.774694738,300974.68354647944,175578.49651866077,1.4959905677676288
2900,900,817008.0501727841,1023657.0907322549,614045.2004432589,1.3305340544686501
500,1000,5250561.630282937,4366794.61777743,3947227.800460047,1.3301896661933184
1900,300,458778.6590408103,476779.3756835389,318153.400753873,1.4420045737487703
3600,300,265696.01292679756,336292.1607261253,165335.53002000254,1.6070109848418743
1900,300,427339.08903743804,487304.51975318807,325652.24420992774,1.3122559313976634
4700,900,553344.9787990025,525621.1668388373,375793.4040464842,1.472471237761682
3200,500,457630.66059743,550569.5704778619,312032.0418880632,1.4666143189281764
3200,200,188995.20231531197,220125.70728535813,120814.69562401502,1.5643395146520926
4900,200,104833.1842539034,110562.44926019952,82382.2700099313,1.2725211898296274
3600,300,257226.62981483422,339855.9882072722,168142.81199247512,1.5298104436741897
4600,200,122698.11643480345,124286.18806297278,85844.49615717569,1.4293067340060006
4800,1000,567152.573625845,549734.073453375,411169.5625479216,1.3793641973674635
1800,600,911726.4888775309,1097285.5349742894,679524.530824514,1.3417123996557863
4900,200,166320.6465150286,147525.76288600426,115155.9162563489,1.4443083075712912
2100,300,418954.25345777004,443460.3218192941,285082.47889777547,1.4695896257026662
4200,900,585001.602328084,631607.6620329825,431944.6337830572,1.354343951919308
4000,900,624999.4917571136,685910.716838103,450316.54814059054,1.387911446598641
3600,300,268260.323128492,286338.1768395788,151790.5107443542,1.7673062816179361
3200,500,448566.24981636985,532724.2638634277,305299.39765819104,1.4692667370362074
4900,200,200263.85123782267,171017.25113914476,137320.72161632078,1.4583658524411731
2900,900,860747.363590027,1095962.5516776831,627736.9176583022,1.3711912417082979
3200,200,187133.69469354904,203282.63597283786,123401.46322594005,1.5164625264687455
3500,500,424294.9326499028,535449.0731725856,292452.10196499556,1.4508185436146666
3600,300,250335.21663187086,291214.6886590414,166298.11269036902,1.5053400942557345
4900,200,197185.49766898723,171886.00349493476,153927.2635835206,1.2810303586147673
4600,200,184711.66238572306,173522.91889303253,115640.3076979828,1.5972948019831765
4200,800,498888.35839485814,527263.1856391927,370323.5215448281,1.347168973533503
3200,500,448213.63551712723,650187.4746952257,325867.3917197068,1.3754479487860385
4700,800,456963.77580791776,468856.28489079693,330927.4022315485,1.3808580755974451
3600,300,233457.1397276793,274218.7781797517,168494.74899986334,1.3855454909628588
4900,200,149784.5328480976,138113.57500345836,112828.85828240226,1.3275374326060982
3200,200,228950.9387953704,251522.5138694479,135411.1966758538,1.6907829220609523
4700,900,520646.75540115294,514151.0501101469,383248.12607709836,1.3585108966623205
4700,500,339862.27534161555,324815.2018036528,218726.61253679788,1.5538222413810674
2100,300,411913.506915261,469349.1269941219,288848.14114262286,1.4260555920000637
4900,200,130312.75943668913,131229.16166771454,89579.42667687622,1.454717497877531
3600,300,243654.1117366384,291121.4880832266,167914.29484232186,1.4510623527641837
4800,700,441839.64106527664,420962.08499624714,299952.6907858358,1.473031096696336
4900,200,115489.3130575259,111951.34241131018,80588.71067816493,1.4330706135594882
3200,500,424601.3163475064,565419.4879514475,310295.1357148926,1.3683788995572312
500,1000,5019996.406813091,4242655.676794555,3865082.907971662,1.2988069147131207
4700,1000,565523.6994222867,573703.8680629095,419917.85111277096,1.3467484126327667
4600,200,133784.66761340262,139682.42478124646,87197.2004637001,1.534277097222826
