P,n,Paper,Min Time,Time opt,mast
3500,500,22964.237086399186,497157.5584864134,295148.7754665942,0.07780563226154515
800,300,0,944023.8881967207,790103.2343339735,0.0
4900,1000,23572.092389776193,548717.5781225171,410116.54312767595,0.0574765704646004
3200,300,10214.339207152052,332582.9100790604,193356.0199996446,0.052826590075503346
300,500,0,3399060.412255937,3309814.780958854,0.0
2400,1000,18484.368200276436,1295775.0445148535,839664.0094053105,0.02201400559417562
1600,400,21159.012964749432,714362.514877198,477757.0677120039,0.04428822595148769
300,800,0,5363881.455069947,5184529.301627593,0.0
800,300,0,889635.0423284486,744009.8850900114,0.0
2100,300,18243.716643170486,439785.2427796275,260212.3041331786,0.07011089158118063
1100,600,0,1415100.8842012305,1140215.4661249544,0.0
300,500,0,3376509.0582698146,3283802.2475467576,0.0
1600,800,0,1428138.7700684278,1026652.9219232397,0.0
4000,1000,2813.654993025742,744281.6097473389,483135.36349645775,0.005823740519972041
300,500,0,3544829.47414443,3443402.3804435986,0.0
500,1000,0,4086900.2833929667,3825653.42793789,0.0
3600,800,37343.15075649931,776037.3146937282,446428.06589947414,0.08364875241716584
800,300,0,881554.0094881742,756642.653966138,0.0
2100,300,0,440545.25180965493,285082.47889777547,0.0
3500,500,6093.983334138866,532620.1551144131,292452.10196499556,0.02083754328723639
2900,600,9276.21500287078,707576.7592476609,418189.7266306558,0.02218183377580557
1600,400,8673.749188680213,750912.9043291762,484746.3810534401,0.017893375851162855
300,800,0,5377293.234271901,5235699.489846736,0.0
300,500,0,3489727.4212172157,3411941.189591615,0.0
2200,1000,18484.368200276436,1431332.1554946573,915997.1011694297,0.020179505127994317
3600,700,33737.31727108617,671625.7509783427,392778.7588096783,0.0858939454193694
2100,300,0,461259.4040755172,288848.14114262286,0.0
300,500,0,3397357.619715381,3272323.915135941,0.0
4200,100,6955.164761144551,82575.66907855084,48308.91139879065,0.14397270730713804
5000,700,8427.997030734983,423994.3110826141,285048.28994442354,0.029566909636182023
2600,1000,32785.350020067905,1344184.5247572542,755905.7150999764,0.043372274299754036
800,300,0,816842.1617230418,683057.2983495939,0.0
2100,300,0,433441.42586291034,287853.07687255176,0.0
300,500,0,3560253.6191102094,3355473.1266480973,0.0
400,200,0,1032554.5466752511,1009182.8076216583,0.0
3500,500,15371.099648817766,528644.5963344111,280484.9070116521,0.054801877978337035
1100,600,24084.40057464051,1353319.2249164532,1118218.13993856,0.02153819520041395
300,800,0,5556044.621902551,5357136.79079369,0.0
4200,100,50257.563808921484,88735.8033672988,82739.16147748545,0.6074217203977503
400,200,0,1127302.0555669924,1073624.9416424667,0.0
4300,900,12190.769066158005,551143.2856357002,407666.53452818736,0.029903776821580377
400,200,0,1113134.9077353573,1015447.7110268429,0.0
1600,800,17274.14938706344,1450499.798871933,1023245.9073234242,0.01688171852282179
2900,600,11841.753026345436,750016.580741822,411884.76814835245,0.028750160098370715
400,200,0,1164703.4103144417,1027175.9361826731,0.0
2100,300,7002.692481459987,432725.7870840568,294637.7447613632,0.023767126262562516
1600,400,6670.444759011674,729790.7226042451,499543.35544619424,0.013353084744873855
4200,100,51958.74293259918,83773.05484334349,54290.25884700422,0.9570546178279331
800,300,0,858076.4946066401,748341.5071066606,0.0
2400,1000,23572.092389776193,1355872.329191889,837321.2755523383,0.02815178961531448
400,200,0,958821.5316370983,889338.8476439357,0.0
4200,100,4496.108760318422,93439.70745797269,70156.3045836674,0.06408702378210968
300,800,0,5504414.343940022,5335288.040057655,0.0
4900,1000,12666.18309048449,542284.634209412,415252.34672019153,0.03050237570124875
1100,600,0,1384328.1077577507,1102500.1883899109,0.0
4200,100,5744.8578730097815,77755.7690494862,49719.961742841224,0.11554429391404222
400,200,0,1007766.8334978621,966517.5649921201,0.0
3100,800,10198.14122287922,984756.6294770091,516318.19742493436,0.019751659487775252
800,300,0,882571.6954174155,758226.370499385,0.0
400,200,0,1008897.7753026065,987211.7058075204,0.0
1600,400,36613.07798214046,747166.2478208364,521822.1198249747,0.07016390565126085
3500,500,38708.32099791512,595786.1525771421,288155.671889586,0.13433128261569383
4200,100,8655.73568583035,99300.62931910243,67742.26274582943,0.12777452855844032
400,200,0,1166916.7595278139,1083289.5734068304,0.0
3600,800,10198.14122287922,756734.7244179094,444607.33667147125,0.02293741101806158
