P,n,Paper,Min Time,Time opt,mast
1000,100,285369.56240543147,276872.4621648463,203557.19945448675,1.4019133843961
1900,300,475566.58735427365,501482.0812734432,330620.80676288164,1.438404896565829
3900,100,126792.57701191236,84728.55571441485,50992.837169769686,2.4864781810391086
1700,100,172370.06687939545,225834.75423191104,119697.87534575518,1.4400428276733668
2900,900,837576.0264814233,985027.2254765277,620907.1133263429,1.3489554371415315
1200,800,1630575.275941061,1805188.791476537,1368870.5625643195,1.1911829507725606
3200,400,450109.70589671464,430250.9650481066,247118.59151036388,1.821431981890515
3900,100,119674.4169090604,101534.75563224174,54138.05797390288,2.2105413712244566
4800,100,164471.87128003998,86474.82576527233,82739.16147748545,1.9878358487449164
1000,100,258785.48162629004,248925.99155363077,208823.83931993315,1.239252579921261
1000,900,2306778.7989261695,2282925.3933461783,1851551.0028492615,1.2458629523984919
3900,100,246577.49762167342,128899.60859198916,100419.32952364009,2.4554784302122403
2700,600,715681.856374442,799803.4868270692,453016.3538830093,1.5798146142849085
4600,300,365554.7364267915,213172.45702069937,143441.4983667211,2.5484587137553314
1700,100,213758.790680528,210221.0068190102,119739.52909087457,1.7851981906350984
1000,100,286627.48557369376,244802.21897024216,184477.16761047777,1.5537287854446338
3200,400,430004.9677480368,456697.2299622784,243981.08024890177,1.7624521020620096
700,700,2569714.069824201,2312386.5355816996,2036059.2138887395,1.2621018349049957
1700,100,149367.87103885805,161602.81858423332,122837.55254113715,1.215978892031703
1000,100,312505.1236446844,281122.1714654145,203671.14899757807,1.53436127395933
4600,300,340265.0597025185,201100.38166315216,130823.99861272547,2.600937620854989
4800,100,128095.99304657939,66190.77912517986,54290.25884700422,2.359465505728526
1200,800,1720921.7598976877,1796061.108000155,1364327.8764312323,1.2613696382127901
4800,1000,792928.5517024867,583707.5262505846,426442.6201579421,1.8594026821446896
2700,600,733644.1189812382,797047.2821725012,428925.00390816334,1.7104251612673949
2800,800,812312.4482562268,981176.3726507828,586658.8125275655,1.384642028569303
1700,100,230561.36082697895,177752.39938903568,108515.98094733986,2.124676557445163
1000,100,264945.06560868485,225215.18305187894,198872.06496210178,1.3322387217087244
4300,400,341389.1763869178,253003.55624625622,183844.0369507308,1.856949956328517
1000,900,2178352.5999017037,2207353.5176231735,1817773.6082496077,1.1983629809651097
3200,400,465026.30428692454,487450.9656543114,259524.44080871134,1.7918401166296443
1900,300,482505.8401405487,516250.22220089374,313915.7202880368,1.537055358991962
3300,1000,892637.5252454345,1010653.8741847911,620280.1747751886,1.439087627730417
1700,100,243129.39505186756,226620.06600543179,119806.55823386947,2.02934963357569
2200,800,1032275.5292915334,1138451.4531478155,742569.1081251181,1.390140685892365
1000,100,270072.2459032738,252249.10318469824,188690.77568692472,1.4312954351906264
4600,300,321188.82964773325,205132.0710036425,131967.49793690105,2.4338479903688595
1200,800,1521476.1054889364,1708258.8057166794,1296132.3254068983,1.1738586220440843
2900,900,960802.0961059243,1082034.945150556,638465.8630514694,1.5048605598330478
4800,100,186052.73550503192,83683.34477877637,70156.3045836674,2.6519745674909103
1700,100,179453.89221740272,159080.28361961604,116983.56762476575,1.5340093985936178
1000,100,285063.97196227254,301095.90060795296,213284.7444469226,1.3365417798703025
3200,400,421974.7911324313,414164.67960068845,256307.29272757738,1.6463627961649057
2700,600,948565.3167014254,938849.7049746145,464334.92778526706,2.042847220702923
4600,300,353347.4361079175,208977.63837011065,144863.04739585196,2.4391826795025393
1700,100,154948.3485810702,182108.59940773362,110994.57393348514,1.3959993096052146
1000,900,2216263.4631681023,2294284.3691130974,1814167.4618888402,1.2216421635412948
1200,800,1596593.5824672366,1697818.0532825494,1308924.872461684,1.219774806070066
2800,800,876649.7281543883,985873.5995822549,584711.9470419567,1.4992847890133554
4800,100,103984.97519507645,62692.37047776839,43958.40781420668,2.3655309726998373
3200,400,428771.71004429506,433023.08111633925,238878.53385600194,1.7949361255823948
1700,100,258911.6054078381,259824.92603203128,125461.61438054271,2.063671878336611
1900,300,442084.21094362956,515373.6699595395,332675.0460353573,1.3288769813430614
2200,800,922894.2958935741,1156185.929691666,746656.6704896288,1.2360356940069597
4600,300,304135.71648310253,196858.03233486434,130146.34906202793,2.3368747465835638
2300,700,861850.459826929,985993.7711892597,619670.1955313554,1.3908212240027271
700,700,2489167.2211200455,2272958.0097238114,2020005.0453069168,1.2322579227725863
1900,800,1151578.009225137,1300680.866011518,859816.8620396103,1.3393294084666205
2700,600,613564.5364688648,742199.5071627178,464532.22693979624,1.3208223259575558
3200,400,462900.05989734427,452990.1006015602,242373.19052672005,1.9098649437727833
4800,100,165010.16559650158,89696.18297191175,67742.26274582943,2.435852581653843
1000,900,2147089.447478589,2194434.8378996756,1782178.781777099,1.2047553642949445
3800,700,688239.179140187,647788.2188241733,375063.5394005573,1.8349935593317348
2900,900,873527.6157105047,1102077.952901474,626818.4856033131,1.39358942943384
4600,300,317205.62769285723,199227.101823572,131865.45573902348,2.405524827674677
4800,1000,849884.5806311573,570169.4912504884,409448.92901248724,2.0756790906277782
3300,1000,959483.3145227492,1089482.1052532434,595562.0785636178,1.6110550840255646
1900,300,520440.3563802676,512203.35324891505,313267.32003789954,1.6613298709782558
1200,800,1623782.781930749,1811527.8819986093,1339284.1976984225,1.2124258501080212
1900,500,773169.9883476218,859029.8814407295,537627.2966383325,1.4381152020778833
4300,400,383865.5587510144,260040.88068422448,177042.48350723102,2.16821155660831
4800,100,217402.3869965039,122629.03656563035,96621.71431835281,2.2500365319559372
3200,400,458207.21785597707,457812.1878917565,249771.67772309712,1.8345043042228215
2200,800,978146.462038266,1145754.7956514917,744178.8416897631,1.3143970336716997
2800,800,790490.2460578635,999225.9576256557,555485.2823172421,1.4230624486760175
4600,300,280470.1785317669,191920.52066850787,131411.18726790408,2.1342945327781013
2700,600,617554.6183457362,730873.2298052553,455570.35330830223,1.355563666206815
1000,900,2181193.1122411424,2164948.0889944183,1766228.9990184759,1.234943551177831
4800,100,126325.98291582512,67361.5536233361,50459.111537190256,2.503531653004198
3200,400,498761.29654586053,482590.4449885109,260911.05991248734,1.9116142363345998
4600,300,312135.8577777022,190928.70193458776,134508.53565192668,2.320565429285686
1200,800,1646357.7801141099,1782216.609977617,1333822.0100144139,1.2343159490195537
1900,300,434575.52808256634,501718.42763094115,318586.3806173213,1.3640744065722274
2900,900,923044.0400778868,1124052.5794510285,625574.9868582208,1.47551302316869
4000,900,717546.6132245237,667643.6755201075,450157.6571615986,1.5939895763384453
2700,600,637429.0190540304,755959.0093010694,449166.7434181118,1.419136720148207
1400,500,970143.1682525517,1026398.7597505104,729637.045437737,1.3296243307801427
4800,100,117292.68088518597,66741.96831411998,54138.05797390288,2.1665476242558723
2200,800,874539.3000989734,1125303.33630539,706981.2684037627,1.237004909724874
700,700,2444158.0295844343,2302801.0788325984,2020993.803983018,1.2093842270903727
2800,800,771563.6847748864,968252.0737731176,560967.8024835788,1.375415275812505
1000,900,2139428.213858009,2207251.9290923504,1801266.1925623622,1.1877357287290224
1200,800,1610295.65363113,1810471.3978699434,1366128.0559444248,1.1787296561433316
3300,1000,1004538.916449488,1086627.3769411647,598064.8182515223,1.6796489039203422
2300,700,864155.757145151,988060.6368324669,614784.1442238443,1.4056246656070395
1400,500,947916.187739983,947898.0951636458,713216.0957441444,1.3290729042660778
1900,300,444609.4189321284,474729.33937494917,287603.0729893027,1.545913311394505
1900,500,704356.7350749407,796419.2624144353,525527.6494956854,1.3402848275459265
4800,100,246505.29206384814,105262.67066156502,100419.32952364009,2.454759389782795
2700,600,759996.7156933806,821775.3183315158,442394.7509741563,1.7179153098445732
4300,400,422596.2688519357,288569.12986914173,183902.20763561965,2.2979401622478615
4800,1000,944594.8916368712,549195.1250991527,411169.5625479216,2.2973366165127533
4600,700,655881.0771591055,440418.5812226684,309835.0977656777,2.116871464494754
1400,500,900894.6366338053,932446.0019887887,697827.1946472939,1.2909996107118593
1000,900,2161099.6254998595,2080433.4466008174,1752966.0984712057,1.2328245408651055
1200,800,1625634.6911779938,1689566.5327392155,1329644.956697605,1.2226080977402634
1900,800,1093582.372510592,1251802.4784340549,864549.8289879913,1.2649153765847103
2200,800,881236.8854883626,1115578.7718556842,713959.0213427367,1.2342961698712454
1400,500,944439.8886756407,1089830.4225056416,744839.752502187,1.2679772870646664
2900,900,841840.7177885335,1079886.609471975,614544.4075093444,1.3698614900758543
1900,300,465093.15828128305,468489.95271508006,315091.160887015,1.4760590458075578
2800,800,833069.6782308142,971477.3214758064,573978.9418707525,1.451394149610463
2700,600,653437.4374830234,735740.7817631816,449121.04127432936,1.4549250144882317
700,700,2422254.003981544,2227241.375042678,1968586.995119855,1.230453116873338
3800,700,669362.4050006131,619334.7378183043,372106.19255653734,1.7988477977262123
1400,500,901575.6676089611,943461.1888201118,709246.0244911831,1.2711747919288745
1900,500,727571.0335728329,761814.3284887689,514188.4592137955,1.4149890386207884
4000,800,806057.0571893115,608086.6754543388,408413.0094688149,1.9736321774805252
1000,900,2169950.8381473287,2204768.102058549,1780731.0812854506,1.218573012484801
1200,800,1630584.00671663,1694637.8145436393,1346726.3299824705,1.210776065199419
4600,700,640873.9371274349,405301.5259308324,307392.07211192214,2.0848746446983553
1400,500,878599.4802726614,968266.4485278701,703671.9101885909,1.2485925152777355
3300,1000,975192.884811212,1075954.0096080888,585618.6224199488,1.665235440740302
1900,300,455143.6819498655,482219.722841594,319253.20863132,1.4256510808493534
2200,800,936854.5294300846,1232770.0651181636,730518.6532900486,1.2824512080708108
4300,400,400667.1071318985,275923.68473645026,181567.31553406644,2.2067138347745394
2700,600,610672.0754965765,697416.7605036763,431527.3061418128,1.4151412130936885
2800,800,850274.7492339753,946272.769650194,571638.0042918916,1.4874356548201182
1400,500,941208.4744124755,1010894.842174752,737871.9386664855,1.2755715796882976
2900,900,942478.3310019176,1058070.9408815154,609044.482420164,1.5474704364068537
1000,900,2190691.5616557086,2259041.7823190736,1820437.0612090765,1.2033876964692867
4200,300,378808.4587067138,237871.3597842494,149566.55544035122,2.5327083156487262
4800,1000,892058.4451565921,574159.2796028118,402612.8029137148,2.215673318634559
2300,700,818966.5592027004,979799.29866113,615085.0707774403,1.331468764422396
1400,500,923305.9761300252,1004447.6642569826,731130.2549124889,1.262847447395729
1600,900,1433243.127277583,1517295.0192010668,1125394.1429039966,1.2735477044328707
700,700,2551275.6967142103,2358478.727536605,2056818.451102874,1.2403990713649065
1900,300,430335.6877719311,479783.9949297077,318153.400753873,1.3526043938308978
4700,300,375448.21014506073,199240.94441413457,142348.1066563424,2.6375356790060436
3500,600,578457.4626693641,576380.1586400715,347465.41849827336,1.6647914637647274
1900,500,758002.4665215485,905003.799863823,548829.291317401,1.3811261142823692
2200,800,985364.6529213439,1220615.6377634036,727539.2781896803,1.354380007321673
4200,300,352277.8490130185,226354.31931915638,148288.0517849619,2.3756320537805022
1400,500,877190.1579489977,993432.3324021553,701212.2675291302,1.250962366987621
4600,700,655164.3831471513,429829.5971127728,307542.53538872016,2.130321200347303
4700,300,345199.8070507006,211577.1926073957,148288.0517849619,2.3279003459515932
2800,800,855571.8182054259,1055370.318979374,585483.4525476106,1.4613082820403913
4200,300,361590.0184572181,228855.92485625192,150495.8541588521,2.402657671058173
1400,500,949958.1233172696,1116329.8672829682,719029.9557103066,1.3211662682103924
3300,1000,999111.3555957623,1069661.8900098822,611385.06099991,1.634176919471556
2200,200,232910.91382920387,248616.61281816653,183487.78320393787,1.2693537943631623
1600,900,1524023.986267678,1667216.6082005934,1157219.3767807884,1.3169706771651934
4700,300,363064.5453181197,192023.91357149265,143441.4983667211,2.531098388207801
2900,900,864983.0697943112,1018831.9474916564,621126.2732973662,1.3926042207205067
4200,300,349181.7143669051,231969.1293912196,141716.16858857358,2.4639511344724516
2200,200,328473.44008548063,332780.7104296384,195204.53484408485,1.682714186675229
1900,800,1163828.9806628649,1267724.2076649514,861680.7640618309,1.3506498336770958
2200,800,965554.6131259209,1202223.2196285233,745160.7577878681,1.295766857063606
1900,300,448442.70914409903,490352.71266782033,325652.24420992774,1.3770600913010012
2200,200,374147.5572304361,359360.1258962788,184626.85655033507,2.026506675254105
4300,400,452933.85967662744,283181.50315166265,193134.4675785759,2.3451736262060696
4700,300,337746.78673442604,215715.67180899178,130823.99861272547,2.581688301198071
4200,300,322979.42338454654,229079.17111183386,144122.41027926438,2.241007645922053
2200,200,448222.7677493661,399771.11653906596,186759.2611241224,2.400002897052971
700,700,2538994.1597356694,2330439.4024824426,2047746.1058961095,1.2398969542293847
4600,700,555105.3482595757,417658.7852383036,299567.586213891,1.853022068493188
2200,200,343011.68874782935,315174.0420028867,161697.9722988974,2.121311008859004
2800,800,791428.1155630038,943081.3304918263,569847.8385846879,1.3888411291137779
4800,1000,887432.9004549076,582629.7994220984,420327.2294374381,2.1112905334318675
4000,900,835790.9515453709,737497.186312727,462887.7507123154,1.8056017906268051
4700,300,326275.0887847759,196648.14295552863,131967.49793690105,2.4723897466085254
4200,300,354094.45617534005,231465.5405983375,144863.04739585196,2.4443394125745783
2200,200,264602.0224720885,271328.00641327107,175730.46636220365,1.5057265137321658
1900,500,705829.380874787,876499.0301002434,522602.33383560856,1.3506051067441558
1600,900,1443183.8646891844,1636133.812674274,1136108.5051560048,1.270287000000069
2200,200,263911.20498415444,267909.9480212433,179493.03741954916,1.4703144410403244
2200,800,911791.1532953852,1112261.3808818564,725260.885471421,1.2571905800527479
4200,300,325738.02386265877,221087.0417653049,142541.23944888773,2.2852195275000504
2200,200,328127.8711741731,335146.6867461659,196961.7406194237,1.665947255249907
4700,300,352218.1821819644,195575.88536292347,144863.04739585196,2.4313873587064267
3800,700,673257.5900646764,599339.8194262002,372288.3323126612,1.8084305406038088
2900,900,758814.8272666519,960513.604985318,604471.0684383468,1.2553368835783203
2200,200,264188.3602009204,263805.7192106789,182321.41915137292,1.449025360983929
3300,1000,916337.2896289523,1002739.0413999947,610664.7341129532,1.5005570789346738
2300,700,789867.9633560859,932395.7458956386,599135.172427782,1.3183468434267132
2200,200,349753.8896934543,360455.5190721788,193364.93326765334,1.8087762025047702
4600,700,685947.2951042708,422664.4137545052,312994.1121243504,2.191566130265571
4200,300,318878.8075124611,230475.02987075923,144424.07057131143,2.207933942389542
4700,300,305631.70587768714,187383.35583190274,127377.27780538904,2.3994209261140025
2800,800,809801.9138073573,889650.5617366422,577168.4271353445,1.4030599660945433
2200,800,971731.7514125091,1089714.9075920086,734577.9981722566,1.3228435289789888
1600,900,1436630.0100386946,1658888.883862877,1133854.663680525,1.2670318834120697
700,700,2557538.8237377927,2353342.6340425736,2070081.303256664,1.2354774760364522
3100,100,129393.16329584159,109390.92127120041,65450.783185458306,1.9769536283347309
4200,300,280095.2815373435,229035.96983478803,143926.53843627588,1.9460989236627613
3100,100,164763.2639549326,144405.29716315592,82829.73232550794,1.9891802053330156
3500,600,670249.4669623922,579846.0867080323,349469.75870975,1.9179040539500982
4700,300,315456.18805153115,200371.72209004065,129059.80774457617,2.444263582631816
3100,100,129370.9611939569,150540.59684994625,65640.770350898,1.970893402109304
4300,400,382668.1285756315,279515.1313575048,190740.31086703434,2.0062257780548056
3100,100,193508.91611362444,136591.39811773208,70216.21405692393,2.7559007376380014
3400,500,635829.6548199273,569003.6362371206,300438.7834155387,2.1163368044281667
4000,800,661324.1617882436,637820.394639153,410661.16876929585,1.6103888365441412
1900,500,697535.3605437538,771583.1564462101,518495.0917179091,1.3453075481054946
3100,100,107955.6895635967,106834.9646932929,67362.52881288166,1.6026074357076756
4200,300,321089.95413971384,218771.91559689603,147318.8723806816,2.17955750645441
4800,1000,845743.9011994391,560924.0961723576,419832.00470265525,2.0144817253711627
4700,300,282614.29469909717,191759.36578794714,128615.20456007632,2.197363023024915
2900,900,914855.5536005907,1082149.6376890952,614045.2004432589,1.489883078542405
2400,100,150985.72931478816,137296.55396560387,84540.59494788364,1.785955367452354
3100,100,178295.95027836983,119214.30143477092,67900.41305549568,2.6258448550621742
2400,100,164734.41703420674,175975.89152366002,83145.65632235991,1.9812750818337772
1900,800,1006511.3349465762,1202699.0389540875,818609.8897306726,1.2295372283832586
2600,900,905448.7794186238,1105101.441495171,692550.2417870748,1.3074124082061973
3100,100,221698.17205533173,180768.0111861923,96621.71431835281,2.2944963626382404
2400,100,139534.85859697426,188110.08423896466,84785.99503657658,1.6457300352113469
1600,900,1376364.1765322092,1548520.4079205988,1113861.7386106867,1.2356687808030287
4600,700,602984.6571924022,414483.7620105699,311613.5378537558,1.935039990064201
3100,100,130015.73146725926,101651.96479677559,64152.27902003284,2.0266736186669103
4700,300,304637.0890429164,194933.90619755874,131646.65191465165,2.3140511711639795
2400,100,194435.52573614815,163085.0521223134,84815.49977270281,2.292452750466792
3300,1000,910513.461537726,1036033.1592596429,608960.9276744279,1.4951919247346503
3100,100,127484.7930133032,127409.94310278603,60867.99215707249,2.094447155153782
3400,500,537989.1855767342,550790.8381953713,293677.2158946477,1.8319064485061374
2400,100,134038.0301185517,128397.75013641406,87009.93304997214,1.540491130381287
3100,100,247277.63756446223,168930.99291513438,100708.92896554476,2.455369549695664
2400,100,180170.27697664767,143718.7165439748,76865.48650436573,2.3439684723313956
300,300,2588706.0397090707,2168837.2285828516,2093931.776164917,1.2362895817218762
2400,100,230234.43827255248,174452.6545798557,96624.49385290666,2.3827751027916673
700,700,2320139.978732194,2159170.633332522,1877495.4050787939,1.2357633326057718
300,300,2385642.5057100207,2060911.0062749714,1988132.8951575665,1.1999411666698216
2400,100,147755.7104721549,122914.64476668969,82863.36040087574,1.783124770192078
300,300,2534933.371733928,2163245.1607049964,2106941.9582239296,1.2031339362906697
2400,100,127972.72575143602,147206.46929850813,78621.15653621864,1.627713600123428
300,300,2426606.7187650767,2031786.7078718971,1984026.3602400303,1.2230718136585153
2400,100,249505.76144692375,187795.59171059448,101287.19980986493,2.4633493858581623
300,300,2471880.7923895996,2093232.0058985094,2017713.7439097015,1.225089931537991
3400,500,519158.76925631496,496537.54465173255,287340.6095606504,1.8067713089706297
1600,900,1417087.4635248452,1575896.9124565828,1103893.1243865474,1.283717990645467
300,300,2265443.981190541,1885224.0330828975,1821486.1289322504,1.2437338639073454
2900,900,936260.0821422236,1085300.4512422788,627736.9176583022,1.4914848176124964
300,300,2410212.6748642875,2041184.6896542544,1995577.3522844282,1.2077771238008927
4600,700,731268.2934475815,440209.542976201,315012.37223470974,2.3213954685650484
300,300,2468241.245530496,2057666.7616353787,2021936.98799836,1.2207310416601853
3400,800,824070.5987385858,814136.2875994385,480485.8934927234,1.7150776118489017
300,300,2510856.5362600163,2048834.9276284245,2014971.5381078625,1.2461002494446196
2600,900,1033425.9049545684,1178239.1745108766,712135.0010958698,1.4511657247070846
300,300,2521225.4121355517,2100780.872271088,2062464.2133295424,1.2224335316176989
2700,900,915490.6117091259,1047096.1430013832,666900.2328319979,1.3727549738909022
2300,700,838914.4444318243,1015555.4389353972,625988.2242487008,1.3401441304086408
1900,500,735948.9572736478,851476.1555589306,543695.1127016209,1.353605982619041
3400,500,593463.7967507597,639282.4523929566,306698.7216185476,1.9350057725016288
1200,700,1442255.9987180114,1533084.7933578673,1187701.2081017648,1.2143256139505718
1300,300,637026.9616515863,626303.0139385483,483215.02526882704,1.3183095068229493
4300,400,389558.70437311585,274010.70757212857,177770.07170679214,2.191362700329224
3300,1000,878031.9789466329,966858.8773256066,616586.8178572542,1.4240200301361388
4800,1000,844574.9721124563,587276.0829555759,418660.63777616917,2.017325957841769
1300,300,591924.6472538961,622486.7567997113,458799.8988825153,1.2901586262238256
1600,900,1387839.4541753053,1563344.2307286637,1125791.3703514764,1.232767891747133
1300,300,598528.8852411889,643104.4286716046,486217.37497475295,1.2309903266461175
3500,600,719857.4159884931,603326.676921927,330885.0030148689,2.1755516551958842
3800,700,582972.0383752445,585447.4934412896,362634.446469447,1.6076024879902344
700,700,2404757.7821589564,2205410.7317940844,1936310.1044236987,1.2419280241656752
3400,500,531211.090996012,503397.9100818887,292042.4806728401,1.8189514408046
1200,700,1435203.619815131,1514349.9203985902,1178336.2764290348,1.2179915432668647
1300,300,636939.9642290887,635034.2701795154,457852.23697846854,1.391147433138002
4600,700,595360.2769387352,394780.0341245618,285705.8225119904,2.083822694631116
3400,900,743341.2706195769,860279.3452348858,529597.2437195278,1.4035973174612042
1300,300,633891.8427846384,641688.7984697928,465626.2485945465,1.3613748037143254
2600,900,918532.0996971953,1192660.703488933,699143.6954806184,1.3137958700546686
2700,900,989310.3760776034,1162832.7743673732,685759.6306849116,1.4426488988415904
1300,300,573936.8985655647,587589.1104811928,420342.9528305193,1.3654015006098457
1200,700,1497995.6191427389,1576593.7084980563,1178913.0523234273,1.2706582696581878
3400,500,514046.34300544375,504703.5368739424,289747.2571364786,1.7741197900738517
1300,300,613000.3816030108,607430.4897370414,460517.85052717576,1.3311110110091962
1900,800,1062245.5694244981,1257873.659260296,826689.3931336951,1.284939153988526
1600,900,1360924.228543322,1473715.9477718726,1095603.8115445036,1.242168212818454
1300,300,607151.9376097907,636086.4535312867,466600.8433842369,1.3012234037258537
4000,900,744318.6321663863,755631.5782476839,454443.40206240193,1.6378687176190538
1900,500,682448.9635432312,822448.7024153463,538727.5562513076,1.266779387139573
1300,300,595794.3942298228,592842.365975975,464993.4318710452,1.281296365482969
1200,700,1395173.5506204441,1479273.8446286952,1148342.4138199154,1.2149455892510796
4600,700,529470.2658428337,392501.47658901016,294655.88545578026,1.7969105386231716
700,700,2419880.6435233415,2181177.0364670125,1965668.6223614863,1.2310725297207932
3300,1000,985214.071030996,1056846.9885486627,624668.2779454786,1.5771796100665547
1300,300,607852.9632258473,606382.8415306988,475953.27999912517,1.2771273752477652
3400,500,508935.8562801777,560232.3668110461,303829.62180384697,1.6750699068070056
4300,400,432860.9696228043,249786.64541653573,180370.74643848935,2.3998402078488934
4800,1000,708875.3136012804,547316.9329843216,423903.4372768622,1.672256583138522
2700,900,911080.4153326701,1187408.8176941234,673249.4845368918,1.3532582441698786
3400,900,889395.031840187,947967.3815409256,544573.8243674298,1.6331946047412345
1600,900,1447516.8492485967,1609681.3733856734,1112956.9258034066,1.3006045568238702
2300,700,820832.4413241438,1008633.5530759855,623227.0757075116,1.3170680050963814
2600,900,1006391.9873902509,1224935.1363394118,697756.7161110924,1.4423250456109111
1200,700,1503265.612686312,1566223.274381837,1199810.7631433432,1.2529189259379188
4000,800,764540.8566845289,666533.3411884466,409298.3629293697,1.8679304046384897
3400,500,456803.51740668376,554645.9314783775,301053.6343757307,1.517349286793758
1200,700,1428024.4897883937,1541877.4557758665,1194518.5617727304,1.1954812051385186
4600,700,564310.6393798661,402036.54161786515,299123.4860115305,1.886547415264187
3400,800,708745.8445164149,821673.7585583974,483130.7867874069,1.4669854703924838
3500,600,882494.1004453693,667606.9607722084,358201.23000577744,2.463682496096218
1600,900,1424218.8266215888,1596859.915650638,1137773.163255673,1.2517599048884824
3400,500,557019.7376180349,546704.5425823272,288734.4631002301,1.9291764884494353
1900,500,705522.9328076057,834678.9316653399,516682.723442517,1.3654858209829381
4600,900,691530.7767689911,531557.2896731158,391441.44101008575,1.766626382185154
2700,900,948005.5311090824,1160755.2172357587,671913.8747736445,1.4109033414862107
3300,1000,802002.6332389258,927427.6507054928,579644.4587784682,1.383611317408349
3900,300,374640.4303513765,287905.758797139,161071.67508960902,2.3259237239753836
2600,900,926463.3565019779,1148388.4202697962,685453.3776065765,1.3516066690588717
1200,700,1481623.2792180513,1621171.6135264272,1207547.4268997207,1.2269690168791119
300,200,1611802.825844195,1358888.6619952226,1345577.0768288777,1.1978524705866211
300,200,1737001.0827907124,1477274.3043509838,1431499.9221899556,1.2134133267247342
300,200,1634627.531204563,1413874.9721783088,1353930.2813691243,1.2073203130899706
300,200,1639635.8948155472,1461375.649189476,1369567.9149102308,1.1971921048712784
300,200,1517923.8582500445,1247764.2009579479,1185785.1301919143,1.2801002640371912
1900,800,1078265.3477565057,1344383.2592524644,845863.70380953,1.2747506990787105
3400,900,787541.5421128783,896284.5822066832,534639.2965440023,1.4730334025270466
300,200,1602289.4451460945,1316313.9425837954,1288690.0866561602,1.243347381761622
300,200,1618574.5180843112,1329833.6415248176,1316282.2744100273,1.2296560924287876
3400,500,709304.141480265,640710.9405154417,296071.1582336557,2.3957218450859403
4300,400,440919.4219555314,278600.06737100054,185876.5973753281,2.3721083136959544
3900,300,351251.2503667615,279294.2407516389,152933.29962750513,2.2967610796490576
4800,1000,887295.13941385,589991.4081477661,429459.4410875165,2.0660743588893054
300,200,1843159.1133155017,1508738.4064206083,1444386.097875774,1.2760847781809823
3800,700,715178.4533261829,582745.6515484854,378887.6094136873,1.8875741395526013
300,200,1641526.8850477047,1356248.5855308254,1337023.7404434013,1.2277469990946608
1200,700,1327753.7589189631,1420914.4740428494,1095205.6529626297,1.2123328210800135
2000,800,1119788.0154470694,1249211.0642969343,816826.0189376298,1.3709015010362604
300,200,1718825.0928736536,1482731.7102346998,1418009.510629458,1.2121393262804443
3900,300,366518.5916337423,264387.4765142645,162072.45832491765,2.261448955743965
3100,500,647612.0388594923,591084.0442087776,329513.50439123606,1.9653581119715609
1200,700,1357545.8471214487,1422732.4951680184,1129514.227580491,1.2018846810185113
2700,900,883790.6682670661,1138575.3486875705,660066.2154729996,1.338942438727525
2600,900,976817.8387135414,1143928.7034649102,679318.8457763368,1.4379371995741084
3900,300,357375.3776942221,290467.3136037418,152617.41232615616,2.3416422297246204
