P,n,Paper,Min Time,Time opt,mast
4400,700,8879.186270269933,474208.45875980216,323918.5113004813,0.027411790189518385
4000,100,6835.611729471001,98007.8487332717,67742.26274582943,0.10090616186114683
1500,800,7443.51843482491,1516678.739544957,1089101.3585835064,0.0068345506836076375
1100,900,10796.731999573647,1970217.5717356103,1636936.9351330858,0.006595692092863586
700,200,0,621353.5615126041,573010.1744757434,0.0
1400,100,23799.936971640334,290440.56209053734,152346.24603351613,0.15622266771446638
100,300,0,6187392.639988627,6187392.639988627,0.0
700,200,20543.202073062825,717207.9717792607,607718.3616983391,0.03380381993996771
1400,500,6205.940805498176,966398.3552949819,697827.1946472939,0.008893234389689949
3600,900,16951.26588280898,786678.2471492714,500175.17462399846,0.03389065819900382
3200,900,15463.505275796902,940815.946864103,562697.0714519983,0.027481048081331696
4000,100,59645.41775856353,133270.33449682946,96621.71431835281,0.6173086265271759
1900,300,8965.150654582285,498433.7031033787,313267.32003789954,0.028618212246006598
3700,200,31517.773633118104,203285.0822768086,112828.85828240226,0.2793414212721311
1800,400,13703.570135485743,658437.6171843746,439321.9404628691,0.03119254668011271
2300,300,12250.003915901583,419471.0565418921,273121.53602151095,0.044851841763722276
1600,500,6543.1379605868515,858404.7511592481,610598.7953163821,0.01071593657042268
3500,400,16539.319424566514,393519.25180716586,225936.9979523327,0.07320323618735483
4000,100,27987.93553755256,82552.10754366068,50459.111537190256,0.5546656428328985
3700,200,12777.023807654556,192400.53736848594,104488.38540455353,0.12228176134778079
3500,500,10401.539511519211,497953.5582446011,285286.43829765776,0.036459985878005925
2900,600,11478.918025737354,766890.4057728451,421773.8467186638,0.027215812727701315
4200,500,11693.319349495894,346075.32719844184,237738.69858138147,0.049185595022062
1900,300,7774.873363274678,505293.55447834585,318586.3806173213,0.024404286674808234
1200,600,4892.755657370655,1263838.8019202058,1013440.8039532973,0.004827865266806575
4000,100,6517.1287920078485,110765.50545876146,54138.05797390288,0.12037980370757692
1400,500,33545.13245564689,1113120.7769526667,744839.752502187,0.0450367107058352
1800,400,7226.950859688486,632424.909627238,433744.14266471425,0.01666178317772684
1700,500,4198.795055733059,900447.0532496416,600877.5668310776,0.006987771365599092
2300,300,9532.774810903027,440457.11425166077,259321.6819770739,0.03676042334071318
3500,600,18496.049107571533,582400.1814541129,349469.75870975,0.052926036220871726
3700,200,10282.052445905798,170373.98390310592,106725.58981702923,0.09634102246268574
4000,100,23799.936971640334,109166.56320411288,100419.32952364009,0.23700553553325113
1600,500,33545.13245564689,996803.5914260502,651734.7834394136,0.05147052652095452
1300,800,15216.8390248149,1663477.785387794,1263572.8269824488,0.012042708342466013
1900,300,19253.5140778321,447642.12534624856,287603.0729893027,0.06694474394071662
3500,400,7522.9842781079315,420450.24865416886,223068.41622756733,0.033725008700618654
2300,300,11164.902356846998,468562.57878007746,274818.51629007777,0.0406264559883664
1500,800,13682.602390909957,1508842.5659711377,1095096.4500514558,0.012494426760553417
1800,400,19927.081883043127,695087.7645880197,461376.7836599313,0.043190473792306935
3200,100,13161.335073569251,111775.5997926798,63405.446210912734,0.20757420474243188
1200,600,14065.15814604575,1370764.4540330044,1019286.7962367709,0.013799019273058986
3700,200,9240.39818759388,213399.81359857018,117112.38631425194,0.07890197167359209
4400,700,30502.23205331078,441809.895855481,321364.43902610044,0.09491477073738536
3200,100,48552.0940657685,126478.07371118676,82796.11584299082,0.5864054559979545
1100,900,24334.336263829446,2155005.060931012,1683228.1844084195,0.014456944393657412
1700,500,10401.539511519211,821452.1271855243,587354.4317892954,0.017709135997888592
1400,500,16886.64338882905,965287.3137567829,709246.0244911831,0.023809288745669906
1900,300,5061.904635008965,444661.33161309414,315091.160887015,0.01606488935062211
4200,500,5763.750021843351,337343.30788033264,232609.0648824313,0.024778699079318126
3500,500,5763.750021843351,502284.4700570379,279130.8778589175,0.020648915899431776
2900,600,5485.036613533149,783245.1232639685,399343.9691558762,0.013735118186778403
2300,300,7981.241621913101,468291.8420763744,258786.04698783005,0.030841081715230326
3200,100,50609.165194090114,154585.1046703652,63589.496277432445,0.7958730318178511
3700,200,15431.885255165033,200223.8261771568,108407.33030622173,0.1423509389224334
1600,500,16886.64338882905,909165.2676477538,620590.2714297852,0.027210615709337038
3200,100,4074.091331552072,134446.38259651684,70162.59082707834,0.05806643231851309
3500,400,18935.78306549667,456163.0921242545,237279.48873939324,0.07980370813380358
1900,300,8531.692475851907,499419.8180528641,319253.20863132,0.02672390517993032
3200,900,17107.664815834545,1013416.999648369,578609.6883903942,0.029566848186426874
1800,400,8795.86958894681,682680.8325612743,455657.4092934709,0.01930369046908604
1300,800,15599.080355590622,1663068.7786146246,1259379.5782442144,0.012386321507085534
3200,100,9071.67260555641,106579.084110367,65257.449787479105,0.13901359362187313
3600,900,17107.664815834545,850373.4707329235,514319.72301368375,0.03326270420973023
1200,600,5305.397562039992,1332987.7733515475,965081.2587933675,0.005497358397233082
3200,100,8337.872596894958,124308.25931978243,67867.96491352702,0.12285431878675805
3500,600,30571.983792384635,634723.7541783123,330885.0030148689,0.0923945887961892
3500,500,33608.01843567699,594827.3346603267,297935.9010008748,0.1128028489442711
1700,500,6445.316041542133,842422.4364319639,574681.2191213008,0.01121546315955331
3700,200,11586.705878220604,229170.7097582619,124878.707025026,0.0927836790934951
1400,500,8637.716556126117,950411.3446129087,703671.9101885909,0.012275204439823561
2300,300,7774.873363274678,443843.6292702919,263180.0535534393,0.029542031237925755
3200,100,46987.45788211174,169707.66441406534,96621.71431835281,0.48630329334973005
3200,100,27830.267150682586,105586.19616369774,62147.52030065681,0.4478097760947746
4400,700,25534.77825273958,451104.05796756997,321521.7415427529,0.0794185118873033
1900,300,10400.902917680882,463240.7514625117,318153.400753873,0.0326914717649903
1500,800,16895.803768680606,1494077.4596781956,1091462.301144986,0.015479970083214287
1600,500,8637.716556126117,878750.4612302544,615712.921415017,0.01402880507408407
4200,500,33608.01843567699,379288.36006480735,248279.91750072903,0.1353634187331253
3500,400,9475.440313961712,398457.77847515116,234338.09620807075,0.04043491206631801
1800,400,21755.09231843782,630153.0884387506,424672.9490773368,0.05122787398091612
3200,100,5187.4813847870555,134762.5293369381,58965.867402163974,0.08797430807566957
2300,300,19253.5140778321,408161.3260134147,237585.14725203265,0.08103837424402538
2900,600,21766.168015111543,848658.3338823469,432311.8293173176,0.05034830541066491
1700,500,33545.13245564689,996402.7469418078,613397.4432370953,0.05468743442851417
1400,500,22627.437117989983,981850.512602688,737871.9386664855,0.030665805178718787
3200,100,23799.936971640334,164634.89376717823,100646.97137508189,0.236469479870834
1200,600,21172.466294697264,1416245.8289263688,1044753.5875168508,0.02026551193283725
3500,500,16886.64338882905,495421.84412557964,283698.4097964732,0.05952322186417477
1100,900,29978.54222310714,2178304.552077947,1652521.462045098,0.018141091000419947
1900,300,9816.406236479057,469576.39877474273,325652.24420992774,0.03014383106830681
1300,800,5034.684275664393,1689076.9679192938,1196429.8388371367,0.0042080898622169315
3200,400,18249.340315586793,439214.64094284724,247040.42465254452,0.07387187882814718
4200,100,15966.367880993446,83466.4770361779,48308.91139879065,0.330505644169683
2300,300,4176.938587702712,408172.4317951565,260292.69812405587,0.01604708321749378
4200,100,69089.62392505063,92345.87857093698,82739.16147748545,0.8350292979927159
3500,600,25512.71911457446,687127.7868521999,358201.23000577744,0.0712245435733511
1800,400,14290.666685243274,693317.8822258216,430885.67204750236,0.03316579689766946
3500,400,21159.012964749432,369721.16894268186,218403.23095405893,0.09688049426887932
1600,500,22627.437117989983,949790.6322044958,645637.9463331748,0.035046634489964326
1400,500,5467.65726924126,994522.1264204229,731130.2549124889,0.007478362757530394
4200,100,50609.165194090114,82814.65009803152,54290.25884700422,0.9321960563259089
1700,500,16886.64338882905,865810.0220021,584084.9613456802,0.0289112791911706
4200,100,4074.091331552072,96584.36937106986,70156.3045836674,0.05807163526826544
3500,500,9220.299575751302,476587.01023253636,281468.76407543634,0.03275780744637147
4200,500,19262.952166632527,324687.53900835506,236415.34149706102,0.08147928152484975
4400,700,23254.52371659747,437283.7923849257,313184.29467815877,0.07425188335352124
2300,300,10097.006645138357,436436.6319485304,263730.91147804697,0.03828526048975808
3200,400,12364.5934290166,397125.05575384834,237900.8372128417,0.051973728104010096
4200,100,6844.470146489184,84304.80344982665,49719.961742841224,0.1376604065363076
1500,800,7575.893790795708,1440404.6769196463,1036905.8603255186,0.007306250336378065
1200,600,14496.874275449274,1302428.5020676868,1045197.5106145416,0.013869985460380202
2900,600,20077.940161069175,750683.9298613922,432495.52163360344,0.04642346372797491
1900,500,4198.795055733059,846233.4672401055,537627.2966383325,0.007809862114493103
1300,800,23297.201301659963,1609612.8673413505,1208238.343810785,0.019281958250207953
4200,100,6483.573878739844,94911.03849257961,67742.26274582943,0.09570943774149332
3200,900,22120.198660166032,994755.6519054878,568054.2525780024,0.03894029233964514
1800,400,11533.421062745441,653553.1137684953,444038.5381743949,0.025973919088562808
4200,100,59645.41775856353,120873.49397648245,96621.71431835281,0.6173086265271759
1400,500,13883.573876351531,1003614.3038987489,701212.2675291302,0.019799388172818542
1600,500,5467.65726924126,850909.4413127794,639738.9730484277,0.00854670029432045
2300,300,10400.902917680882,406420.1539172738,262822.37453580817,0.0395738868734093
3500,400,11097.258803009641,410111.5338229329,221598.34562442978,0.05007825654897958
4200,100,27987.93553755256,73761.3413741446,50459.111537190256,0.5546656428328985
1700,500,8637.716556126117,829972.172963912,579494.5142729572,0.014905605391214324
3600,900,33817.876607866885,842754.2410823333,504937.11340266885,0.06697443247927463
1100,900,20916.929784881915,2072866.3855140358,1649243.147171673,0.012682744700654277
3200,400,16539.319424566514,424145.5923788666,247118.59151036388,0.06692867308558156
4200,100,6517.1287920078485,87628.48946654609,54138.05797390288,0.12037980370757692
3500,500,22627.437117989983,536421.2690402792,295148.7754665942,0.07666451294679696
1800,400,32910.63189405884,664528.8887962293,463841.88428886636,0.07095226414172447
4200,500,26352.261105014622,345729.9583987599,234557.30339619695,0.1123489259275049
3500,600,20983.55897328736,566112.0391684611,358353.43221069995,0.05855548485705509
1400,500,38708.32099791512,1135254.2357180251,719029.9557103066,0.05383408673102696
4200,100,23799.936971640334,112253.86534940069,100419.32952364009,0.23700553553325113
2300,300,10092.699942867532,432932.07498852833,269017.07130385336,0.037516949738360214
1900,500,10401.539511519211,773343.2607002757,525527.6494956854,0.019792563762346074
1200,600,27485.415017164905,1294980.5299294267,1025033.2949436799,0.026814168039951406
1600,500,16402.118273203338,908884.2567094561,613560.734087989,0.026732672679231715
100,500,0,10214918.636128325,10214918.63612832,0.0
1700,500,22627.437117989983,901063.5548797997,607659.2436076939,0.0372370491455871
3500,400,11799.555549163266,403383.4981330084,228362.6767754031,0.05167024539990063
2900,600,26438.998313565928,681482.0670296719,424151.7082525572,0.06233382490074299
1300,800,39926.13329541474,1697784.480905659,1236262.3363370053,0.03229584217029068
100,500,0,9985025.340418022,9985025.340418022,0.0
1500,800,17924.620054009,1431166.763128374,1047139.8979693472,0.017117693718641695
100,700,0,14252414.497221192,14252414.497221177,0.0
3200,400,7403.656030531835,427168.82733325515,243981.08024890177,0.03034520555027816
4400,700,50197.03297667946,451410.7086698786,327221.1172209118,0.15340401439553397
100,500,0,9769580.725062119,9769580.725062115,0.0
1200,600,8644.84958382722,1295290.448284489,1010625.1726907515,0.008553962257649523
1600,500,38708.32099791512,1004484.7564059633,629151.2112465183,0.0615246705497451
100,500,0,10427756.53503062,10427756.535030618,0.0
100,700,0,14140035.317148397,14140035.31714842,0.0
4200,500,22627.437117989983,370319.8154449166,245957.31288882848,0.09199741553615637
1900,500,6068.005599329414,733638.4086713577,514188.4592137955,0.011801131454034414
1100,900,11049.818652731732,1979610.9266119879,1620162.5288882717,0.006820191465799381
1700,500,5467.65726924126,893820.593554341,602107.2687514614,0.009080869062715479
100,500,0,9929444.342876567,9929444.342876563,0.0
3500,600,30427.304687818563,588096.1913417203,351439.98683783313,0.08657894897389351
3500,500,8450.354860382347,501748.2517562742,292452.10196499556,0.028894833730392522
500,800,0,3555381.9824550636,3267304.075750519,0.0
3500,400,32910.63189405884,424609.62776386994,238547.25477713128,0.1379627358311309
3200,400,18513.089806171392,473437.24424752267,259524.44080871134,0.07133466793525202
3200,900,20916.929784881915,958005.0001487789,566927.3318402625,0.03689525731099426
100,500,0,9851406.742640283,9851406.742640272,0.0
3200,300,12250.003915901583,336567.64426985016,196306.104015461,0.062402562453874474
1200,100,6308.172690340407,215386.07578728642,169081.18989576728,0.03730854209287963
100,700,0,14146956.62788111,14146956.627881126,0.0
2900,600,27809.021744685902,720244.6932575962,418189.7266306558,0.06649857701848033
1200,600,10872.252778574464,1299604.3537015994,995388.1896918517,0.010922625857094258
100,500,0,10330207.141330784,10330207.141330797,0.0
1200,100,48552.0940657685,256880.20911561497,165093.24446004868,0.29408892062520303
3900,800,10189.491640740896,675625.766413231,418885.1379167332,0.024325264179619527
1900,500,33545.13245564689,915417.3540179621,548829.291317401,0.06112125024363349
1200,100,50609.165194090114,259796.46646820568,169571.99007315317,0.2984523869316942
1700,500,13883.573876351531,867379.6369221696,577468.9262004602,0.024042114209851084
3600,900,20916.929784881915,922302.1001917267,503935.4060802334,0.04150716447486854
3200,300,9532.774810903027,336915.7761223739,186387.45892102187,0.05114493682186181
100,500,0,10235823.56877484,10235823.568774844,0.0
1300,800,13718.721938196788,1688721.8014880733,1231220.3169363819,0.011142377809629376
1500,800,37343.15075649931,1566547.4632569777,1071427.358158738,0.034853646840485766
100,700,0,13780108.965838984,13780108.965838986,0.0
500,800,0,3571834.6207777075,3285289.350154367,0.0
3200,400,10887.410469038237,426057.96904705075,256307.29272757738,0.04247795820858751
4400,700,21206.613325968137,431903.6429388744,325777.7895743811,0.06509533186308969
1200,100,0,251673.54175912132,169630.99954540562,0.0
4200,500,8684.505400541195,344588.0776847667,243710.08497082963,0.03563457540782799
3500,500,13883.573876351531,528085.7713718289,280484.9070116521,0.04949847043204635
1200,100,5744.8578730097815,210882.89429725517,174019.86609994428,0.03301265540401207
100,500,0,9816971.745407827,9816971.745407823,0.0
1200,600,14182.39702001654,1320334.2074537955,1010522.3428672411,0.01403471889575011
3200,300,11102.992152953455,353371.4643701462,197525.80858349337,0.05621033642426663
1200,100,6483.573878739844,203740.13526755813,153730.97300873147,0.042174805452975285
100,500,0,10066419.379944284,10066419.379944293,0.0
3500,600,34068.85301361325,560104.0586265173,346500.05920825765,0.09832279131916907
100,700,0,14397729.157720089,14397729.157720117,0.0
1200,100,46901.37608184883,259276.08448012974,169725.95749798173,0.27633590508633044
1700,500,38708.32099791512,1001911.6797209631,592142.3164673113,0.06536996245910416
1900,500,16886.64338882905,801665.5535680004,522602.33383560856,0.032312606154837734
500,800,15599.080355590622,3553475.1596667883,3274386.9034349574,0.004763969810417513
1200,100,26431.960761233415,204671.8219449789,165726.72080175148,0.159491243375607
1100,900,21006.73449075038,2051028.869484107,1605662.7263804325,0.013082905983689887
3200,400,21159.012964749432,462158.5140658796,238878.53385600194,0.08857645190297538
2900,600,10947.893151382525,721293.2901174364,411884.76814835245,0.02657999032253438
3200,300,8791.165169671733,366516.38889978424,186002.47127250285,0.047263700904232826
1200,100,962.4987589990686,235724.0516434515,157242.31307243727,0.006121118038728364
3500,500,38708.32099791512,589479.0547335154,288155.671889586,0.13433128261569383
100,700,0,14334222.74127277,14334222.741272766,0.0
1200,600,19501.45434009047,1224468.8211265376,970936.4388190788,0.020085201832376904
1300,800,19809.221717269793,1760777.3630839228,1261041.2824102384,0.015708622702191213
1200,100,23799.936971640334,304015.06392936216,177737.28703910217,0.1339051437552569
4200,500,15266.660359757798,355590.5801987306,233737.42250971007,0.06531543043401011
1500,800,13197.188664005556,1525469.9904951614,1067057.608011531,0.012367831469379247
4400,700,45784.61786042839,453546.17018533306,329331.11642719654,0.13902305484258654
500,800,0,3382987.9901691484,3110717.580976556,0.0
1900,500,10585.384862423096,769206.1823045361,518495.0917179091,0.02041559318787563
3900,800,12858.723348223892,647974.5882377721,421190.9423274829,0.03052943939669534
3200,900,11049.818652731732,957100.8969305885,556930.8693053434,0.01984055699141638
3200,300,8755.789610702112,341377.2333036314,189160.6634915345,0.04628758140877402
800,300,12250.003915901583,903286.183516127,785224.416061844,0.015600640613468619
100,700,0,14490569.122796662,14490569.12279665,0.0
3200,400,11711.534175205645,467293.8338286185,242373.19052672005,0.04832025419046718
3500,600,10872.252778574464,604197.9545506556,341275.950751492,0.031857658749858256
800,300,9532.774810903027,877833.562806465,745549.8356840875,0.012786234205465452
2100,700,8813.351133909535,1055239.8865541732,678686.4046295799,0.012985896098389908
3600,900,11049.818652731732,858276.2022059159,495049.6616047497,0.022320626615343425
500,800,17924.620054009,3388871.5241954555,3141419.6939080413,0.005705897906213899
3200,300,18555.941425304394,336061.14614318125,170764.32458739847,0.10866404016260038
2900,600,12233.8865990329,723895.6417975102,418147.1763588584,0.029257369870491833
4200,500,38708.32099791512,385938.4120268626,288145.1780149138,0.13433617478725138
100,700,0,13142467.835551558,13142467.835551558,0.0
1100,900,10152.077234271785,2071285.1928884026,1637514.7205112383,0.00619968608960185
800,300,0,916102.4728360358,790103.2343339735,0.0
1300,800,11674.879438872205,1596912.5136756627,1227364.575413174,0.009512152845817658
1900,500,23367.436094094723,831152.1620781962,543695.1127016209,0.04297893350187008
900,800,7449.27068395003,2147515.4913897496,1815168.9309725107,0.00410389939847579
4400,700,34503.92462320709,413298.1926182673,298692.4508079899,0.11551656069602988
3200,400,12092.95387625133,430419.2056550589,249771.67772309712,0.04841603334088931
3500,200,8881.633287802264,182866.9349275835,115335.1780139038,0.07700714942956581
800,300,4727.105405867945,893270.6572715711,744009.8850900114,0.006353551882306043
500,800,37343.15075649931,3517212.0205652453,3214282.074476214,0.011617882280161921
2300,900,11608.023381217221,1205315.9128508011,782882.8820201715,0.014827279594188563
100,700,0,13554170.730965907,13554170.73096589,0.0
1500,800,19297.19875249152,1600469.5712901861,1092902.44475554,0.017656835562123673
3000,900,15321.75331100452,948083.9664894674,600210.2095487982,0.02552731204376295
3200,300,5929.49822760459,348673.15652593685,187085.37677666516,0.031694076414550465
800,300,1117.6422286171894,903347.5659753319,756642.653966138,0.0014771070897983069
2100,700,30502.23205331078,1065519.5517018563,673335.0151023057,0.04530023148829756
3500,600,12663.684692365925,600818.8422888869,346464.80326876836,0.036551143356810575
3500,200,12254.777770351677,248333.22912274304,122699.99333056761,0.09987594487748605
3900,800,18814.01047147346,671217.0853354306,419793.19274807145,0.04481733100127763
1900,500,5467.65726924126,773427.6392609061,538727.5562513076,0.010149206599505535
800,300,17498.36461174123,825386.8392316974,683057.2983495939,0.025617711214009218
100,700,0,13759680.356530398,13759680.356530404,0.0
1300,800,30741.567741568433,1582788.2843519906,1243131.996906896,0.024729125964143946
500,800,0,3495105.849748794,3201172.824034593,0.0
2900,600,23906.235199648763,629130.7436407831,401766.80226996366,0.05950276395306842
3200,300,9848.817570831005,352775.5007971697,189556.59262484626,0.05195713551531768
800,300,0,846790.9514374583,748341.5071066606,0.0
3500,200,32784.019529387224,239491.35502328328,137320.72161632078,0.23874051303769725
1900,200,4755.039811489238,287416.3804592172,212459.5384466649,0.022380919427079177
3200,400,34584.42851465762,466117.1094551024,260911.05991248734,0.13255255843220157
900,400,0,1022759.2442861362,878365.9543201583,0.0
900,800,11111.331337430887,2177622.654529547,1825160.7500857594,0.0060878645001043305
1100,900,13470.989887843241,1917067.4293506707,1593605.5440647325,0.00845315199737787
3200,900,22072.606323511278,928645.5815385196,551946.5621932737,0.03999047704147521
3500,200,38771.3681674728,277695.6469568175,154001.93236168398,0.2517589719355963
800,300,0,897634.1445225896,758226.370499385,0.0
4400,700,19165.55307056237,422521.1040436937,308049.33479467937,0.06221585605220206
1900,200,10956.439466322025,354824.7678338204,226026.3035036772,0.04847417887424671
3200,300,10400.902917680882,330451.7439101642,188903.5816976121,0.055059320867352074
1900,500,13883.573876351531,819216.5908627828,516682.723442517,0.02687059823453945
2100,700,25534.77825273958,1046344.7620988814,673664.6013276727,0.03790428976439476
800,300,10726.857140172306,874981.8428328073,755614.3267904484,0.014196206662379952
900,400,13545.210066465319,1015257.629637332,845869.6434234371,0.01601335403366009
1500,800,11690.12704733311,1466927.8100249227,1063715.965358084,0.010989895261558665
3600,900,22184.14241879715,828446.3545161732,490619.1663940211,0.045216624091242386
500,800,19297.19875249152,3572543.8468528744,3278707.3342666198,0.005885611854041225
1900,200,32784.019529387224,377285.89492321084,213778.46547933534,0.15335510738127295
2100,600,11967.699453627396,894964.5980659472,579109.0308304556,0.02066571028337348
4500,400,27279.277224872472,245042.11135468667,175673.19086403167,0.15528423597648552
3500,600,23906.235199648763,529376.6956085298,332892.4933093985,0.07181368063301362
3500,200,31517.773633118104,221114.1885778392,112828.85828240226,0.2793414212721311
800,300,6339.715678481527,892474.5479646866,773424.0799985784,0.008196946335693582
900,400,13703.570135485743,1031347.4200924967,878643.8809257383,0.015596273340056355
3200,300,9438.566609140504,352926.9562050073,193356.0199996446,0.048814443993819547
1900,200,38605.58258372635,450968.23335580574,216247.5655121417,0.17852493503127437
3000,900,19605.124358865698,1109693.810416117,617183.6676164205,0.031765462029449354
3900,800,10489.634999619047,619822.1829682116,398809.9462790456,0.0263023404944858
2300,900,20998.078907710405,1318422.4988822257,805022.1751518529,0.026083851545765802
3500,200,12233.250220935126,196571.342438935,110459.15028481373,0.11074908859422027
900,800,15599.080355590622,2142768.1403038576,1819103.835241643,0.008575145658751523
900,400,0,1038931.2708298435,867488.2853294285,0.0
4500,400,18374.649327682113,263059.78298200946,169173.92868468742,0.108613954115409
1900,200,31517.773633118104,342595.2810497231,187229.23108293384,0.16833788960633608
1900,500,38708.32099791512,919566.1903948316,529811.5463128575,0.0730605462778223
1100,900,26696.125645483102,2106475.093187869,1618846.437532228,0.016490832624111475
3500,200,10292.082201324909,183621.3849734456,112824.19494943091,0.09122229683037346
500,800,4594.555372343648,3456512.203305251,3191147.896074252,0.0014397813959032943
3500,300,12250.003915901583,293831.9911569659,179479.86652842147,0.06825280268392521
600,400,0,1448716.2500452716,1317548.9314802375,0.0
900,400,18513.089806171392,1157433.979603759,922753.5673198625,0.02006287535678963
1900,200,10201.543630596052,322989.9044760612,203477.38210360424,0.050136007870406694
2100,600,11145.921913024735,978298.444035979,582449.5978495834,0.01913628570467852
2100,700,21886.22798389239,952798.3061415519,656195.6650399517,0.03335320415833572
3500,200,9240.39818759388,252266.52245485492,123804.52267506633,0.0746370002317763
4400,700,16868.346961462878,429777.6424000583,312720.00810296374,0.053940734600866784
1500,800,30741.567741568433,1440016.1019592131,1077381.0639859764,0.028533606881704556
600,400,12466.547670283902,1406747.0551426436,1268804.4651351557,0.009825428592699616
500,900,0,3820821.30244236,3601261.257292789,0.0
4700,600,22424.14593881641,348762.3974434475,258750.843562544,0.08666308341289003
900,400,8424.673689069496,1055178.6205391996,911314.8185869418,0.009244526169488333
1900,200,9068.452040193426,279260.788166959,207834.04332789904,0.043633140629834935
3200,900,10152.077234271785,958100.2329877407,562895.6851757382,0.018035450442478108
4500,400,16539.319424566514,238421.04879446447,175728.77618514767,0.09411844652659905
3500,300,9532.774810903027,311119.4043190105,170411.3910135057,0.05593977464891136
3500,200,15250.12580119223,194229.6401012892,114602.03489514868,0.13307028810740423
900,800,0,2129665.296908551,1728176.4338758644,0.0
3600,900,13150.526887079655,847682.7495142766,500351.7201562117,0.026282565558031882
600,400,13703.570135485743,1443423.757295723,1317965.8213886074,0.010397515560037571
500,800,30741.567741568433,3479137.320518978,3232143.191957929,0.00951120229390152
900,400,21159.012964749432,1027644.2397487175,849345.8981546736,0.024912127097711824
1900,200,9240.39818759388,363332.948567933,228060.9628224906,0.040517228697249996
1100,900,13822.860052741851,2128578.8620169642,1654942.7829173424,0.008352470064478505
2100,600,5305.397562039992,942803.0292254504,551475.0050247815,0.009620377195157894
2900,500,10009.34037153819,606143.3870155127,352238.57365959714,0.02841636640628463
3500,200,11586.705878220604,225086.53456582627,124934.25083644566,0.0927424289227862
3500,300,11102.992152953455,290827.4931478518,180595.0249906225,0.06148005546404162
1900,200,6355.27065897287,320749.08876964403,211109.0116489581,0.030104213028767854
