P,n,Paper,Min Time,Time opt,mast
2000,200,524461.9166432122,417449.2752874575,205435.18723653464,2.552931285521966
4400,900,986930.536847388,546094.4411614393,413130.3655112745,2.3889082460109177
4800,400,526407.6642555449,245481.36079568876,167923.72650942532,3.134802181906071
3600,200,255738.5961976995,200697.07569562082,107390.84055468,2.3813818280664774
2000,200,450533.76113885274,328512.07844021317,177867.76952878715,2.5329702077696306
4100,500,551804.3922774455,373550.65296193765,251956.27173977552,2.19008000264172
3200,600,658386.3101022071,664841.904439853,384387.48560387996,1.712819315821039
4200,700,915658.4688458036,479757.77173614525,342803.0751838123,2.671091758307081
2000,200,296281.1097241599,322337.3836408234,193303.51299842403,1.5327249108327141
3400,500,621975.9052136927,550586.8256179579,301053.6343757307,2.0659969991839864
4300,800,946692.4472583466,500150.45836748974,361711.3466251809,2.6172594697156275
4700,800,946927.2099272552,453780.59766244947,330927.4022315485,2.861434875268184
2700,900,1160631.692662562,1216739.759780691,671913.8747736445,1.7273518768362353
2400,600,869550.703585884,872308.253999659,497694.09484592587,1.7471589729331145
2100,800,1047759.8384372552,1173920.3344157964,740647.0430896562,1.4146547241537055
3600,200,247618.03918189273,186468.76907358764,109690.18953416894,2.2574310449592097
4400,700,912903.6907871027,445431.8115326323,327221.1172209118,2.7898678989314374
2800,900,1182641.1235513284,1190070.2776517868,647916.9506745858,1.8252973970198014
2000,200,293275.5316001308,268912.76471355406,197442.3411615041,1.4853730454919847
2400,800,959268.5298117122,1087612.0710092634,684435.2812821597,1.4015474597024054
3900,700,917996.6199181795,564773.5371537118,369172.542505644,2.4866329811192416
3600,200,337523.50458572706,229135.9910968974,120365.50815631449,2.804154693115216
2000,200,357790.46704318357,361324.49290623196,216657.9146813661,1.6514073237037195
1500,800,1343414.4111220285,1488695.7911429326,1089101.3585835064,1.2335072401978118
4800,400,669799.1066508665,242313.91383354104,184114.18593069012,3.637954909693991
3600,200,300183.8892484382,201263.53481488526,111418.64503695011,2.6941979876786983
2000,200,385198.96171242243,301000.3099602171,200553.5610665102,1.9206787436932007
3400,500,664766.04774073,532479.9281302118,288734.4631002301,2.30234396200209
4100,500,611698.5092631942,368122.8912574554,249654.2333847523,2.450182802710502
3200,600,644434.4984406028,621950.5194876182,378984.4397590318,1.700424689864183
4700,700,796613.7765127824,403454.85252176446,300851.815258477,2.6478609604810637
2400,600,800436.5164437916,829089.079334545,505261.17143362056,1.584203500484007
2000,200,435706.02761943004,338190.37501854304,212701.42659441868,2.0484396113160015
3000,900,939824.0111843682,969533.2806376113,600210.2095487982,1.5658247664445282
3600,200,414434.8705575564,223849.84425477032,124905.70748891056,3.31798185118443
4200,700,776553.8935896598,479205.4083715283,341291.01764935156,2.2753423132498174
2100,800,1005014.1257455106,1157432.8525564994,747957.0699781051,1.3436788902535948
2400,400,548065.020202706,547817.9433625719,329387.2328700594,1.6638927241570205
4400,700,780105.9108035051,447361.7319383541,325777.7895743811,2.3945951374484125
3400,500,904349.931474522,621448.2189110502,296071.1582336557,3.0545019544281997
4700,800,865722.7615162892,441601.20880493626,334193.5844583023,2.590482887095358
4100,500,651964.3926338558,387617.18715560046,239438.33525384936,2.7228906012174354
4400,900,1092249.949274516,568722.8354331636,412310.7867929182,2.649093800747675
3900,700,780726.3467473292,586646.0519635142,367544.17285314784,2.1241701118174663
4300,800,848954.9785407853,510155.4577752374,365281.359756749,2.324112511807687
2700,900,1014485.7215050359,1105610.1397662289,660066.2154729996,1.5369453817266823
2400,600,705185.1598670178,743465.4113479229,485468.2194095394,1.4525876909609317
1500,800,1279514.888276758,1495889.8037179674,1095096.4500514558,1.1684038316594276
2400,100,168388.06714012107,140871.13589859402,84540.59494788364,1.99180130260411
2400,800,1091863.986691003,1123435.0802846577,682163.9382156162,1.6005888401944375
3600,700,807026.2190583195,665268.3173596099,395900.4027005882,2.038457686714347
2400,400,558877.5700397311,522196.6388039352,317201.1162837889,1.7619029106433615
2800,900,990103.204305127,1036125.782249492,636492.4220632496,1.5555616531860899
2400,100,265333.6651999539,156478.4548377586,83145.65632235991,3.191190940525406
3200,600,824895.0973144835,678126.2127808788,373270.5711344444,2.2099119542359347
2400,100,205797.73942323122,172057.85499318023,84785.99503657658,2.4272610038302944
2400,100,224627.58264545255,184724.23610136326,84815.49977270281,2.6484260924881933
4700,700,801074.5661918458,416281.96208230563,300999.07718896016,2.6613854556402843
2400,100,147194.69054985943,134816.50182456613,87009.93304997214,1.6916998483991657
2100,800,1063363.8204701515,1247831.7725135486,765305.25582767,1.3894636321556868
2400,400,621059.1843504789,528046.0558363395,329491.45534715184,1.8849022463909775
4100,500,897850.7583670402,386621.1949700376,288145.1780149138,3.115966626797306
4200,700,887363.658272509,483646.49852750293,345013.55054277735,2.571967555698909
2400,100,235430.16620359788,147252.95575111164,76865.48650436573,3.0628852676321268
2400,100,328806.934069866,184407.56009986368,96624.49385290666,3.402935642492629
1900,800,1184598.011327499,1268956.2630350064,859816.8620396103,1.3777329378228997
2400,100,170105.96028561427,130220.91495197163,82863.36040087574,2.0528489245750707
2700,1000,1174909.4659152115,1268279.7348397074,758120.2136141193,1.549766705618057
1500,800,1365804.6751343396,1487740.9400754157,1091462.301144986,1.2513530460021918
2400,100,188711.7070137523,153210.04434867273,78621.15653621864,2.400266230207615
3000,900,1156162.6338013727,1084258.6902400544,617183.6676164205,1.8732877982116782
2400,400,540237.0569845303,535085.6223028583,325308.1069985357,1.6606934944506688
3900,700,887244.7363249537,593905.1039774511,371553.05443068326,2.3879355202299317
2400,100,311878.74370828934,199451.95976441834,101287.19980986493,3.0791525907888087
4400,700,885513.7617963243,458223.6141147726,329331.11642719654,2.688825068833361
3600,700,811861.8702981203,677551.271769394,392778.7588096783,2.0669698961279868
2400,800,1044497.2522716533,1068753.9151245728,648066.1627034491,1.611713915002855
3200,600,708453.017099271,666839.6170341916,378945.8785752154,1.8695361452747745
4700,800,946215.3027810752,484626.43177868775,341944.90154002275,2.767157218954253
4300,800,954681.4523504144,553905.0552785085,373753.72959025746,2.554306156080428
2400,400,587090.2071662731,589769.1485563973,346032.58774494845,1.696632710208791
2700,900,1099140.5559617595,1116532.1748828199,654158.8885253614,1.6802348408648833
2100,800,1096490.697401875,1228348.9510159004,762184.0057225222,1.438616776486201
2800,900,1071005.8138455222,1051078.9776152538,630796.071078027,1.697863799334037
4900,600,741833.958407575,327324.8027719722,248189.58464162383,2.98898102222442
4400,900,924892.6612859098,535478.6842795288,405040.6322220679,2.2834564922830443
4700,700,752203.3992174634,399418.07651006436,293193.8077838082,2.5655500875111055
4200,700,818152.7420834113,440310.2236735576,312915.90084646567,2.614609036709974
1500,800,1248179.1653918715,1483225.700608887,1036905.8603255186,1.2037536030513196
1900,800,1094723.6732969107,1255700.8493669752,864549.8289879913,1.26623548648243
2400,400,517030.76137504115,556853.2421948069,341743.0569701032,1.5129225037050942
3200,600,625456.8902098418,598879.0838342129,364101.1645571545,1.7178107380419023
300,100,847761.1187288581,692134.7208722328,676324.7595830691,1.253482305233766
3600,700,808919.968783923,625120.4894313661,392971.0174411424,2.058472337352664
4400,700,819661.2382132581,407050.8774999507,298692.4508079899,2.744164561226776
3900,700,820079.6580406866,551096.526598301,336986.35475773225,2.433569331405902
300,100,783393.94705511,708320.1813862087,660372.9778401948,1.186290132005803
2400,400,587727.4817196637,510781.0954324876,318504.7118080026,1.8452709172916442
300,100,856859.960708674,718528.3526304454,678287.9602926127,1.2632687160465381
2400,800,939261.9642825151,1057988.5536880852,654462.436230842,1.4351655836687602
300,100,855628.1186578041,720735.0506386233,678523.9981816225,1.2610137901545166
2700,1000,1254081.8678910455,1309599.7483814205,727909.2071333106,1.7228547950779949
300,100,918317.7731884032,701526.0408838553,696079.4643997771,1.3192714627492426
2100,800,978643.6057749351,1248585.8717715272,780644.6033968142,1.2536352669531936
300,100,816587.0789876186,641781.8182384024,614923.8920349259,1.3279482055662895
4700,800,912313.0816606199,472771.66454740317,340550.30042921205,2.678937826543649
4900,600,776886.9568320041,359249.86656535673,249621.25622125002,3.1122628280638724
300,100,857254.7307295367,718406.2090666877,678903.829991927,1.2627042194470026
4300,800,926898.0133374949,523196.8239258903,372229.39814355737,2.4901257610502303
3000,900,1023001.6855159607,1072599.5558564186,605924.5360832026,1.6883318377050953
300,100,832321.6321594133,671845.7604286298,662906.8832070059,1.2555634180969943
300,100,775019.0223596983,651030.550798233,628969.2522897491,1.2322049441022087
2400,400,603880.699620847,536501.3709988642,323164.2540356268,1.8686494316115576
300,100,890770.8713690941,767908.3212922728,710949.1481564087,1.2529319061412318
3900,1000,1070790.3956752783,822058.7980409801,524852.4555790056,2.040174118065249
4700,700,909031.2463638124,412110.509858612,306334.66293021524,2.967444942954088
2700,900,1028350.9080103984,1080087.8627668924,667135.626874949,1.5414420495386874
1900,800,1182687.0543946982,1300109.8625914333,861680.7640618309,1.3725350544204944
1500,800,1224978.7152138422,1459164.2193223126,1047139.8979693472,1.1698329111414498
4200,700,617842.237900266,444355.69606580544,322718.3507372831,1.914493664487136
2400,400,569051.4105353095,573408.8460141207,333028.9036307962,1.7087147822045305
3600,700,758128.6643252786,655465.3420881751,382780.8046066385,1.9805817198810771
2800,900,1003447.780999971,1112656.8178806053,643309.3544865579,1.559821529100644
4400,700,629287.8501731369,419647.8219968242,308049.33479467937,2.0428151568402804
3900,700,638795.7636446102,534374.0037962669,347542.8392555357,1.8380346003185142
4400,900,1036350.1037720437,563973.7950426489,401415.6815951081,2.5817379621391283
2100,800,1004174.9242353362,1148710.1027757677,759797.1181129172,1.3216356054750142
4900,600,878583.5663743283,349181.2736115028,277514.5116622374,3.1659013473272037
2400,800,1070940.3844882243,1141799.4862536888,669642.0988492112,1.5992727851618789
2400,400,673668.3065891578,608337.7440171216,347881.4132166498,1.9364883578003003
1500,800,1351926.8287518243,1508146.5840880875,1071427.358158738,1.2617998023450965
1900,800,1096951.3914300953,1247155.7819073803,818609.8897306726,1.3400172721966488
4700,800,825665.2281970965,455631.45067317557,348798.6525815553,2.3671686289098877
4700,700,780114.1921239535,414444.00711883535,304983.46258027165,2.5578901410715913
2700,1000,1276537.1003598212,1280068.4622987965,730968.111196305,1.7463649655942393
3000,900,1146693.8178643417,1011467.8256493532,604722.4872962801,1.8962314813051198
4200,700,730877.2939871593,453876.69480908447,327611.4370602477,2.230927285523158
4300,800,829201.8722325325,522283.5720472357,381245.0388682116,2.174984033088415
3100,800,1011465.0916668704,940945.8226082684,526984.528346858,1.919344947070496
100,1000,23390637.546813842,20469245.767581183,20469245.76758122,1.1427210270668333
3600,700,920074.965348647,663461.0073384214,399936.92104778107,2.3005502041126236
2700,900,870834.204014627,1012329.7478130659,649246.7031374836,1.3412993855899802
2100,800,1005673.1509134003,1147967.2384873722,769557.902847126,1.3068193402896924
4900,600,1019002.5939972225,425055.0638920452,314954.4837664354,3.2353963716004643
4400,700,726742.5873662846,433702.94657481444,312720.00810296374,2.3239401654370737
3900,1000,1195044.4303577302,894473.5515643853,503937.1433999843,2.3714156537360083
3900,700,745338.9193531587,541434.321325969,352812.3168341129,2.1125649071475188
600,100,442318.9740366885,367428.21057996614,338162.37979153456,1.3080076332244968
600,100,444542.3438948138,383084.6543182777,330186.4889200974,1.3463371725134083
2800,900,852821.4732180167,955124.4585079475,626059.3208825735,1.3622055367145882
600,100,410422.27801056125,402354.76129129203,339143.98014630633,1.2101712017223645
1900,800,1053563.5340311346,1192025.3026506968,826689.3931336951,1.274436980541673
600,100,449228.7577856182,385852.9510865072,339261.99909081124,1.324135208156254
2400,800,1067596.1822456496,1128420.66198481,666911.0050072069,1.6008075653724034
1500,800,1297141.7323566184,1484456.568542394,1067057.608011531,1.21562483845071
600,100,425314.000314248,364764.28703557694,348039.73219988856,1.2220271450788807
100,1000,22604941.047767468,19653548.592599366,19653548.59259939,1.1501709699529497
100,700,16325204.712911028,14252414.497221192,14252414.497221177,1.1454343203457904
600,100,456758.363531227,356111.3948017406,307461.94601746293,1.4855768964178886
600,100,507712.5798133237,418284.9949635213,339451.91499596345,1.495683357153431
500,700,3307887.76339074,3076719.3486344153,2850482.8994442355,1.160465745658634
600,100,417034.5260871171,351602.1444552029,331453.44160350296,1.258199414281507
600,100,386453.0198769457,354534.87606735673,314484.62614487455,1.2288455070580055
1300,1000,1926179.2723507825,2050118.7461832543,1574557.3667370172,1.2233147632737178
600,100,453173.3879475795,437043.6926425522,355474.57407820434,1.2748405117939081
4700,700,879101.6834092693,413982.79675396386,308309.98133609886,2.851356545771159
100,700,16329559.232412377,14140035.317148404,14140035.31714842,1.1548457175781308
4400,900,901535.2327315168,551017.6040002331,409378.6801278096,2.202203672282235
4700,800,806683.4372766291,449176.4830701907,339483.81873130344,2.3762058536142114
3600,700,786459.3165054088,702984.0460883119,398172.85392424354,1.9751706043100588
500,700,3257018.0926402328,3084842.4425518075,2828007.063429684,1.1517008336924954
100,1000,22603151.27773546,19736139.002300244,19736139.002300236,1.1452671302680364
4900,600,552111.2933970479,343715.22779080487,255966.73729335712,2.156964999574483
100,700,16212582.705198087,14146956.62788111,14146956.627881126,1.1460120456753207
3100,800,873007.2892029115,889423.5635353485,529885.3790571559,1.6475398712760951
1900,800,1110382.2267787843,1329453.2399933957,845863.70380953,1.3127200301631787
3000,900,987247.5055457132,991589.2431791745,594059.5939256996,1.661866108451723
