P,n,Paper,Min Time,Time opt,mast
1700,400,12416.874675051069,658822.9331062668,447813.3406359373,0.02772779090818941
2100,700,683.4274352602475,1063643.756138013,678686.4046295799,0.0010069855983534182
600,100,23799.936971640334,443027.38430453785,355474.57407820434,0.06695257187762844
3700,300,9203.567265322856,296942.9180136165,161199.96447223512,0.05709410231854031
400,300,0,1614457.6417600252,1513285.307932276,0.0
3500,600,14988.36878415845,565664.5378965634,347465.41849827336,0.04313628921386584
900,200,0,514702.5279457335,429563.36221872,0.0
1000,800,5691.434319799416,2041073.5544957865,1633652.0378752595,0.0034838718330751383
1200,200,7790.675551593047,421702.8806586703,322172.52166404005,0.024181688467265143
1200,500,8742.673296320027,1059784.0999484502,832085.4450348351,0.010506941743169195
1200,200,6722.069344479043,397320.18267357367,329070.5686025068,0.020427440147644475
4500,300,8565.73845336126,213560.249886148,143441.4983667211,0.059715901959293397
4900,400,16008.307567950687,227278.6546979702,155363.812057366,0.1030375565324043
400,300,0,1440802.7484853659,1366114.5966991878,0.0
2000,800,5660.175476481442,1254778.0676843016,816826.0189376298,0.006929474998657744
4100,400,12882.490757799475,287637.39811478084,185678.70221490084,0.0693805514802098
2200,500,8742.673296320027,709640.824659765,453864.78820081917,0.019262726529143525
900,200,0,490897.94407163456,438760.75813667575,0.0
2400,800,5660.175476481442,1131890.3535782662,680688.3491146915,0.008315369998389293
3700,300,8565.73845336126,283820.255011023,170833.13174788616,0.05014096718663738
1700,400,10419.243408799077,670675.9106208599,465164.40754892025,0.0223990555590892
2400,300,8565.73845336126,438452.6060852467,263367.7447779912,0.03252387060754856
1200,200,6776.292004235513,487611.98469307134,361096.5244689435,0.01876587434398947
2800,300,10290.00328935733,397682.9493647341,224349.83316052685,0.045865883403597735
900,200,6216.401199748182,600838.9355382893,481462.03262525797,0.012911508651787433
400,300,0,1571929.1358084895,1496683.0142133213,0.0
1200,500,873.0638517834939,1035427.970414589,814131.7270885095,0.0010723864735080856
1200,200,0,406071.09007897996,334255.9351108503,0.0
4500,300,9458.753689096591,217913.38040739734,132268.424016002,0.07151180457062267
2500,900,11309.470757228011,1105294.3720058808,720252.2514585578,0.015702097056032236
3700,300,8315.27685296442,299659.9554954764,160867.0021816241,0.05169038236677154
900,200,0,506744.605141875,445674.58014780044,0.0
400,300,0,1583574.1553078704,1516452.74099877,0.0
1700,400,3833.8087843418893,648664.8593432467,459258.50399793277,0.008347823177944129
4100,400,13105.74273529665,300990.44246541715,192873.04703247914,0.06795009949259363
1200,200,15524.23937988982,506414.14844295935,354502.3776573645,0.0437916368360564
2100,700,23194.405623871742,1091504.7968220548,673335.0151023057,0.03444705102755961
2400,300,5850.92640001687,434116.1175260607,248003.2950300038,0.023592131706592915
2200,500,5251.409009642315,715264.098728925,444071.851139187,0.011825584071971155
2800,300,8917.757081167349,390744.0755221017,213014.23876688213,0.0418646055437014
2300,600,9523.24612791439,915928.1840910445,531801.8067322284,0.01790750991695956
3900,600,17400.86139496244,501449.2593036089,313626.70653439104,0.055482715701235516
1000,800,8832.80516443873,2021467.6590400878,1642644.6750771834,0.005377185521892433
900,200,11046.626257240485,586444.029392641,472669.83687648596,0.023370702751500293
1200,500,25043.968751133638,1200300.3395618673,868979.7112525515,0.028819969473205698
400,300,0,1572491.8566936397,1511228.6535808968,0.0
4500,300,6347.091463866416,215382.79299341346,134514.2495939801,0.04718527206615341
2000,800,11836.055803152576,1244326.2608566242,821322.3375385917,0.014410975158211171
4900,400,13795.733400916988,232818.73500248473,161383.56996595193,0.08548412582413165
3700,300,6819.406070747472,278348.00379490113,163598.41166835418,0.04168381588307676
3500,600,11803.134136058137,630106.0325924524,349469.75870975,0.0337744077760421
1700,400,14264.183949017304,753987.6054262774,488516.59446345665,0.0291989752460381
400,300,0,1618933.1217561085,1546848.1599971568,0.0
2400,300,5894.883492646784,440730.1762802817,252214.21798871268,0.023372526496149387
4100,400,6806.3902029294795,302176.4139150783,190424.2577552404,0.035743293859535445
2800,300,8565.73845336126,402317.3220397037,225743.78123827814,0.037944515708806664
1000,100,4790.312153371082,255531.60680457283,202897.42787492074,0.023609526269224784
4500,300,15488.254888236763,209197.4896686742,144863.04739585196,0.1069165336962272
1200,500,12501.352276226156,1063133.407663987,827453.6952397135,0.015108219768847018
2200,500,25043.968751133638,835578.9932856079,473988.93341048266,0.05283661070087711
2400,800,10044.590441036367,1072756.1748153162,684435.2812821597,0.014675734456908375
1000,100,37283.753139584784,268777.4123325139,198111.89335205845,0.1881954309190766
3700,300,14597.818868690207,288198.45662075025,147688.0645080203,0.09884223831708122
1000,100,38969.05719944939,290596.4590096691,203486.38808778382,0.1915069482811704
2400,300,14573.379160168752,435713.097494721,227685.7661165313,0.06400654467223035
1700,400,9263.59465954563,675969.1618367172,482460.78631073394,0.019200720395085778
2700,600,9813.245207494676,749487.8027054534,450418.13509035436,0.02178696735984249
3900,600,4569.995919777023,525945.2120767283,296948.07962872845,0.015389882047699546
2800,300,6630.566345914391,417169.6682465873,212574.2528828604,0.031191765964094353
2100,700,23758.28872868301,1067514.2609154328,673664.6013276727,0.035267236369344125
4900,400,6211.826436745819,236038.94690306365,159334.58301969094,0.03898605261343764
1000,100,0,280803.2044498507,203557.19945448675,0.0
2300,600,4569.995919777023,906616.1509662339,503520.656761757,0.009076084284540757
1000,800,11861.051883283191,2012803.469244771,1637193.4517174787,0.00724474671630313
4100,400,14264.183949017304,329814.5168020834,202555.66111899423,0.07042105794632718
1200,500,7123.0458804073205,1075580.884494895,820950.5618866894,0.00867658323302356
1000,100,0,247726.72176672824,208823.83931993315,0.0
2400,300,4297.012251111573,394817.869454973,249447.16903555352,0.01722614158230484
4500,300,7558.48838342354,194742.65485109834,133038.4901522952,0.056814297687616526
1700,400,21159.012964749432,676336.1836038525,449653.71078776836,0.04705624007345567
3500,600,4569.995919777023,617346.4791134757,330885.0030148689,0.013811432606909847
2500,900,14681.000311747046,1250921.1968081205,740620.4011397046,0.019822570765205997
1000,100,1409.805805086455,248589.44372417117,184477.16761047777,0.007642169615609287
2800,300,5894.883492646784,394032.4922571763,216183.6154188966,0.027267947578840948
3700,300,3838.1167366181166,262923.4492780951,161803.56910414284,0.023720841004117536
1000,100,38637.206917399926,299802.4800906149,203671.14899757807,0.18970387856877743
1000,100,21643.679074826487,227428.4014437015,198872.06496210178,0.10883217348274143
4900,400,14609.398157712336,261606.22397857803,176977.28425804104,0.0825495668495577
2000,800,12860.083929165747,1279189.3719775742,818596.7258587393,0.015709913713220666
2200,500,12501.352276226156,748564.5782261308,451338.37922166195,0.027698402909552867
1000,100,0,249530.99522919714,188690.77568692472,0.0
2400,300,7222.102553608864,409814.724300658,252742.123499795,0.028574985655743772
1000,100,23799.936971640334,306793.21199522214,213284.7444469226,0.11158761979604742
1200,500,22627.437117989983,1159273.4578257552,860850.5951108997,0.026284975867473248
4500,300,8671.303976905285,190115.28209878947,134795.79919989067,0.06432918554120876
4100,400,10277.12249198878,324934.30147324316,200044.71627518235,0.051374126162130315
2300,600,19921.036855150727,985137.3514672065,545088.8282696613,0.036546404589483855
1700,400,10692.266444446637,714374.3068367125,456231.8880502966,0.023436034885987375
2800,300,14573.379160168752,357876.0946314721,195159.22809988397,0.07467430211760208
2700,600,10906.67767594545,750906.846944701,453016.3538830093,0.024075681997922045
2500,1000,20409.171042313963,1290864.921476946,818769.8307032489,0.024926628066869953
3500,600,19462.888270901833,703423.9703140126,358201.23000577744,0.05433506822572305
3900,600,23803.141090779027,599887.2631885768,321462.6423128772,0.07404636793724731
1000,800,0,1951398.1860533655,1555358.790488278,0.0
2400,800,18465.10977566878,1103941.9268634645,682163.9382156162,0.027068434347276196
2400,300,8149.625229871168,398440.646522452,251871.4422634828,0.03235628921100885
4900,400,9181.94191883188,237839.39388562803,167384.35443433624,0.054855437055999726
3700,300,8814.040617996638,262855.77012173727,163940.8368647319,0.05376354535306618
2100,700,18144.237519753813,1033176.592320292,656195.6650399517,0.02765065130177159
1500,600,3760.06520685764,1148750.627181452,810752.6431626378,0.004637746467517056
2200,500,9271.295931923927,712074.1680050492,447791.21557455783,0.020704506049829475
1200,500,4316.571528348363,1128298.172106656,852985.2973979037,0.005060546226900266
4500,300,12487.145066000447,201851.2582250316,134331.4358738575,0.09295772791207538
2800,300,3187.2435847565916,397575.25045037526,213811.8591733316,0.014906767085228784
1700,400,7516.6419911389685,678855.5596264076,470158.45218465343,0.015987465409186833
2400,300,7397.289306766864,415343.2200076036,257808.0266661928,0.02869301395470048
4100,400,21159.012964749432,290547.9361759298,186441.78252175762,0.1134885790006872
4900,400,21159.012964749432,234842.00278724325,171534.09013886217,0.12335164950372579
2300,600,13580.774738474593,885041.2008519081,545320.4403206304,0.024904209954957023
2000,800,7457.813067396591,1219197.0155657197,777679.395244139,0.00958982983605389
3500,600,19044.794284547457,613537.0947979605,358353.43221069995,0.05314528220661704
3700,300,10379.00811382824,272269.77482167265,163376.07065739424,0.0635283249992798
1500,600,12874.239235809591,1205530.4191791983,815429.4369894167,0.015788293446139943
4500,300,20248.77739224703,204209.9600754954,137497.6142219695,0.14726639081575904
1000,800,16237.40587774277,1958221.9121341254,1570709.8469540207,0.010337622769240898
1700,400,25034.583235651597,698018.3013331924,491126.7010117409,0.050973777609890365
2700,600,4569.995919777023,828277.2450432549,428925.00390816334,0.010654533725330454
2800,300,8512.00977840575,376329.5297174128,216636.10585696713,0.03929174107304976
2500,900,18114.05314040894,1260187.7025911114,727109.4432998431,0.024912416290733177
1200,500,12431.300161571526,1070226.8027462377,818080.9787839853,0.01519568414859089
2200,500,23320.871532673165,757034.8279067797,469554.87006049074,0.04966591344195586
3900,600,16726.921109930656,516771.0623540663,321599.2340352436,0.05201169449333196
2100,700,23764.422858896596,1087657.1944993488,685606.1503676246,0.03466191609593062
400,500,0,2717530.394975988,2553729.6590320794,0.0
4900,400,8506.989549235892,225186.72983764773,162289.93398920793,0.05241846699994095
4100,400,8506.989549235892,288288.85286436346,189169.31943548884,0.04497023922601241
3700,300,7909.258862324881,265491.04933383974,167226.82810780074,0.04729659081511893
2300,600,18242.14498970296,855557.1704986349,534799.9799706156,0.03411022003161868
2800,300,8149.625229871168,377686.32894484064,215889.80765441383,0.03774900407951033
400,500,0,2623788.9003742337,2496256.3351045055,0.0
2400,800,6469.377165586907,1056630.8162561427,648066.1627034491,0.009982587485511493
1500,600,4569.995919777023,1192262.7119057057,772065.0070346941,0.005919185402961363
3500,600,18242.14498970296,569492.8128324107,351439.98683783313,0.051906856569854505
1200,500,34758.49232465848,1226129.0801834257,838868.2816620243,0.0414349822069712
2500,1000,26701.470634900666,1394704.6152133273,786141.9437039755,0.033965202911187244
1000,800,30413.493915087067,1985071.811732499,1607141.037238107,0.018923973198614264
400,500,0,2535535.4256217754,2442395.1812655283,0.0
2200,500,4316.571528348363,711431.778203385,465264.70767158386,0.009277668082650488
4900,400,9761.074912978065,234901.49407039493,167923.72650942532,0.058128027026783435
3200,300,10290.00328935733,370583.32955244975,196306.104015461,0.05241815246125456
4100,400,10255.358393063932,301240.03745861637,194943.7484668075,0.05260675694255506
2700,600,19921.036855150727,943156.3657944495,464334.92778526706,0.04290230103982887
4000,700,8292.824460242178,573815.2684291512,356310.36243052944,0.023274160211546043
2000,800,12927.049406980468,1215301.511358586,785354.9234770103,0.0164601367108624
2800,300,10260.900257318548,384294.2340984209,220978.3085710224,0.04643397048186155
3900,600,24432.347679775692,520742.21961487655,315394.85998267075,0.07746590315745196
2100,700,15426.134076052216,1040241.205687473,682582.0352987031,0.02259967780913194
400,500,25043.968751133638,2806208.3359374464,2606939.1337576546,0.009606656491068566
3200,300,8917.757081167349,353889.15867444716,186387.45892102187,0.04784526347851589
4100,700,8003.35161193217,534340.0944690912,347619.86578588234,0.02302328606519244
2300,600,21014.046206377705,800807.761019341,527282.6987951747,0.03985347187456401
1500,600,19462.888270901833,1281984.2669387166,835802.8700134807,0.023286457811024168
2200,500,10561.737182009754,774022.0570355253,446225.98842762836,0.02366903196119587
600,900,0,3263133.766442213,3001051.047743991,0.0
3200,300,8612.521072787746,357699.74006883276,197525.80858349337,0.04360200388268385
4900,400,25034.583235651597,241512.85833743616,184114.18593069012,0.13597313595963692
4100,400,25034.583235651597,313816.9782692883,203637.90041950232,0.1229367577650297
1000,800,7036.933964831734,2006482.905899907,1600586.4120172965,0.00439647238786861
3500,600,22620.795231189666,582779.538869089,346500.05920825765,0.0652836691655335
2400,800,13201.370714669412,1050574.003089862,654462.436230842,0.02017131921382425
2500,900,15981.133199316097,1273928.4115732242,725666.9847555361,0.02202268193956743
2700,600,12464.551716387548,737866.1344881533,464532.22693979624,0.026832480059565306
1000,300,10290.00328935733,764607.3141799985,628179.5328494752,0.01638067264414205
400,500,0,2578187.009566023,2462851.685660068,0.0
3200,300,8421.775297833585,361833.27670249215,186002.47127250285,0.04527776023736408
2200,500,34758.49232465848,873813.9331486656,457564.5172701951,0.07596413404611385
2000,800,30413.493915087067,1265825.5989188033,803570.5186190535,0.03784794639722853
1000,300,8917.757081167349,742393.7578676806,596439.86854727,0.014951644837036216
2300,600,10985.164720378396,885080.6447381695,519332.96853487915,0.021152450134966957
2100,700,34168.114808772094,1104749.3817060057,690027.1010855547,0.04951706209077675
2500,100,4790.312153371082,129755.77348505615,81158.9711499683,0.059023815673061954
1500,600,11470.306597500505,1146645.9933227727,836158.0084916332,0.013717869686127964
400,500,22627.437117989983,2724802.9004757716,2582551.7853326993,0.008761658622491082
3900,600,26668.438599380854,491641.7055717596,310961.5915971543,0.08576119791002801
4100,700,23194.405623871742,511620.6478689734,344878.91017435165,0.06725376629190209
600,900,12530.363192868781,3420622.963740167,3085918.3380821026,0.004060497336639309
4000,700,23194.405623871742,548728.4930970418,353500.8829287105,0.06561343052868496
2500,100,37283.753139584784,151340.41613040937,83088.51270910182,0.44872331834988527
1000,300,0,772446.4997467896,632082.5874671788,0.0
4100,800,6918.256332752213,595355.5697622893,398451.7165549414,0.017362847354676345
3200,300,7376.911932134461,339907.9911060122,189160.6634915345,0.03899812887082942
1000,800,14975.81833687566,2057046.9314252718,1639353.6671333099,0.009135196777314952
400,500,0,2688486.975118625,2558955.892193711,0.0
2500,100,38969.05719944939,172323.56565188474,81394.55523511353,0.478767370702926
3500,600,8318.367897701268,625799.2512740742,341275.950751492,0.024374316090495576
3700,500,8454.783466051798,472172.9269494057,276078.8820575221,0.030624520800146576
2700,600,18242.14498970296,738302.5778626375,455570.35330830223,0.04004243221103062
2500,1000,11892.382978994228,1323721.674897717,789445.5600920095,0.015064221752806079
1000,300,4396.639070503316,757646.2765955187,595207.9080720091,0.007386728252225111
2500,100,3091.8446543559558,175170.9506487904,81422.8797817947,0.03797267626300856
1000,300,5894.883492646784,748988.9669827549,605314.1231729104,0.00973855270672891
400,500,10561.737182009754,2608085.721533897,2454242.936351956,0.004303460356581068
3200,300,14573.379160168752,355895.7948969653,170764.32458739847,0.0853420595629738
2500,100,7009.394209874024,130137.9019582662,83529.53572797326,0.08391515825852536
1500,600,18261.766694777085,1079006.134188354,820026.635954944,0.022269723804167346
2300,600,13905.817545154217,827537.4550592118,527229.0484524736,0.0263752871469633
2400,800,30413.493915087067,1143650.1032381253,669642.0988492112,0.04541753567667424
1000,300,14406.311263678805,696407.3229266183,546445.8386796751,0.02636365810468499
2100,700,26061.900822695698,1012816.9750846237,625831.8016929313,0.041643618544465
2500,100,6045.394641213121,138610.28491832846,73790.86704419111,0.08192605512539536
600,900,17016.38622639137,3399837.3300854187,3029622.680416013,0.005616668483632675
3900,600,9839.217658220525,507513.0330175761,306273.2891359544,0.032125614629922576
400,500,34758.49232465848,2774498.829382673,2516604.844986073,0.013811660735657065
3700,500,8742.673296320027,486634.6694822969,269865.5497410276,0.03239640370810502
2500,100,38637.206917399926,166718.17212758918,96621.71431835281,0.3998811984446542
2500,900,10887.60023551971,1174368.3701860714,712871.5127108395,0.015272878830741023
2000,800,10132.512706823381,1230862.32868496,800293.2060086483,0.01266100053173997
1000,300,0,743763.099996905,598673.2056853285,0.0
3500,600,10792.21852025408,576873.613318452,346464.80326876836,0.031149537899473355
2500,100,21643.679074826487,116402.66847473694,79548.82598484072,0.2720804337068536
3200,300,3838.1167366181166,329343.29487303854,187085.37677666516,0.020515321949507056
1500,600,6604.665082043996,1092008.8210521347,808500.1381526012,0.008169033956055295
4100,700,19731.41955893513,513646.38460282685,345047.72263124696,0.05718461031554794
1000,300,0,771699.1261461828,606581.096399508,0.0
2500,100,3945.7970107688775,149527.50338642762,75476.31027476989,0.05227861558685484
1000,800,6383.896458760961,1952648.7111146827,1595573.948037126,0.004001003191744529
2700,600,23525.10904347976,776836.6843046113,449166.7434181118,0.05237500190787979
4000,700,21033.25590363372,539207.2120270747,353673.91569702816,0.05947075814788581
2300,600,18753.352697952774,809353.3087569405,506575.5332969107,0.03701985481987576
2500,100,23799.936971640334,196493.79711502622,101184.76326029963,0.23521265657769605
1000,300,8149.625229871168,716749.9103134696,604491.4614323587,0.013481787171253689
3200,300,8233.405791922996,343087.18153397733,189556.59262484626,0.04343508014104173
3700,500,4117.508888521433,475207.56725478795,264042.72229897603,0.01559410103285926
4100,800,11722.284829639862,539642.2301437701,400645.04270175204,0.02925852957168912
3300,200,5245.804529763012,178455.6322627005,122325.18880262524,0.04288409101274513
3900,500,8454.783466051798,477591.14999751473,261920.99066995684,0.032279900302857205
1500,600,8318.367897701268,1148437.71570038,796310.5517534814,0.010446135467355247
600,900,17882.66199259413,3365945.1296874015,3023612.4364814004,0.005914336697663644
1000,300,4815.334605228665,751676.3713695221,618739.2639988627,0.007782493992877614
2400,200,3915.9151388734904,236227.74176468296,168197.1346036097,0.023281699465939953
2500,1000,3431.0760227171177,1349657.6816825527,773016.5815943324,0.004438554235978467
3300,200,8922.761607143922,259018.65009236074,130136.35656272323,0.06856471045309558
3500,600,18753.352697952774,528694.7401383192,332892.4933093985,0.05633456168241963
3900,600,10937.008441566635,519954.12941160536,310929.9516514588,0.03517515242091127
2100,700,17427.170802784916,1009288.9643213206,645436.7014745662,0.02700058853636733
2400,800,12034.110978650508,1085337.104269168,666911.0050072069,0.018044553003770662
3200,300,9910.73126646102,301748.4387785599,188903.5816976121,0.052464496318156896
2400,200,8922.761607143922,306050.95893584006,178937.49027374445,0.049865243965887686
3300,200,24826.733235846634,277869.0605815036,137340.04259498307,0.1807683525267345
2000,800,14975.81833687566,1297353.4303297633,819676.8335666549,0.018270393554629904
3700,500,25043.968751133638,526464.3985725815,281831.25770353025,0.08886157254238423
1000,800,24180.867308916633,1904221.377923929,1616071.5959789646,0.014962745072113365
2700,600,10029.920505889033,789163.1585907446,442394.7509741563,0.022671879546045874
1500,600,14526.387815879329,1123009.274493407,808417.8742937929,0.017968909740607976
4700,300,10290.00328935733,196964.08123100945,142348.1066563424,0.07228760206975927
3300,200,37343.55064860046,293288.7259248479,154082.1067420537,0.24236137107806216
2400,200,24826.733235846634,307400.11392730696,169241.28517114048,0.14669430813374704
4100,700,18144.237519753813,500724.7138284135,336100.21867899963,0.05398460492250644
4000,700,18144.237519753813,509664.51508142136,344502.7241459746,0.05266790724146969
3200,300,7397.289306766864,336883.1083741055,193356.0199996446,0.03825735193960064
3300,500,8454.783466051798,548734.4015093842,309542.98897358536,0.027313761794725326
2400,200,35487.380220208084,383842.5694162556,171195.98936377885,0.20729095554218865
3900,500,8742.673296320027,418995.95417145226,256026.29077994928,0.034147560665299885
892838931e-05,11.938259906113505
2697095.789937696,53300,200,24068.11804710837,255107.79003398362,112828.85828240226,0.21331526715326374
4700,300,8917.757081167349,213145.6769467304,148288.0517849619,0.06013806893962924
2500,900,17175.289779338593,1179538.0447496066,706491.5996073904,0.024310677988079687
600,900,0,3284200.373107276,2970297.969628498,0.0
1500,600,17293.01509780799,1040268.1178427037,776749.151055263,0.022263320242209898
3700,400,14787.028271804029,368664.92585830047,213656.58348328175,0.06920932662466302
2400,200,24068.11804710837,281557.0604405615,148223.14127398928,0.16237760069204477
2100,700,14458.583109825326,953586.8799115191,655222.8741204954,0.022066664154900054
3700,500,14598.884705588183,499536.23008942493,268363.3606182855,0.05439969402661243
3900,600,19829.1282303978,463447.3558597257,298749.6734827935,0.06637372352321537
3300,200,8740.667726447748,222578.30115410546,117153.64424146911,0.07460858587063736
3200,500,8454.783466051798,572483.1881025742,319216.2073790099,0.026486072043370012
2700,600,11573.678014941835,789495.5593981248,449121.04127432936,0.025769618769369732
4100,800,13406.338801166708,577557.5898122503,399315.4760286533,0.03357330132680538
2400,800,14975.81833687566,1124050.307289813,683064.0279722124,0.021924472265555883
2400,200,7790.675551593047,265228.57804313285,161086.26083202002,0.048363376934530286
4700,300,8565.73845336126,193279.96258288072,143441.4983667211,0.059715901959293397
2000,800,10144.910429750627,1203122.0945379036,797786.974018563,0.012716314956421655
3300,500,9282.85962936986,561955.5431798797,302576.5254672128,0.03067937810124583
2400,200,6722.069344479043,243407.91909329023,164535.2843012534,0.04085488029528895
3700,400,9291.83677288241,350694.07614823495,205752.07542732256,0.045160355022346055
3900,500,4509.846257773044,407664.55496725615,250502.06987338755,0.01800322951444065
2200,300,10290.00328935733,461053.15967954753,285536.151295216,0.03603747981711251
600,900,16545.127165281272,3266027.9269571807,2943714.9983641263,0.005620492192510378
3300,200,9956.721043723499,196255.9204131907,119662.02494636612,0.08320702451915063
3200,500,8742.673296320027,547966.9671688355,312032.0418880632,0.028018511315117855
4000,700,23764.422858896596,547486.243779157,359943.22894300293,0.06602269732558214
2500,1000,8220.41499081435,1366909.6734103113,807028.2805198812,0.010186030885458964
4100,700,42808.87213853112,501783.09386098344,351164.12579805165,0.12190559625429892
2400,200,6776.292004235513,310035.51611573325,180548.26223447174,0.03753174868797894
4700,300,10164.930607209095,218291.75321796755,130823.99861272547,0.07769928082767175
2200,300,8917.757081167349,470941.77534422255,271109.03115785,0.032893618641479674
3300,200,7058.263894778502,265109.80512981565,131307.82707961582,0.05375356558523254
2700,600,18753.352697952774,695872.7230837389,431527.3061418128,0.04345809044072372
2500,900,8576.754904815818,1149929.7723107357,720506.4770249448,0.01190378598708819
2400,200,3926.8456181934666,272273.47446734307,167127.96755542516,0.023496041240920345
3700,500,9709.947187169193,458265.11499774724,266254.2362875749,0.03646870495867607
3700,400,14457.543594983468,390261.7016558092,213724.1872522066,0.06764579985475744
3900,500,25043.968751133638,444553.7014503631,267378.3726930928,0.09366490078791852
3300,500,4117.508888521433,510731.0074217961,296047.900759458,0.013908252272550149
2400,200,11184.196292612603,331155.77552336064,177251.18882868224,0.06309800439997282
3300,200,6582.629172606886,217350.75272355825,121547.61276758194,0.05415679520743778
2200,300,426.98064877811095,485894.6562101839,287310.26703053585,0.0014861308410281443
4700,300,6509.224101049428,210468.17220137487,131967.49793690105,0.049324448843924805
3200,500,4117.508888521433,538308.6889960539,305299.39765819104,0.013486790082472873
600,900,8576.754904815818,3353092.7236861535,3002110.3209372703,0.0028569086369011655
4100,800,5203.83114783675,558100.6401486369,379355.80255811656,0.013717547254439407
3200,900,9873.793104704058,906215.3831661239,562697.0714519983,0.017547262293769298
3300,200,11046.626257240485,255942.75635727256,128909.95551176889,0.08569257675550108
2400,800,12242.335035127053,1074504.8610085605,664822.4783488025,0.018414442101195094
2000,800,24180.867308916633,1187899.3435338973,808035.7979894823,0.02992549014422673
3200,1000,20409.171042313963,1075819.5630826133,639663.9302369131,0.03190608392559354
4100,700,15370.879871146813,542072.0384647186,349615.1888115309,0.04396513756567048
2100,100,4790.312153371082,153885.1936000732,96617.8227975813,0.049580005165372046
3700,400,6692.873924423088,383281.6284698731,211010.6639990502,0.03171817858671453
2200,300,9849.440085041333,444820.5156299545,270549.0491236405,0.03640537683257631
4000,700,15370.879871146813,548654.0703890191,358355.56853181915,0.04289281713723949
4700,300,14573.379160168752,195380.33121667898,144863.04739585196,0.10060108096680871
1500,200,3915.9151388734904,334887.2271388935,269115.4153657755,0.014551062166212471
2100,100,37283.753139584784,186589.28191065812,94338.99683431353,0.39521040493006093
3700,500,22627.437117989983,436087.1358039298,279194.78760353505,0.08104534225804251
3300,500,25994.701539776368,643301.7429162923,315992.62227365514,0.08226363436189502
2100,100,38969.05719944939,192643.1432017169,96898.28004180182,0.4021645913904579
2100,600,7011.7473452497,898480.5781175758,579109.0308304556,0.012107819032272203
2200,300,8652.080901272704,454475.26224987285,275142.78326041385,0.03144578534369112
3900,500,12501.352276226156,413350.71291180205,254601.13699683495,0.04910171424875281
1500,200,11215.427965862033,415805.9256776003,286299.9844379911,0.03917369394161162
4700,300,5278.885836330623,191373.74814275934,127377.27780538904,0.04144291609368406
2100,100,3091.8446543559558,197479.75184584866,96931.99974023178,0.0318970480609272
3200,500,25043.968751133638,664579.2466318351,325867.3917197068,0.07685325192854853
3700,400,14264.183949017304,385842.0084512516,224453.57042915575,0.06355071082961233
1500,200,24826.733235846634,404687.2489073635,270786.05627382477,0.0916839425835919
2200,300,14406.311263678805,403837.0026887496,248384.47212712505,0.05800004783030698
2500,1000,16028.589477709927,1345628.8572391896,806077.4490290981,0.019884676710675876
600,900,0,3202608.3199188374,2921610.164118676,0.0
2100,100,4552.691878310007,149471.10246304344,99439.92348568245,0.045783340520827255
1600,900,9085.932385281383,1497020.368000812,1125394.1429039966,0.008073555778276759
