P,n,Paper,Min Time,Time opt,mast
5000,400,20080.345240725746,215190.60778335505,152256.53581621867,0.13188494755301497
800,900,0,2571272.624682619,2250788.2858079933,0.0
1400,600,17300.89366834403,1186659.9859727044,873674.3967743751,0.019802450125835556
1600,400,22118.043025696286,723471.8483291944,494237.18302072777,0.04475187983735469
2800,100,47290.783852739885,184016.48269348723,100921.3549899889,0.4685904569694986
2300,200,50913.32663811386,283109.6176171246,154667.6256772062,0.32917895012089204
3300,500,18608.258759139873,516134.63847388746,302576.5254672128,0.06149934708387107
2300,300,11469.2262796653,424306.3222290752,258786.04698783005,0.04431933797499006
2000,900,17773.463872031825,1318843.2396569257,900315.3143231972,0.019741376814625046
4000,500,18608.258759139873,402573.2715734411,249625.63351045054,0.07454466313196494
3200,500,18608.258759139873,543640.1264947634,312032.0418880632,0.05963573050557194
2300,200,16637.096855504777,266867.4714382641,168090.01130297742,0.0989773082084984
1600,400,0,699734.9949373082,487962.16049780353,0.0
1100,600,0,1439769.0070415451,1052815.9186836737,0.0
3100,500,18608.258759139873,579176.99514144,322097.5916263878,0.05777211392727283
4300,500,18608.258759139873,332646.01106541115,232209.8916376284,0.08013551286686231
3900,300,17728.90592849896,263673.68512939604,162072.45832491765,0.10938876420913306
3600,400,22118.043025696286,381622.7891225025,219660.97023143456,0.10069172963404806
3400,1000,42966.67587855571,991876.3594009317,602036.6402229771,0.07136887193882765
2300,300,10460.738706951384,434785.7422096677,263180.0535534393,0.03974746021102738
5000,400,27789.541603857826,227814.44931334088,158155.89856663288,0.17570980188354957
2300,200,13444.138688958086,246898.84672173427,171688.99231435137,0.07830518723263716
1400,600,0,1245892.717501415,827212.5075371722,0.0
5000,600,17300.89366834403,346531.61871027737,244628.83109682502,0.07072303616369843
1600,400,24169.867246945985,752872.607951395,519048.8816174227,0.04656568601328952
3900,300,11469.2262796653,274096.75837043725,152617.41232615616,0.07515018178367881
2300,200,13552.584008471025,346274.0508597586,188398.18667944876,0.07193585165195965
3200,700,49481.398664259716,747620.2710641503,441876.1036608881,0.11198025476895568
2300,300,26718.258560372502,433795.91472006036,237585.14725203265,0.11245761306799835
1100,600,41230.59225809467,1554182.382166309,1139731.1863820192,0.03617571647659982
2600,700,49481.398664259716,899475.1150354466,543847.512198016,0.0909839569997765
3300,500,8636.41015296791,554175.721907319,296047.900759458,0.0291723404584621
4000,500,8636.41015296791,387797.2143814365,244239.51812655284,0.03536041267692376
800,900,0,2721121.921380195,2314438.753561577,0.0
3600,400,8182.914448299624,400164.24956438807,216872.07133235713,0.03773152715344007
2300,200,0,273209.5438233334,174394.4009274002,0.0
5000,400,6411.246721004639,227859.45495363258,156147.89135929712,0.04105881075430168
3200,500,8636.41015296791,548968.7431684665,305299.39765819104,0.02828833014153901
1600,400,17837.073506286455,743850.0059683532,512614.58545515477,0.03479626606888052
2300,300,0,393760.2437900061,260292.69812405587,0.0
4300,500,8636.41015296791,332973.1898379921,227199.55174563057,0.03801244362769304
1400,600,41230.59225809467,1365092.6123710913,895503.0750144436,0.04604182097021795
3100,500,8636.41015296791,561766.1485973803,315147.7653245843,0.027404319824615914
3900,300,10460.738706951384,260189.16028965524,155208.7495315155,0.06739786731435077
2300,200,22566.67935407699,327889.1173237236,184957.76225601623,0.12200990690426106
2300,300,1651.8764660378401,451720.5414276578,263730.91147804697,0.006263492044903287
1100,600,0,1404471.7161677014,1140215.4661249544,0.0
4000,500,50087.937502267276,439406.3430014729,260693.91337576546,0.19213312982137132
2700,1000,42966.67587855571,1185436.8520414578,758120.2136141193,0.05667528065730431
5000,600,9139.991839554046,365646.4225690879,277514.5116622374,0.03293518520818227
3600,400,24169.867246945985,426922.19680793857,230688.39182996564,0.10477279352990142
5000,400,24169.867246945985,256403.4672916058,176977.28425804104,0.1365704494126218
1600,400,38196.14028701521,679696.7635744574,477757.0677120039,0.07994887541891933
2000,900,24648.54338597214,1441521.1536009118,925775.5014246308,0.026624752273139332
3300,500,50087.937502267276,672273.1618671176,315992.62227365514,0.15850983210263134
3900,300,26718.258560372502,270295.5649504451,144863.04739585196,0.18443805401499208
1400,600,12580.29563421408,1198819.8376079013,895883.58052675,0.01404233307503781
2300,300,17271.224111011372,425745.453836682,262822.37453580817,0.06571443600079893
3200,500,50087.937502267276,628259.2976187222,325867.3917197068,0.15370650385709705
3100,500,50087.937502267276,671570.2798976162,336379.24306550383,0.14890317561156277
3200,700,41124.43234388585,755015.5940695021,442092.3946212852,0.09302225698570263
800,900,26644.07843342859,2678570.5452720397,2272217.0103120096,0.011726027185127866
1100,600,36484.28997940592,1341090.8894784201,1118218.13993856,0.03262716698676569
1600,400,18319.284373222265,721204.4266337213,484746.3810534401,0.0377914824931982
4300,500,50087.937502267276,362717.12997512025,242505.96593094463,0.20654311455797417
2600,700,41124.43234388585,882712.4699962203,544113.7164569664,0.0755805838008834
4000,500,25002.704552452313,367354.2309415176,248236.10857191408,0.10072146512564678
3400,1000,32785.350020067905,1078475.9815834218,578045.5468411584,0.056717589468909126
2300,300,13315.120752180354,406892.95101588854,269017.07130385336,0.04949544907185832
3600,400,11391.009459891866,354796.1955400365,227828.70464673545,0.049998131172954846
1400,600,36484.28997940592,1146790.686757627,878599.9670945829,0.04152548525588361
2300,700,1461.6845146475152,1015648.3982541861,619670.1955313554,0.0023588104207499416
3900,300,4783.912455131786,275837.0306073432,153505.95017572524,0.031164345418893694
5000,600,41230.59225809467,398411.94430257054,314954.4837664354,0.1309096849964852
5000,400,11391.009459891866,232834.53979412164,164036.66734564953,0.06944184885132616
1600,400,12928.91744215565,721225.4323753046,499543.35544619424,0.025881472150915685
1100,600,10516.982614719738,1393309.1752874237,1102500.1883899109,0.009539211625966902
3200,500,25002.704552452313,554269.9159029739,310295.1357148926,0.08057717210051743
3300,500,25002.704552452313,550509.842195145,300892.2528144413,0.08309520872865861
3100,500,25002.704552452313,572687.3840089332,320304.65622182464,0.07805913547237625
3600,400,38196.14028701521,368169.6927532177,212336.4745386684,0.1798849696925685
3900,300,10387.53210231995,255132.363943586,155533.6144614123,0.06678641230251281
4000,500,10224.235923577853,383121.5296074893,246285.16856600682,0.041513810933514084
4300,500,25002.704552452313,332857.57770660217,230917.31029945496,0.10827557501007029
2700,1000,32785.350020067905,1296394.6193861428,727909.2071333106,0.045040438695898424
3200,700,32837.76459042831,739740.0114638004,430628.4051824683,0.0762554541113332
1100,600,151.2807456161213,1426602.2583152188,1085878.0251183838,0.00013931651816936666
1600,400,53255.38615584067,747484.848060901,521822.1198249747,0.10205659003819761
1400,600,10516.982614719738,1134941.2672963121,866250.1480206442,0.01214081479668515
5000,400,38196.14028701521,240778.08929108558,171534.09013886217,0.22267375689633617
3500,600,7277.36014203283,567870.6650484463,347465.41849827336,0.020944127831440562
2000,900,26644.07843342859,1410450.6013330445,908886.8041248039,0.029315067962819664
3300,500,10224.235923577853,528375.5333253021,298527.4770497052,0.03424889402014912
5000,600,11854.413592623467,342614.0261201936,250847.40254748997,0.047257469968736115
800,900,34197.52012448948,2723776.9417619375,2267709.32736105,0.015080204377112733
3200,500,10224.235923577853,535454.9886357198,307856.4607075085,0.03321104874681127
3900,300,17271.224111011372,251635.17868140037,154997.81062368173,0.11142882626222428
2600,700,32837.76459042831,894386.2257939678,530004.1909938072,0.061957556465458224
3100,500,10224.235923577853,567464.3936389884,317787.3142787185,0.03217320347347341
2300,700,49481.398664259716,977732.1526387369,614784.1442238443,0.0804858081151869
3600,400,18319.284373222265,374443.84711106966,215442.83602375118,0.08503083560969593
1100,600,19278.83309003051,1454386.7427761317,1102388.0104006266,0.01748824634170709
4000,500,22964.237086399186,395158.0955628487,258255.1785332699,0.08892072258462302
3400,1000,13333.055017119956,1058442.3766863807,580474.6765382423,0.022969227695915792
1400,600,17876.49254938686,1213844.185201949,853189.87687873,0.020952537100868317
5000,400,18319.284373222265,217384.39425971365,162289.93398920793,0.11287997920093105
4300,500,10224.235923577853,343939.27790640376,229102.4823869831,0.04462734675352764
3300,500,22964.237086399186,593530.0289061153,313036.58004032716,0.07335959613231399
3900,300,13315.120752180354,249935.83981100612,158651.09333304173,0.0839270658174989
3500,600,17300.89366834403,616856.845191311,349469.75870975,0.0495061253145889
1300,800,12075.041016493742,1626247.0469761014,1256655.4137501998,0.009608871998138736
1100,600,32666.980067848664,1296537.9017086932,1059203.3878026314,0.030841083444434494
5000,600,36484.28997940592,321033.1883729247,246007.9907864832,0.14830530448529858
3600,400,14161.013097406088,377644.5985778634,222019.26908719746,0.06378281108494412
3200,700,47528.84571779319,822397.2286945231,449929.03617875365,0.1056363157209314
3200,500,22964.237086399186,593829.9565066481,322818.9731665874,0.07113657806769842
4000,500,14663.981053239138,392398.9851962671,255895.58921937112,0.05730454791336077
1400,600,19278.83309003051,1193995.9431073663,866162.0081719209,0.022257768071263565
3100,500,22964.237086399186,566978.8874056753,333232.4884300257,0.06891356000308284
5000,400,14161.013097406088,242816.75127608152,167923.72650942532,0.08433003120980197
800,900,0,2595956.0697273226,2227723.4772213735,0.0
2300,700,41124.43234388585,990721.3934413615,615085.0707774403,0.06685974720847375
3300,500,9070.767819939418,547404.5387190151,310176.4717810559,0.029243893864207067
2600,700,47528.84571779319,950265.6652692619,553758.813758466,0.08582950652325677
4300,500,22964.237086399186,337970.25332884706,240237.37537978595,0.09558977677846976
2000,900,34197.52012448948,1476706.6843797723,907083.7309444201,0.03770051094278183
2700,1000,12463.666509159895,1321299.2293567238,730968.111196305,0.01705090320391927
3500,600,9139.991839554046,647186.8679502907,330885.0030148689,0.027622865213819695
1400,600,25685.477753953637,1079185.4670201903,832231.2332734962,0.03086339075850644
3600,400,53255.38615584067,423476.31070185493,231920.94214443318,0.22962732758594465
5000,400,53255.38615584067,234433.23964675333,184114.18593069012,0.2892519437686822
5000,600,43330.33907803717,328048.8877627059,242550.04144578037,0.1786449460892928
1300,800,18757.8389244801,1684507.7355769216,1263572.8269824488,0.014845079384364324
3100,500,9070.767819939418,549103.1739335833,330187.8570572531,0.02747153666031573
3200,500,9070.767819939418,548229.385316633,319869.48652421386,0.028357715262261402
3300,500,19642.388650516023,605438.5314834996,297483.99228508555,0.06602838861894889
4000,500,19642.388650516023,435921.0373380303,245424.2936351956,0.08003441044721077
3200,700,33189.29273444426,792155.144685888,447944.46066477394,0.07409242807733249
4300,500,14663.981053239138,348740.6099541889,238042.40857615919,0.06160238900686283
1000,500,0,1261500.448988712,1021491.8636128318,0.0
3900,900,19025.226067111274,695841.7155173178,461700.1611913832,0.04120688634376493
3400,1000,4971.090131448036,1072286.8172807808,568394.5452899503,0.008745844189817437
800,900,33385.70302994257,2595469.501727286,2207786.2487730947,0.015121800422706494
3700,800,11249.537028439843,747005.0067097746,441527.5778041242,0.02547867357320656
2600,700,31797.01823816531,933789.4469993243,551316.2592797218,0.057674733336737005
2300,700,32837.76459042831,985400.7092938831,599135.172427782,0.05480860764252074
3500,600,41230.59225809467,711177.6673394581,358201.23000577744,0.11510455242554489
1000,500,18608.258759139873,1193955.784622018,998502.5340418022,0.018636165782991234
3300,500,38708.32099791512,626294.2820253691,305043.0115134634,0.12689463300884926
800,800,0,2402677.5340920766,2042065.0473440746,0.0
3100,500,19642.388650516023,604943.2391431764,316676.5079163814,0.06202666809658835
5000,600,18519.87799812696,343063.5982682743,258690.3915727318,0.07159090017040709
3200,500,19642.388650516023,607145.699297711,306780.3670439945,0.06402752835776862
2000,900,16760.439216958635,1372323.8953949308,891089.3908885495,0.018808931391547563
4000,500,38708.32099791512,466384.26011041267,288145.1780149138,0.13433617478725138
1300,100,0,203594.62746880448,156074.9445191698,0.0
4900,800,11249.537028439843,476279.1787481538,333398.3750765836,0.0337420271645168
1300,100,56899.20510627739,234347.06801354172,152393.764116968,0.3733696417040076
1300,800,18254.242969308172,1654548.8128000314,1259379.5782442144,0.014494631550844772
4300,500,19642.388650516023,347588.28997367393,228301.66849785636,0.08603699123075158
1300,100,77938.11439889878,239379.26089614566,156527.99083675677,0.4979180655310431
3200,700,64071.99936320324,750541.6407800743,452830.2850873952,0.14149230180317443
1300,100,0,249226.16700885093,156582.46111883596,0.0
1300,100,0,203635.5058916436,160633.72255379474,0.0
1000,500,0,1211873.9816910175,976958.0725062113,0.0
1300,100,3001.2876159830203,210199.96754237078,141905.51354652137,0.021149901374333126
2700,1000,4971.090131448036,1257952.0548988366,715756.0940688263,0.006945229209560907
1300,100,73383.29175993473,253935.1773557842,156670.1146135216,0.46839368146859894
800,800,0,2395293.587855828,2053305.8438464794,0.0
3500,600,11854.413592623467,605893.33211031,358353.43221069995,0.03308022897811528
1300,100,32945.49333530816,197294.65987955927,152978.51150930906,0.2153602686433732
3100,500,38708.32099791512,713869.0803537106,324723.2058046546,0.11920404919013114
2300,700,47528.84571779319,970071.8244903713,625988.2242487008,0.07592610192441945
3700,800,18757.8389244801,758934.2803786737,443958.0202911307,0.04225137978626769
3200,500,38708.32099791512,672787.7795940981,314575.60562325915,0.1230493410994902
1300,100,0,218439.72303360817,145146.75052840365,0.0
5000,600,19278.83309003051,347357.2501956346,242525.36228813787,0.0794920288259413
1300,100,47290.783852739885,298905.32190747914,164065.1880360943,0.2882438646419978
800,900,17153.509809631636,2639386.8307377123,2251582.7407029527,0.007618423031736442
4500,200,8321.319670106166,120921.22336975616,89705.13845525852,0.09276302130960447
3400,1000,17383.297942359008,1087842.1217166611,593403.147441089,0.02929424627644861
1000,500,50087.937502267276,1374242.7180531397,1042775.6535030619,0.04803328245534283
2600,700,58623.45260260723,978653.4903312979,557329.581646025,0.10518632875984782
4300,200,8321.319670106166,131100.79667050598,93877.47047643333,0.08864022036251094
1300,800,0,1597618.632828337,1196429.8388371367,0.0
4300,500,38708.32099791512,363619.4753886559,288145.1780149138,0.13433617478725138
4500,200,18759.562208190393,158619.29189911907,115155.9162563489,0.16290576131954593
800,800,25233.806457573064,2413078.6503056176,2046491.8146468485,0.012330274803433563
3200,700,41205.97832777563,721985.7976889303,410702.1198609862,0.10033057131948324
4800,900,17773.463872031825,488989.94696215243,375131.3809679989,0.047379304355100106
3500,600,36484.28997940592,549290.6766388941,351439.98683783313,0.10381371313970901
4300,200,18759.562208190393,172305.98810414187,115155.9162563489,0.16290576131954593
4900,800,18757.8389244801,459139.4244313606,335233.60715860885,0.05595452998721938
300,900,0,6106726.00154533,6002102.095487982,0.0
1000,500,25002.704552452313,1230947.810831568,992944.4342876563,0.025180366281411695
3900,900,24648.54338597214,774182.9685205816,474756.6673972465,0.0519182669326217
2300,700,31797.01823816531,961564.9728946601,623227.0757075116,0.05101995641326734
4300,200,52186.80659780007,185569.30346793646,137320.72161632078,0.380035918713069
2000,900,33385.70302994257,1362944.4978715156,883114.4995092379,0.037804501056766235
4500,200,52186.80659780007,192766.60033643997,137320.72161632078,0.380035918713069
5000,600,27900.091802917123,318860.4827038199,233024.74531657892,0.11973016756230363
4300,200,41081.14573828589,186068.96588560348,153927.2635835206,0.26688674106127636
2700,1000,17383.297942359008,1294507.1430990084,747248.4078887788,0.02326307792541507
3700,800,21344.816805075207,730084.2365666376,442484.71668039967,0.04823854022622042
4500,200,41081.14573828589,174592.73305592273,153927.2635835206,0.26688674106127636
800,900,0,2526308.320904612,2191207.623089007,0.0
1300,800,23655.621023658136,1610050.5472672998,1208238.343810785,0.019578604788396535
1000,500,10224.235923577853,1212087.4622408191,985140.6742640273,0.010378452733378521
800,800,0,2273649.4044603095,1944198.4881103474,0.0
4300,200,50913.32663811386,153375.73135611974,112828.85828240226,0.45124383436267324
2600,700,41205.97832777563,896545.8588042575,505479.53213659837,0.08151858919708013
3200,700,20418.78907102358,726146.2669363687,423567.83534268406,0.0482066563305118
4500,200,50913.32663811386,149211.76285660773,112828.85828240226,0.45124383436267324
3500,600,41940.97141793477,616260.997707062,346500.05920825765,0.12104174387089182
400,1000,42966.67587855571,5321389.43765134,5117311.441895305,0.008396337875156194
300,900,0,6358637.529953885,6171836.676164205,0.0
4300,200,16637.096855504777,151987.43389285082,89908.61069694141,0.18504453273762744
4900,800,21344.816805075207,471438.0387768458,334121.1125954038,0.0638834721914811
4500,200,16637.096855504777,145113.64488948433,89579.42667687622,0.18572452931091857
4800,900,24648.54338597214,544748.9371946822,385739.7922602628,0.0638994054555344
2300,700,58623.45260260723,1076493.395678241,630024.7444694195,0.09304944467217308
1000,500,22964.237086399186,1256373.550474342,1033020.7141330796,0.022230180646155756
4300,200,13444.138688958086,139687.40599411412,91833.64705186237,0.14639665439145208
3400,1000,19976.894825143478,955116.7545504858,592704.0066390428,0.033704673161268885
4500,200,13444.138688958086,124679.29971991939,87752.15162733514,0.15320580110733356
1300,800,41361.82212928071,1679793.4090370147,1236262.3363370053,0.03345715623096154
800,800,28978.13575398122,2273767.20307814,1963387.3086925258,0.01475925591740662
4300,200,13552.584008471025,178067.74646837113,115640.3076979828,0.1171960216836005
300,900,0,6271068.0658900505,6059245.360832026,0.0
3500,600,17456.85657404914,583761.6050986069,341275.950751492,0.05115173376737804
400,1000,56305.27503446445,5239117.054221886,4913387.148149847,0.011459564112644044
3700,800,8535.418899976372,694205.3732552213,420367.24067250756,0.020304671901457703
4500,200,13552.584008471025,168878.00442310004,115640.3076979828,0.1171960216836005
4300,200,8304.152329745784,142470.03744585701,93280.7260774466,0.08902323855038646
1000,500,0,1270938.1846108648,1023582.3568774845,0.0
3200,700,16868.346961462878,736995.9043017144,429990.0111415751,0.03922962516426676
800,900,35551.48828293642,2637800.123160092,2225913.8516068133,0.015971637113122317
2000,900,17153.509809631636,1384961.8072883906,900633.0962811811,0.019046057579341105
4300,200,22566.67935407699,169574.66142865605,124828.15119872103,0.1807819721542764
2700,1000,19976.894825143478,1220906.6582392182,746368.008360276,0.026765475745713526
2600,700,20418.78907102358,853095.1396625247,521314.2588833035,0.03916790826854084
2900,1000,42966.67587855571,1185087.362383949,705836.0609510767,0.0608734495948824
3900,900,28073.243620348538,747331.2770903086,466095.7969870789,0.06023063027347312
4500,200,8304.152329745784,144402.27099468742,89134.91602956009,0.09316385429691607
2300,700,41205.97832777563,932382.4887231416,571411.6450239808,0.07211259813587859
1000,500,19642.388650516023,1249626.3224265845,981697.1745407823,0.020008602611802692
1300,800,0,1685051.02712561,1231220.3169363819,0.0
4900,800,8535.418899976372,424186.17624884925,317420.16132413835,0.02688997089652507
300,900,0,6286882.8557294095,6047224.872962801,0.0
800,800,41361.82212928071,2397777.4516803324,2008926.2965476336,0.020589019219053255
3500,600,19278.83309003051,604471.2633245195,346464.80326876836,0.05564442017815891
4500,200,22566.67935407699,163085.52462242337,124828.15119872103,0.1807819721542764
1000,500,38708.32099791512,1394556.931786237,1006641.9379944293,0.038452919093590686
400,1000,0,5262073.502548615,4934034.750575059,0.0
4800,900,30172.25505795105,497697.5203145362,378702.83505200164,0.07967264109287152
800,900,0,2684914.873105006,2275546.326511346,0.0
2800,800,11249.537028439843,988303.9826079938,583447.1563840213,0.019281158379723884
300,900,0,6104477.568717897,5940595.939256996,0.0
3700,800,23655.621023658136,730909.9996759617,424516.17485243804,0.0557237213208209
2600,700,16868.346961462878,806823.3355036945,529218.4752511694,0.03187407044596673
800,800,0,2349874.9143052837,2000733.0150216208,0.0
900,700,0,1918325.9814772566,1583601.610802353,0.0
2300,700,20418.78907102358,967029.7152625943,589311.7709115605,0.03464853423755535
1300,800,23225.969755992788,1769844.7016446781,1261041.2824102384,0.01841808835282601
4100,800,11249.537028439843,586160.1749359339,398451.7165549414,0.02823312477030997
3400,1000,34451.519646595974,1039374.8808416523,591050.3121545918,0.058288641318888314
2000,900,20517.79711681238,1255290.3278337023,876483.0492356028,0.023409234365349488
3500,600,29789.483998104763,526490.100123718,332892.4933093985,0.08948680008358639
3000,100,10235.902856024057,119534.53317435173,67632.47595830692,0.15134597264092675
400,1000,0,5161027.759202518,4831353.634964578,0.0
2700,1000,34451.519646595974,1219490.6132660934,744285.5782687452,0.04628803869441131
4900,800,23655.621023658136,436060.9316538742,320553.0299906165,0.07379627958703308
3000,100,56899.20510627739,152988.56944606194,82865.58990685953,0.6866445429306879
500,600,0,2632866.2913692775,2432257.9294879134,0.0
3000,100,77938.11439889878,159097.94339275517,67828.79602926127,1.1490416896870226
900,700,49481.398664259716,1922941.947300857,1571115.0352387133,0.031494446653768784
4200,500,8397.590111466117,362496.50832187646,243212.34847924564,0.03452781145354846
300,900,0,6070432.726880417,5887429.996728253,0.0
3000,100,6599.551455204233,163886.3124161909,70274.43572592597,0.09391112695579419
800,800,0,2478442.261291715,2049192.0839166373,0.0
3900,900,34197.52012448948,758286.1784640132,465171.1440740616,0.07351599633842457
3000,100,9641.847449287117,122808.25180415912,69607.94643997772,0.13851647609804424
1300,800,8860.419789018659,1646902.0557101448,1227364.575413174,0.0072190610406332855
2900,1000,32785.350020067905,1184566.1533381317,677708.5721585995,0.0483767674881872
500,600,0,2688829.546388973,2446288.3109682505,0.0
2300,700,16868.346961462878,949477.9844113652,598246.972023061,0.02819629308681673
3000,100,12630.962445248733,122927.8768170856,67935.02440692892,0.185927105429294
3700,800,41361.82212928071,763279.465069144,434362.44249678566,0.0952242138881213
4800,900,34197.52012448948,521888.0743278228,377951.55456017505,0.09048122626267639
2800,800,18757.8389244801,943731.4373835583,586658.8125275655,0.03197401713555393
5000,700,9381.752035899168,392038.73511563864,285048.28994442354,0.032912851495191735
3000,100,74781.96486586562,176117.14916968433,96621.71431835281,0.7739664462945796
500,300,0,1366335.008853718,1256359.0656989503,0.0
400,1000,0,5412063.161084654,5043926.753249257,0.0
3000,100,32945.49333530816,113674.7949500966,66290.68832070059,0.49698523533086125
500,300,18934.963665492316,1295002.0592791708,1192879.73709454,0.015873321573565847
900,700,41124.43234388585,1875628.5205753637,1571884.0697645696,0.02616250977722886
3000,100,8391.51400480259,138578.3803298891,62896.925228974906,0.13341691941622683
500,600,0,2563714.3579075164,2316195.021104082,0.0
4100,800,19644.940908852856,549923.610652001,400645.04270175204,0.0490332808722082
500,300,0,1372063.0559265357,1264165.1749343576,0.0
3000,100,47290.783852739885,192423.46940769447,100775.01706203852,0.4692709089161157
300,900,0,6178280.03856766,6004220.641874541,0.0
800,800,0,2327583.1513835816,1994467.4350464076,0.0
4200,500,18608.258759139873,345049.5437295654,237738.69858138147,0.07827189628856318
2000,900,35551.48828293642,1366961.174444979,890365.5406427253,0.03992909278280579
500,300,0,1279678.8240218952,1190415.8161440182,0.0
4900,200,8321.319670106166,115540.83381474346,82382.2700099313,0.10100862320379154
4900,800,41361.82212928071,445895.96308818005,327987.9667832871,0.1261077427167012
3400,1000,23583.124582724446,1017664.0695687447,598451.9114496878,0.039406883212381706
500,300,0,1316999.8606411668,1210628.2463458208,0.0
500,600,41780.3334882026,2792556.963057527,2507408.610040442,0.016662754255888403
2700,1000,23583.124582724446,1162481.7479660555,753606.1107144217,0.031293701374538414
1300,800,49570.7779832791,1559571.5741658187,1243131.996906896,0.03987571561718212
400,1000,0,5290933.169274548,5037984.056431863,0.0
500,300,0,1209466.562504263,1092891.6773593503,0.0
4900,200,18759.562208190393,162585.9159000105,115155.9162563489,0.16290576131954593
900,700,29050.815898406036,1826844.6341783288,1531123.218426554,0.01897353233808306
3500,100,10235.902856024057,94559.83549069343,57970.693678548785,0.17657030141441457
300,900,0,5981619.9659615345,5843220.328237352,0.0
500,300,0,1272839.3551577958,1197346.411370657,0.0
3500,100,56899.20510627739,130005.22311887164,82739.16147748545,0.6876937606112977
3700,800,12622.610234339458,723983.3626406196,432590.9221668369,0.029179091810602784
4900,200,52186.80659780007,169351.87395014122,137320.72161632078,0.380035918713069
500,600,0,2662289.8303308,2508474.0254749,0.0
500,300,0,1312616.2548110662,1213162.192799016,0.0
5000,700,49481.398664259716,371533.0167463624,282800.7063429684,0.17496914807649322
3500,100,77938.11439889878,149273.62474363542,58138.96802508109,1.3405486379681928
2800,800,18254.242969308172,998460.955017666,584711.9470419567,0.03121920641720412
4200,500,8636.41015296791,352416.7491351688,232609.0648824313,0.03712843331076995
500,300,0,1280411.0698887613,1208982.9228647174,0.0
3500,100,6599.551455204233,140754.91266952798,70156.3045836674,0.09406925713046506
4900,200,41081.14573828589,166835.7609099511,153927.2635835206,0.26688674106127636
800,800,49570.7779832791,2321951.2861194485,2020089.4949737056,0.02453890191826592
2900,1000,12463.666509159895,1277820.3928615379,680556.5173206978,0.018313933070876254
4800,900,16760.439216958635,497457.0943200283,371287.24620356224,0.04514143533971415
3900,900,16760.439216958635,716809.7517917687,456968.91840438434,0.03667741621351775
3500,100,9641.847449287117,99609.28218823945,59663.95409140947,0.1616025554477183
500,300,0,1327636.4380185325,1237478.5279977254,0.0
500,600,4933.425642856442,2565167.4831526666,2460079.907864832,0.0020053924374913057
900,700,47528.84571779319,1973585.396091664,1599747.6841911243,0.029710213796511956
4100,800,22647.05728245146,608166.6741878672,399315.4760286533,0.05671469963469784
4900,200,50913.32663811386,140649.11622488708,112828.85828240226,0.45124383436267324
3500,100,12630.962445248733,113646.1545326083,67781.74556486742,0.186347553312283
400,1000,0,5306651.8329757,5023927.65331403,0.0
2000,900,18548.41191757494,1422784.2815291788,910218.5306045383,0.020377976600032162
300,900,35978.253899626405,6132339.223035372,5935770.270951502,0.006061261177120842
