P,n,Paper,Min Time,Time opt,mast
1000,700,1535923.3762009519,1767173.3524411155,1414003.531714842,1.0862231541517091
2500,100,139273.92544820395,139245.45880845573,81158.9711499683,1.7160632210436584
2000,400,490562.6203948175,622023.2173943343,395264.67944407125,1.241099055662601
1500,900,1284570.8169838868,1597660.1083837326,1200420.4190975963,1.070100771819218
2500,100,173820.7170017034,160616.87701379036,83088.51270910182,2.0919945650039593
2500,200,221412.24120483152,228340.31860334612,161469.24921946533,1.3712347228659807
2000,500,625197.829675536,851848.797925395,510745.9318064159,1.2240877327486965
2000,300,446164.0608274919,464788.82954692055,298219.934273635,1.496090668500078
1000,800,1754510.2796215233,2015875.2839116827,1642644.6750771834,1.0681009144835805
1500,800,1223964.412962066,1535670.7814287192,1089101.3585835064,1.1238296631582239
1500,600,920140.5917691928,1193700.6096134088,815429.4369894167,1.1284122819582918
2000,600,691350.2512774349,929739.0854789955,608064.4823719783,1.136968646122151
2500,200,299686.41909992107,269714.3222068862,171779.99066279465,1.7445944544740817
2500,300,368150.1239096403,409386.49882135476,251271.81313979006,1.4651469232039462
1000,900,1993377.391226079,2298247.9391157636,1851551.0028492615,1.076598693829426
2000,700,839402.066736972,1109308.1655578418,712620.7248610589,1.1779085808943206
1500,1000,1459911.8549382905,1875920.237836292,1364616.3845054149,1.0698331571531101
2000,400,507072.83360304317,588578.0760920182,380641.3395405467,1.3321538701369264
2500,400,424330.2823078784,506437.9515537148,316211.743555257,1.3419181638765674
3000,100,124958.4765234276,119500.0482922322,67632.47595830692,1.8476105562135587
1500,700,1043850.4731629352,1330483.483795605,942669.0211432279,1.107335077052812
2500,300,385432.58440741175,410015.5286756795,238575.94741890798,1.6155550824687404
2500,500,549025.4354120442,733734.5009090278,408596.74544513266,1.3436852875906438
2000,800,1025352.433679973,1231179.2257734577,816826.0189376298,1.2552886537742203
1000,1000,2118215.2068525804,2538690.6637904583,1965354.8592599388,1.0777774796609512
3000,100,161535.48280182123,144044.6335966737,82865.58990685953,1.949367439287963
2000,500,621853.9568012672,751165.2124320647,499251.2670209011,1.245573116943604
2000,900,988631.3941786389,1314441.8622721306,900315.3143231972,1.0980946102442257
1500,900,1384578.974446601,1746075.4806580693,1234367.335232841,1.1216911975278616
2000,600,703388.3912396095,943105.4002924239,611572.0777420626,1.1501316309870369
3000,200,195206.4676037668,205549.44926770835,134557.70768288776,1.450726762258837
2000,1000,1145182.9451853526,1541415.5392693973,1023462.2883790612,1.1189302802735117
2500,600,587158.7331862467,810900.0786316307,486451.5858975827,1.2070239880148461
2500,400,424791.90742775373,508790.9159067466,304513.07163243735,1.3949874307546934
1500,800,1200793.4461890832,1521827.2126124077,1095096.4500514558,1.0965184355521023
3000,300,325648.6655922745,370777.21853343735,209393.1776164917,1.5552018900477613
2500,700,733870.1570995069,969385.2241113496,570096.5798888471,1.287273390137845
2000,700,829732.6895847489,1085299.5839135088,707001.765857421,1.1735935179433183
3000,200,266342.59882792487,262591.4408794852,143149.99221899555,1.8605840957396995
2500,800,841027.5340329848,1100133.8283520963,653460.8151501039,1.287035908709837
3000,400,362560.9634765699,495926.6128983187,263509.7862960475,1.375891835262773
2500,500,526806.4428852554,664579.9412916482,399401.01361672085,1.3189912517117377
3000,500,506228.06137684843,590125.3166000823,340497.2878709439,1.486731552377945
3500,100,114703.29446807875,109375.5377176367,57970.693678548785,1.9786427794726051
3000,300,356256.1306667721,366582.2504297753,198813.28951575665,1.7919130634299854
3500,100,156189.73309338634,131804.64144749814,82739.16147748545,1.887736475742359
2500,900,819997.4553383783,1083250.8371105643,720252.2514585578,1.1384864867521483
1500,1000,1447696.3560124405,1887765.9460421256,1310236.572839959,1.1049121861058535
3000,600,522323.7147838097,693502.7963898383,405376.3215813189,1.2884909329343524
3500,200,164183.99610211418,177379.84830018104,115335.1780139038,1.4235378912955905
2000,800,893103.8725434657,1216278.0933884534,821322.3375385917,1.087397519492767
3000,700,654815.7157584465,825957.5413648153,475080.4832407059,1.378325860266239
2500,1000,929516.782417229,1304040.9604813466,818769.8307032489,1.1352601763780898
3500,300,311636.23342949117,307171.36600058776,179479.86652842147,1.7363297591941442
2500,600,608005.6335939941,822609.445944829,489257.66219365003,1.2427104991425626
3000,400,379896.3635480899,430675.55829504324,253760.89302703115,1.4970642600458635
2000,900,1092399.497347019,1460302.276016405,925775.5014246308,1.1799831553826803
3500,200,250208.2049351115,252761.1820474214,122699.99333056761,2.0391867851290133
3500,400,329017.65578195796,399234.65715748956,225865.53111089783,1.4566970629104687
2500,700,688244.7708924825,918822.3879575931,565601.4126859368,1.21683707900257
3000,500,508455.1790099281,578448.8822146642,332834.17801393406,1.527653145611271
3000,800,753612.842480641,941368.3884098164,544550.6792917532,1.3839168164491056
4000,100,107814.85678622681,95481.65869448084,50724.356968730186,2.125504653566943
2000,1000,1144095.529342902,1567147.0817359975,982677.4296299694,1.1642635669099626
3000,900,724639.2505670495,956206.3400342431,600210.2095487982,1.207309104441575
3500,300,333908.8859874898,335151.3168794192,170411.3910135057,1.9594282048963871
4000,100,152180.4208120601,88984.78391558473,82739.16147748545,1.8392792251522954
2500,800,748512.2136932955,1059293.8514692723,657057.8700308733,1.1391876542900627
3500,500,462820.36307408806,517351.2900030388,291854.8181750948,1.585789694917507
4000,200,149559.60504604888,144898.71843336802,100918.28076216583,1.4819872466765074
3500,600,484669.9241372654,573374.7878842772,347465.41849827336,1.394872405524505
4000,300,290601.55268729397,278865.2145035377,157044.8832123688,1.8504363003939392
3000,600,545520.0919614817,738953.443135256,407714.71849470836,1.3379946006745937
3000,700,631791.3776095022,782555.6916133648,471334.51057161397,1.3404309751121197
3000,1000,811398.9669009983,1126723.0399437307,682308.1922527074,1.1891971635604799
3500,400,357444.10353612545,408610.2234567943,217509.33688031242,1.6433506196233503
4000,200,240964.2768155973,203592.70922473533,115155.9162563489,2.0925045334117796
4000,400,300587.9403674796,316375.0637463742,197632.33972203563,1.5209451084283478
2500,900,913374.8306718064,1221357.1139952769,740620.4011397046,1.233256374340024
3500,700,601086.1648223909,710889.3219454306,407211.8427777479,1.4761018754320896
4000,500,453670.3541787016,444522.0125806164,255372.96590320792,1.7765010974209887
4500,100,101226.50015820458,70711.2118598658,45088.317305537945,2.245071588550312
3500,500,464658.1236287239,479853.768052927,285286.43829765776,1.6287424190277004
4000,300,319226.90684573795,276089.58601966285,149109.9671368175,2.1408824170206393
4500,100,149062.0668154731,86677.38202552384,82739.16147748545,1.801590252471136
4500,200,140667.45742772034,126554.29095692372,89705.13845525852,1.568109250484908
3500,800,683363.8953308021,792552.3986397969,466757.72510721703,1.4640655281577382
2500,1000,974696.8322149158,1426372.794024793,786141.9437039755,1.2398484014509488
3000,800,674901.3310826537,911094.9463241869,547548.2250257279,1.2325879260241266
4000,600,462476.73903674114,492749.16290736676,304032.2411859892,1.5211437353903032
3500,900,647383.0122651114,805566.2202749599,514465.89389896987,1.2583594363443724
4000,400,336955.324439345,304241.70796752,190320.66977027335,1.7704610058700774
4500,200,231267.53465207235,172797.50418702423,115155.9162563489,2.008299201382299
4000,700,572347.8617339754,597494.9395628581,356310.36243052944,1.6063183170699034
3500,600,519726.1253018849,619213.3163254437,349469.75870975,1.487184834592627
4500,300,283683.2236760901,215035.3196373474,142348.1066563424,1.9928837154185672
3500,1000,738550.1782507368,941981.6638340342,584835.5933594635,1.262833840205061
3000,900,814771.9164276132,1036417.557511757,617183.6676164205,1.3201449733339246
4500,400,293980.0082323944,231812.13633079603,175673.19086403167,1.6734483320219895
5000,100,97214.32903380736,67616.5754227749,42511.79157511906,2.2867615179667973
4000,500,440789.69983006496,403073.0421703917,249625.63351045054,1.7658030292454374
4500,300,305587.1818604796,217194.40372414363,148288.0517849619,2.0607673928012966
4000,900,588666.8386849478,651463.8662723938,450157.6571615986,1.3076903820690244
5000,100,146842.95532484044,84841.96286557255,82739.16147748545,1.7747696822477295
3500,700,562495.1746192905,714917.0845292977,404001.0090613834,1.3923113111181011
4500,500,435900.1001362332,339365.6492303186,226998.1919139626,1.9202800536025817
4000,800,662255.0955232723,611273.246976227,408413.0094688149,1.6215328115639764
5000,200,128232.86341811377,105995.24761308455,80734.62460973267,1.5883255051718557
4500,600,454132.3076076251,365920.03932360566,270250.88105421263,1.6804100909351916
4000,600,501288.53036131174,448964.1447409493,305786.0388710313,1.6393440727774227
3000,1000,854256.0002229766,1206241.5196703542,655118.2864199795,1.3039721496574666
4500,700,547513.7024191967,456361.25904117315,316720.3221604706,1.7286977314382486
4500,400,320075.93415739614,239157.31489193212,169173.92868468742,1.891993267792258
5000,200,225158.7525171315,164454.09772811297,115155.9162563489,1.955251278761093
5000,300,272890.8141421481,195354.0361125715,142348.1066563424,1.9170666934191312
4000,1000,693426.2558080911,786893.3771047725,511731.1441895306,1.3550597099309356
3500,800,610950.6668373602,768166.8612238853,469327.0500220524,1.3017589052424174
4000,700,538976.3648337324,557656.9468887427,353500.8829287105,1.5246818066432557
5000,400,280597.3738144654,204599.9219610588,158105.8717776285,1.7747435351997414
4500,800,617871.2786737634,518093.9762722497,363033.78619450214,1.7019663242658283
5000,500,423294.65454205056,302881.1351456205,218726.61253679788,1.9352681853966753
4500,500,428950.51233997004,312602.6318517623,221889.45200928938,1.9331721650383455
5000,300,301505.96465700347,190426.84335471396,148288.0517849619,2.033245167279078
4500,900,553891.7253248044,525329.2715985697,400140.1396991988,1.3842443443469252
3500,900,747496.934504143,882771.6511275034,529014.5722426461,1.4129987598173086
3500,1000,812630.8127159058,1047538.1221334229,561529.9597885539,1.4471726727135001
4000,900,699474.0155513339,777317.6983969016,462887.7507123154,1.511109366093502
4500,1000,662624.8832071616,622735.0847193967,454872.1281684716,1.456727819036088
5000,400,314618.6318707754,216611.55329024344,152256.53581621867,2.0663719306640207
4500,600,488548.391385331,385170.2449534032,271809.8123298056,1.797390562164627
5000,600,434522.16882210044,329287.2740589403,243225.79294879135,1.7864970797467379
4500,700,515929.62961893645,437117.52317449707,314223.0070477426,1.6419218772880841
4000,800,578482.4255020914,660201.4370586444,410661.16876929585,1.408661128676316
5000,500,412541.25135183317,297490.5834995214,204121.41780085766,2.021058131951207
5000,700,537212.8833810405,417733.79024694656,285048.28994442354,1.8846381554710678
5000,900,538250.0835207246,462664.1586570352,360126.1257292789,1.4946154834802197
5000,800,607426.872075119,478529.9054793275,326730.40757505194,1.8591072578256722
4500,800,562459.2084908412,485399.2972829809,365032.1500171519,1.5408484114739283
5000,1000,641671.6328809089,544585.590073314,409384.9153516244,1.5674041930191085
4000,1000,764082.9988188078,839829.6374528504,491338.7148149847,1.5551044030929373
4500,900,662243.9898051472,585030.8914336017,411455.778410947,1.6095143744553808
5000,600,473328.00018915534,347761.0673256037,244628.83109682502,1.934882319745093
5000,700,498719.429946215,375848.32525692135,282800.7063429684,1.7635013589442374
4500,1000,744890.0586985991,606821.8234144018,436745.5242799864,1.7055470915852342
5000,900,642659.8877766855,526908.3749567171,370310.2005698523,1.7354636377494532
5000,800,533526.7290958124,417394.4428591194,328528.93501543667,1.6239870289377814
5000,1000,728945.9319620657,551559.6824997396,393070.97185198776,1.854489352209282
