P,n,Paper,Min Time,Time opt,mast
1700,400,20334.329878462715,666141.1378226378,465164.40754892025,0.04371428584919022
4200,100,28944.138836686314,98093.5261537586,67742.26274582943,0.4272685567839003
4500,100,102917.2021876241,112982.57539403613,96621.71431835281,1.0651560357181067
2900,100,6576.328351281462,128561.62433963557,65065.78471962921,0.10107199013458604
4300,100,98481.11484830274,130650.36340571125,96621.71431835281,1.0192441268825299
4700,600,424546.25741331285,348299.5818278131,258750.843562544,1.6407531336634795
3000,600,32864.11235208853,685875.8003644249,405376.3215813189,0.08107062648328846
4200,100,98481.11484830274,135457.74183981644,96621.71431835281,1.0192441268825299
2900,100,47290.783852739885,191458.39704864955,100845.66295829043,0.468942168314162
4200,300,13183.51040766393,241384.43016883652,141716.16858857358,0.09302756727736501
4500,100,47092.64533819438,73648.38771582421,50459.111537190256,0.9332832842981259
3500,500,20238.372811029414,490388.45061647886,285286.43829765776,0.07094053587613378
4300,100,43348.241573032414,71353.89832627773,50459.111537190256,0.8590765919666091
900,800,19262.51403704972,2189302.8844901044,1825160.7500857594,0.010553872603355418
2400,600,27364.504330228425,857372.8525571098,509643.39811838546,0.0536934343332196
4500,100,24078.745708168186,69356.64055507488,54138.05797390288,0.44476559760926937
4200,100,43348.241573032414,73699.61381010391,50459.111537190256,0.8590765919666091
1700,400,11760.514820034174,678639.572132262,459258.50399793277,0.025607614704260567
4300,100,8547.798971542936,80557.8834902041,54138.05797390288,0.15788891015749737
4100,100,17997.28144679252,87979.51387373293,49487.17753046848,0.36367564983296685
2000,1000,39501.62137222057,1506414.6140153694,1023462.2883790612,0.03859606926483089
600,900,26800.29243213599,3451186.8298283615,3085918.3380821026,0.008684705651929974
2200,500,16902.501706218718,710125.7418391078,453864.78820081917,0.03724127128967748
4200,300,28299.96281473802,235732.5342640971,144122.41027926438,0.19636059902066236
4200,100,8547.798971542936,76020.51526247876,54138.05797390288,0.15788891015749737
4300,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
4100,100,71673.58089635304,91634.71692813502,82739.16147748545,0.8662594546097313
4500,100,197679.49846791348,103421.3795032115,100419.32952364009,1.9685403139579518
4900,400,309293.42470682145,231625.96784385137,155363.812057366,1.9907687679072845
4100,100,70852.83127172616,84235.35486904897,54290.25884700422,1.3050744788562723
4200,100,47290.783852739885,114738.89718037771,100419.32952364009,0.47093307709853793
3000,700,45442.100814116064,813625.3668438031,471334.51057161397,0.09641157138908811
3700,700,45482.11401454889,645379.5151268169,382163.116679687,0.11901230660275905
3800,1000,40605.10475229624,897563.2115831965,538664.362304769,0.07538108624554304
1700,400,24169.867246945985,744802.8810569708,488516.59446345665,0.04947604138912011
1600,300,18579.172605784068,555692.4963367762,392612.208030922,0.04732194319418814
4100,100,29259.691420392912,94775.50793901297,70156.3045836674,0.41706431936559923
3500,500,8540.056180242413,488258.4768581818,279130.8778589175,0.030595168280016856
4000,700,45442.100814116064,548667.8946307821,353500.8829287105,0.12854876185211747
4200,300,26718.258560372502,220966.70281396664,144863.04739585196,0.18443805401499208
3000,600,27571.189442281295,697711.1557569412,407714.71849470836,0.06762372853272192
4200,200,14364.265434114326,135236.33773166777,96112.64834491984,0.14945239447117542
900,800,18254.242969308172,2164026.930447889,1819103.835241643,0.01003474491981561
4100,100,15805.446649883084,70078.67899089582,50932.64373656906,0.31032056242026473
1600,300,9877.439600089803,548183.0511448544,372774.91784204374,0.02649706063183999
2400,600,11078.136833173907,868551.8779963729,482540.62939668377,0.022957935888268728
2200,500,6229.3024019754075,728123.479518345,444071.851139187,0.014027690307312308
4100,100,28993.584960132983,98884.653030892,67742.26274582943,0.4279984722228367
1600,300,16730.31101000285,576005.77123693,395051.61716698675,0.04234968364382372
4200,200,17016.417047252347,179098.42296013818,115155.9162563489,0.1477685003119775
4200,300,9386.633287786583,234042.77934339398,142541.23944888773,0.06585205323089975
1700,400,11247.72632203159,635033.4204974325,482460.78631073394,0.023313244601784848
600,900,38173.27100878568,3397140.3819309846,3029622.680416013,0.012600008329599616
4100,100,98481.11484830274,136527.79346071585,96621.71431835281,1.0192441268825299
4600,900,87048.61973677759,516199.8089642992,391441.44101008575,0.22237967322048235
1600,300,11469.2262796653,534872.9922694559,372004.9425450057,0.03083084380868874
4700,600,504368.0001382889,365388.68037284445,260243.43733704792,1.9380623207995407
4200,200,57600.45204550216,181592.85315980398,137320.72161632078,0.4194592874805885
4100,100,43348.241573032414,83568.51170453188,50459.111537190256,0.8590765919666091
3500,500,50170.25167124976,612236.1873325185,297935.9010008748,0.16839277006466719
4900,400,320817.02730565675,218583.87092221295,161383.56996595193,1.9879162877196326
1600,300,10460.738706951384,551646.3574581598,378321.326983069,0.027650407103323397
900,800,4139.0603515253715,2128896.901100805,1728176.4338758644,0.002395045014149685
4100,100,8547.798971542936,87454.02743172085,54138.05797390288,0.15788891015749737
2200,500,50087.937502267276,854119.5900746083,473988.93341048266,0.10567322140175422
2400,600,37303.86918589518,1004200.3930892056,522376.7937584254,0.07141180395380745
4200,300,26647.85876826038,238486.7839228142,144424.07057131143,0.1845112013727838
2500,700,12854.89878618989,962119.689473696,570096.5798888471,0.022548633406459368
3000,700,37930.30167639957,811115.7103518421,471565.2209293709,0.0804349006096033
4000,700,42020.29486900128,522317.8128624945,353673.91569702816,0.11881083960118115
3700,700,37930.30167639957,594843.909392038,382350.1791319223,0.09920304408517741
1700,400,38196.14028701521,669905.5949680452,449653.71078776836,0.0849456801326018
4200,200,40668.61102395455,179142.1873567678,153927.2635835206,0.2642066783827925
4100,100,47290.783852739885,113035.22469378561,100419.32952364009,0.47093307709853793
1600,300,26718.258560372502,497764.3406941034,341528.64917479694,0.07823138300382494
3000,600,44617.99300427796,799853.8473866193,386032.50351734704,0.11558092284390496
2000,1000,32785.350020067905,1642692.9502614774,982677.4296299694,0.033363287922887716
4200,200,50227.990597238844,157595.11798600678,112828.85828240226,0.4451697142190512
4200,300,23725.486555240084,245390.5024317039,143926.53843627588,0.1648444186389201
600,900,31223.822722359957,3348316.1121225236,3023612.4364814004,0.010326661693022848
1600,300,6043.99386851076,522249.5524799366,374170.7535533303,0.016153036577855658
1700,400,12806.201428226952,718743.9900811345,456231.8880502966,0.028069500978886316
2200,500,25002.704552452313,729590.5476530716,451338.37922166195,0.055396805819105735
3500,500,34477.959048165125,521122.3671417814,283698.4097964732,0.12153032184036491
900,800,23655.621023658136,2142865.917225875,1745233.1632822452,0.013554418699659138
4200,200,28541.284351677343,168450.63782824625,92049.29190401144,0.3100652244173704
3800,1000,39690.04421314996,954978.6445562658,517198.6471736681,0.07674042542462915
1600,300,11461.990986750121,564392.1341159095,379113.1852496925,0.030233691237093203
4900,400,279254.87743568985,234795.46657606697,159334.58301969094,1.7526319280051017
4200,300,35215.881513235305,224302.66728744406,147318.8723806816,0.23904528282184487
1300,700,1334.0264784337583,1422638.5553814755,1096339.5767093212,0.0012168004391831385
1700,400,13689.790606256742,664009.1152822011,470158.45218465343,0.029117397640402547
2400,600,30606.92838444785,840809.1489557875,522598.7553072708,0.05856678393053574
3000,600,41644.12200577238,803582.6526968048,417901.4350067403,0.09965058388732428
300,300,0,2168837.2285828516,2093931.776164917,0.0
1600,300,12508.727097011559,519534.4240669153,377807.1633952242,0.03310876105312534
4200,200,24963.611666389457,150339.79777025495,94020.16245785909,0.2655133857865693
2500,700,45442.100814116064,928192.209687374,565601.4126859368,0.08034297615757342
300,300,17278.154344761737,2060911.0062749716,1988132.8951575665,0.0086906435615273
300,300,0,2164790.6342448876,2106941.9582239296,0.0
4000,700,32837.76459042831,512825.8268806903,344502.7241459746,0.09531931763916651
4700,600,531667.6281519159,370081.008702811,277514.5116622374,1.91581919434544
3000,700,32837.76459042831,785479.1406493757,459336.96552796615,0.07148948822937488
3500,500,48643.42726302421,459566.20111546,281468.76407543634,0.17281998385436229
1700,400,48817.43730952062,737010.6499980013,491126.7010117409,0.09939886633928621
2200,500,10818.713345989398,723312.4237388202,447791.21557455783,0.02416017324526561
1600,300,13969.254085907382,541037.3358376182,386712.0399992892,0.03612314239280747
300,300,0,2031786.7078718971,1984026.3602400303,0.0
3700,700,32837.76459042831,600990.3301845002,372435.3774551077,0.08817036881622903
900,800,45840.85339062655,2181299.7820172636,1785712.2635978966,0.025670906968105422
600,900,16690.311856218224,3284757.3991661747,2970297.969628498,0.005619069880152704
4600,900,126333.36794459067,578877.9597679654,402511.08757592645,0.31386307568672916
4200,200,18714.210584575747,171144.34916517697,115640.3076979828,0.16183120710342241
900,200,5873.872708310235,482811.39690933324,448525.6922762926,0.013095955949591221
300,300,0,2093232.0058985096,2017713.7439097015,0.0
900,200,17016.417047252347,586133.6572505471,477166.6407299852,0.03566137192914424
1300,700,45442.100814116064,1470619.4222384314,1087695.024396032,0.04177834760193819
2400,600,45164.028238949155,805231.728797248,512516.64747183997,0.08812207069123677
300,300,0,1885224.033082898,1821486.1289322504,0.0
4900,400,362784.61966918077,249991.5413721835,176977.28425804104,2.0498936978839843
900,200,48248.17968475856,581317.2345121189,451310.0937897079,0.10690693682388641
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4200,200,38057.358955122036,158059.83709781684,95501.69574595724,0.39849930053972965
900,200,17590.50603314118,646810.4008142537,456522.63830341026,0.0385315087517091
3500,500,22964.237086399186,513721.6824296291,295148.7754665942,0.07780563226154515
300,300,0,2070685.076111613,2021936.98799836,0.0
900,200,46447.245354068786,522518.2440487155,395261.7100639714,0.11751010576397977
2000,1000,16475.87571436031,1595664.4929833666,986806.9501150118,0.01669614883887883
300,300,0,2049192.254693105,2014971.5381078625,0.0
900,200,12234.840986522413,533160.6034425467,429563.36221872,0.02848204028232003
4000,700,55360.63824718614,537605.6079468057,359943.22894300293,0.15380380514381758
3000,600,31841.44307166917,712763.2219067827,418079.0042458166,0.07616130623232029
900,800,12622.610234339458,2203571.014506542,1778429.346685885,0.007097616926903381
2500,700,40533.97436579675,976378.2112668741,565878.265115245,0.07163020187308612
3000,700,59845.28905063534,860492.4263494557,479924.3052573372,0.12469734996760806
2200,500,25801.858257405846,764207.8172130203,469554.87006049074,0.05494961271316791
600,900,27070.598418747042,3272728.1311388155,2943714.9983641263,0.009196066342628496
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4200,200,27389.917058569335,177200.43295106245,124828.15119872103,0.219420994347387
900,200,13444.138688958086,496590.7523245705,438760.75813667575,0.030641160221466714
1300,700,37930.30167639957,1466583.669640354,1088227.4329139327,0.034855123597494764
1400,100,9353.497437401293,187250.33273414738,144926.73419637198,0.06453948948251015
2400,600,40248.09950286259,800658.2316316697,505312.58634537575,0.07964990501018997
1400,100,54956.626202785345,231064.45918853837,141508.4952514703,0.3883627347257396
3700,700,55360.63824718614,704194.912624639,389127.8150735167,0.14226851975803126
900,200,13552.584008471025,608867.2070321703,481462.03262525797,0.028148811515984206
4900,400,315318.4559507374,239264.91298455186,167384.35443433624,1.8837988593159387
4700,600,609436.305657591,427972.6853758587,314954.4837664354,1.9349980300948437
2500,200,12796.566603453659,219686.42209800982,161469.24921946533,0.07925079645388614
1400,100,70852.83127172616,244753.15774752307,145347.42006270273,0.48747223198843376
3500,500,13823.791816870682,529765.5809833816,292452.10196499556,0.0472685671396723
3900,800,18136.93940523272,694525.5909262343,418885.1379167332,0.04329812104443298
1400,100,6034.883951015636,242616.0300216499,145397.99961034767,0.04150596271742755
900,200,0,518188.8727689555,445674.58014780044,0.0
2500,200,17016.417047252347,287593.87827310717,171779.99066279465,0.09905936646984512
2200,500,13823.791816870682,746101.2924347412,465264.70767158386,0.0297116707735083
900,200,29236.605663148723,610125.4569050948,472669.83687648596,0.061854181041784105
3800,1000,20934.485976875723,914934.8828173985,519372.07900790096,0.040307299570020313
1400,100,8504.326121000435,189828.5499344263,149159.88522852366,0.05701483416919499
900,800,23225.969755992788,2233965.643406899,1821504.0745925666,0.012750984244264161
2500,200,48248.17968475856,332814.63294932904,162471.63376429485,0.29696371339968447
1400,100,11521.486014247155,191893.0188549191,131769.40543605556,0.08743673067446789
4600,900,50984.425626582975,524389.2283601329,395168.17570643645,0.12901956372230342
600,900,17153.509809631636,3319745.1440509246,3002110.3209372703,0.005713817273802331
1400,100,74781.96486586562,236856.98802254276,145479.3921411272,0.5140381999487655
3000,600,48373.4365706879,673331.9896820926,410013.317977472,0.11798015930142484
2500,200,40668.61102395455,369787.47617755726,164348.1497892277,0.24745402413176545
2500,700,32837.76459042831,882097.8901949202,551204.3586335594,0.05957457352447906
1300,700,32837.76459042831,1365448.7210647294,1060008.3819876143,0.030978778232729112
1400,100,31260.794544684984,183313.9496257973,142051.47497292983,0.2200666663309355
3000,700,33361.6713003689,786089.1247396608,477807.42470909224,0.06982242128338793
2400,600,13138.906184708363,867211.4004747078,497694.09484592587,0.026399562142234885
1400,100,7711.120977386165,191091.13984565513,134779.12549066052,0.05721302129921079
4000,700,35441.49081359067,563806.7619023687,358355.56853181915,0.09890034905497429
3500,500,22504.753707299737,515257.9932524481,280484.9070116521,0.08023516825582644
1400,100,47290.783852739885,282695.34675784595,152346.24603351613,0.3104164696144592
2500,200,46447.245354068786,274600.5645514734,142294.2156230297,0.32641696045549934
2200,500,21832.544294238676,756227.7084213793,446225.98842762836,0.04892710164903273
4900,400,329921.2476744857,236949.32124970102,171534.09013886217,1.9233567357217696
4000,400,39688.253969113095,332084.5085177019,197632.33972203563,0.2008186212081156
2000,1000,7558.474819146207,1572366.5671392765,966270.7269929155,0.007822315845858822
2500,200,13502.652776454099,265053.501592436,154642.8103987392,0.08731510208355722
3700,700,31165.55924476736,662333.0489544299,387411.4254398045,0.08044563788842057
900,800,13866.538605553666,2114333.0907660816,1772859.9422634733,0.007821564622781066
3900,800,29837.2205891396,657117.4122870583,421190.9423274829,0.07084012876502142
2500,200,14062.992824901647,251248.98912061888,157953.87292920327,0.08903227609496375
1300,700,47528.84571779319,1488465.5943038044,1107517.627516932,0.042914753261628386
4700,600,403035.539583032,350601.19669999275,266858.9388803085,1.5102943198159138
600,900,26927.523500125615,3201878.367747452,2921610.164118676,0.0092166723099584
2200,500,38708.32099791512,862318.6415494867,457564.5172701951,0.08459642200589951
2500,200,13552.584008471025,322689.2703195081,173326.33174509287,0.07819114309995613
3500,500,38708.32099791512,589760.895779507,288155.671889586,0.13433128261569383
2400,600,17609.01290113023,847047.794099817,505261.17143362056,0.03485130838605048
3000,600,49395.67039741739,676730.458811043,404250.0690763006,0.12219087682603252
4000,400,25477.08831856979,306541.7369659364,190320.66977027335,0.13386401145667426
2500,700,52398.82307547987,962796.0983428245,575909.1663088046,0.09098452697205973
3000,700,60212.78641343641,879520.4616291235,483018.97075988824,0.12465925783144564
4900,400,320412.92904809094,217573.45893755797,162289.93398920793,1.9743241073066058
2500,200,17986.90579173172,264733.307305097,160442.84885320815,0.11210786844222792
4000,700,60212.78641343641,522003.94712153665,362264.2280699162,0.16621234377526087
900,800,47210.264745980094,2118844.4229345266,1795635.106643294,0.026291680626713484
1400,800,10257.747610552715,1606667.8973386704,1166894.3127680426,0.008790639819145104
3700,700,61272.583901814876,680947.413220373,391637.0033188283,0.15645248886743574
2500,200,23653.464738401857,319785.30349379487,170161.14127553493,0.1390062652441945
1300,700,35377.06045763842,1469590.8202541415,1102632.5185594435,0.032084180234279225
4000,400,25060.578693597334,344765.11655447213,197694.8732082911,0.12676392810244266
600,900,38433.718458338975,3334702.075389567,2967885.135475751,0.012949867230012613
1000,100,9353.497437401293,244536.77879253612,202897.42787492074,0.04609963534465011
4600,900,86221.97284924697,526057.1539689197,394384.2308454,0.21862429099769531
3800,1000,12261.226866807652,861912.1424684613,508563.54052258714,0.02410952789539007
1000,100,54956.626202785345,283783.0872932636,198111.89335205845,0.27740195337552825
1000,100,70852.83127172616,285819.6856459224,203486.38808778382,0.34819445142030986
3000,600,18762.29086429053,745663.8712308186,398155.2758767407,0.04712304972720966
3900,800,43258.804089323254,717444.1350406765,419793.19274807145,0.10304789319269396
1000,100,6034.883951015636,291838.3473150529,203557.19945448675,0.029647116226733963
800,1000,39501.62137222057,2935659.7443442405,2558655.7209476526,0.015438427705932359
2400,600,27900.091802917123,752343.7325187405,485468.2194095394,0.05747048042990574
2000,1000,9677.93537925661,1653372.1044866007,1008785.3506498515,0.009593651784318797
2500,700,31215.447040023515,924972.2621361057,573368.9096509106,0.05444216893278831
1000,100,8504.326121000435,239010.6432961879,208823.83931993315,0.040724881549424996
4900,400,314165.03711547365,248693.6997936984,167923.72650942532,1.8708793786674334
1000,100,11521.486014247155,241083.56684989817,184477.16761047777,0.062454807624619926
4000,400,16448.825474517933,324300.21429068287,195184.86419912142,0.08427305847720529
1000,100,74781.96486586562,292680.83564572426,203671.14899757807,0.3671701428205469
4700,600,396746.7823846068,354404.09219695925,261710.62849625872,1.5159750471894895
1300,700,60212.78641343641,1543926.9213032578,1114659.16329205,0.054019011726959776
1900,1000,39501.62137222057,1617707.8757954706,1077328.724609538,0.03666626580158935
1000,100,31260.794544684984,229758.36541866758,198872.06496210178,0.1571904759506682
600,900,17209.86672764685,3387825.531726974,3034061.7686817944,0.0056722202907306014
3500,300,19005.444372338497,332169.7070592313,179479.86652842147,0.10589179020438427
4000,700,51714.82132834842,503302.7013133577,328561.69588878896,0.1573975967845405
3000,700,42520.20597219334,800301.4945884624,438082.26118505193,0.09705986692355988
1400,800,25073.01512604646,1630487.6990278943,1173317.625055131,0.021369333069439184
1000,100,1381.1002902797286,252598.27546931052,188690.77568692472,0.00731938424256227
4000,400,33151.239456147625,359392.3806473458,207619.55264696907,0.15967301264981115
1000,100,47290.783852739885,327343.3672638209,213284.7444469226,0.2217260497246137
3700,700,47039.61627355776,587527.7526106717,355201.83339328534,0.13243066856998656
2800,800,16293.467414148708,976720.2271475294,583447.1563840213,0.02792620931624603
3500,300,10997.62837844232,313860.79460900225,170411.3910135057,0.06453575851376461
4900,400,360108.1800941693,264165.6943239725,184114.18593069012,1.9558958929418517
4000,400,20825.737171512505,323388.7117159865,205045.83418206192,0.10156625348955471
2500,700,60212.78641343641,1037397.4021479277,579622.7649118659,0.10388271485953803
3500,300,16730.31101000285,324686.8390888378,180595.0249906225,0.0926399329708644
1300,700,41205.97832777563,1353561.386915974,1010959.0642731967,0.040759294598540066
4600,900,33279.435605991675,499294.7372343613,387430.1699515432,0.08589789383246538
3300,200,11966.829518973764,192763.47137466853,122325.18880262524,0.09782800775629738
3900,800,18497.282068291952,678819.3880837698,398809.9462790456,0.046381195456317637
3000,700,24598.968932839598,755990.2108105666,451805.69103219634,0.054445903230304016
800,1000,32785.350020067905,2997411.1220341106,2456693.5740749235,0.013345315169155087
4000,700,27582.108833013455,497145.0745732783,338854.2682741473,0.08139814491195482
4700,600,415007.71743204456,336089.0015379365,258031.95898487273,1.6083578137558325
3500,300,15467.29598914981,321045.5736734189,170059.4023062883,0.09095231301173327
1400,800,28332.879082633604,1569117.5431405592,1169423.8940839134,0.02422806582452175
3300,200,18554.39610673092,265179.6624707058,130136.35656272323,0.14257657580714622
4000,400,49356.19928649677,311448.721775398,191102.82708480157,0.2582703774685397
2000,1000,23634.201121166727,1508478.068615915,1007596.8112863727,0.02345601023785849
3200,800,16730.129259144116,902713.9524077914,510516.26183601865,0.03277100165032147
3700,700,27475.519247408905,583032.6093323295,366328.9386747538,0.07500231717102514
3800,1000,13230.798154531676,898525.139375918,530939.6582367639,0.024919589164747638
1900,1000,32785.350020067905,1626591.8567970707,1034397.2943473362,0.031695123526743335
3300,200,48466.6636879296,265445.05927630095,137340.04259498307,0.35289535937350913
3500,300,15756.982016701997,327411.23766097537,172946.89233511727,0.09110878954777556
2800,800,20260.49435503199,1008239.6369752947,586658.8125275655,0.03453539591051486
1300,700,29336.42704272824,1377285.3695609446,1042628.517766607,0.028136988911035346
3000,600,27900.091802917123,625583.7644065092,388374.5755276315,0.07183810053738218
2500,700,42085.06190633505,918831.1930505183,525698.7134220623,0.08005547822702516
3300,200,40668.61102395455,290814.7071577417,154082.1067420537,0.26394116671858076
3000,1000,41788.13284559173,1086872.5332457128,682308.1922527074,0.06124524565302977
4000,100,17997.28144679252,92335.09125973831,50724.356968730186,0.3548055120321628
800,1000,9830.076505685744,2895975.4230035427,2467017.3752875295,0.003984599623883903
4000,400,16486.792028652144,288474.68367983523,193898.55242137605,0.08502792735050137
3000,700,16868.346961462878,761922.6179466159,458656.0118843468,0.036777773591500085
3500,300,26718.258560372502,327471.3839906737,156127.38247990716,0.1711311503208671
4000,100,71673.58089635304,91534.77913666805,82739.16147748545,0.8662594546097313
1400,800,11015.775933941182,1540733.3643774749,1110970.5646344842,0.009915452564276927
3300,200,46447.245354068786,238312.21034236092,112828.85828240226,0.41166104187471947
3900,800,35423.7168653681,624322.5292091079,402746.11460359505,0.08795545278005742
4000,700,24629.565251331944,558258.8916607506,343992.0089132601,0.07159923664837939
4000,100,70852.83127172616,106029.19901030809,54290.25884700422,1.3050744788562723
1300,700,16868.346961462878,1394309.4885246835,1058436.9505023388,0.015937035222983367
3300,200,15907.511220943277,240837.50473026713,117153.64424146911,0.13578332389008574
4000,100,28865.063144452004,93974.53448261108,70156.3045836674,0.4114393327263688
3500,300,10428.544112800007,338669.1899564784,171049.4873386653,0.06096799397096271
3500,200,11966.829518973764,171644.56209733366,115335.1780139038,0.1037569779233457
4700,600,488886.7745046642,367754.36758584826,258690.3915727318,1.8898528527960876
4000,400,14642.053548547006,291716.1462761909,199817.3421784777,0.07327719100311454
400,400,0,2071774.895319314,1976323.3972203562,0.0
4000,100,16902.95353408754,84776.02879152422,52205.95982998329,0.3237744040936054
4600,900,76619.79614444944,522340.41636590415,383962.8258735817,0.19955003709050786
3300,200,15817.569163515887,188288.87357911508,119662.02494636612,0.13218537101144245
3700,700,16868.346961462878,611357.0571879275,371883.2528792001,0.04535925409618344
3200,800,20333.11293160086,929100.2204248762,513326.46096161986,0.039610490551199376
4000,100,16925.934017949494,95664.1370020217,67742.26274582943,0.2498578189136669
400,400,17251.56840345088,1997026.0738270853,1903206.6977027336,0.009064474407469453
3500,200,17016.417047252347,233489.6492212739,122699.99333056761,0.13868311305778316
1900,600,17726.26517854434,941385.8197409454,640067.87618103,0.02769435217450412
3500,300,20811.711912394818,304629.481336973,173308.88468557372,0.12008450663191643
2800,800,21427.413491661293,961606.2068509331,584711.9470419567,0.03664610172592171
1400,800,23655.621023658136,1490742.2539458352,1121935.6049671576,0.021084651310580883
1900,1000,19147.913940110884,1618299.744928026,1038744.1580158019,0.018433715166867485
4000,100,98481.11484830274,132096.6384719396,96621.71431835281,1.0192441268825299
800,1000,0,2918898.565048231,2415676.817482289,0.0
2000,1000,36482.51678752812,1533426.3403733189,1004785.530662806,0.036308760102728044
400,400,20334.329878462715,2077030.5232692063,1976948.732082911,0.01028571431745652
2500,700,22114.064687211547,888027.0395295954,542166.8292386356,0.040788302593624745
3300,200,15006.82862471705,247350.173307749,131307.82707961582,0.11428738833381172
4000,100,43348.241573032414,75654.1398098956,50459.111537190256,0.8590765919666091
4000,400,67960.43956201233,330633.080603565,208728.84792998986,0.3255919832643692
3800,1000,45126.82658987642,843579.1442673088,530314.1112033541,0.08509452348435077
3500,200,48466.6636879296,278166.4728866932,137320.72161632078,0.35294501163012576
4000,100,8547.798971542936,85407.67446415705,54138.05797390288,0.15788891015749737
400,400,0,2050533.4693705523,1951848.6419912141,0.0
3900,800,46942.84604037271,693213.910824684,412087.4454456685,0.11391476872003341
3500,300,21041.84946171941,294170.3313948311,172711.84612353108,0.12183211478539437
3300,200,17894.336934906627,199408.09985509046,121547.61276758194,0.14722080119437145
4000,100,47290.783852739885,119021.89820624937,100419.32952364009,0.47093307709853793
3500,200,40865.579340371645,252563.58005619078,154001.93236168398,0.26535757515299263
400,400,24169.867246945985,2214259.177457178,2076195.5264696907,0.01164142150332238
3000,1000,38435.43872867649,1214483.5203318847,655118.2864199795,0.05866946401193344
1900,600,17300.89366834403,1022021.6598938652,643760.0818337501,0.0268747537422054
3500,200,47770.714626941684,239110.8437111921,112828.85828240226,0.42339092457512184
