P,n,Paper,Min Time,Time opt,mast
1500,600,940478.7095466265,1109326.871928899,810752.6431626378,1.16000696078886
1000,600,1412804.0198458345,1535756.3353513477,1223144.1554841253,1.155059290036538
1000,1000,2327382.151668449,2491099.16141514,2046924.5767581223,1.1370141225987476
500,900,4126215.355701391,3992939.0354844015,3703102.005698523,1.1142591668692248
2000,200,257355.51640642315,358877.055689587,214724.98832849332,1.198535477448541
1500,400,589003.0307040332,700404.7759007686,507521.7860540623,1.1605472846465972
1500,700,1080855.807292894,1296582.4416848957,950160.9664814118,1.1375502103558988
2000,300,358343.7332473082,481849.4766005176,314089.7664247376,1.1408959206990743
2000,400,453078.29631119163,635433.4279044641,395264.67944407125,1.1462655781650757
1500,500,758512.7793965896,914135.8534193895,665668.3560278681,1.1394754948586359
500,1000,4399061.2372265365,4309638.830658538,3930709.7185198776,1.1191518967935943
2500,100,106768.55723715536,127881.4366593577,81158.9711499683,1.315548431976359
1000,700,1616771.8807511164,1762393.9635235486,1414003.531714842,1.143400171561358
1500,800,1254467.9700274686,1503534.5703609758,1089101.3585835064,1.151837668864025
2000,500,599198.0823853476,803826.7406923919,510745.9318064159,1.1731822909799643
2500,100,109962.64022552183,173064.49668917255,83088.51270910182,1.3234397468457286
2500,200,190531.53493667897,228946.10223782837,161469.24921946533,1.1799865042892028
1000,800,1909389.0218165705,2024631.047919455,1642644.6750771834,1.1623871253391143
2000,300,345320.01091173355,469824.4546374803,298219.934273635,1.1579373852147703
2000,600,698905.8986857389,907064.0240348537,608064.4823719783,1.149394379950298
1500,900,1385082.3733238352,1627996.9583883479,1200420.4190975963,1.1538310672564671
2000,400,450510.6539540436,561884.290022604,380641.3395405467,1.1835568214893124
1500,600,926635.1591156104,1195965.4458991697,815429.4369894167,1.1363768795700675
1000,900,2135865.774621097,2296686.734272845,1851551.0028492615,1.1535549230533306
2500,300,304620.6077382375,425553.42571540026,251271.81313979006,1.2123150779700382
2500,200,209113.27260521677,293570.39636379655,171779.99066279465,1.2173319593182865
2500,400,364641.7788324427,509031.3294602672,316211.743555257,1.1531569787151903
2000,700,819452.5358836767,1053668.752391969,712620.7248610589,1.1499139827058034
1500,1000,1568116.5006497663,1862639.2878590745,1364616.3845054149,1.149126244162829
3000,100,99568.73324149413,111607.90615999165,67632.47595830692,1.4722029887368726
2000,500,568145.9277151526,772699.9645723148,499251.2670209011,1.1379959656494318
1500,700,1082533.3527827251,1316669.6963972677,942669.0211432279,1.1483705611433754
1500,800,1253076.2404018918,1519151.032259654,1095096.4500514558,1.1442610743035584
3000,100,96595.80202132037,137216.0047004405,82865.58990685953,1.165692564668803
2500,500,470830.04606254713,708999.5533490891,408596.74544513266,1.1523098294618486
2000,800,963710.5660578576,1227670.6764680564,816826.0189376298,1.1798235410170541
2500,300,291174.1042465712,398053.81095678883,238575.94741890798,1.2204671401149578
1000,1000,2271758.3959176242,2529902.2131086555,1965354.8592599388,1.155902398599438
2000,900,1037535.6867538654,1312196.6854475192,900315.3143231972,1.1524136824594862
3000,200,158174.03041965794,189648.8092755195,134557.70768288776,1.1755107391724209
2500,400,360976.0936771323,509813.0307173535,304513.07163243735,1.1854206840514507
2000,600,704400.6742875137,972869.6262887364,611572.0777420626,1.1517868456129918
3000,300,254242.07897810018,378728.6581577202,209393.1776164917,1.214185112772634
2500,600,570471.9109529668,804967.342174259,486451.5858975827,1.1727208369571924
3000,200,179631.44310643798,274982.629276206,143149.99221899555,1.2548477322418006
2000,1000,1180388.7036227544,1500797.1385465984,1023462.2883790612,1.1533289668075901
3000,400,307647.45203321497,496434.401556032,263509.7862960475,1.167499151957794
2000,700,809153.6985455856,1042672.6216941496,707001.765857421,1.1444861068547392
1500,900,1422057.1451352958,1746333.8456467432,1234367.335232841,1.1520534483902642
3000,500,410882.2324581434,608680.6187585314,340497.2878709439,1.2067122032815631
2500,700,678635.3159337499,980555.9394921201,570096.5798888471,1.1903865763693318
2500,800,754776.2029277041,1069346.1326642388,653460.8151501039,1.1550443200704046
3500,100,85767.75304105094,103787.04155125568,57970.693678548785,1.479501927588423
2500,500,458576.3708998453,668236.9636761245,399401.01361672085,1.1481602581507497
3000,600,468226.4813253917,692642.1694289085,405376.3215813189,1.1550415167292027
3000,400,297894.5805403092,433646.24565408594,253760.89302703115,1.1739183961201494
3500,100,96964.7951073701,120514.45231866969,82739.16147748545,1.1719335001208062
3000,300,244398.6632416263,376228.1246378472,198813.28951575665,1.229287357182714
3500,200,134730.14506627517,167050.41092415713,115335.1780139038,1.1681617645748401
2000,800,925182.8254370552,1273214.3622235174,821322.3375385917,1.1264552090592366
1500,1000,1484345.4931623149,1915802.9889486402,1310236.572839959,1.1328835753263793
2500,900,831740.2173682329,1069729.4035422725,720252.2514585578,1.154790166478348
3000,700,563745.3236370141,797669.3812630024,475080.4832407059,1.1866311993948717
2500,1000,943322.7396975873,1306712.4661860503,818769.8307032489,1.152122005872345
3500,200,180030.37430134646,255187.4825380577,122699.99333056761,1.4672402941076317
3500,300,215885.39489123138,308487.5958006834,179479.86652842147,1.2028390652778034
2500,600,562400.6129922653,852960.695931137,489257.66219365003,1.1494978136278322
2000,900,1089782.8645272716,1462209.535079918,925775.5014246308,1.177156732761083
3000,800,656381.0053096834,927570.2966709615,544550.6792917532,1.2053625682064661
3000,500,408370.70097471663,582051.6049468961,332834.17801393406,1.2269494179099005
4000,100,72179.07686610986,89848.0844723233,50724.356968730186,1.4229668186943358
3500,400,265534.6381288045,408707.666993591,225865.53111089783,1.175631522095461
4000,100,86604.49381068528,87991.31542486855,82739.16147748545,1.0467170837143622
3500,500,348760.3014024062,535764.1209348985,291854.8181750948,1.194978734917344
3000,600,468539.16781787365,770676.9013847159,407714.71849470836,1.1491838448897074
4000,200,114652.57093261584,144432.52326753834,100918.28076216583,1.1360931841755968
2500,700,644139.5347896932,923845.4008101475,565601.4126859368,1.138857719132619
3000,900,685539.8815528846,923612.1358822333,600210.2095487982,1.1421663121462597
2500,800,747721.6990272653,1034253.3687192413,657057.8700308733,1.1379845415931658
3500,300,225455.8666808427,308967.2946988998,170411.3910135057,1.3230093677421748
2000,1000,1116904.3426131234,1623542.9270259072,982677.4296299694,1.1365930558043829
3000,1000,786556.0067348444,1090460.114070028,682308.1922527074,1.152786989319229
4000,200,178854.66125260261,193142.17483167947,115155.9162563489,1.5531521702667346
3500,400,290838.45103363524,391248.3636626798,217509.33688031242,1.337130880012168
4000,300,213398.262865574,256151.44105335767,157044.8832123688,1.3588361397104523
3500,600,408954.28141046583,562072.805554925,347465.41849827336,1.1769639786829549
3500,700,487385.7717151211,690290.8373018367,407211.8427777479,1.1968850620612508
4000,400,236633.04130193984,311361.13801588415,197632.33972203563,1.1973396744417315
3500,500,357989.78111527005,477459.9100876753,285286.43829765776,1.2548433190566044
4000,300,216955.79112188725,255408.8169474492,149109.9671368175,1.4550052909797577
3000,700,527031.0337174695,819668.3879611703,471334.51057161397,1.118167717187331
4500,100,65363.62896657639,75809.0868612251,45088.317305537945,1.4496799364599073
3000,800,637207.222260152,933478.6680478868,547548.2250257279,1.163746302401421
4000,500,331713.3160122093,427183.5811471086,255372.96590320792,1.2989366937843219
3500,800,567197.3275785191,766205.017906818,466757.72510721703,1.2151857314160799
2500,900,877237.2858251955,1255325.4548373297,740620.4011397046,1.1844627618618901
4500,100,85165.39373681531,87594.16874454402,82739.16147748545,1.0293238681176395
4000,600,359797.56375668803,450840.6638427969,304032.2411859892,1.1834191082931396
4500,200,107243.67844142696,117067.33581040533,89705.13845525852,1.1955132146071654
4000,400,237459.1550897584,300582.9791458677,190320.66977027335,1.247679274018863
4500,300,188850.894735547,215979.8252925178,142348.1066563424,1.3266835729081516
2500,1000,906463.6382951875,1381101.8671730733,786141.9437039755,1.153053396469734
4500,200,150113.9657932665,172212.88849744468,115155.9162563489,1.3035714592300878
3500,600,411949.1497412327,582272.8945544779,349469.75870975,1.1787833982034897
3500,900,593259.0890762899,817860.3652801563,514465.89389896987,1.153155332766905
3500,700,474717.688780496,714287.5917232459,404001.0090613834,1.175040849237998
4500,400,207605.89635432095,231378.5674374776,175673.19086403167,1.1817733561577117
4000,700,452758.09054057463,584869.2353378743,356310.36243052944,1.270684600504286
3500,1000,681888.4938883825,959999.8112394431,584835.5933594635,1.1659490318833354
5000,100,63064.4589277193,64395.47565270086,42511.79157511906,1.4834580381370972
3000,900,739018.7936309533,1088957.2531744044,617183.6676164205,1.1974049742519324
4000,800,500369.6364154646,646612.5328604772,408413.0094688149,1.2251559691162857
5000,100,84295.58846374496,83175.69888223095,82739.16147748545,1.0188112492133854
4000,900,528728.6635648248,678428.9991231238,450157.6571615986,1.1745410861133494
4000,1000,598041.2079301851,771573.7883718071,511731.1441895306,1.168662909656106
3000,1000,764302.6021106353,1233299.454034075,655118.2864199795,1.1666635139851071
4500,300,196765.71597341588,207067.0799990984,148288.0517849619,1.3269155107570856
4000,500,327310.0350590963,405328.29384301754,249625.63351045054,1.3112036230261324
4500,600,342010.83806420205,375092.7866966139,270250.88105421263,1.2655308901494176
4500,500,307411.9457987338,332411.05190153426,226998.1919139626,1.3542484334643943
4000,600,368358.67681995645,456509.039193845,305786.0388710313,1.2046288253706567
5000,200,92543.71726819963,115576.05747817279,80734.62460973267,1.1462704845108471
4500,400,224471.65549203078,253616.43387680687,169173.92868468742,1.3268690822355336
4500,700,387249.4507307966,453496.1603999337,316720.3221604706,1.2226858323748215
5000,300,184291.21829659853,195054.17940375634,142348.1066563424,1.29465170015584
5000,200,141537.27259185037,154721.31399368937,115155.9162563489,1.2290924964443326
3500,800,547643.7982587778,752300.0288169718,469327.0500220524,1.1668703055428948
5000,400,195816.9435773298,220104.0373502483,158105.8717776285,1.2385178448827054
5000,500,285290.6853572179,305152.99604297976,218726.61253679788,1.3043254410078768
5000,300,195462.33178561335,197861.9554476411,148288.0517849619,1.3181259678902564
4500,600,347585.75468311366,387148.0150778082,271809.8123298056,1.2787829538006668
4000,700,413270.00114680396,548582.9067990839,353500.8829287105,1.1690777056139543
4500,800,458245.1093924597,504170.9978017968,363033.78619450214,1.262265736189486
4500,500,296681.8153765031,322676.41088120197,221889.45200928938,1.3370703865818847
4500,900,483203.53968320205,538278.9150175379,400140.1396991988,1.2075857724407386
5000,600,299676.96545947774,333279.87517831294,243225.79294879135,1.2320936929685398
5000,400,205716.5254294679,219255.89136461625,152256.53581621867,1.3511178638516912
3500,900,639719.5868170941,907946.0124077086,529014.5722426461,1.2092664746552015
4000,800,487366.08383079397,646794.077540534,410661.16876929585,1.1867839496278012
5000,700,363520.58780819306,407094.6201225923,285048.28994442354,1.2752947505107624
4000,1000,605276.1065120661,793843.2988310696,491338.7148149847,1.2318917444557262
4000,900,580658.9155715612,731539.648560599,462887.7507123154,1.2544270499230397
4500,1000,528739.5977576999,620377.8246182584,454872.1281684716,1.1623917250912983
4500,700,387577.28856940044,423638.7407805297,314223.0070477426,1.2334465646257164
5000,800,425678.8939567614,464095.74476583657,326730.40757505194,1.3028444371495493
3500,1000,669278.3433289409,1036829.0705231194,561529.9597885539,1.1918835881543348
5000,500,284893.6821274573,293932.81183811807,204121.41780085766,1.3957069532282087
5000,600,318009.2146738375,348700.447105819,244628.83109682502,1.299966211047169
4500,800,433231.0012538713,487133.6392626741,365032.1500171519,1.1868297113925854
5000,900,419196.43956981524,483385.90743602614,360126.1257292789,1.1640267384681273
5000,1000,487778.4505196522,541382.7179001279,409384.9153516244,1.1914910203779612
5000,700,342850.2898265824,382506.8675147212,282800.7063429684,1.2123388737607625
4500,900,532728.9072533816,583232.0409423591,411455.778410947,1.2947415863517449
5000,800,396434.29605361505,453077.5040762568,328528.93501543667,1.206695221640029
4500,1000,542022.4526590856,618950.1175055575,436745.5242799864,1.2410486714263587
5000,900,493541.09268311627,532979.8078303335,370310.2005698523,1.3327774712217755
5000,1000,518791.15583684633,537074.9287249021,393070.97185198776,1.3198409269260385
