P,n,Paper,Min Time,Time opt,mast
600,200,911968.9846998352,816482.4198284344,722193.048937887,1.2627772948535678
4400,100,318396.83439173945,112903.39983882915,96621.71431835281,3.2952927469561732
4700,100,237207.6978297852,88199.06922757036,67742.26274582943,3.501620527790666
400,400,2339053.524826219,2222899.4417069308,2076195.5264696907,1.126605608674769
4500,700,869802.5875913483,452276.89699155604,316720.3221604706,2.7462796882059597
1600,900,1354044.3377984199,1574282.7377850583,1125394.1429039966,1.203173436023408
600,200,771199.7743175862,723853.6345158727,668511.8702217006,1.153606702692999
4400,100,184799.45434233232,69673.36916214478,50459.111537190256,3.6623604481447956
3800,200,582948.2726776794,273870.9452860699,153933.27205448702,3.78701930321689
1600,300,598806.9065199227,538108.9765198965,372004.9425450057,1.6096745984698257
600,200,834649.0798771884,813500.096944826,709004.755314729,1.177212245222087
2000,500,777904.3959606882,746259.3509409126,499251.2670209011,1.558142056609185
4700,100,318396.83439173945,123839.132156959,96621.71431835281,3.2952927469561732
3200,200,584647.3171133784,284087.57779528364,154125.95210631838,3.7933087135778405
400,400,2301289.845987059,2143024.900626137,2050458.341820619,1.1223294807070914
1700,1000,1550776.3087561266,1695433.964864999,1204073.2804459543,1.2879418005038392
4400,100,189862.21113165628,75097.02553471459,54138.05797390288,3.5070007724174164
3900,800,1066713.276822279,677046.3774601012,418885.1379167332,2.5465531723742423
1800,600,1046660.4770485252,1087141.7394354735,679524.530824514,1.540283580018134
3800,200,421775.09798793675,202523.071443788,112828.85828240226,3.7381845780293634
4700,100,184799.45434233232,68000.93907303203,50459.111537190256,3.6623604481447956
4400,100,373747.96216893295,108367.88928837504,100419.32952364009,3.7218727105815574
400,400,2171738.610296654,1996797.7840324922,1911028.2708480156,1.1364241144025298
1600,300,559273.4040937021,570849.0014120969,378321.326983069,1.478302607346086
200,900,10139211.010678597,9337281.176500866,9257755.014246307,1.0952127157259897
4700,800,1070478.3976953651,493960.96299678815,347585.5399734595,3.0797552676590154
3200,200,422757.05787004955,260981.61232552488,112828.85828240226,3.7468876695704925
3800,200,262583.30957039597,181342.76193810502,101738.69105180212,2.580958206319923
2400,500,729580.2908514196,694401.73924766,416042.72251741757,1.7536186823238467
4700,100,189862.21113165628,63336.36764136804,54138.05797390288,3.5070007724174164
400,400,2186443.8151534386,2044752.9138189284,1938985.5242137604,1.1276225571823286
4700,100,373747.96216893295,106654.04226431227,100419.32952364009,3.7218727105815574
2800,1000,1263747.4490924878,1207972.0529365807,731044.4916993293,1.728687464910485
1600,300,547039.0288717726,514372.4394102041,341528.64917479694,1.6017368680300488
3200,200,265835.9026457028,228030.77137840542,120814.69562401502,2.200360653748658
3800,200,253217.74438568502,162479.5968366484,103917.02166394952,2.4367301942558495
4000,1000,1185134.825906075,738433.6005950292,511731.1441895306,2.3159325738969194
400,400,2240290.6322223586,2118300.9946358483,1998173.421784777,1.121169267791242
300,200,1570823.1186365183,1358888.6619952226,1345577.0768288777,1.1673973536606896
1800,600,1001889.0216785575,1050434.420674555,643387.505862245,1.5572093218314234
2200,600,852922.3629609236,874250.1297434376,552785.8930654349,1.5429524770089613
2000,500,731388.5790167829,743849.3413007269,488479.0362531057,1.4972773133253021
1400,800,1365320.3205041671,1628251.8493662912,1173317.625055131,1.1636408516747665
4000,600,861994.783445254,459335.5326301814,305786.0388710313,2.8189474791843256
3800,200,348200.1672622909,208188.61203617294,115640.3076979828,3.011062268804088
400,400,2339745.8597173057,2204518.9590763,2087288.4792998987,1.1209499227926962
300,200,1693200.994672128,1477274.3043509838,1431499.9221899556,1.1828159879197293
1600,300,586888.3043744136,538933.8731952391,374170.7535533303,1.5685039485341945
3200,200,256880.38602309526,193459.52712504164,123401.46322594005,2.0816640200834895
1600,900,1547033.1277643822,1647109.0338513632,1157219.3767807884,1.3368538056007992
300,200,1621524.193438551,1412539.4515189964,1353930.2813691243,1.1976423127185174
4500,700,849540.7074608925,430146.70971917216,314223.0070477426,2.703623504347072
300,200,1607646.9079452294,1468579.5314146809,1369567.9149102308,1.1738351128433113
300,200,1396969.880370228,1247764.200957948,1185785.1301919143,1.178096979630816
3800,200,322439.1010024021,193154.92208926214,105554.50582447906,3.054716598631695
2400,500,690063.7154583015,676725.1060241808,407065.86354425474,1.6952139131737345
1600,300,589593.2362790103,546172.0779500294,379113.1852496925,1.5551905320588912
300,200,1494942.7568297165,1316313.9425837954,1288690.0866561602,1.1600483097598215
3200,200,349381.07475713047,266908.7337087694,135411.1966758538,2.580149081714978
200,900,9795436.381854733,9183455.365186227,9088868.041248038,1.0777399712923628
300,200,1631097.5539212204,1329833.641524818,1316282.2744100273,1.2391700364211748
3800,200,433536.79879614373,205116.67770285072,124853.127638188,3.4723743569523577
2000,500,878614.9796338707,875724.9981650942,521387.8267515309,1.6851467076015518
300,200,1682270.899912759,1508738.4064206078,1444386.097875774,1.1646961310323027
1800,600,1249217.3242070288,1152188.6691226885,696502.3916779006,1.793557838613615
300,200,1578330.6331872558,1356248.5855308254,1337023.7404434013,1.1804806342958647
900,700,1904132.8822978137,1922954.1971713346,1583601.610802353,1.2024065076146642
3200,200,328513.1876402521,220851.23600927656,125345.97566656888,2.6208514943800476
1700,1000,1594645.8836471755,1776322.665124531,1156091.0936823168,1.3793427631796715
1600,300,557202.4841124814,537736.4765484749,377807.1633952242,1.474833031499701
300,200,1654678.4128595144,1482731.7102346995,1418009.510629458,1.1669021966749704
3900,800,856117.6428027133,660626.8971426763,421190.9423274829,2.0326117130436003
2200,600,973739.1179920025,942227.2750509002,555974.6161291478,1.7514093085246392
2400,500,865856.3318361699,798190.821217043,434489.85562627576,1.9928113870187383
1400,800,1497880.6594388378,1585305.3997904905,1169423.8940839134,1.2808705782535992
4000,600,913913.5193343067,506615.7997099865,289524.37763801025,3.1566030010673733
3200,200,435259.50181000633,269696.3432911666,132938.39162151166,3.2741444852833173
200,900,9951059.59344623,9186537.56778516,9070837.3094442,1.0970387025997674
2000,500,808721.2149803772,810383.6872014541,496472.21714382817,1.6289354913612224
1600,300,540129.3697326881,539083.7085825274,386712.0399992892,1.3967224028858292
4700,800,846479.043196143,466811.9565516353,349498.8670376986,2.4219793625392145
1600,900,1472445.1264577236,1687690.1285003882,1136108.5051560048,1.2960426929076942
2900,400,538802.9013797954,479710.8984957874,272596.3306510836,1.9765596260701301
5000,1000,1175222.4917174657,539275.83762837,409384.9153516244,2.8707029683984726
1800,600,849115.7760652778,993267.6796465938,696798.3404096944,1.218596151601087
4500,700,853982.3317004595,425505.8057464985,314376.8139529139,2.7164291188101597
2400,500,759332.1101995062,742913.6463150282,413726.84761985677,1.83534647211776
900,700,1805699.6080411507,1902015.5652235385,1571115.0352387133,1.1493108827430927
4000,1000,1323861.6975777443,776493.8849753604,491338.7148149847,2.6943972816720723
3100,400,514724.62674462644,462839.3005436751,255009.4706090782,2.018452983394031
2200,600,968163.2717988843,930884.1340651807,526407.9593418369,1.839188132735246
2900,400,573127.8716562835,425910.6270980172,262511.2686486529,2.183250549992055
2000,500,754735.1801369161,760469.1380672205,492570.33713201364,1.5322383896102127
2800,1000,1391460.0721468884,1265322.7317124177,701912.4497356924,1.982384088885797
2500,800,1130630.5232210346,1137818.3132372198,653460.8151501039,1.7302193138563664
200,900,9715548.737756759,8992001.071007702,8910893.908885494,1.09030012444306
2600,600,821226.6026811424,819211.1571468902,467741.9095169065,1.7557259376849985
1400,800,1349388.1423502362,1530946.314921973,1110970.5646344842,1.2146029654657797
1800,600,874861.6103738972,936613.7553314423,683355.5299624533,1.2802436974819917
4000,600,1075855.3058424268,517299.5066223517,314954.4837664354,3.415907254205855
1700,1000,1622779.5944553723,1792625.6347253025,1160949.3530764845,1.3978039525626593
2400,500,720755.1346755306,679220.9737980776,410475.2809433447,1.7559038707985242
900,700,1776460.9065463953,1915554.3715088964,1571884.0697645696,1.130147534870346
3900,800,1069143.1697522246,667428.5177664448,419793.19274807145,2.546833031649097
3100,400,566255.5113315156,436862.3099005873,245575.05776809464,2.3058347882635992
1600,900,1579928.5636757421,1679416.4168846644,1133854.663680525,1.3934136484011526
2900,400,622751.1738872938,442582.3634926078,272682.5837355739,2.283795192769586
2000,500,704447.6732243241,821355.5199438328,516510.3570665398,1.3638597243725223
4500,700,766349.7674068051,434674.8031892679,306224.6436853108,2.5025737908747083
2200,600,1162696.2375189469,1006638.1079224714,569865.5931910096,2.0402990659750713
1800,600,922185.8219968724,1017111.9527612197,673750.1151271677,1.3687356800270283
2500,800,961487.7154700727,1094438.1370085368,657057.8700308733,1.463322728978035
200,900,9613601.340314832,8926403.933855504,8831144.995092379,1.0886019135295908
3100,400,609968.127335592,464035.62513581023,255090.15897844016,2.3911864329785675
2600,600,911162.8088751418,830730.7005148815,470440.0598015866,1.9368308244400678
1400,800,1298863.1247836254,1534144.905677017,1121935.6049671576,1.1576984624011883
4700,800,1069545.3537548857,492826.03199084697,348339.03228031466,3.070414896525875
900,700,1754000.2998363492,1842258.925135338,1531123.218426554,1.1455644318677585
4000,600,591791.1711483109,487246.48306894494,313559.2531843625,1.8873344196937387
2000,500,808848.451486853,797289.6964797317,511791.17843874224,1.580426716135097
2400,500,665365.9917959616,736195.9078237587,430425.2975554498,1.5458338428870932
5000,1000,1312869.3931477664,550312.3688622823,393070.97185198776,3.340031412042637
2900,400,514665.5318963732,480337.99999089504,269220.50234361575,1.9116877333491014
1800,600,1013150.9930348843,1032234.465242403,663592.1264612345,1.5267676523495795
3100,400,517945.3765388764,417745.8882944083,251851.43767628568,2.0565512006511213
2200,600,727992.6583033237,891538.156630736,570107.7330624772,1.2769387540013322
4000,1000,1339522.0811313062,822794.9469118895,493403.4750575059,2.7148614650012055
3900,800,1011850.8650408109,623982.2176251729,398809.9462790456,2.537175600763034
1700,1000,1548592.6433116863,1675023.7565978179,1136789.0905799007,1.3622514995474806
2800,1000,1386537.378123489,1256324.4429065667,704862.1072250084,1.9671044363303727
200,900,9843005.3234513,9082524.835941084,9006330.96281181,1.0928984693205495
1600,900,1366931.1279645306,1552961.8837359482,1113861.7386106867,1.2272000021021423
900,700,1798760.1183634535,1920071.000953875,1599747.6841911243,1.1244023892886303
2000,500,803506.8967901097,815299.8742556388,490848.5872703912,1.6369750624289483
2600,600,932520.9340688945,840041.5825402692,445422.1194430927,2.0935667389729478
2400,500,720988.3051963554,702669.9754749831,426492.6486989519,1.69050582089934
2900,400,652652.9381254292,532500.6320887881,286371.7967544401,2.2790405533023566
4500,700,1011718.0193048238,446054.76022633194,319949.53683822486,3.162117467969256
1400,800,1380998.3467323175,1577384.725717278,1147957.883741505,1.20300436652891
3100,400,651229.6742756543,510061.56870019634,267896.1969638311,2.430903020111097
4000,600,663650.9232279763,456782.88871175196,307509.988483104,2.1581442817570147
2500,800,1162589.813499241,1098690.8835794032,654877.3806869915,1.7752786212888274
2200,600,773260.5561791102,831576.1239179489,559109.06996928,1.3830227369081969
1800,600,922578.193711844,1026633.3487712931,673681.5619114941,1.3694573903642757
2000,500,1000051.9948199729,901205.9152967541,503320.96899721463,1.9869070760401941
900,700,1801697.724386086,1925748.5164106637,1592691.4156969741,1.1312283764634024
2900,400,530521.2977769737,501174.62752714497,282821.84025111987,1.8758144608136325
200,900,9500625.274951387,8826431.101148937,8764830.492356028,1.0839485467787493
2400,500,737675.6221463849,692841.1256537405,409040.4893919926,1.8034293456935846
4700,800,1005667.4796090402,456936.7794578075,330927.4022315485,3.0389368569284536
3100,400,526138.317911838,462595.4142683684,264575.26991233794,1.9886148772943293
2600,600,1129156.6820654394,926431.5267153019,482193.9634693158,2.341706382927983
3900,800,946808.4877929705,625911.3113991836,402746.11460359505,2.350881742769565
1800,600,887879.3780403842,919784.8787933318,647290.9592127192,1.3716851215105577
1700,1000,1583198.9252545363,1744924.2654412084,1186806.294882178,1.3339994336748195
4400,300,497042.0504176324,218582.4195267983,142768.075647608,3.4814649434967015
1400,800,1409606.7584060004,1596576.5240608745,1143276.0085837832,1.2329540266939834
2200,600,790583.3899292493,884258.6354568098,551250.0941949554,1.4341646346270758
1600,900,1440375.3395949926,1584336.7025423439,1103893.1243865474,1.3048141235551534
900,700,1847767.4780440521,1981418.180248818,1610063.2358662942,1.1476365877330656
4000,600,671430.5999774862,459634.4384944049,303187.55180722545,2.214571792196796
4500,700,830361.2411829805,431322.58919510606,318538.2831393948,2.60678632721709
2900,400,593450.1361305884,441960.4157792178,263590.1063238642,2.2514127878587233
2400,500,962045.3441270572,819482.2359031187,419434.14083101216,2.2936743828744746
3100,400,573992.3917682896,456706.0967095343,246584.29301264716,2.32777353640627
5000,1000,1335635.343190125,523026.7810878716,394722.78004600474,3.3837300776875794
2500,800,1072102.7879997152,1024411.830803133,622143.5161953112,1.7232403136757066
4000,1000,1232082.734613088,736720.0812126016,483135.36349645775,2.5501812280858247
4400,300,548725.1371627206,222436.59330718347,148288.0517849619,3.7004002045859203
200,900,9766650.108500822,9015927.106803417,8903655.406427253,1.0969258874788215
2600,600,653460.5899615576,815657.2954050582,482398.8510528653,1.354606439329902
900,700,1671169.9022645436,1769979.0986321957,1460274.203950173,1.1444219844080508
2800,1000,1274859.5954459887,1250023.0645406914,690193.3764235111,1.847104940432983
2200,600,976585.6914505321,896973.2222345541,542939.0125591919,1.7987023751476385
3100,400,616230.428690301,464047.89169622445,250191.68054371103,2.463033252549096
1400,800,1428557.8027041117,1615241.6458102975,1170966.9050952212,1.219981364535613
2900,400,617758.5281399725,530662.5505636618,267446.279201898,2.30984155017397
4000,600,883726.2070894298,472196.0983332525,298616.4569075555,2.959402225320121
1600,900,1337781.3902988192,1578013.6954609707,1125791.3703514764,1.188303113285687
3900,800,1025008.0333802195,718755.7915643889,412087.4454456685,2.4873556443139964
4400,300,514510.74590002676,217650.70224423142,143655.13351526792,3.581568812125629
4500,700,949443.4052158279,443303.3332948425,322012.6471732588,2.9484661970589623
1700,1000,1616706.8240706408,1713422.5301112582,1185408.0132780855,1.3638399656164435
3100,400,596664.6428073396,429364.3866523008,257828.8286173906,2.314189014498336
4700,800,940585.7463422545,443930.5002486699,334193.5844583023,2.814493724847708
200,900,9948000.096370997,9180109.57219882,9102185.306045383,1.0929243650713032
3500,1000,1205545.0092977225,948175.8934433246,584835.5933594635,2.061340012451578
2900,400,602503.1422795642,486880.61606513074,275610.12714272784,2.186070405052827
900,700,1729222.2619936382,1816655.0948796861,1506018.9701073212,1.1482074902883934
2200,600,828311.8150184575,885523.4445760293,551194.0052003133,1.5027591142204728
4400,300,480324.08872646943,217869.5583876008,135274.52456182026,3.550735737437111
2600,600,730788.9424441267,742757.3243295875,473092.2899740061,1.5447069375919857
2500,800,1025085.2214530237,1037437.6702206163,628283.9387816082,1.6315636262179603
3100,400,695309.0178582129,467797.9225967043,269327.545716116,2.5816483642972847
500,100,496139.9048252771,434240.0694961375,405794.8557498415,1.2226372458775825
1400,800,1367834.535986563,1522610.221588686,1139695.6771693758,1.2001752427312948
500,100,473973.46359937056,454829.59351826314,396223.7867041169,1.1962266767020573
500,100,481296.4879097243,456503.98513741314,406972.77617556765,1.1826257579993347
2900,400,694446.3718557957,523783.18234785623,287901.85921377916,2.4120940856451374
4400,300,452355.42441202694,208195.16445232352,137571.39163020693,3.2881503854228806
500,100,485129.9423000291,471683.47250828444,407114.3989089735,1.1916305185965654
4000,600,691282.8469562919,472020.21129833534,303156.7028601723,2.2802822449059903
1600,900,1265187.2127002594,1523977.7777967467,1095603.8115445036,1.1547853333192493
4000,1000,1200741.4719197215,775070.4344511643,504392.67532492575,2.3805688120792263
500,100,492134.72018454375,434655.52408975654,417647.6786398663,1.178348989720848
900,700,1760684.87426603,1803604.1013808844,1528853.3729478228,1.1516374986773301
2900,500,735851.6178311134,605422.4868464335,352238.57365959714,2.089071648757695
500,100,526025.677341098,406370.76539009536,368954.33522095555,1.425720277893136
500,100,569308.3039983052,475480.4586495947,407342.2979951562,1.397616468508937
4500,700,848242.2545435298,394991.11080449267,292054.8407900346,2.9043937510125093
2200,600,786514.8653029323,788674.0316583333,529601.6939013157,1.4851064004517498
3700,200,195604.91417143145,167265.73290048935,109100.8440672063,1.7928817677243496
5000,1000,1223426.277110787,541863.9889817424,386508.2907971662,3.1653299715447063
3900,800,970840.0235444667,674141.4963772001,410406.77231212734,2.3655555635083725
500,100,486402.0794108913,407662.51230667875,397744.12992420356,1.2229019684176934
500,100,452229.4893987791,419813.82086211623,377381.55137384945,1.1983349152931493
2600,600,728269.3703666821,774694.1231299271,466442.38739573146,1.5613275938166735
4600,1000,1189315.8059522402,592592.2785878154,444983.60364307003,2.672718266954873
3500,100,174116.8700048964,99866.67999967415,57970.693678548785,3.0035326292692925
1700,1000,1543499.706264324,1729620.1807354826,1182100.6243091836,1.3057261577594894
500,100,528721.37892234,492523.7392742522,426569.4888938452,1.2394730347296734
4400,300,468441.24414933356,216689.49605645475,144863.04739585196,3.2336834863709143
2800,1000,1238952.0311146197,1286883.9663920884,720560.9647498939,1.7194270738002841
3400,300,507131.7688936191,327285.7959731488,184758.68613219858,2.7448331632470913
3500,100,286612.1071767772,120908.97188482934,82739.16147748545,3.464044136521357
3700,200,391758.8187145378,240945.42539523146,116067.56125864504,3.3752653580921037
2500,800,1053583.5926714693,1126053.362511898,642856.4148952428,1.6389096666993002
4700,800,1003736.0849672791,481183.7176388632,341944.90154002275,2.9353737413446925
3500,100,217125.14091266546,159964.35616161147,58138.96802508109,3.7345888358217487
1400,800,1357965.914933239,1520505.736480841,1154336.854270689,1.1764034994717405
2900,500,718158.6497694755,600278.2766771975,344311.2186351042,2.0857834740800856
4400,300,460963.644489102,202887.0439763137,136062.09220121102,3.387891785519664
3500,100,273131.29952232476,143085.2478615223,70156.3045836674,3.893182532107179
3700,200,426551.51623657875,249194.08793207674,137320.72161632078,3.1062428977644
1100,200,433672.0727394203,417963.49798556825,366975.56640787574,1.1817464497279762
3400,300,554463.4989339273,330054.20938266424,175423.49074919705,3.160714090033949
3500,100,149595.1160156351,102187.39093350674,59663.95409140947,2.507294702366602
1100,200,547110.7792222897,513443.22794016695,390409.0696881697,1.401378250918407
3500,1000,1350476.3364427066,1043249.1178036891,561529.9597885539,2.4049942712784786
4000,600,723320.2908173417,419843.79581335327,291280.93164572364,2.4832394167740945
1600,900,1470204.0029584179,1573245.1142073895,1112956.9258034066,1.3209891316298037
1100,200,520185.953587553,524785.8371019542,369253.71310067014,1.4087494184404694
3500,100,237207.6978297852,104568.35188259318,67781.74556486742,3.499580836300187
3700,200,582939.1831722002,286107.84490744624,153939.42557382103,3.7868088762787675
4500,700,682623.9989602884,404678.9553014585,301203.79402146424,2.266319390756557
1100,200,635180.7847947323,594005.8740606298,373518.5222482448,1.7005335665056625
2600,600,917806.5696841596,811261.8647876125,459409.9337039316,1.997794349557194
3400,300,515249.229228358,312716.082782703,185906.64337269965,2.771548234537283
3500,100,321630.48888639663,142631.8978271011,96621.71431835281,3.3287599082197667
4400,300,486769.6202695242,210370.43706943438,137859.34009079728,3.5309150613148645
3500,100,184799.45434233232,106611.32933008746,56820.58998917194,3.2523325501820515
1100,200,515551.0263084198,451507.46929594286,323395.9445977948,1.5941790084894445
1100,200,440715.17497408495,444166.59035423875,351460.9327244073,1.2539521009001162
3900,800,971682.7622901915,689512.4283919071,420347.09413674613,2.3116200298367864
3500,100,190381.94414842455,118027.19120509626,54138.05797390288,3.516600913911572
3700,200,424107.67015829176,211026.68270546742,112828.85828240226,3.75885812029385
1700,1000,1485913.1506695226,1670231.9657208403,1196903.8228993756,1.2414641195397402
1100,200,453900.15921499196,418454.3512380953,358986.0748390983,1.2643948916916492
3400,300,490890.91893420334,321287.4509695853,175061.14943294384,2.80411113787549
2500,800,1052130.5111864966,1074163.1015499404,640234.5648069186,1.643351623016163
3500,100,373836.8081398573,158097.88915876712,100482.34120613769,3.7204229484754734
2900,500,662149.5069815562,556093.1690283273,336882.0939676591,1.9655230089050768
1100,200,525316.3973717573,517889.5886820984,393923.4812388474,1.3335493373476828
3700,200,262726.5590676739,190451.84243515081,104488.38540455353,2.5144092144831296
5000,1000,1188930.0753241754,568693.0366899666,403514.1402599406,2.9464396825307686
4400,300,408164.78908075707,207971.410985564,137384.4230528088,2.970968469430219
4000,1000,1284648.4613088693,751413.8954422593,503798.40564318636,2.5499256188966934
1100,200,477935.535274093,444383.19144633523,364642.83830274583,1.3106949734668463
2600,600,764948.73067891,763911.0890689614,466394.9274771882,1.6401308968273982
1100,200,530531.7178312202,538250.4422884157,386729.8665353067,1.3718405629858048
3400,300,458080.91111246834,309497.25211908604,178033.5656390913,2.573003070898931
4300,900,945348.273280576,562174.5851617652,418751.3089875336,2.257541058358147
3700,200,253911.07041657253,173161.7501730944,106725.58981702923,2.37910205838992
1600,900,1453326.9306234405,1645977.084927911,1137773.163255673,1.277343303180775
4500,700,765696.2415095364,424885.06607305334,305770.67458956456,2.504151984284723
4700,800,955684.6626772789,449900.712145326,340550.30042921205,2.8062951683577526
2800,1000,1361224.4896071288,1184910.5153288196,719712.0080616948,1.8913460861562317
4400,300,401347.78397246875,212853.91240958864,140622.55999974153,2.854078207459788
2900,500,862652.40584636,691369.8048279902,359577.81155278,2.399070182114775
1100,300,709227.9142649657,718988.0400928706,571072.302590432,1.241923152371159
2100,900,1129685.5467228517,1257568.8845717844,857443.1564982831,1.3175048843312025
3700,200,349176.8517371216,224267.3380526257,117112.38631425194,2.9815535548918164
3400,300,471230.0574183579,329961.5084893396,160719.3643175515,2.9320054830934694
1100,300,801244.5033880929,700989.3106021979,542218.0623157,1.4777163637193218
3500,1000,1387697.2279380106,1009833.1145985534,563889.6857800067,2.4609374190245434
4600,1000,1318694.6449170816,592615.1305274593,427251.0563608562,3.0864631585680904
3700,200,324925.23031663627,201284.32838409266,108407.33030622173,2.99726254118434
1100,800,1824978.6747198622,1869522.325819642,1485138.2162502361,1.2288274954823228
1100,300,715902.2150108444,710425.9630698062,574620.5340610717,1.2458695305426677
3100,500,722944.6668870382,541231.4120143466,329513.50439123606,2.193975837872416
2500,800,1015245.2568639533,1165723.4493713707,655741.466853324,1.5482401345392467
2700,500,748086.3447696179,654042.4713854295,378330.3198566043,1.97733648482934
1700,1000,1549566.4443265917,1717840.9479826754,1212591.363070635,1.277896653001583
3700,200,434252.40937778854,227644.08390312988,124878.707025026,3.477393542285502
2600,600,756385.712149243,709322.1979795553,448124.5102241902,1.6878918579366127
2900,500,723231.4589995124,597637.7800894182,342394.6325129849,2.1122745227966875
1100,300,760331.1031481317,698900.8314370062,541098.098247281,1.405163140678165
3900,100,173072.23110897082,86203.62621096948,52024.98150638994,3.3267139381436075
4200,500,717520.5747069754,374502.64040290844,243212.34847924564,2.9501815150154864
3400,300,459340.0691996767,324937.8064713741,176080.3546133319,2.6086957299034075
1100,300,734557.164084605,720895.9927169449,550285.5665208277,1.334865402210768
3900,100,286612.1071767772,93803.0578191528,82739.16147748545,3.464044136521357
3900,800,887382.3914770707,610328.5231960391,409121.52513772465,2.1689946310655417
3900,100,218720.41821635468,113145.52523904652,54290.25884700422,4.028723068584593
1100,300,687456.7945347122,642950.7589909772,496768.9442542501,1.3838562222659125
3400,300,491811.5686834511,335409.88341571204,178406.2048233847,2.7566954253094824
3900,100,273006.281697807,103378.72011951284,70156.3045836674,3.891400542231007
2300,500,777060.0731591877,707977.8575798195,444126.8972229703,1.749635246182964
2700,500,726849.978087623,624825.4739893115,369815.7533488156,1.9654381175104987
1100,300,690528.3483070248,678068.2822417248,544248.3688048441,1.2687743094635413
2900,500,694187.5883541323,592763.3067402084,339703.68078069907,2.043509174698274
3100,500,706751.7444961586,587965.2146868821,322097.5916263878,2.1942161719605298
5000,1000,1273012.5912777446,548869.51845689,403038.7245145491,3.1585366711624525
3900,100,149595.1160156351,79679.2144181481,53544.57418459824,2.7938426683513566
4700,800,963920.1062781092,455087.79290945927,348798.6525815553,2.7635430903871616
4000,1000,1216266.8626575929,778492.8966380788,502392.765331403,2.4209482034544894
1100,800,1731224.7752320217,1887920.9302591607,1493313.3409792576,1.1593178254851395
2100,900,1319573.915158465,1411445.33887507,881690.9537377435,1.4966399616151314
3900,100,237207.6978297852,96143.17489940544,67742.26274582943,3.501620527790666
1100,300,724779.9118233478,694900.2585024061,551437.3603631891,1.3143467670489197
4300,900,1144772.776224037,628152.3281023406,430593.2564765724,2.658594297531274
3400,300,412480.69449168065,299413.2455662927,177791.60630363494,2.3200234424297874
4200,500,689519.178452614,351078.6185444893,237738.69858138147,2.9003236854877517
1100,300,692481.8651341081,684980.9091118156,549537.6922112352,1.2601171401868592
2500,800,984533.2178920704,1072041.4482820632,638229.5792148504,1.5426004214709736
3900,100,320283.06486761454,133973.70962411485,96621.71431835281,3.314814554131528
2800,1000,1276648.9228346385,1198302.6705360597,717703.9504734329,1.778796009123954
1100,300,666149.1750549524,711890.17015266,562490.2399989661,1.1842857487734841
2700,500,646373.2293147104,604184.37815022,361836.3231504487,1.7863691065806941
3100,500,633855.6893341569,550432.881962648,315147.7653245843,2.0112967917805844
