P,n,Paper,Min Time,Time opt,mast
900,800,2925665.590080751,2191299.500027866,1819103.835241643,1.608300490275266
4900,200,203282.86576940608,157102.01883842103,115640.3076979828,1.7578893537737628
1000,400,1280363.7174496665,985136.6735024776,799269.3687139108,1.6019176607629484
1700,700,1168284.2149431435,1207163.095771321,832173.9192871251,1.403894291645122
1200,800,2049465.7318008018,1792804.9387421568,1364327.8764312323,1.5021797671991666
4100,300,266266.9669051882,239707.06463265803,144863.04739585196,1.8380599586421
3400,400,382818.60445851274,443958.4935057782,244258.29723172833,1.56726960269985
1800,500,792378.4451373519,857562.4936725312,551635.7968264758,1.4364159282190399
2900,500,524128.64566820976,713499.1605716165,359577.81155278,1.4576223249283458
1300,500,1104417.6896920444,997066.4607071974,757800.5186646363,1.4573989625108756
1600,500,918276.6236087732,865179.88591209,610598.7953163821,1.5038952429196453
4200,600,500969.9589385959,408282.93039717554,277514.5116622374,1.8052027475533454
4900,200,173957.2297729418,136364.7295294061,81858.59635367764,2.1250942176108603
1000,400,1329092.9616170167,1002476.6148739103,834915.3917199594,1.5918893995702146
4400,800,536766.2127494422,486048.83854771446,373328.3352448144,1.4377858899926563
4100,400,349819.2902312828,333855.1595724816,202555.66111899423,1.7270279601110554
4500,400,265904.1787662062,245048.17842140913,175673.19086403167,1.5136298114605997
4100,300,251614.57043529113,230153.32319023908,146017.85504520207,1.7231767331289722
1500,900,1772291.6188474172,1722435.4015567615,1234367.335232841,1.4357894674141765
4700,800,512758.66851177113,451981.1392721845,349498.8670376986,1.4671254097555129
1800,500,766000.2941295806,840627.6386397642,547300.3745911262,1.3995976061625015
4900,200,208913.99143830055,141936.74030076567,124828.15119872103,1.6736127983319924
1300,500,1194350.3295775207,1078654.029319805,794631.3185639074,1.503024486545538
3400,400,322917.976100569,420871.4680344472,241230.39315536697,1.3386289010961827
900,800,2761021.261780715,2109099.29008318,1728176.4338758644,1.597650105428437
1600,500,939864.2277627088,1016432.8638388312,651734.7834394136,1.4420961588128587
1700,700,1171466.796839721,1188112.6071389928,810594.6450493521,1.4451943446633522
2900,700,631821.6986933926,841484.2043867385,487826.0906165906,1.295178160509615
2900,500,487660.72555284254,605969.2769293519,342394.6325129849,1.4242651001088593
1200,800,1913088.5894406207,1693776.366326088,1296132.3254068983,1.4759978992423013
2100,500,685980.3960801532,766628.6068168341,486424.69695849135,1.4102499325577844
4100,300,259909.56921260187,226559.0548182201,147946.60887792878,1.7567794975757376
3000,900,764227.7804411595,948748.9845743394,600210.2095487982,1.2732668793082675
4100,400,298072.7238653816,309869.9391078125,200044.71627518235,1.4900304762628749
1800,500,806310.0763661362,875936.0827903084,573900.3967405998,1.404965183759203
1300,500,1228812.3696375736,1057088.8857254253,787371.0437519111,1.5606522228480046
3400,400,359419.29025642166,418272.3601488302,224826.85539388418,1.5986492789161642
4500,400,298024.7330205267,258730.9971872971,169173.92868468742,1.7616469354210964
4200,600,591319.880257356,456890.5926992627,314954.4837664354,1.8774772569863403
4700,1000,704000.2069363267,596169.7862862392,418160.6083531784,1.6835641446688545
1600,500,886327.5821324347,909391.969932136,620590.2714297852,1.4282008966889124
4100,300,259924.52522532057,232251.1286997187,147436.9418127704,1.76295385694718
2900,500,475913.9019173072,593969.8737998552,339703.68078069907,1.4009677517287211
900,800,2797611.925447892,2109491.758567401,1745233.1632822452,1.6030018133430648
1300,500,1145680.5196757931,1026241.5603877666,755151.6727236788,1.517152859562048
2100,500,676677.6598735045,726780.7586891527,475477.39716276294,1.4231542107181758
1800,500,809399.9501912057,863463.6073821451,568656.8649319358,1.423353871386192
1200,800,1978029.2445276403,1702994.905887951,1308924.872461684,1.511186230885488
4100,400,347820.3541986262,301774.31857788796,186441.78252175762,1.865570847339629
1700,700,1218160.951160298,1267499.4052870793,846925.2445717716,1.438333499878414
4500,400,336780.7803037229,243733.39843247648,175728.77618514767,1.9164805424291522
3400,400,363234.45773284195,420076.82289248117,228115.9440251483,1.5923238477920585
4100,300,246329.75135235034,246413.9229036882,150912.01560947872,1.6322739468922611
1500,900,1765705.3125682788,1769939.1418963168,1211849.0721664052,1.457034009533673
2900,700,666813.4938576652,801294.3738382237,475176.1712358271,1.4032974172998454
4400,800,606876.8869402345,517139.1260682595,372089.42084488156,1.630997424119812
1300,500,1122935.2877543028,1124250.7604741703,774339.9523034071,1.4501838429154263
1600,500,867343.6546980911,891020.6798401492,615712.921415017,1.4086819108892212
2100,500,676773.930490423,675934.3632789813,465218.1297648626,1.45474539187131
1800,500,776097.786991282,828092.1681049184,545387.3191893235,1.4230213275675203
900,800,2807455.5040779994,2177731.543001612,1785712.2635978966,1.572176862593456
3100,900,766043.152355768,939291.3203363108,580848.5898859337,1.3188344874973401
4100,400,314850.0570622276,292747.5917324056,189169.31943548884,1.6643822476170553
2900,500,458657.97451300337,632568.2950171927,356214.03935623437,1.2875909532985004
3400,400,346595.5679896877,407081.03017481824,235079.22609232672,1.4743776970473914
4700,800,553419.4982079092,494928.36490124854,348339.03228031466,1.588738116957742
4200,600,426897.869153748,414842.7052014554,298627.8601755833,1.4295312865408678
1200,800,1969637.2808254326,1782173.7359791654,1339284.1976984225,1.4706641683746289
4500,400,296004.07849740563,244752.9573745359,173497.6570658857,1.7060984194443511
1600,500,909217.7694492608,940832.946220774,645637.9463331748,1.4082471060027633
1700,700,1159927.0949561647,1214393.4642916461,843189.5730160451,1.3756421237601006
4500,500,395283.81787002896,332057.972464894,226998.1919139626,1.7413522748227457
2100,500,711825.1498013864,851996.0521966285,496559.83500145806,1.4335133444679355
3000,900,845117.290844818,1063351.1954699683,617183.6676164205,1.36931246756526
1800,500,800925.0877213352,960964.6249427388,559245.5211080163,1.4321528872229259
4100,400,314292.2226089202,294528.87190942786,194943.7484668075,1.6122200638941433
1600,500,949621.1122534546,864347.6448917185,639738.9730484277,1.484388402551753
2900,700,652721.3811275401,879229.9937285153,496473.4192317282,1.3147156642093731
3400,400,362966.4211185054,442691.33663171955,245563.35050587045,1.4780968754937571
900,800,2804469.151420747,2193876.003744762,1778429.346685885,1.5769359388085302
2900,500,476009.54847449326,626446.7751956679,352959.43340602913,1.348623959079492
400,300,2875056.479335977,1666965.8752467064,1570448.832123688,1.8307227975381364
4400,200,120272.18112992117,129103.6723501901,91743.89160196893,1.3109557380857821
4500,600,439935.71177202754,381674.5448011557,270250.88105421263,1.6278789177518942
1500,900,1794784.3745839382,1745772.2923632374,1209444.9745925602,1.4839735682795887
4500,400,328394.45487465727,271514.70942901616,184550.71346397253,1.77942663407132
400,300,2676903.3434636863,1559657.1237198878,1491099.671368175,1.7952544654559974
2100,500,690060.0691033776,743529.7485321407,472830.68299412203,1.4594232014168085
1700,700,1213640.7621771588,1262399.345787537,852386.4189880381,1.423815226453286
400,300,2895471.5636448106,1663829.8548048518,1580206.468667947,1.8323374957992555
1200,800,2006967.8141726064,1758873.9587754856,1333822.0100144139,1.5046743861656011
1600,500,886957.2325358546,873546.2246077964,613560.734087989,1.4455899526462503
4400,200,213247.67607880745,170392.60197765395,115155.9162563489,1.8518169366487105
400,300,2709833.5168219954,1586345.7799879257,1488019.7701800228,1.821100479393601
4100,400,342614.8998769881,324680.9025368943,203637.90041950232,1.6824711862142927
4200,600,419537.66685100395,426423.32264133345,292866.6556981943,1.432521110506165
4400,800,546014.960114196,506582.5663574723,353490.63420188136,1.5446376997993174
4500,500,395303.664833153,318510.2819996129,221889.45200928938,1.7815342786848816
4700,1000,671686.0868887696,560771.1995736302,419917.85111277096,1.5995654509776607
400,300,2717815.8588800523,1616023.9525731406,1513285.307932276,1.7959705579865992
3100,900,822061.4646457316,988282.461897809,597274.5170481489,1.376354492250105
400,300,2449980.2681017565,1457758.8050357378,1366114.5966991878,1.793392936450141
4400,200,243942.45764573987,194364.23528286334,137320.72161632078,1.7764431673125356
4500,400,290421.7474990007,248344.49320629297,182262.96371738837,1.5934216232175407
4700,800,531269.3716334598,451819.1383735564,330927.4022315485,1.6053955279947862
400,300,2697215.915347439,1561590.1586063511,1496683.0142133213,1.8021290344937437
2100,500,707331.4527131259,705479.8463024007,469114.6067923939,1.5078009562515169
900,800,2868995.9795862865,2256720.3450444103,1821504.0745925666,1.575069756694353
2900,500,468924.4199716279,653793.9030684654,338516.2670830284,1.3852345236236878
400,300,2707915.7206367236,1599866.2087655477,1516452.74099877,1.7856908081772658
1600,500,915959.7595105084,1028962.9638504134,629151.2112465183,1.4558658445491108
400,300,2753651.091474793,1568594.0680297639,1511228.6535808968,1.8221273696405522
4400,200,269361.98812397604,183561.83979383795,153927.2635835206,1.7499303362709415
1000,700,2291381.856404849,1789430.170121541,1425241.4497221177,1.6077148590167682
2900,700,641398.3328168252,837931.9050722916,494283.5428025092,1.2976323856145373
400,300,2814733.7848769724,1615341.2134299395,1546848.1599971568,1.8196574542146051
2700,100,122006.70656275011,129477.66643181085,75147.1955092299,1.623569658667631
1700,700,1083231.249011068,1114568.5108662068,773086.3432677387,1.4011775766628936
3000,900,823284.6384641087,1037310.7441628778,605924.5360832026,1.358724708172338
4500,500,351550.8957175084,316490.6761300032,217101.7938902692,1.6192906074981326
4500,600,475584.94584406074,372278.1946019092,271809.8123298056,1.7496974879884055
2700,100,139278.36765306533,147227.73632508784,82989.09935373723,1.6782730351054622
2100,500,692860.2122809961,785800.525857867,491914.62577765697,1.4084968731833674
1500,900,1708505.1916599167,1661438.086130641,1188119.1878513992,1.4379914146068007
4500,400,336755.5010887374,258415.5874178067,171534.09013886217,1.9631986902202552
1200,800,2027635.9432514464,1862568.8609105786,1366128.0559444248,1.4842209955564607
4400,200,204000.16272607754,143171.2037647964,112828.85828240226,1.8080495170435942
2700,100,124905.7420758676,174982.0132150666,75365.32892140141,1.6573369195553032
900,800,2844195.446901333,2107673.822178212,1772859.9422634733,1.6042978799949914
2700,100,138890.48432781355,156169.58259147248,75391.55535351361,1.8422551925948638
2900,500,569754.9669308024,724050.8481796784,347117.90965325147,1.6413874106926696
4200,600,415866.6007239357,404058.0127899465,288750.04934021475,1.4402304057581237
4400,200,167920.46485651092,147828.24800202923,89579.42667687622,1.8745427503373098
2700,100,100271.36299548937,130007.33562664886,77342.16271108635,1.296464431309681
1000,700,2218017.5317228865,1760932.2136999394,1414003.531714842,1.5686081979109143
2700,100,151104.18904685802,132808.70947566954,68324.87689276955,2.211554501356863
4400,200,142570.81011360502,134033.54320240056,89746.51870977458,1.5885943228021522
4500,400,299669.5704385302,236383.55942328396,172354.26881900092,1.7386837732068612
2100,500,711957.7961890124,764634.9077472029,487420.16994165926,1.4606654383511226
2700,100,176308.86622122495,167018.80554858848,96621.71431835281,1.824733368322528
1700,700,1129482.6666666304,1138974.3166979232,797304.1606450524,1.4166270821324094
4500,500,431097.03828442725,347943.06935580244,237834.46181356232,1.8125928219030043
2700,100,111785.60441312933,125748.77481599263,73656.32035633399,1.5176647960736265
4400,800,532283.3106495827,486090.93523408467,356979.51067136833,1.4910752430819403
3300,300,280767.1207345881,358709.84554331074,190357.43419681065,1.4749469697322295
2900,700,659091.7469382284,840943.0241263718,499674.79733781546,1.3190414054296113
4400,200,208575.61225492877,169990.99970411198,115640.3076979828,1.803658399108247
2700,100,108771.64910972568,139681.7259053415,69885.47247663878,1.5564271837195593
1200,800,1974234.0718371952,1721867.1023972968,1329644.956697605,1.4847828827482898
3100,900,783554.847997241,983959.3274225658,586378.5833063251,1.3362610270981037
900,800,3027301.2883089534,2124875.5971471607,1795635.106643294,1.6859223107795542
1000,700,2212072.377310268,1730399.472823162,1414695.6627881126,1.5636383396770075
2700,100,170920.59022379518,181515.46020130982,101002.65383885024,1.6922386068835282
4500,600,499122.2802188066,371927.28273788356,277514.5116622374,1.7985447940332855
4700,800,510341.9764621348,444689.89939292666,334193.5844583023,1.5270848998772768
4400,200,168061.0932052596,134118.32029749185,91160.70957568646,1.8435693840856553
4200,600,474772.86624965584,427209.6782961,284396.62562624336,1.6694040064793407
2100,500,678917.3357366644,784458.6537164192,467474.84501942014,1.4523077401276219
3300,300,325427.98108749394,359067.72934962617,180739.3541052333,1.8005374795022087
1500,900,1711020.4171423295,1635412.1091236386,1177485.9993456504,1.4531131733992366
3000,900,799756.4876458376,1079055.572022716,604722.4872962801,1.3225181871796372
4500,400,304440.14322040864,263851.0119565033,177615.41526975797,1.7140412207917448
4100,800,616573.5888598864,602398.9050587746,398451.7165549414,1.547423597997899
4700,1000,701374.4480578705,588097.1216633875,411179.0327629428,1.7057641372054937
4400,200,216100.490361073,170469.70217548285,124828.15119872103,1.7311839379648453
1700,700,1162587.6808498204,1141132.3047318533,809392.9621488473,1.436369891039429
4500,500,366610.11362938257,298527.4824670605,220654.31873059028,1.6614681087524883
1000,700,2218869.1601623027,1725202.9363097993,1378010.8965838985,1.6101971077753445
600,400,2346058.201301949,1447159.6422148952,1317548.9314802375,1.7806232051406272
3300,300,307200.52758954157,338907.7423570082,191540.1780203572,1.6038438032405493
2900,200,168047.84221841363,190804.20932508312,139197.6286374701,1.2072608122950268
1200,800,2127978.9128512265,1696720.895195677,1346726.3299824705,1.5801123550312743
2100,500,714538.6954263478,840947.3059551548,479353.30380687106,1.4906305844806103
2900,200,258776.59202980297,273867.76593483303,148086.19884723678,1.7474727155145127
2900,700,598375.0762001389,805329.6609111609,453188.546053502,1.3203667246468682
600,400,2167623.5164263127,1405655.0429508518,1268804.4651351557,1.7083983986416795
4500,400,337877.8498487275,284243.7130571076,185536.75371554657,1.8210831174007758
3300,300,316772.6880657336,347974.0625194817,180366.03274909366,1.7562768512317093
600,400,2298885.8689912865,1451235.494011449,1317965.8213886074,1.744268198525196
2900,200,281613.2402669832,269974.01945199457,140061.75324508178,2.0106362639500373
1000,700,2244759.2172173155,1749643.407003866,1439772.9157720117,1.559106434512742
4200,600,445997.6240782286,436837.92390098755,288720.66939064034,1.5447374274225993
4500,600,593288.0573270062,444029.83537548035,314954.4837664354,1.8837263411273675
1400,900,1890098.2976444685,1671252.8747132905,1286164.7347474247,1.4695615939241589
4400,800,577365.5947042779,514603.0786626324,365259.3266450243,1.5807004847966228
600,400,2298368.3073246027,1435186.2450151516,1301232.4279941428,1.7663011295126965
2000,500,723712.7425319748,800767.4863196108,510745.9318064159,1.4169721136541096
4500,500,370201.5752546275,309091.6564947237,218920.1498364505,1.6910347244472261
2900,200,274862.2641389855,345407.34805131593,154293.44126561526,1.781425457131465
1500,900,1731481.978103135,1689251.7586005917,1200844.1283749081,1.4418873667195546
600,400,2376411.690134414,1550741.5130840968,1384130.3509797938,1.7168987649553433
3300,300,287199.28336498246,314605.9905420225,183428.52217360924,1.5657286007742979
3100,900,788527.4246336131,981962.6290027958,585215.3102867226,1.347414209391205
2900,200,228274.4564829484,281424.34071582335,122667.42726123251,1.8609215305120501
600,400,2352872.180621096,1516507.6901032398,1366972.2278804127,1.7212289559601301
4700,800,557927.5137786589,503203.9134088681,341944.90154002275,1.631629865706176
1000,700,2241912.7442230843,1757554.8385796344,1433422.2741272766,1.564028119758393
3600,1000,769299.2416213544,921441.9665323163,568590.1602105895,1.3529942926490812
4100,800,574327.9818032832,561541.8731754427,400645.04270175204,1.4335082693905292
3300,300,284961.3641516554,324404.13994648436,165589.64808475002,1.720888759941141
2900,200,225708.23988126055,236819.92763632923,133312.76758512002,1.6930729439484944
600,400,2244985.1733282506,1393042.5147083006,1274018.8472320104,1.762128698649792
3000,900,764194.2191864786,1016003.6861465342,594059.5939256996,1.2863931952289254
2900,700,618526.0579519309,774796.6025206987,467385.1976195135,1.3233753681165088
2000,500,720061.4353544344,769754.2099827152,499251.2670209011,1.442282639864165
4200,600,384185.80954033183,377796.6313968217,277410.4110911654,1.3849004730182128
600,400,2214223.522898678,1436987.3969287053,1292657.016142507,1.712924229124808
2900,200,201705.20740944927,222424.75070169987,136167.13183552006,1.4813061323278396
4500,600,423306.02514071553,379778.6990921901,278719.33616387774,1.5187537074637176
4500,500,327898.51070531324,319277.0633462485,229560.15869623993,1.4283772609653804
4500,900,560876.2160861094,537031.9488941061,400140.1396991988,1.4016994558649936
3300,300,271064.0446468735,324644.6636145563,181416.122934948,1.4941563090512706
600,400,2362917.1002811813,1467280.102065921,1332115.6145231847,1.7738078245760673
2900,200,244862.37634922555,284569.43365507683,149419.2515043904,1.638760560529449
1000,700,2282386.1247175154,1797379.8606832852,1449056.9122796648,1.5750838392722977
1400,900,1931178.0515440886,1833772.200282803,1322536.4306066153,1.4602078300847292
3600,900,653772.5431128157,813745.816646561,500175.17462399846,1.3070871492258338
2000,500,707842.8815356621,753457.9800192983,488479.0362531057,1.44907524991286
600,400,2407894.6963447584,1550235.8370031652,1391525.6528665992,1.7303990705341277
2900,200,217574.98065034085,234287.5818724273,138312.80073552427,1.5730646729248023
4700,1000,696926.282228837,621751.7798195628,429270.36197866016,1.6235136267420263
1500,900,1687329.9352610018,1559912.966146324,1168644.0656474705,1.4438356252860967
4400,800,556110.3075637271,512673.75486413005,363769.63909484015,1.528743049990329
3200,500,453770.797145199,561047.8602321958,319216.2073790099,1.4215155329078593
3300,300,290246.6194983555,311728.70302850596,183812.45345439637,1.5790367521010502
3300,200,155736.57750938804,193130.20576225602,122325.18880262524,1.2731358032945521
2900,200,255985.3446968673,282728.53772358363,146690.63903063358,1.7450693949421652
4500,500,356943.63780247286,311997.8914137757,227462.7459727743,1.5692399925796925
3100,900,756081.586023368,1012292.4066142638,574896.381218419,1.3151614981832906
1000,700,2062152.2032486603,1652374.8584344906,1314246.7835551559,1.5690753282046108
2900,700,628306.736208627,762717.6721126733,474471.7364320829,1.3242237376104793
3300,200,260938.824374503,261014.7385915819,130136.35656272323,2.005118563840655
1400,400,862179.7321329461,756081.3750371403,564663.8277772446,1.526890319018397
2000,500,715562.0064846498,884947.5771511303,521387.8267515309,1.3724179387595354
4700,800,554802.9522514944,458174.73949354247,340550.30042921205,1.629136581445529
4500,600,387157.41308436624,366909.5031158949,273342.2119849813,1.4163835518593024
3300,300,293568.8548939947,316339.5138793556,183179.2307370784,1.6026317706037383
3500,100,98001.20855303633,97193.98042906927,57970.693678548785,1.6905302030101506
4100,800,612925.73637318,605658.8090133246,399315.4760286533,1.5349411008783413
3300,200,274029.5570815971,266881.9953011843,137340.04259498307,1.995263376244265
3000,900,782740.4226606492,994788.5553230385,588742.9996728252,1.3295112181302058
3500,100,133411.12704499427,122259.9802350059,82739.16147748545,1.612430252647622
1400,900,1868533.9645158753,1794592.2574621723,1298409.7201782912,1.439094251589011
3600,1000,759405.1125403839,1010588.220654638,545931.905349983,1.3910253368568901
1400,400,788728.6982210174,735239.0736568243,543773.342200781,1.450473270772788
3200,500,456313.7241455369,514858.1345798365,312032.0418880632,1.4623938022019949
3500,100,112576.31043873049,157091.24718660343,58138.96802508109,1.9363314187167062
3300,300,279452.18834300723,340281.66979984037,187496.74666632205,1.490437531912665
3300,200,285005.50936794275,303766.03494466445,154082.1067420537,1.849698939053746
2000,500,698508.544620984,792285.7054245932,496472.21714382817,1.4069438741999651
1000,700,2143208.9159924826,1648614.1609197366,1355417.0730965892,1.5812172935789441
3500,100,127086.56211124606,163249.0402139272,70156.3045836674,1.8114774269457774
4500,500,386564.40178328834,348221.6674277475,218154.9276757294,1.7719719004371366
3300,200,210606.17753923673,247567.24933432016,112828.85828240226,1.8665984992253053
3500,100,86116.39630761757,102164.2165971589,59663.95409140947,1.4433571763561137
1500,900,1765373.7278078622,1688611.0509768282,1187154.0541903004,1.4870637231761274
1400,400,830664.1364600415,757477.2738702986,564842.4948808318,1.4706119741137602
4500,900,670240.6012718453,585699.1418255346,411455.778410947,1.6289492976871829
3500,100,143269.96588477303,111070.35586701482,67781.74556486742,2.113695430691779
3600,900,744989.6068859064,897796.1871573346,514319.72301368375,1.448495116074103
