P,n,Paper,Min Time,Time opt,mast
3200,600,764285.4982844661,695577.1431362712,382232.5485887891,1.9995301318692633
700,400,1301923.3165844795,1286473.751115518,1115342.0811378367,1.1672861076453769
2300,200,361071.82582728297,292336.1114483713,154667.6256772062,2.334501640187104
3700,400,439292.69199364516,365926.38228632294,205752.07542732256,2.135058375869534
2000,500,690320.2472522566,734709.2928466463,492570.33713201364,1.401465324265444
4900,300,384529.3380791434,178120.30927260744,122178.20524190378,3.147282588721972
4000,300,392077.5542791282,244159.84262345996,151328.5307932276,2.590903065165256
700,400,1372693.3524138809,1386380.0826605365,1186397.4436969662,1.1570265594440197
4700,400,511711.69650965644,254859.70535012108,176977.28425804104,2.891397608766316
2300,200,258512.92339923774,292161.90849056345,168090.01130297742,1.537943399463967
1000,1000,2335842.31417054,2493501.241670102,2061405.3172200792,1.133131022151701
700,400,1373844.0728378312,1333549.76987209,1171690.481040354,1.172531564494732
2300,200,260765.0147183986,263002.93034211843,171688.99231435137,1.5188219768973588
2800,900,958104.6640922648,1045295.5093077787,636492.4220632496,1.5052884070268726
1100,700,1419462.5273186662,1563717.626704386,1232197.3391787175,1.1519766211025617
4900,300,379189.78754509037,170973.73144383344,123792.0604896955,3.063118798128853
2000,500,643921.9986282142,851987.5799289751,516510.3570665398,1.2466778058145707
800,1000,2875796.8468816387,3045321.3115436845,2521963.3766246284,1.14030079640989
3700,400,513100.0765458083,374493.23081161344,213724.1872522066,2.4007581132608133
4000,300,404206.7918969404,255719.447453986,144863.04739585196,2.7902684581279527
700,400,1259648.2625386359,1221426.5617455824,1092016.1547702947,1.153506985254813
2300,200,343963.53579662705,348270.9788935794,188398.18667944876,1.8257263610602894
4700,400,413757.1682717986,248620.2537401963,174507.09292090376,2.371004876342397
3200,600,843842.5176689673,718489.1453522332,361905.4720475128,2.33166553933228
2300,200,315436.57029136614,259499.16187129906,174394.4009274002,1.8087540002083056
700,400,1264831.012426411,1279307.9785027672,1107991.728122149,1.1415527574109936
4900,300,343577.9224522311,190338.22528459653,123365.60437395076,2.7850382138182046
3000,900,932823.0080838688,1026750.9969455233,593577.0270951502,1.5715281513654968
2000,500,643848.9202754193,781014.1204137536,511791.17843874224,1.2580305159606877
4000,300,395576.0819035668,244582.699068892,149668.30142133211,2.6430184491101976
3200,1000,1019085.4581379492,1103721.634645869,627990.9566642537,1.622770913057572
2300,200,392324.0967878257,341269.2463114886,184957.76225601623,2.121155078881067
4200,900,883297.0095821833,587849.4478043943,432803.2400594304,2.0408742999726464
1100,700,1483004.034636495,1529450.3420292437,1250880.032411855,1.1855685567040954
3700,400,449032.9098889354,375787.09776495653,211010.6639990502,2.128010506099145
1200,1000,1809200.7738167269,1999460.4273224587,1594022.2616407876,1.1349909078148306
700,400,1312469.7297540244,1310480.4780010164,1141813.3838770154,1.1494608035662948
4700,400,475912.67034666095,249454.81913695106,171534.09013886217,2.7744494984139587
1900,1000,1328124.85300958,1582051.9899813572,1070913.9468047046,1.2401788742898696
1000,1000,2196475.8592683543,2251715.9552948284,1912826.713968945,1.1482879464344486
3100,1000,1044087.6368946515,1119628.8714669894,650062.4588944339,1.606134337722469
4300,1000,1103113.7073370055,620194.092894286,458979.9767976799,2.4034026822552703
4800,100,138241.00568232243,64841.772150245066,42511.79157511906,3.2518273297903293
4900,300,346316.46149738086,182906.15893483328,126273.31918344137,2.7425941104333815
700,400,1405867.4769789658,1358652.142138151,1192736.2738856564,1.1786909711389741
1000,100,297945.273832579,245116.54267105224,202897.42787492074,1.4684526903724575
4000,300,377765.5069819509,242185.35878298545,151645.274099877,2.4911129557070537
3300,1000,1073046.6692568702,994388.6527249004,610664.7341129532,1.7571780541995263
3200,600,963546.0108629069,790164.9679041217,391782.59531881905,2.459389524638803
4800,100,251460.95277820865,87342.50796300387,82739.16147748545,3.0392011266229098
1000,100,294711.9818950069,280770.5120312303,198111.89335205845,1.4876036814775349
2000,500,736542.6385602676,796574.6860980055,490848.5872703912,1.5005495740675978
1000,100,237042.64357774192,289287.64639951044,203486.38808778382,1.164906634813735
800,1000,2824137.076645607,2922060.6213650825,2518992.0282159317,1.1211377586795277
4800,100,134355.50157637737,62975.87604629086,54290.25884700422,2.474762589638882
1000,100,275634.4887276296,277425.6488562128,203557.19945448675,1.354088627011488
3700,400,512014.7111865699,406515.7852461438,224453.57042915575,2.281160910951858
1000,100,257096.18139073648,240500.08300810674,208823.83931993315,1.2311629851649584
4700,400,475896.09475671913,227980.16422403033,165020.04461393706,2.8838684165312998
2800,900,1016408.55031631,1092589.0398631557,630796.071078027,1.611310845007759
4800,100,210554.61282401445,90458.06394079298,70156.3045836674,3.0012215448564574
4000,300,347821.7531693042,241501.22987970232,151122.86535808968,2.3015825722013097
1000,100,299089.9175910479,237919.05893987473,184477.16761047777,1.621284202620533
2000,500,842329.2593399043,962247.629994085,503320.96899721463,1.6735429501737404
1000,100,299916.80496114533,287938.0306980974,203671.14899757807,1.4725541955120593
1000,100,258617.70235699663,228370.75417241402,198872.06496210178,1.3004224721369506
3900,600,654316.3478959084,463855.6282830062,311827.93967793765,2.0983249562938453
4800,100,126543.39618714168,68381.0317506811,43958.40781420668,2.878707452780963
1000,100,244937.8098589448,247053.5117939273,188690.77568692472,1.2980910644267265
3900,500,646987.0619413012,434957.43128895183,261920.99066995684,2.470161174506861
4800,100,200298.09651687345,85488.17743088544,67742.26274582943,2.956767140601675
1000,100,311730.4914359757,303718.57010430895,213284.7444469226,1.4615695662825618
3700,400,431348.4293138418,379294.9632020202,221671.17208871557,1.9458932131292688
3200,600,576833.526793799,666655.3766180368,391949.06648045307,1.4717053212386368
4800,100,221092.09181222576,109514.86638492456,96621.71431835281,2.2882236500561697
4000,300,351770.3849054595,237310.32227990893,154684.81599971568,2.2741106334968655
3000,900,1082994.288452553,1058956.3241538561,606812.3537363589,1.7847268299403811
4700,400,501715.00897905254,238686.23345639362,170057.31249232145,2.95027012732373
4800,100,160539.04129221334,69769.97499113405,50459.111537190256,3.181566944037254
2700,900,925062.535932095,1048627.8128084047,666900.2328319979,1.3871078317124115
4500,700,716384.7345762004,438720.53381668054,316720.3221604706,2.2618843328065146
4200,900,961921.2949805455,581327.7097492459,431944.6337830572,2.226955076524153
4800,100,149440.87887523792,72890.15143765874,54138.05797390288,2.7603664495552374
800,1000,2839866.311103948,2933817.7912718705,2511963.826657015,1.1305363082729236
3700,400,481273.46978836955,358037.88823337876,206597.65090248818,2.3295205327166344
3200,1000,969224.741946948,1044190.0577825418,635855.1559152934,1.5242854177250158
4800,100,286378.6579611786,108333.04632146796,100419.32952364009,2.851828022748958
3900,500,599851.1204021014,422157.64648457716,256026.29077994928,2.3429278242274907
1900,1000,1342696.044645827,1691657.1535926873,1084950.1669579365,1.2375647154473255
1700,800,1243518.388235908,1402296.9328276303,960971.7869854468,1.294021744526762
3000,500,677592.8611604534,598673.6535344999,340497.2878709439,1.990009569231213
4700,400,561445.8522156152,258591.80149607407,184114.18593069012,3.049443742629217
4300,1000,1045031.1272614157,640337.4774077773,449428.245112984,2.3252457731015554
300,100,771865.9081974748,692134.7208722328,676324.7595830691,1.1412651943621042
3200,600,625575.9637549797,671741.8121440994,384387.48560387996,1.6274618378176076
300,100,808276.2074721754,708320.1813862087,660372.9778401948,1.2239692334409418
300,100,802804.0054375381,718528.3526304455,678287.9602926127,1.1835740163974153
3900,600,733549.1084503246,490027.1211765637,313626.70653439104,2.338924247096561
300,100,839438.9164376827,720735.0506386235,678523.9981816225,1.2371543507485312
3100,1000,1025311.6135264885,1125077.60507607,648248.7294598749,1.5816638998749522
300,100,802562.9747365257,701526.0408838555,696079.4643997771,1.1529760835978236
300,100,740918.1082745666,641781.8182384024,614923.8920349259,1.204894000496056
3700,400,479194.66420163016,368936.36086879467,209620.0566717579,2.2860153356031034
300,100,805790.3749131041,718406.2090666876,678903.829991927,1.1868991443496288
300,100,779318.7461501885,671845.7604286297,662906.8832070059,1.1756081674397558
4800,700,707686.1595735804,429584.54646590626,296925.3020254412,2.3833811222761483
300,100,722752.9835821105,651030.5507982328,628969.2522897491,1.1491070206547358
3300,1000,991715.2888841712,1032583.460052671,608960.9276744279,1.6285368138009297
300,100,875090.5646924129,747530.0014950563,710949.1481564087,1.23087645151787
2800,900,904749.9228031401,1120501.7494245414,643309.3544865579,1.406399450735867
4800,500,641558.202440679,310160.569325256,218726.61253679788,2.9331510921321713
3000,500,637001.5919278557,601981.5433930315,332834.17801393406,1.913870732053208
5000,700,701467.6976143806,406026.3616948052,285048.28994442354,2.4608732006466245
3700,400,512961.490447072,399283.85411066154,216018.74830105697,2.374615603883499
3900,500,557724.522616559,385002.14871167875,250502.06987338755,2.226426803173532
4500,700,714585.1023879484,430544.3724903028,314223.0070477426,2.2741336132633196
800,1000,2886046.8878861815,2881932.750716715,2543420.6236611735,1.1347108146555045
3200,600,614725.0650572658,655539.5413354253,378984.4397590318,1.6220324651010052
1700,800,1159163.1985439337,1376064.9397737812,966261.5735748138,1.1996370654122719
2700,900,1055257.7819328476,1176619.982382839,685759.6306849116,1.5388158397117875
3900,600,831657.4234921099,523938.9083939019,296948.07962872845,2.8006829494635013
4200,900,866808.0347581864,574537.6579410628,424328.28137549973,2.0427769554938626
100,1000,23264442.884864397,20469245.767581183,20469245.76758122,1.136555940996622
3000,500,593933.4127695156,575474.7418933302,325652.6908354038,1.823824674213149
4800,500,588662.0956298171,293820.3298846258,208021.36125870878,2.829815611569424
3700,400,568983.5711686024,397579.70945253625,225652.80857296204,2.5215000636015956
1900,1000,1162433.3600639596,1414952.3648087832,1006750.9020889185,1.1546385085446795
100,100,2332289.538440129,2028974.2787492096,2028974.2787492075,1.1494919195712547
100,100,2327266.48413043,1981118.9335205844,1981118.9335205844,1.174723256011045
4800,700,713795.6119061003,386886.4199892585,294584.0691072587,2.4230625032414967
100,100,2397218.2685705195,2034863.8808778382,2034863.8808778382,1.1780730353011928
3900,500,758376.6330744413,446897.74175121885,267378.3726930928,2.8363424664302794
3200,1000,1119321.2586796007,1090660.3163460088,644189.1616312747,1.737566114656684
100,100,2365303.734914862,2035571.9945448674,2035571.9945448677,1.161984808817199
4600,200,165998.31159598482,124226.76204419136,87755.02674970942,1.891610289965919
100,100,2478606.470098897,2088238.3931993323,2088238.3931993314,1.186936548131123
3200,600,786721.8764949884,680408.4083809551,373270.5711344444,2.107645063215089
5000,700,713481.9178455767,374653.0181298987,282800.7063429684,2.5229142001515967
100,100,2158871.471332824,1844771.676104779,1844771.6761047777,1.1702648622030374
3000,500,773637.8501083029,712925.5112695477,347591.88450102066,2.2257074592488975
100,100,2424988.176042967,2036711.4899757812,2036711.4899757812,1.1906390217653275
100,100,2308557.8717300724,1988720.649621019,1988720.6496210184,1.160825615286895
4300,1000,978105.1356843692,682234.2461023686,469202.4886743495,2.0846119943818633
100,100,2270871.856107218,1886907.7568692483,1886907.7568692472,1.203488537179498
100,100,2480712.4481273293,2132847.444469227,2132847.444469226,1.1630988679289587
3100,1000,997748.5081376823,1067494.4817668009,656366.6125577221,1.5201085628802278
4600,200,363466.76237027557,159675.42891840788,115155.9162563489,3.1563012495264355
800,1000,2884143.6494988776,3053801.697851422,2576756.646525099,1.1192922130959893
1700,800,1231257.508410284,1368058.0608769509,963054.9715985169,1.2784914098585607
100,1000,22459379.353154093,19653548.592599373,19653548.59259939,1.1427645876435388
4800,500,555453.4236881965,300410.05013376166,203532.93177212737,2.7290592183385556
1900,100,194460.8836414415,167176.77082380734,106788.11993416882,1.8209973521522798
4500,700,721345.5091726528,443422.92114048323,314376.8139529139,2.294525159481682
3900,600,938142.5638382264,594407.7463940168,321462.6423128772,2.9183564133251267
4600,200,376890.6367147931,179575.68315803725,137320.72161632078,2.7446013411423777
1900,100,256592.72145842275,185149.40106226082,104269.41755371496,2.4608627100677687
3300,1000,978134.6414432441,1008427.313255575,616586.8178572542,1.5863696937966192
3900,500,622043.6290553103,413985.30741226283,254601.13699683495,2.4432083705228824
3000,500,649467.9209746307,617273.1262308069,330981.4780958854,1.9622485364165294
2800,900,797857.4638542616,1053835.808601267,626059.3208825735,1.2744119243037535
1900,100,152348.72008662342,207803.52546301874,107098.09899357043,1.422515633034435
4600,200,451742.83947818534,174642.06686381222,153927.2635835206,2.9347812009473593
2700,900,954469.5823097569,1173288.0182684707,673249.4845368918,1.4177056265647319
3200,600,624889.8767255087,699306.1875600066,378945.8785752154,1.6490214356599129
1900,100,233285.27471267222,216730.70533441572,107135.3681339404,2.177481430978232
4800,700,707408.6903761819,413272.0156554517,294728.2630808568,2.400206491842653
4200,900,951468.6181159903,597528.5785152818,420530.71405201807,2.2625425119324274
1900,100,166513.99858805607,145452.7926047352,109907.28385259639,1.515040611970527
100,1000,22433372.027052898,19736139.00230024,19736139.002300236,1.1366646751139269
4600,200,350455.32007012004,138743.77093149614,112828.85828240226,3.106078758618264
4800,500,740737.4034502394,337291.9243859254,237834.46181356232,3.1145082920359166
1700,800,1113883.3954124227,1326152.8975799452,914916.93558134,1.2174694249206996
1900,100,228414.80947803962,162463.80615172695,97093.24611077778,2.352530362590118
5000,700,707705.0507957658,370688.38199701865,282939.1325576225,2.501262530914266
3900,500,558396.8595060932,416432.97915128956,252600.1728882121,2.2105957138565024
1900,100,238236.8881785421,214325.22396022017,107195.34157767268,2.222455609285204
3000,500,601307.2894724376,577859.5152745008,328380.22475467576,1.8311312440377872
1900,100,184982.8993431275,150827.89288639772,104669.50787479042,1.7673045674812091
4600,200,224677.1074388987,145561.84410077624,89579.42667687622,2.508132902539509
800,1000,2696754.4547788706,2733922.0066495053,2391033.392461181,1.1278614775024112
1900,100,175576.36743687408,165476.85795201876,99310.93457206564,1.767945978893854
3200,1000,903826.4845080212,902237.4590807392,597758.3481152953,1.5120265360705454
1900,100,296115.31901106075,236063.1469485234,112255.12865627505,2.6378778640730545
4600,200,212579.3588988122,125966.10956270307,85844.49615717569,2.476330672494055
3900,600,522310.79461306875,516174.8244715698,321599.2340352436,1.6241045976988537
3200,600,570856.1735153802,598981.1075364699,364101.1645571545,1.5678504467561802
100,1000,21909523.24928212,19325414.53985829,19325414.53985831,1.1337155642428334
4600,200,314799.79465793405,174921.58497175886,115640.3076979828,2.7222324198591297
4800,500,616539.3046298415,269800.6317337511,206863.42380992838,2.98041719156855
4500,700,677131.8345602351,417195.60443136556,306224.6436853108,2.2112258060330507
3000,500,546393.0239345689,595138.7504087016,344340.2380443599,1.5867823843003193
1700,800,1095609.7221614686,1368582.3195278912,923946.9687964828,1.185792863835671
4300,1000,974589.9408563579,642071.6378206937,468649.6796680803,2.0795702699436567
3900,500,533691.1849241591,437648.03147389996,264877.10618796916,2.014863393083987
3100,1000,1118951.5047708573,1139413.1330615662,664969.4571677675,1.682711127119562
4800,700,677785.6459219053,399336.40657590586,287085.60345497885,2.3609182688542463
4600,200,265975.3990344316,143406.24746781422,87197.2004637001,3.050274522805996
2800,900,971380.6373807087,1107757.0869256537,635975.3861733753,1.5273871575839533
2700,900,1047417.4155753055,1230645.5321831391,671913.8747736445,1.558856655442874
500,900,4041922.6682072855,3800218.527006307,3601261.257292789,1.1223630776640068
3300,1000,1123458.3907234364,1101227.9872585402,624668.2779454786,1.7984879821630586
3500,400,434269.04431268206,419048.37176745845,225865.53111089783,1.9226884340287411
1600,800,1294275.6249839512,1460289.948567914,1021032.5236720373,1.2676144931497613
3900,600,595081.5054142557,486604.6731540461,315394.85998267075,1.8867825095404287
5000,700,671547.6275900035,382813.9161779951,275602.1793167797,2.436655723313858
4600,200,372116.89729643497,162965.3602448868,124828.15119872103,2.9810334746049465
100,1000,22895793.81006769,20175707.012997024,20175707.012997027,1.1348198997595675
4200,900,806401.8035265217,598896.8066317765,428872.90299103863,1.8802815423929256
3000,500,514225.64843687695,579018.7893530654,341194.11895916145,1.507135146425036
4800,500,535706.7744804736,279861.4523388906,205237.64047167235,2.6101780026769204
3900,500,500482.88921591034,406677.66527725983,262457.01458397036,1.9069137474159072
3500,400,438977.74866063194,410295.7346559883,217509.33688031242,2.0182018618455246
1700,800,1159407.6966360488,1434999.3617759766,945377.0807282982,1.2263970856400137
500,900,4288623.888340414,4026032.467467503,3703102.005698523,1.1581165956921682
4500,700,842251.1019464798,429352.92280977516,319949.53683822486,2.63244982402442
3000,500,649542.2067263713,640451.0381526103,327232.39151359414,1.9849569406071084
4800,700,843589.5869417641,401239.09466088196,299952.6907858358,2.812408799306559
1600,800,1223607.81888746,1454712.4356689914,1026652.9219232397,1.1918417536817238
100,1000,22813789.67422,20151936.225727458,20151936.225727454,1.1320892155808941
3500,400,518677.9591611508,411809.3599888295,225936.9979523327,2.295675183179071
3900,500,615039.2793608608,473386.7786834726,251717.22424122624,2.443373834328695
4800,500,518006.71400409855,291497.77704148775,215212.6487777249,2.406952922823343
2700,900,973260.5241944944,1093692.9311745248,660066.2154729996,1.4744892275649368
4400,1000,953540.4807150698,622939.1010091606,465210.1310813914,2.0496984416451625
3900,600,592654.2599474658,482276.54435700556,310961.5915971543,1.9058760823273628
2800,900,1065180.9786097826,1102489.129116833,650156.093288956,1.638346528787161
5000,700,841609.6288263832,389261.69584381854,287954.5831544023,2.9227165603928205
4300,1000,958613.6120001376,638454.112352142,467342.10728502605,2.0512031701339746
3600,800,918140.1812621267,782285.6988390387,453792.2327431277,2.023261120429636
500,900,4081480.434937579,3961758.1163852257,3635547.2164992155,1.1226591739517462
1700,800,1198602.5617411411,1425930.6334205202,941521.4188337039,1.2730486399617895
3500,400,458404.21796341817,430906.72475438216,223068.41622756733,2.054993825283489
600,400,1488599.5179618697,1457342.1771821887,1317548.9314802375,1.1298248455102617
3000,500,791590.0710295088,730821.784811487,335547.31266480975,2.3591012091348698
3100,1000,912987.1615186688,981210.7784803888,617040.8754738532,1.4796218497154587
600,400,1488357.5774449457,1397726.3866995736,1268804.4651351557,1.173039359761713
3300,1000,916500.2733654332,959361.8998788034,579644.4587784682,1.5811421285676543
100,300,7339880.718357001,6281795.328494754,6281795.328494752,1.16843678192804
100,1000,22876333.429423206,20095710.613256086,20095710.613256123,1.1383689718507812
4200,900,698975.8247332961,578301.7725237282,417372.8805883823,1.6747035019331638
3900,500,786934.9905532703,482380.55913614744,288145.1780149138,2.731036472567798
100,300,6922083.452628851,5964398.685472699,5964398.6854727,1.1605668597387284
1600,800,1273243.78975375,1488262.2766839182,1023245.9073234242,1.2443184777393956
100,300,7347444.071208975,6320825.87467179,6320825.874671788,1.1624183638171326
3500,400,511686.63115750824,431994.74544629804,237279.48873939324,2.156472242400604
4800,700,716908.0491716324,392451.8094499723,298629.6404431826,2.4006593856781997
2200,100,167993.82285565964,131860.49776575732,92226.10357950944,1.8215431026079267
600,400,1495610.6475027045,1470897.5697958644,1317965.8213886074,1.1347871266698941
4800,500,497650.9633342781,294882.11083101877,213246.32434947594,2.333690697142847
100,300,6915458.429619702,5952079.080720091,5952079.080720092,1.161855939048286
2200,100,252558.4267831454,169774.7453941763,90050.86061457201,2.8046198010713566
3900,600,773295.3094403717,499790.1474782037,306273.2891359544,2.5248539029373425
100,300,6906768.3787107365,6053141.231729095,6053141.231729104,1.1410221758096648
500,900,4059843.8261760515,3919326.7257637233,3628334.9237776804,1.1189275277677786
4500,700,732525.4970575835,426088.1072441938,318538.2831393948,2.2996466542045897
2200,100,146678.7242282419,203435.1610168363,92493.81276717446,1.5858220116567339
600,400,1535393.7790187732,1439170.4708618387,1301232.4279941428,1.1799535163641683
100,300,6354126.170722127,5464458.38679675,5464458.386796751,1.162809874456176
2200,100,222293.06844253486,208290.94880051765,92525.99975203944,2.402493018592162
100,300,6923836.007200386,5986732.05685328,5986732.056853285,1.156530130536635
1700,800,1195357.539067704,1432923.7431891274,964325.6865490058,1.2395786566108
2200,100,148183.92037594583,147408.76898446583,94919.92696360598,1.5611465907760573
600,400,1606838.7385396138,1571399.6931239923,1384130.3509797938,1.1609013106331856
3800,600,650306.7987937105,536695.1849820716,320033.938090515,2.03199324007251
3500,400,434252.0968844926,370074.7283090406,234338.09620807075,1.8531007288670491
100,300,6926740.109762989,6065810.963995081,6065810.96399508,1.1419314170649462
100,1000,23240532.924040236,20347364.989289407,20347364.989289388,1.1421888257410124
2200,100,221637.5708596043,155869.08329864967,83853.25800476263,2.6431599216695423
100,300,6987009.395043834,6044914.614323587,6044914.614323587,1.1558491460719607
3600,800,805006.8769821371,732214.1934050571,456290.18752143986,1.7642432359874318
600,400,1599981.8477392697,1525071.7589202435,1366972.2278804127,1.1704567328483
2200,100,229912.221937479,172232.63423113656,96748.51380656994,2.376390219255918
100,300,7194944.811722812,6187392.639988628,6187392.639988627,1.162839540070959
2700,900,999388.8246081407,1115402.6995181201,654158.8885253614,1.5277463046646271
1600,800,1169573.2556187497,1409290.0469746224,972099.2440551737,1.203141821960277
4800,500,601065.6239845735,306054.1611179996,208283.00259983508,2.885812171333896
5000,700,725318.326519615,383446.65242629556,286684.4548254553,2.530023216505468
1800,800,1173552.9125841192,1334907.5906197738,907584.4654862554,1.2930509029320663
2200,100,172855.48213749196,147027.43731263667,90396.39316459172,1.9121944591612254
600,400,1475709.2156728473,1386521.7118374745,1274018.8472320104,1.1583103490808149
3900,600,592003.0945856215,514506.8015781459,310929.9516514588,1.9039757715243706
2200,100,167106.02711310063,165932.64040656344,85768.5344031476,1.9483372110293171
500,900,4034271.991975265,3839662.425547895,3564357.563554198,1.1318370618105138
3500,400,500163.8075244709,375188.3549866816,218403.23095405893,2.290093444769964
2200,100,290153.4711740867,195777.4536331405,101520.01014978602,2.8580914318860344
4400,1000,1062834.2331914918,636264.9549666103,446671.55892271333,2.379453564840451
600,400,1479046.8855881381,1482672.8541055387,1292657.016142507,1.1441912797579112
4300,1000,882897.2485021293,635029.7608283788,473194.5346346369,1.8658230048743742
4800,700,826371.2531972895,408381.06979945244,301886.85672493017,2.73735419342967
200,800,9368624.00674965,8251726.431243706,8168260.189376298,1.1469546500164813
4200,900,912850.9964382241,629859.5417611104,423983.59078225016,2.1530337878265833
3800,600,713480.9402894869,545251.6751932856,321880.04091687506,2.2166051000153253
4500,700,832043.6014717689,437231.56239216577,322012.6471732588,2.583884852895508
1700,800,1158016.4626390913,1337149.3202096126,938572.9106100742,1.2338055462163067
100,1000,23446254.732745238,20614053.1722008,20614053.17220079,1.1373917849578379
4800,500,784047.508938477,345996.02199181163,288145.1780149138,2.7210155461907344
3500,400,495048.97276539245,398434.35112207406,221598.34562442978,2.2339921869471597
500,700,3223815.8633248885,3042807.4343310194,2850482.8994442355,1.130971830756621
600,400,1521122.7918981472,1480154.2380592623,1332115.6145231847,1.1418849650243124
500,900,3947778.4931462537,3849958.970971267,3532457.9980369518,1.1175726633805987
1600,800,1147555.471170012,1363529.3213333855,981693.6543462629,1.1689547610799227
1800,800,1116808.8886885406,1321832.7694947026,912580.3750428797,1.2237923576167904
1300,400,715042.0342135878,804377.6965974949,608099.5068370326,1.1758635324879734
3600,800,875421.0897906816,763665.6683797122,454775.95881041075,1.9249502372125864
2700,900,944968.5835815894,1078222.5023973247,667135.626874949,1.416456482781602
600,400,1643503.7734185392,1556905.0287197754,1391525.6528665992,1.1810804709441431
3800,600,840442.5591638533,561846.8193347474,304762.5027768529,2.757696736003068
1300,400,737433.2441180905,777154.8863963166,585602.0608316103,1.2592736491925345
500,700,3200403.7214281466,3080051.8530819034,2828007.063429684,1.1316816576641913
3500,400,517739.7650341182,400854.7224003075,228362.6767754031,2.267182064708938
500,300,1426400.701268651,1359208.6671698021,1256359.0656989503,1.1353447754007342
200,800,9409475.033364113,8296000.031932431,8213223.37538592,1.1456494732096563
3900,600,578425.739834848,458982.7620860662,298749.6734827935,1.93615522016014
5000,700,828926.5637727259,393638.01965946803,290855.4444784048,2.8499606230828913
500,300,1357498.1201284926,1293867.2805135231,1192879.73709454,1.1380008209670058
100,1000,21698324.527921442,19128267.13968945,19128267.139689453,1.134359132976523
4800,700,677484.8097309942,364907.52478716586,273801.4132406574,2.474365642282203
1300,400,742766.6700446011,789064.7723825336,608291.9175639726,1.2210694382051954
500,300,1445025.6999249745,1367855.5360458754,1264165.1749343576,1.143067162880838
500,900,4051081.9150688956,3847398.8652570066,3602532.3851247244,1.1245095066449047
1700,800,1135816.512726339,1304659.3672947853,950630.3505758615,1.1948035448671481
3700,200,165850.55741270058,159927.86518419828,109100.8440672063,1.520158334527058
3500,400,562364.0222394363,424382.46226719575,238547.25477713128,2.3574533388147305
200,500,5871510.703181229,5163874.915286068,5107459.31806416,1.1495951974428376
500,300,1366379.3132266973,1301763.7189377106,1190415.8161440182,1.147816833997265
1600,800,1280101.3796392602,1497459.8881994165,1004463.1482738168,1.274413483301136
500,700,3191757.374419074,3057481.01803627,2829391.3255762253,1.1280720858819522
4200,900,1011528.7842531842,624596.6266024949,433437.3955259706,2.333736762666053
500,300,1361224.6326556206,1314002.2742977412,1210628.2463458208,1.1243952359152054
200,500,5715084.416658808,5048181.901705073,4992512.670209011,1.1447310791540857
200,800,9327021.19730754,8247703.071352949,8185967.258587394,1.1393914613478495
3700,200,366025.1409961821,242643.71057584425,116067.56125864504,3.1535524398632915
1300,400,737810.7184499187,788034.6736793307,600568.8129203736,1.228519867460619
500,300,1245159.6417666837,1200472.2664191271,1092891.6773593503,1.1393257607883371
2700,300,475503.6170105476,374430.86030441464,232659.08624054634,2.043778408546332
200,500,5584363.946293223,4925259.0188649,4884790.362531057,1.1432146585303369
500,300,1352175.9155350225,1260818.4256421826,1197346.411370657,1.1293105342731393
4500,700,677985.7319474525,389946.06118044554,292054.8407900346,2.3214329545555215
1800,800,1194959.4684201814,1317897.8682365646,909551.9176208215,1.3137891804416404
3600,800,871867.0899763537,738148.4876820962,432044.1084689661,2.0180048122076877
500,300,1360163.7706228453,1320486.804237174,1213162.192799016,1.121172237889038
3700,200,384429.482268794,235671.51810118504,137320.72161632078,2.7995008891877533
3800,600,944222.0603256646,608274.5966592967,329922.1855316371,2.861953823457321
500,700,3099624.397201012,2980719.3730070726,2756021.793167797,1.1246733987681117
1300,400,774105.6476592303,905490.3556992692,638829.3927599048,1.2117564664877076
4300,1000,1067790.3032252525,648098.3228459044,479396.58540001843,2.2273631805997662
200,500,6022455.026119867,5285778.54582854,5213878.267515309,1.1550816335015601
2700,300,457876.151515657,387887.9434638371,220903.65501750738,2.072741401582372
200,800,8888154.40442813,7845776.706170322,7776793.95244139,1.142907277572636
500,300,1378169.8757688962,1273876.776386302,1208982.9228647174,1.139941557241591
500,900,3935309.7303524152,3729599.6437531416,3505932.1969424114,1.12247171630543
4400,1000,1086665.0703330834,619532.0675072366,448548.61368864175,2.4226249667720245
3700,200,452877.8976557519,266091.0145560183,153939.42557382103,2.9419227463504867
5000,700,674878.1169871195,350691.0961126577,262849.35671103117,2.567547151081905
1300,400,723920.9705930606,802815.373267311,630910.259021729,1.147423045102407
500,300,1409005.479754878,1320780.203280113,1237478.5279977254,1.1386100428220665
2700,900,876971.7744401065,1047255.9769009777,649246.7031374836,1.3507527573141949
200,500,5729025.637571171,4999904.754920537,4964722.171438281,1.1539468755230406
4800,700,556852.394135221,391240.5786095413,282378.55689512275,1.9720066575099031
1600,800,1272720.3020985592,1463289.984016967,1000366.5075108104,1.272254011447705
2700,300,446192.316543121,406264.41307897726,234104.66202488105,1.9059522893896872
3700,200,353350.21283905325,201751.63733342712,112828.85828240226,3.131736137528254
500,700,3239797.968588534,3133142.2955306773,2879545.8315440235,1.1251072766747185
200,500,5645212.681227813,4962861.119628383,4925703.371320136,1.1460723993444293
1300,400,727628.206041472,779853.1175277107,588008.6987224664,1.2374446290035321
200,800,9017253.58134109,7921286.837322141,7853549.234770103,1.1481755970178305
3700,200,223512.88914668752,189282.34761794316,104488.38540455353,2.13911707297706
3500,800,920943.5523317333,837821.811754205,466757.72510721703,1.9730654744282745
