P,n,Paper,Min Time,Time opt,mast
1700,200,359176.9315685286,385056.37170109694,252617.6333276392,1.4218205072908923
2100,200,268697.6334639293,296108.0750792788,184098.58380802287,1.4595312354174648
2000,300,475382.54454344255,499106.311596217,297603.95403600455,1.597366359204791
4700,400,297172.09943804564,235178.60714363755,161975.0381023603,1.8346783734062
4000,100,116357.6013423188,101333.87930075219,54290.25884700422,2.1432500749393557
600,700,2771408.3803500566,2609616.0327227092,2375402.4162035296,1.1667111060615325
3500,800,670414.5781558783,815197.0308920364,466757.72510721703,1.4363224047376615
3600,100,114851.41670278086,120439.78707895003,56523.996691051056,2.031905445938933
3800,200,225175.05104987172,208262.9296298389,112828.85828240226,1.9957221448281899
900,500,1577058.17328456,1421679.479555832,1158639.615003402,1.361129166362855
2100,200,276017.8756385292,267034.05566813645,188040.32491571817,1.4678653409168676
4100,500,422207.9175670201,356069.1668127663,243537.2034248298,1.7336485416994567
700,500,1744471.874750555,1632299.2403376624,1426432.1914882888,1.22296165577309
2000,300,453276.0097988583,476736.10853189253,302657.0615864552,1.4976554897575989
1700,200,373571.4990309934,377508.6160291698,238928.87318278657,1.5635259734607372
3800,200,191771.32649684453,186072.1541874719,101738.69105180212,1.884939982166673
2100,200,306308.28853236535,375846.01803554763,206340.87112511057,1.4844770542169592
4000,100,145262.6583918732,104630.5280025304,70156.3045836674,2.070557439618774
400,600,3957087.272024216,3279190.6952587874,3057860.388710313,1.2940706144184568
900,500,1537549.944644062,1343982.9161601495,1103271.5936529515,1.393627782578184
3600,100,145055.44295207833,133710.37323532233,70156.3045836674,2.0676038142671453
1000,400,1121545.804690947,942983.5762335982,761282.6790810934,1.473231738366502
2100,200,265602.9204702918,297380.9268048139,191003.3914919145,1.3905665150534003
3800,200,161855.683202955,167362.1854942051,103917.02166394952,1.557547364341999
2000,300,395838.6073658082,461630.17151527776,273222.91933983756,1.4487752649822907
3700,600,545226.1036067831,563960.8836872422,330579.501482196,1.6493040287198428
4700,400,331243.2711016479,237897.0101517526,168250.95592194988,1.9687452548876374
4000,100,85547.1246663688,84972.74680797923,52205.95982998329,1.6386467166769108
2100,200,295535.0365507254,338366.1143473899,202572.7872327797,1.4589078848538588
900,500,1521404.0172266683,1318746.9591278778,1094600.7491822524,1.3899168426143225
3800,200,229859.60604657017,236851.46940022236,115640.3076979828,1.9877118162543577
1700,200,368298.75824288116,429296.2967910851,241688.45557239366,1.5238574691978348
2000,300,420382.08188356116,462167.56295749266,299336.60284266423,1.4043791433836785
3600,100,90844.57120480704,96864.72343971026,58006.622033314765,1.566106903322737
3800,200,200584.29222313114,206800.06084063993,105554.50582447906,1.9002911401685878
2000,300,420039.2891942988,467560.650735761,303290.548199754,1.3849402551036687
4100,500,381235.7690308714,349551.7422599084,238282.45670883206,1.5999321741789843
4700,500,399116.67781936476,319847.94273476535,218726.61253679788,1.8247284735515146
900,500,1589755.9091398322,1388430.5666236735,1147800.7934811995,1.3850451386413611
700,500,1749061.5891359467,1581534.6256373588,1395654.3892945878,1.2532197100888158
400,600,3939156.3436325546,3100453.0277964273,2895243.7763801026,1.3605611989459645
3800,200,223554.096742221,208959.08318531298,124853.127638188,1.7905366166721801
3500,800,644904.1229006186,775085.4905353634,469327.0500220524,1.3741038852764107
4700,400,273745.32930449833,249022.33355085613,166114.77804180546,1.6479288148319104
4000,100,139514.86886187285,105733.76726754574,67742.26274582943,2.059495257566697
2000,300,441746.67827947496,457519.27922291803,302245.73071617936,1.4615481159411066
900,500,1584677.51587246,1379986.530686161,1137313.7298638716,1.393351257671122
3700,600,544724.4206289782,594979.303249298,312999.3271762273,1.7403373532566198
1000,400,1189445.3341618825,954660.4065446171,790779.4928331644,1.504142867818181
3600,100,144462.69976481717,121484.26451934848,67756.1990911905,2.1320956857451567
2000,300,426977.5996728468,460643.3930748869,309369.63199943135,1.380153562304498
600,700,2775949.6317546437,2620922.9697294524,2356672.5528580695,1.1779106216466488
1700,200,314317.08718805626,356880.51499473315,209256.19944563194,1.5020682207779503
1900,900,1262201.3990801547,1312226.171720985,947700.3308665234,1.331857083901268
900,500,1507917.8561591024,1317525.89181214,1090774.638378647,1.3824284165613778
4100,500,475334.64535974077,403396.7792214705,254335.52524464924,1.868927452830308
4900,600,428489.0302084413,334175.02491238905,248189.58464162383,1.7264585491255118
4700,400,342210.2715841285,262470.2534569564,176977.28425804104,1.9336395233931274
4000,100,183379.1125093234,129624.40600742005,96621.71431835281,1.8979078750881928
2000,800,1135707.7857290732,1282442.8009635345,816826.0189376298,1.3903912943495405
4600,200,118277.76020135936,120179.77278690226,87755.02674970942,1.3478174935631366
3600,100,186241.57554347583,129036.95176575956,96621.71431835281,1.9275333382084299
900,500,1561807.466199359,1475078.6498138912,1118491.0422160325,1.396352234618703
400,600,4074968.150999714,3364063.982636337,3134260.7625505524,1.300136925328334
700,500,1857070.592039623,1793886.07233621,1489679.505004374,1.2466242475653648
4600,200,211306.5784148883,162223.2457281207,115155.9162563489,1.8349606801312592
3700,600,644115.3960604668,648409.3668078321,338839.0013568165,1.900948218715168
1700,200,327032.5163502652,333683.95325089083,227415.89764520474,1.4380371809383088
1000,400,1212939.1285584373,945908.0643309356,780739.4567964857,1.5535773400454802
4700,400,296185.15185180545,249573.46464735823,174507.09292090376,1.6972671247583782
3500,800,689616.0964524628,774138.8635818225,467769.55763356533,1.4742645928931624
4000,100,98256.33941458708,88442.61951973104,50459.111537190256,1.9472467195972818
2300,900,995583.1418135258,1193511.1317884442,782882.8820201715,1.271688479437048
4100,500,417722.8408062296,381271.6492656574,242181.56933845277,1.7248333221528307
3600,100,100807.12458313825,87437.04802428234,55242.2402672505,1.824819632503213
4600,200,260321.03159897076,183940.48779611505,137320.72161632078,1.8957155812676068
1700,700,1111721.3745114238,1254045.0417086317,838377.3233659515,1.3260394139097649
1900,900,1322096.8147808004,1443635.1311273628,974500.5278154009,1.356691738017452
4600,200,295767.44483664463,181509.25564988944,153927.2635835206,1.9214753640842959
4700,400,334626.8058280794,250057.03789289808,171534.09013886217,1.9507889397214782
4000,100,103600.93043104523,92617.65016740712,54138.05797390288,1.9136432725567252
1700,200,312465.557999326,304182.12157930754,232285.10724882834,1.3451811943527088
4600,200,212790.91097303797,140521.6391559369,112828.85828240226,1.8859617496123031
3600,100,110504.60538983413,140605.38158035706,54138.05797390288,2.0411630842595536
3700,600,468055.50570977165,555560.962030074,338982.976415527,1.3807640450239806
4100,500,416079.59154166665,361516.5328701056,240278.21323512858,1.7316575895064796
400,600,4125475.9283801913,3294645.237877879,3135592.5318436245,1.3156926119971808
700,500,1769321.3739444027,1628336.7310304288,1418492.0489823662,1.247325549137708
4600,200,177106.1033921229,143862.0784991284,89579.42667687622,1.9770845825009122
1700,700,1097438.3312341063,1184391.1543836815,831766.7833616717,1.3194062965567048
1000,400,1251378.822909607,1072580.081825012,830478.2105878763,1.5068171650449265
600,700,2807103.686045407,2645586.9221639354,2357826.1046468546,1.1905473777362572
4000,100,170154.3487292993,117791.97882288593,100419.32952364009,1.6944382076285684
4700,400,315515.76316752326,228235.53230398445,165020.04461393706,1.9119844737993472
3500,800,634894.4623527243,758883.0122939867,444388.2258537937,1.428693258316903
2300,900,1089083.0361962537,1250440.239212353,805022.1751518529,1.352860914658429
4600,200,146020.65921334134,130487.54506996275,85844.49615717569,1.7009903459155613
3600,100,171487.79173330203,156766.94517708645,100449.69451400051,1.707200729310335
1900,900,1299031.9737671535,1486222.5528707996,956722.9517103198,1.3577932581683054
1700,200,355298.2851243839,399815.8902605921,254891.66433101892,1.3939188088276218
4100,500,376219.7173344741,400627.07439907675,251956.27173977552,1.4931944925865543
4600,200,210949.35522895117,159792.60788031312,115640.3076979828,1.8241853504911671
4700,500,408570.48602115316,323076.1009107918,212447.34766846854,1.9231611526576533
3700,600,443791.44819336914,537492.5309280828,332443.23079254484,1.3349390424806367
1700,700,1076799.0152332967,1180042.7414462266,832173.9192871251,1.2939590995061796
3100,1000,868285.1907932647,1097330.0132315021,660298.2505671362,1.314989385550373
4700,400,319228.3831158147,247457.20788426415,170057.31249232145,1.8771811599117723
4600,200,178349.93563664265,132135.82687611628,87197.2004637001,2.045363092945732
1000,400,1266336.797273849,1001118.9715588212,820183.3367282477,1.543967964925171
1700,200,312322.7477124659,327940.06474347285,235945.36596060023,1.3237079119605157
400,600,4011617.368917287,3200277.9436748875,3075099.8848310397,1.3045486387957457
700,500,1728502.3221226512,1591182.3267037692,1407343.8203771817,1.2282018772494385
4600,200,213409.58276781783,157073.0528831691,124828.15119872103,1.7096270410035874
4100,500,388391.0017226256,372578.7285161961,249654.2333847523,1.5557156650496704
3500,800,613405.0384443994,797446.254495894,448774.2419868631,1.366845467174463
4700,400,350625.844973864,260036.86241255436,184114.18593069012,1.9043934241213616
2300,900,1026719.6969469179,1250782.6184678832,790336.3514128729,1.2990920828979533
1700,700,1078309.1342058347,1200929.3428125302,810594.6450493521,1.330269254542365
1900,900,1292388.529690008,1485403.8748073566,954824.9799414949,1.3535344768307136
3700,600,463942.7851747738,566365.9941088227,327770.3262780816,1.415450844629428
1700,200,349010.8483629562,400160.49742076866,250236.97246402196,1.3947213512309238
1000,400,1175513.632630752,940185.0266205396,764411.3083392063,1.537802515225376
3700,300,286300.7492544026,291679.864357299,169778.25212147977,1.6863216912467012
4900,600,488031.837829086,370189.2573965769,249621.25622125002,1.955089262897237
600,700,2689451.256543732,2532617.1162414732,2296684.8276398308,1.1710145093384556
2000,800,1117235.8951096034,1284074.0948592145,821322.3375385917,1.360289187382667
4100,500,419900.0686409086,369219.2442921748,239438.33525384936,1.753687721708122
1700,700,1159954.0050017615,1216772.679873419,846925.2445717716,1.369606128092528
3700,300,321856.32962521,305429.9121748043,161199.96447223512,1.996627795043008
400,600,3890750.747062926,3182264.856331259,3031875.5180722545,1.2832818246894144
700,500,1819344.0069251324,1667852.7174819126,1475743.877332971,1.2328318178172832
1300,1000,2037549.891115669,2030665.0460083028,1574557.3667370172,1.2940461453863186
3700,600,512703.42741596565,567258.868989444,322828.6020622222,1.5881598598786697
4900,1000,662137.8829213437,569231.9030512399,417739.7095424739,1.5850489378817851
3700,300,290028.50954497175,260268.32829896142,170833.13174788616,1.697729864093301
3500,800,661967.3831646868,820834.049139477,459183.15349660197,1.4416194891383043
2300,900,1032322.4672518531,1346686.0189525231,788768.4616908,1.3087775657750969
1900,900,1231900.3679548749,1395859.458990441,937988.8325142625,1.3133422544624413
3900,200,127702.98588409953,162867.98351208132,103505.92898683675,1.233774597591796
1700,700,1101554.423065848,1213476.0856346476,843189.5730160451,1.306413715631759
1000,400,1141691.1968142164,954794.2512684979,775594.2096855042,1.472021300000629
4100,500,512825.33633169613,393949.7558862883,288145.1780149138,1.77974637599229
3700,300,291228.9643625579,299095.21857004584,160867.0021816241,1.810371054430112
1100,800,2007188.0921057055,1888526.109039184,1485138.2162502361,1.3515160206257242
3700,600,489340.3927179907,583741.882112982,327736.97606505116,1.49308875242952
2500,600,654913.3786537475,814138.458203434,486451.5858975827,1.3463074181273873
400,600,3955254.050625746,3203515.737737796,2986164.569075555,1.3245264817572322
700,500,1805723.002224105,1630619.2095394565,1462260.5098249777,1.2348846119356922
1300,1000,1891067.2018390717,2122823.991342771,1511811.4301999528,1.250861823150099
3700,300,273382.4288353399,274061.4297988454,163598.41166835418,1.6710579647285286
1700,700,1129027.073428376,1280368.1683959472,852386.4189880381,1.3245484070109523
4700,500,346650.2715903234,306354.03328637575,207863.41968217265,1.667682905055438
3500,800,664676.1561291058,822788.1754607363,457310.4034335133,1.4534463925130028
2900,600,585854.3959046474,733637.2732366117,419354.81542895065,1.3970374831761196
2300,900,1011252.0832120843,1251960.3457353706,774860.3399030864,1.3050765810759704
600,700,2853196.363756187,2689931.165331602,2399621.5262866863,1.189019323464475
1900,900,1227239.3100736486,1437472.4443049743,929594.2100097241,1.3201882034751602
3900,200,224875.15792558796,215652.93572180864,115155.9162563489,1.9527885777487348
1000,400,1216189.097892242,971086.9009948822,799269.3687139108,1.5216260568688986
3700,300,278926.05605879455,293608.66655946546,147688.0645080203,1.8886160976376483
3700,600,452784.5620669423,468859.78066395083,314898.3044818634,1.4378755160716352
1700,700,993316.0179017099,1106050.0132647632,773086.3432677387,1.284870734752716
3700,300,275986.32270004443,282224.1273628598,161803.56910414284,1.7056874840777418
400,600,3995970.558647881,3198551.0767310928,3031567.0286017233,1.3181204706831033
700,500,1699908.4744507952,1628557.3931707253,1402424.5350582604,1.2121211744061342
1300,1000,1945491.3511549176,2107682.1952639297,1518164.5386384798,1.2814759544440901
2900,600,616010.8246186264,732611.4414008523,421773.8467186638,1.460523997424441
3700,300,284157.2289137338,268491.3470375043,163940.8368647319,1.733291316233751
1900,900,1251403.9887934634,1424401.9418631517,948034.8381907169,1.3199978928851532
3900,200,274898.7435212587,230027.84921653187,137320.72161632078,2.001873717859829
2300,900,1019530.8057114346,1250282.7564876864,767925.6517471634,1.327642595857849
3500,800,710347.3106961277,831063.2368831863,468386.7620380885,1.5165828077744932
1900,700,1040724.2626971476,1151213.9629435125,750127.0788011146,1.3873972718868888
1700,700,1040149.5023492146,1122762.6582191095,797304.1606450524,1.3045830608831768
1000,400,1265584.5156908147,1042871.987694245,834915.3917199594,1.5158236729636274
3700,300,269761.52259580395,295871.84165335674,163376.07065739424,1.6511691186495971
2900,600,627337.9011306198,757878.9254589475,399343.9691558762,1.5709211847036824
3700,300,251859.0886463128,267338.2353672886,167226.82810780074,1.5060926018638283
1300,1000,1914617.3890141952,2009274.2500583194,1486570.34921987,1.287942672890629
400,600,3953420.4320296077,3049673.302163757,2912809.316457236,1.357253428740758
1700,700,1055087.1202321448,1128762.3281850228,809392.9621488473,1.3035536131065524
700,500,1841358.5427197858,1774660.9180473485,1438059.9114206133,1.2804463347432908
1900,700,991708.7509032345,1103373.1763424987,744212.3851130747,1.3325614713500844
4900,600,510594.6421983053,362474.24222371145,277514.5116622374,1.8398844771755556
600,700,2776159.4275931297,2612418.2902773563,2389037.123545461,1.1620411421121655
2000,800,1152859.4905515634,1232905.1702191061,818596.7258587393,1.408336307895893
4100,300,283572.56743173156,242891.04705617417,153214.52020718905,1.850820451274865
3900,200,300790.77528218407,239860.627957431,153927.43410024705,1.954107641957382
2500,600,690367.9413546874,867900.5532921278,489257.66219365003,1.4110518745058247
1900,900,1239356.8118542775,1349279.6852617953,922613.7360374767,1.3433106005739488
2900,600,696943.887967764,839125.24790468,432311.8293173176,1.6121323561012395
1100,800,1974070.0199106853,1875968.7877458485,1493313.3409792576,1.3219395861126948
2300,900,992678.246272297,1250438.357379142,783159.2141575487,1.2675305714689569
3500,800,648469.0460487083,751000.1364978179,455878.2708677503,1.4224609670787058
4800,300,265285.8494295349,200428.41951079707,142348.1066563424,1.8636415731892348
4100,300,314205.2044204537,224930.72633161795,148288.0517849619,2.1188841625358634
1900,700,997125.3213889545,1121150.0696220067,744576.6646253224,1.3391842220716341
1300,1000,2003477.4538829576,2087886.7710493882,1551977.462538233,1.2909191674770224
4800,300,298215.4516776633,205739.7682698658,148288.0517849619,2.011055159792084
4100,300,286210.2932218592,241269.16864357938,154166.4847480924,1.8565013899715364
2900,600,600887.9355358033,741457.4445458939,432495.52163360344,1.3893506533111726
4700,500,465011.41281318996,341966.3085674163,237834.46181356232,1.955189375279479
3900,200,225799.23075269998,201113.66285213185,112828.85828240226,2.0012542375244218
1900,900,1279794.7644318435,1484011.3776265155,937226.8848870794,1.365512220219801
4800,300,266139.8455784163,189101.19177971277,143441.4983667211,1.8553894696359476
600,700,2898027.852197814,2730021.134044828,2415094.8537994414,1.1999644020766387
3100,1000,928218.5864685639,1139454.0872275678,633985.438470948,1.4641007981307113
4100,300,274475.1600305177,244470.13484810377,145172.66050536808,1.8906807871056988
2300,900,941923.6082374487,1148663.3712370878,762159.1732483503,1.2358620630687103
1900,700,996273.3853814161,1101042.336726601,725268.892938894,1.3736607140896018
3500,800,613523.0280640342,707054.6503877088,461734.7417082756,1.328734818164622
700,800,2845872.308446225,2657893.487355196,2333788.625536085,1.2194216208387385
4800,300,267191.9639482488,207009.24746966426,130823.99861272547,2.0423772914877
4100,300,259034.25750377955,251967.8502230532,147637.59101778304,1.7545277982257155
1300,1000,1919733.1416710888,2053451.089260364,1550148.9404405733,1.2384185103693808
2900,600,560080.9861299257,713496.3245309838,424151.7082525572,1.3204732533964727
3900,200,186304.33345623472,177956.77060417755,99130.00666585847,1.8793939365324395
4100,300,269015.71145254927,250370.9347897428,144863.04739585196,1.8570347392833622
4800,300,244981.5826299441,196571.85108389167,131967.49793690105,1.8563781723517985
1900,900,1326860.700054748,1485630.119762291,958124.7690574088,1.3848516841497553
1900,700,1017160.9474356822,1208176.7462523298,757775.2188273746,1.3422990382421005
2200,600,715513.7467705267,857571.1026982035,552785.8930654349,1.2943777251671458
1100,800,2043376.6345468299,1900681.8832853439,1488357.6833795263,1.3729069681066548
4100,300,267453.39587278955,224820.94471437836,146017.85504520207,1.8316485733199905
600,700,2609356.491768581,2477826.231636831,2190411.3059252594,1.1912632502900424
4800,300,254575.27354691993,204340.75637633348,144863.04739585196,1.7573513613259077
4600,600,442957.8522809991,357927.5722767748,264375.86190086015,1.6754852318821243
2300,900,1023222.8355551725,1252999.6590799738,774230.9049067177,1.3215990592347309
2900,600,548180.2687454568,715661.6485337401,418189.7266306558,1.3108410700619826
3900,200,154881.42274468305,156807.2159657561,101252.48264692517,1.5296555570372128
2800,500,522268.81697561423,599335.1520218089,364818.52271886845,1.4315852525341155
1300,1000,1968518.1613894205,2071128.089114798,1545823.8933273938,1.273442705787252
4100,300,267599.40480498434,231453.24112982166,147946.60887792878,1.8087565969543882
1900,700,1009874.4426428146,1128703.3541579503,754432.7758564614,1.3385877111401554
2500,600,642767.100062861,878401.8649929574,463239.0042208164,1.3875496109055343
4800,300,265441.97815176833,185142.12509070273,124723.58451777676,2.1282420576513745
4100,300,249940.28645473297,248392.66922119775,147436.9418127704,1.6952351519345208
2800,500,507868.1784264465,635270.8738334478,356608.0478720722,1.424163536008129
2900,600,591801.2184465661,745606.5816003241,411884.76814835245,1.4368125850029285
4800,300,253496.33146246115,182640.28866154226,126371.0617498975,2.0059682015187845
4900,600,601338.3403081318,425947.2163275881,314954.4837664354,1.9092864883742169
4600,600,500417.5545873708,378182.4515332332,265900.9033661142,1.8819701183878823
1900,700,1019535.4109295385,1222694.275832252,762661.5327787709,1.3368124221695608
2000,800,1025170.1463814344,1209172.5251024903,777679.395244139,1.3182426494141586
4100,300,253165.27847325252,222007.3715833744,150912.01560947872,1.6775687306992095
2300,900,1018891.4604755753,1302269.9909301684,791494.374438729,1.2873009504307595
3900,200,218485.4335944962,211545.18516445204,115640.3076979828,1.8893536167779272
1300,1000,1928584.00223275,1989290.2941225523,1565181.9222530297,1.2321788124517912
4700,500,395065.84096236626,291960.36631465575,211264.77325269283,1.8700033842832369
4900,1000,749108.2432150228,556429.2564244493,401092.8284203957,1.8676680063445645
4800,300,235978.74950338475,188033.65507544114,125935.7211317414,1.873803138479886
2200,200,231744.21278586134,260460.06855748277,183487.78320393787,1.2629953272054564
2800,500,504832.3795519099,573526.3823430568,348913.59732364694,1.4468693207265153
600,700,2640617.784262614,2495551.192898762,2259028.455160982,1.1689174513184426
700,800,2873079.4257280016,2672242.9508178052,2346635.250110262,1.2243400100603634
2200,200,283952.7407895322,320689.5493499172,195204.53484408485,1.454642132245201
2900,600,588442.3611417682,693722.5471490945,418147.1763588584,1.4072613529662115
4800,300,231295.59582487584,194226.63663731224,128904.0133330964,1.7943242405276623
2200,200,320906.8331308115,329780.9878586262,184626.85655033507,1.7381373388834265
1900,700,920980.9301313277,1064741.0629473503,691708.833450082,1.3314575231570922
4600,600,524042.72630656976,367877.4876714901,277514.5116622374,1.8883435073996475
2800,500,566443.1033266026,752313.4682146874,372419.8762510935,1.5209797850442721
700,1000,3601519.220903434,3305307.310025591,2924177.9667973174,1.2316347574590234
2200,200,333182.992735721,410836.37187589257,186759.2611241224,1.7840239393230608
3300,800,705411.4548335955,842050.091452042,495046.07208341203,1.42494101986277
2200,200,280859.59223178396,306918.66616672435,161697.9722988974,1.7369394819164292
1300,1000,2018096.9379045696,2132279.5221313406,1585696.3978615995,1.2726881013453057
3900,200,183122.49105619852,172279.33583619504,102847.9800341078,1.7805161656599287
2200,200,254996.66674486233,270678.55315922614,175730.46636220365,1.4510669209702125
1900,600,879604.786879373,1000204.120671737,640067.87618103,1.3742367327158207
2900,600,564531.8185414028,648583.9113475371,401766.80226996366,1.4051231096044383
2200,600,763566.0134662918,899055.0135271924,555974.6161291478,1.3733828691361019
1900,700,950447.0757353693,1047484.2123098992,713377.4068929417,1.3323201247358893
1100,800,1911195.1696956384,1810121.7110882155,1413962.5368075254,1.3516589866735615
2200,200,229524.65261844094,266332.95830244466,179493.03741954916,1.2787384731918447
2800,500,515469.51052992896,625826.3744784163,354623.01224559156,1.4535703908942728
700,1000,3432037.387550435,3316077.9455931685,2807649.7989427694,1.222387987576934
2200,200,288766.1184528523,333627.3962527375,196961.7406194237,1.4661025920298714
4600,600,610381.4397456702,418180.941603723,314954.4837664354,1.9379988893833882
2500,600,731238.3977951729,965980.0966977348,501481.72200808837,1.4581556330050625
2200,200,290234.0257339542,299561.56672550185,182321.41915137292,1.5918811244716482
600,700,2723570.3844252722,2480675.607268087,2293280.059421734,1.187630953853948
1900,600,898085.3919701456,1035601.6649698552,643760.0818337501,1.3950622558204449
2200,200,289474.40274390846,329037.73165860504,193364.93326765334,1.4970367059430656
500,100,685462.0693420684,434240.06949613756,405794.8557498415,1.689183733183232
1900,700,991860.2607056124,1051946.8942739042,724193.7029752844,1.369606303714937
500,100,590252.0817110584,450496.0997806424,396223.7867041169,1.489693707237808
2800,500,516384.2234269695,624246.5499221719,351835.95509429544,1.4676846295841866
500,100,660213.6077539852,473503.7455159683,406972.77617556765,1.6222549674162228
500,100,658129.7556317117,471683.4725082844,407114.3989089735,1.6165720431294854
500,100,707625.0643347425,434655.52408975654,417647.6786398663,1.694311019851067
1300,1000,1807260.058493953,1883715.064633808,1471405.164591496,1.2282545297410994
3900,200,215031.5124573558,207488.70616951108,124828.86001477759,1.7226105600251398
500,100,634121.393213956,412514.82048351737,368954.33522095555,1.7186988542476402
500,100,672410.9465120197,475480.4586495948,407342.2979951562,1.6507270416587465
500,100,645774.7420259229,408260.2798586186,397744.12992420356,1.6235933944493046
700,1000,3507600.2621977176,3333674.0241782614,2819448.4289000337,1.2440732117118936
1900,600,851570.3248515392,1032741.4702606802,609525.0055537059,1.397104822759411
500,100,602966.4890301803,410218.54535633075,377381.55137384945,1.5977635547765747
500,100,653260.2839857332,500378.95487303217,426569.4888938452,1.5314275891595743
400,400,2626256.70858225,2073140.7566390294,1976323.3972203562,1.328859797073701
2800,500,503964.02773524,662115.3018029131,368935.96933324274,1.3659932064797744
700,800,2911580.3803857416,2671150.480051852,2338847.788167827,1.2448780955799497
4600,600,403683.7408064242,359296.8432801048,272660.2201603152,1.480537720423872
3300,600,516239.076719313,618837.5438244462,368523.92871028994,1.4008291904571204
4200,400,284944.3396724589,285877.3717549652,188221.2759257482,1.5138795456092178
4800,1000,665840.3057747127,562333.9974184966,426442.6201579421,1.5613831129920939
1900,600,961963.6027128447,1096342.703688633,659844.3710632742,1.4578643766601131
400,400,2527987.5160520617,1997026.073827086,1903206.6977027336,1.328277963241444
4900,600,401978.0189370604,338101.33989415644,255966.73729335712,1.5704306863761104
3100,1000,870015.8040557278,1174367.5834972535,636649.6452354915,1.366553504846321
700,1000,3326774.2748074275,3136265.084432363,2760773.5056940443,1.205015285732791
4700,500,390447.1921406755,294507.32387628075,209604.39877958025,1.8627814798451312
1200,400,814454.3083081992,857786.5622401532,658774.4657401188,1.2363173599832493
1800,900,1306050.6963302367,1415982.3580975302,1000350.3492479969,1.305593282705451
2800,500,479385.95589035907,637267.2325023658,365565.12745624443,1.3113558156548677
2000,800,1086633.2583552164,1224632.7087142325,785354.9234770103,1.3836206100858872
4200,400,311970.01052280527,286611.38240605185,181257.78073359368,1.7211399657448516
400,400,2553838.5546537633,2069005.6647145667,1976948.732082911,1.2918081856189774
4600,600,393907.18287246063,364937.6776080666,267399.9899853078,1.473100963444702
1900,600,888901.2786219124,985116.7363054234,660124.7435460263,1.3465656109888493
2200,600,744031.2236594353,954425.30569985,526407.9593418369,1.4134118043915804
3300,600,559412.5017926934,648169.7447970947,370649.7440860985,1.509275294852887
2800,500,485221.41174384794,662077.2763051515,350606.1337645651,1.3839501509396812
1100,800,1873900.6048005754,1802955.7926343312,1427918.0426854733,1.3123306441848346
700,1000,3607405.9673477137,3355361.022759953,2882243.8589995755,1.2515963755404935
400,400,2570618.31700853,2050533.4693705533,1951848.6419912141,1.3170172428872693
4200,400,340679.3296335759,280163.67504512944,188280.83162694392,1.809421207085974
1800,900,1390041.3145044264,1533729.3921290694,1028639.4460273675,1.35133969426586
1900,600,853910.3710973442,902358.289479143,647389.4494381137,1.3190056956264509
2500,600,646012.6593611065,834384.6210175683,501694.80509497994,1.2876606510581758
1200,400,787869.1320757285,822255.7562257994,634402.2325675779,1.2419078805681898
2800,500,601892.7766105332,759354.8036014121,359514.9778551533,1.6741799749245292
4600,600,403512.9350300041,353255.57953343,263641.34939758736,1.530537360516547
4900,100,87775.7329181292,67846.55643449705,42511.79157511906,2.064738503505033
3300,600,567891.2763264517,660656.1284177256,350938.63956122455,1.6182067527146087
400,400,2769028.6333281826,2222887.7085569366,2076195.5264696907,1.3337032076340938
4200,400,296219.88346284756,279450.4290657499,185890.3468563061,1.5935194509687294
4900,100,142865.94664602744,88009.6728767704,82739.16147748545,1.7267028586566395
700,800,2723459.872617706,2512758.9658610774,2221941.1292689685,1.2257119852287628
