P,n,Paper,Min Time,Time opt,mast
100,100,2286599.4227738804,1886907.756869248,1886907.7568692472,1.2118236381453011
100,100,2620545.9469722146,2132847.444469226,2132847.444469226,1.2286607529139786
1000,100,314297.62509128725,241941.13918846773,202897.42787492074,1.549046867587897
700,500,1727435.8406640615,1672142.4654517923,1462260.5098249777,1.1813461616841607
200,700,8316893.025393733,6934279.340879942,6879840.178265202,1.2088788125730696
1100,600,1283688.974605065,1409522.963175899,1102500.1883899109,1.1643435421809423
2300,400,718357.0463960345,560638.9643616755,347508.42117996124,2.067164427143551
1000,100,324233.3880044095,278757.16163603874,198111.89335205845,1.6366174817592827
1000,100,281071.0840852938,295481.3579283858,203486.38808778382,1.3812770806273293
4100,600,672563.4281094973,420731.7520177711,305911.46652132925,2.19855579706622
3300,700,859079.751970369,693528.5116962716,417579.05957087834,2.057286476130281
1000,100,356396.0004917475,303288.59686448314,203557.19945448675,1.7508395745611243
2800,700,883196.7674187652,790140.6933051118,492146.74877996376,1.794580111741504
1000,100,250795.88570550742,246911.80979073563,208823.83931993315,1.200992599897898
4800,600,1281335.3544084795,443433.8012027814,314954.4837664354,4.068319139595722
1900,500,834853.9973182464,848646.4085406889,543695.1127016209,1.535518671797245
700,500,1596527.0520942535,1597239.6689931815,1402424.5350582604,1.1384049638206946
1000,100,334595.91346213466,249391.2563657415,184477.16761047777,1.8137524431675554
4200,800,1188771.985526925,565490.4785862977,389807.9646946378,3.0496349310311506
1000,100,444707.0881025951,291598.28994830407,203671.14899757807,2.1834564703510524
2900,600,707196.1611407638,751018.8706144394,432495.52163360344,1.6351525640533178
700,900,2922544.5227955305,3019413.9449886307,2596819.4403565824,1.1254323182339627
2300,400,796881.2245791733,615540.3441017448,363006.6920521563,2.1952246116296896
5000,800,1194474.657132642,444041.30610930576,327438.69034349575,3.6479337731273977
1000,100,323668.63955678674,231367.99934203265,198872.06496210178,1.6275218926221082
4000,600,1050926.6379296053,483300.8043696411,289524.37763801025,3.6298381728794165
700,500,1796255.1049724733,1760986.1718110542,1438059.9114206133,1.2490822466485492
1000,100,287815.8555730383,254467.60809551625,188690.77568692472,1.5253308198307565
4700,500,712648.5597377719,300209.97195707733,209604.39877958025,3.3999694848350597
1100,600,1372772.1149977383,1401499.30181709,1085878.0251183838,1.2642047110660306
4400,900,1179221.0942921452,556075.2979189694,413130.3655112745,2.8543558952215626
2200,1000,1592090.3249790561,1460619.7913987725,897097.2273772835,1.7747132377542019
1000,100,446863.86121107364,312095.3239682265,213284.7444469226,2.0951515419907536
1900,500,826887.5169564486,829709.3023849028,538727.5562513076,1.5348899594263914
4800,800,1185675.1135137288,473898.9708509098,341081.9691078081,3.4762175104570376
4100,600,722723.0483889305,461765.84655247105,300009.7448615649,2.408998576770966
2700,1000,1544722.7486704784,1291865.4516128742,730968.111196305,2.11325600256676
1000,600,1412784.3513758937,1489583.9275583015,1216128.9647439567,1.1617060298151363
1100,600,1305540.2814378564,1407683.2478990834,1102388.0104006266,1.1842838176037498
2900,600,770833.2011912313,716804.4975441727,424151.7082525572,1.8173525797336783
2800,700,1154115.1697099914,895813.5701814526,514204.6127757185,2.244466776523033
4800,600,674772.4035380601,335480.3115439033,261299.3776536354,2.5823727924545716
3400,400,573236.9734725502,406401.8913822942,232508.63496710072,2.465443804070595
3300,700,1128608.513596145,780915.1966538976,436294.8229612157,2.586802442293642
4300,500,795547.3312932058,354704.4668953547,237556.24735182134,3.3488798554516586
700,900,2905317.0461280295,3002364.9832039652,2591667.802698343,1.1210221630654698
1900,500,854213.9856060552,811800.551760149,516682.723442517,1.6532660119050602
4700,500,748004.9099221211,302496.8388942979,219791.64130491056,3.403245480497757
4100,900,1071991.3174053857,641229.8177773113,439178.2021088767,2.440902832284987
4000,600,1286502.9283292112,540631.8565623281,314954.4837664354,4.084726506968095
1000,600,1549662.8988579838,1511440.590893786,1223144.1554841253,1.2669503360743453
4100,600,728357.2970397711,444748.26018114114,295792.7334704639,2.4623907710447543
1100,600,1198777.6685426896,1290632.7399852835,1059203.3878026314,1.1317728798334112
4200,800,1111589.1366524184,539987.2743103105,370323.5215448281,3.0016703557347744
3400,400,633804.408875937,395037.32002710295,223906.67031796864,2.8306633651238475
1700,300,647977.7456148851,524180.94645090913,369517.37226439716,1.7535785709994818
1900,500,1148061.6610319465,924878.8829916749,529811.5463128575,2.166924577279801
1000,600,1469133.4129197453,1484665.6532889158,1158097.510552041,1.2685748821094003
5000,800,1108695.1298938585,421269.93546023226,311071.7580976556,3.5641137487826935
4300,500,754968.7141613127,347214.850597118,232209.8916376284,3.251234083255452
4700,500,761066.8314497136,305769.8484144409,217783.4801866988,3.494603129664726
2900,600,729807.4227862349,659078.4593979162,418189.7266306558,1.7451586596023654
2200,1000,1553554.856418091,1424359.5716462191,878427.9336299232,1.7685626753675108
1700,300,696874.3509992567,517399.434617279,350846.9814983941,1.9862629230072097
2800,700,972499.27642074,851847.5313340094,511936.52647402737,1.8996481519278323
4800,800,1110306.4966589562,444328.6703132103,324033.08135172457,3.426522045302418
3300,700,969349.6253932918,735502.6811230265,434370.38609917474,2.231619964009175
700,900,2890128.8674340732,2860111.4069537465,2545969.6882529985,1.1351780348246137
1700,400,666269.3404277997,669637.6922042334,465017.26993420144,1.4327840781527854
4000,600,665512.7716494547,467176.14913244697,313559.2531843625,2.122446602646279
3400,400,690033.1442172792,387640.1062365814,232582.20377446013,2.966835523178802
4400,900,1295474.9612622142,563721.6869059595,412310.7867929182,3.141986585747179
4100,600,968722.0908031361,412691.03422024264,291333.12869029806,3.3251353704883218
4800,600,716863.5799994017,332269.8441057479,256258.32373591998,2.797425541338302
1000,600,1659776.9796761929,1667286.87944028,1253704.305020221,1.3238982852893866
1700,300,610744.6249173485,550775.5225636872,371813.2867453993,1.6426110811245926
1700,400,734072.4292860427,651858.8608147079,447813.3406359373,1.6392375185687644
4300,500,756404.4311961029,331668.64981336484,227199.55174563057,3.3292514240651436
4700,500,779132.9404097518,295345.2362049371,208871.73926399625,3.7301979825283764
2700,1000,1480033.348034107,1288824.316921887,715756.0940688263,2.0677900758352306
2900,600,973294.6297768651,733337.0804975521,411884.76814835245,2.363026518684722
1700,300,612137.1257037311,556176.9721690174,350122.2988658877,1.7483522977158523
4200,800,1052588.1040438209,532722.7502782729,373978.53498905257,2.8145682320367214
1000,600,1439708.684550482,1542015.6469045703,1254237.01273745,1.1478760951315163
3400,400,664595.8009924359,410049.71883584815,229629.25199896639,2.8942122800427335
4100,900,1332154.8059697559,679208.8131964593,451597.8055729906,2.949869971753977
4100,600,758360.2202924684,481360.15675155463,295762.6369367535,2.5640839158958326
1700,400,801048.5892632344,659767.4519367124,465164.40754892025,1.7220762729551486
3300,700,1199787.469775881,798600.5290201717,439108.1552362621,2.732327913906166
700,900,2922123.271988749,2916704.304621559,2523184.284312108,1.1581093343665159
4000,600,724174.710317109,505887.6471527696,307509.988483104,2.3549632123800053
1700,300,633426.6315237506,514300.4959608996,356067.1312781826,1.7789528318716867
2800,700,1230762.1550773275,926216.9389678172,517520.325814166,2.3781909495846087
5000,800,1035956.7998105909,415857.46185039345,314141.9693908041,3.2977344664247097
4300,500,894111.0402481019,371027.9866368213,242505.96593094463,3.686965130180371
4800,600,714846.5770321619,327331.40220077627,252656.29317268787,2.829324249380845
1000,600,1415498.590819433,1463854.7843921962,1230039.953932416,1.150774481994759
1700,300,561227.9436369716,478884.6630321993,321438.728635103,1.7459873177699046
1700,400,757968.3959517297,656817.6846216646,459258.50399793277,1.650417769847418
4700,500,1114627.0154112228,338653.09984342667,288145.1780149138,3.868282728484639
3400,400,742984.5407609543,491145.2424957791,244258.29723172833,3.041798576267333
2900,600,790378.0467984652,699667.8091363423,418147.1763588584,1.8901910415392935
4800,800,1030104.275104542,439147.8148798167,327231.218115421,3.147940104972514
2200,1000,1643916.3889627277,1527986.5185029614,917077.5914998649,1.7925597617908537
1700,300,606165.1476964726,515232.9067623365,352160.7092266638,1.7212742132067949
4400,900,1201789.072980933,556823.7065862658,405040.6322220679,2.9670827501623074
1000,600,1355866.3725359153,1498274.9021618953,1212750.2072289018,1.1180095987235736
1700,400,811534.5711156499,702868.5803040777,488516.59446345665,1.6612221167368277
100,700,16963300.196260177,14252414.497221192,14252414.497221177,1.1902053648220479
4100,600,815227.0614361063,393280.22545054444,284176.51867875474,2.8687347752249504
4300,500,855144.518784009,321753.0873589667,230917.31029945496,3.703249954172134
700,900,2944954.4966552043,2937681.115452339,2573237.4179462316,1.1444550262313729
3300,700,975548.763939006,729987.3731457111,398256.60107731994,2.449548259338474
1700,300,605903.3575530949,515809.57164105197,356812.4096467694,1.698100573780256
4000,600,724142.3843738368,475632.17378542083,303187.55180722545,2.388430461796352
4200,800,1216285.310488765,570033.6625252722,382652.627913835,3.178562544101084
3400,400,559283.4413263142,426388.9891599036,241230.39315536697,2.318461757702736
1700,400,667063.6953488919,711078.4407223666,482460.78631073394,1.3826277995560503
2800,700,992910.1031345944,861008.5726759025,469373.85126969847,2.115392880214105
100,700,16763168.000425365,14140035.317148406,14140035.31714842,1.1855110418356398
4800,600,964704.5499619398,358550.5700532728,258690.3915727318,3.729185858419134
1700,300,529934.6657923847,501671.1777413078,355583.2126072699,1.4903253219034283
1000,600,1417514.1995009482,1540446.3880259374,1194465.827630222,1.1867348288341126
4100,900,1191508.5105579956,646871.741585872,443359.4166462458,2.687455066526069
2900,600,839746.5695653145,621436.2308638107,401766.80226996366,2.090134288897902
1700,300,540398.9388377541,516051.212328771,363964.2729405075,1.4847582002261142
1700,400,735213.103130555,659465.9067403042,449653.71078776836,1.635065130103124
4300,500,714250.8003769458,321975.3920623606,229102.4823869831,3.117603933991801
3400,400,651489.0587442068,393878.1173744231,224826.85539388418,2.8977368277594513
100,700,16867785.31115063,14146956.62788111,14146956.627881126,1.1923260779570946
2400,100,209029.6432552314,137846.49196362603,84540.59494788364,2.472535749057491
1000,600,1421422.8336666997,1500790.7828026058,1212626.8114406893,1.17218489666903
700,900,2807984.695570004,2796292.2569520813,2504237.283530294,1.1212933830341782
2700,1000,1558120.675860905,1289877.4833081155,747248.4078887788,2.0851441895515115
2400,100,300855.3883096019,167025.01831359466,83145.65632235991,3.618413776700137
4000,600,966195.7379793666,485902.18196937046,298616.4569075555,3.2355743149095013
5000,800,1214204.5444838454,455234.19731117797,321428.2074476214,3.7775295271237423
3300,700,789347.0829070789,713380.4230287808,410732.4463929058,1.9218035727131018
1700,400,780925.9581264711,720641.6385688499,456231.8880502966,1.711686487903667
2400,100,238953.63608894616,184696.38552978705,84785.99503657658,2.818314934982621
2200,800,1292245.3710589118,1202513.923061063,742569.1081251181,1.740235833835922
2200,1000,1529846.740854341,1411558.2049620561,915997.1011694297,1.6701436488185666
4800,800,1214204.5444838454,474807.33386376535,334821.0494246056,3.6264283460387925
2400,100,313850.7491985778,176128.90406941524,84815.49977270281,3.700393796413001
4200,800,1159829.8445269356,531630.6643782181,381092.0028612611,3.043437899034525
2800,700,812235.670563546,823239.0572323148,484077.5261059247,1.6779041099003935
100,700,16142873.839977937,13780108.965838987,13780108.965838986,1.1714619877096957
4300,500,750878.0908307389,344230.8549546865,240237.37537978595,3.1255673254159237
2400,100,162521.4518891695,126287.12087773078,87009.93304997214,1.8678494074444243
3400,400,745372.3080327826,413985.7552620753,228115.9440251483,3.267515171804958
3900,500,799383.2264869022,450826.27327764913,261920.99066995684,3.052001385769781
4400,900,1232079.08868389,553438.5027122307,401415.6815951081,3.069334720028797
1000,600,1390785.1458165685,1406136.873391004,1165123.7265828946,1.1936802196068048
2400,100,248537.74143348724,139022.9358040528,76865.48650436573,3.2334114143591743
4800,600,752797.1344189479,376756.6387195804,252630.58571681028,2.9798337057366684
2400,100,374490.9704616612,185471.52652588152,96624.49385290666,3.8757353909843615
1700,400,765268.9466752438,690840.0340473884,470158.45218465343,1.6276830568913956
2400,100,231883.3962190253,124053.13841217599,82863.36040087574,2.798382724248951
2400,100,223033.10417476296,149580.39488843063,78621.15653621864,2.836807724546988
100,700,16864633.984951578,14397729.157720087,14397729.157720117,1.171339855070735
700,900,2931441.2363836756,2911104.1662583333,2543901.544693501,1.1523406802038272
2400,100,429091.97805779567,217230.4952080558,101287.19980986493,4.236388989559211
3400,400,710182.1618767142,390105.9265671197,235079.22609232672,3.021033264750464
4000,600,763431.7960438718,488076.4120147199,303156.7028601723,2.518274505696799
2200,800,1118673.2385683337,1183738.4249361358,746656.6704896288,1.4982431454536536
1700,400,825237.7734043888,727043.7808573556,491126.7010117409,1.6802950678600157
4100,900,1301582.760560433,648410.8273745368,442479.86875337566,2.941563791879296
4300,500,768100.9194626654,343821.69454410166,238042.40857615919,3.2267398236181077
3900,500,754288.6649511398,419236.1315640746,256026.29077994928,2.946137533974741
3300,700,860986.362314727,710783.5322970237,416960.01080395165,2.0649135168973074
100,700,17200554.875341352,14334222.741272766,14334222.741272766,1.1999642523912726
1300,700,1438239.7221680686,1479273.7722314773,1096339.5767093212,1.3118560642360149
5000,800,1153628.811195593,463107.3311128666,320117.2824034593,3.60376922649749
600,700,2707335.850240644,2601346.0925886366,2375402.4162035296,1.1397377689661632
2800,700,878153.1296183736,767678.5880671169,491417.1555903716,1.7869810193406674
4200,800,1225849.3232370398,531289.0388699608,390322.3016984071,3.1406079486183827
2700,1000,1493586.6175215417,1243418.3649563415,746368.008360276,2.001139653349905
3400,400,783925.7370054398,434765.4850344709,245563.35050587045,3.1923564138969476
4800,600,807468.7418895917,318990.7395353426,242734.1097047697,3.326556547292393
100,700,17183292.217045143,14490569.122796657,14490569.12279665,1.1858259031394625
700,900,2950642.5644325214,2958317.1145413523,2600624.373155824,1.1345900603292258
4800,800,1155286.1670989387,465441.08767328825,333455.50250360346,3.464588703515109
600,700,2679862.3901257743,2629483.27731112,2356672.5528580695,1.1371382022826015
4700,200,242261.20146833878,121673.82986118141,85887.8985209922,2.8206674705066486
4300,500,777194.4379425509,338759.4865961569,228301.66849785636,3.4042433551021043
2200,1000,1422108.2511207752,1450342.2243385422,913441.3915116418,1.5568686336485666
3900,500,756215.181637363,406389.98623031506,250502.06987338755,3.01879813615744
4700,200,497279.21609634743,157811.12155422103,115155.9162563489,4.318312356521508
1300,700,1312865.0350297082,1429397.0890970218,1087695.024396032,1.2070157586302346
100,700,15395128.756613526,13142467.835551554,13142467.835551558,1.171403190728633
1100,700,1587980.571339324,1649352.6463187737,1295674.045201925,1.225601899814119
4000,600,811956.9294761276,443674.242965814,291280.93164572364,2.7875389057862763
2200,800,1283866.5137482523,1143507.33655549,744178.8416897631,1.7252123304568188
2100,500,869075.485997253,808492.3973763001,486424.69695849135,1.7866598703383987
4700,200,490848.4581138693,173313.59879157838,137320.72161632078,3.5744675117956213
4400,900,1069594.94075231,555857.6621481582,409378.6801278096,2.6127275128699385
1900,800,1354469.3739509175,1315840.3997036233,859816.8620396103,1.5752998501773037
600,700,2691237.8916150215,2624255.8828532198,2357826.1046468546,1.1414064363402678
4100,300,606555.915728094,253305.87971256443,153214.52020718905,3.9588670506415458
100,700,16037106.41398969,13554170.730965907,13554170.73096589,1.1831861005964222
4300,500,1116314.2887225768,362472.11201990134,288145.1780149138,3.8741383646017447
4700,200,635632.8813000584,167630.68089392912,153927.2635835206,4.129436634564516
4100,900,1213205.8234907389,640103.8980518404,434677.75165295094,2.791046514060763
2100,500,828074.2366443231,711743.2226141718,475477.39716276294,1.7415638295017861
100,700,16218163.900746437,13759680.3565304,13759680.356530404,1.1786730127818141
1300,700,1397567.4940121456,1443205.8196309216,1088227.4329139327,1.2842604879661017
1100,700,1480697.0700447948,1618594.0438011023,1285457.7561044018,1.1518831039085007
3900,500,894546.0231864656,508859.77310173464,267378.3726930928,3.345618473836925
3700,200,242261.20146833878,170178.38740017742,109100.8440672063,2.220525455505234
4200,800,1037378.618306086,525891.0407446659,379898.5590564586,2.730672685052001
5000,800,1222250.7051010672,446375.5285471853,327870.733426662,3.7278432641029235
4200,1000,1305464.660044273,675305.1322479146,487362.99446621956,2.6786290195751787
4100,300,597088.8447495541,253618.8981348531,148288.0517849619,4.02654723399708
3700,200,496753.1842684491,242100.62054749142,116067.56125864504,4.279862339499698
4700,200,506655.33760919416,146077.43293829594,112828.85828240226,4.490476508599187
600,700,2580967.6651895703,2488827.776923976,2296684.8276398308,1.1237796471368169
