P,n,Paper,Min Time,Time opt,mast
4500,100,312573.69680472824,119385.77965684203,96621.71431835281,3.2350253668119446
900,500,1404401.896599826,1493650.618533451,1158639.615003402,1.2121127902188138
3700,300,472883.4737308107,277078.68723860715,170833.13174788616,2.7681016492086994
4500,100,163933.11115717038,71889.23121292092,50459.111537190256,3.248830709917386
1500,1000,1656109.483729239,1872097.5464744705,1364616.3845054149,1.2136080898145392
4700,800,937695.6777996153,492289.2952594189,347585.5399734595,2.6977407571995506
800,600,1722375.986010993,1763375.080043346,1447621.8881900513,1.1897968661999607
4900,200,393110.46664881613,138386.20189192795,112828.85828240226,3.484130502011195
1200,800,1617263.9458632728,1762596.0119656886,1368870.5625643195,1.1814586346525235
4000,900,870072.5236248255,646590.8435420281,450157.6571615986,1.9328173358439285
300,500,3888390.520418969,3364182.9081845423,3283802.2475467576,1.1841122659940573
4500,100,185518.26868304107,77008.04229306961,54138.05797390288,3.4267625331604927
1000,600,1341410.4994173504,1512651.4932242665,1158097.510552041,1.1582880432735996
600,700,2798998.3780228267,2599618.338407249,2357826.1046468546,1.1871097586486554
300,600,5016653.553289567,4280155.035267765,4180790.0424581664,1.199929559327964
900,500,1260124.2664719247,1348963.8792839947,1103271.5936529515,1.1421704988339556
3300,900,909082.9870343622,883060.5791989565,545645.6450443619,1.666068437072291
3500,900,889536.3422279899,859311.2830007053,514465.89389896987,1.7290482280302062
4500,100,307804.8356546269,106565.67841437044,100419.32952364009,3.065195088582676
2900,600,830559.7384271912,763894.0556594665,421773.8467186638,1.9692063528566772
500,1000,4480960.956883625,4353865.658348777,3930709.7185198776,1.1399877573689023
700,900,3075739.774355454,3026591.7722219825,2645072.8612132305,1.1628185444179737
3700,300,429526.04531412554,300264.7733413772,160867.0021816241,2.670069308739754
300,500,4148165.0604844927,3544829.4741444304,3443402.3804435986,1.2046704399240447
4900,200,233655.5244660093,125941.67091478515,89579.42667687622,2.6083614634957746
800,600,1918016.1285789167,1952541.1442441363,1567130.3812752762,1.2239033532220223
4900,600,757535.7749647994,348956.5528419191,249621.25622125002,3.034740656434174
900,500,1276862.5636086168,1340696.4728139848,1094600.7491822524,1.166509857189964
300,600,4937206.1629023105,4192962.891966687,4100133.1797747198,1.2041575106039808
1000,600,1501597.2644457745,1665524.71548046,1253704.305020221,1.1977284104656203
300,500,4091587.984000274,3501054.9104817724,3411941.189591615,1.199196515016722
600,700,2688140.4473677776,2522963.4089023094,2296684.8276398308,1.1704437696530712
4900,200,231130.94278798602,116184.33441494808,80588.71067816493,2.868031276874736
3700,300,426544.3356246995,297705.09369135124,163598.41166835418,2.6072645282729754
4200,300,472774.11214402627,249320.73043867457,149566.55544035122,3.160961424511603
1200,800,1630507.7127936832,1744402.237080333,1364327.8764312323,1.195099609823055
1400,1000,1752962.3267689275,1908532.3847794402,1462088.9833986587,1.1989436666803461
300,500,3866558.2335521546,3368545.564647683,3272323.915135941,1.181593978416262
900,500,1327499.7386695927,1368002.30818781,1147800.7934811995,1.1565593491562058
800,600,1785380.50163531,1803407.806490823,1567796.2659218123,1.1387834889283688
1000,600,1439220.501515212,1491237.9404096976,1254237.01273745,1.147486868031445
700,900,2995414.068253806,2946295.532278488,2596819.4403565824,1.1534933933806697
300,600,4870771.147329373,4139617.8516628565,4042500.690763006,1.2048906159642572
4900,200,326043.8679930883,158778.7609225158,115640.3076979828,2.819465586727903
500,1000,4468854.774332465,4336797.740788938,3947227.800460047,1.1321502077512786
2900,600,859333.1586066666,782729.5018756075,399343.9691558762,2.151862116318182
4200,300,503863.8215516058,229762.28154444942,148288.0517849619,3.3978720165686567
3700,300,448971.9904535297,297355.6993959401,147688.0645080203,3.0400018576257257
300,500,4023340.3802567683,3551628.5676339846,3355473.1266480973,1.1990381768534166
600,700,2819994.178553987,2697309.783536654,2399621.5262866863,1.17518289766212
300,600,4773842.779452799,4135826.0602048067,3981552.758767407,1.1989902102743117
900,500,1313594.004514521,1364299.3248747678,1137313.7298638716,1.154997051404408
4900,200,293697.83927333663,132672.99066945448,81858.59635367764,3.587868010885356
1500,1000,1627571.2384685767,1909306.088038588,1310236.572839959,1.2421964645215098
1000,600,1422000.4656824,1431689.9371628407,1230039.953932416,1.1560603874177335
800,600,1764587.3509399,1759996.2836282416,1537549.9424155199,1.1476618106906498
4000,900,1027469.2151685486,734769.234688807,462887.7507123154,2.219694112854415
300,600,4812199.862398249,4167278.9290100834,4042089.3714689645,1.1905228757100472
4900,600,850227.8386332699,347374.36275814363,277514.5116622374,3.0637238879532225
1200,800,1501051.0872067695,1667512.1438984275,1296132.3254068983,1.1581001860558802
4700,800,812673.1521600751,480192.1941765504,349498.8670376986,2.3252526082507052
900,500,1241732.458812926,1367645.332964836,1090774.638378647,1.138395059000149
4100,300,469244.8276146585,245432.52373576406,153214.52020718905,3.0626655161671867
3700,300,399062.1422026792,294000.6036266915,161803.56910414284,2.466337080276813
4900,200,398890.0226178244,157653.65190444107,124828.15119872103,3.195513342041001
4200,300,473429.0216034789,227597.05247110454,150495.8541588521,3.145794442309107
600,700,2802625.5205006413,2628336.0811601663,2389037.123545461,1.1731192842836167
700,900,2964935.1545899273,3004573.145633869,2591667.802698343,1.1440259247357831
3500,900,1066412.7867065473,907794.2080466516,529014.5722426461,2.0158476583843696
2900,600,1071166.588821521,891982.5240472906,432311.8293173176,2.4777637718427616
300,600,4621455.338287562,3971168.6205492555,3883745.7552763154,1.1899479599067528
800,600,1717902.543051877,1747446.470551726,1515937.7590361272,1.133227622843938
1000,600,1419548.618028066,1481926.4784254762,1212750.2072289018,1.1705202024015253
900,500,1347341.9597010997,1492258.600185836,1118491.0422160325,1.2046068397934164
3300,900,1079731.093721238,1005010.6620462091,561076.0614694732,1.9243934430091232
1400,1000,1808841.174510384,2031526.079883361,1403824.8994713847,1.288509111920945
4100,300,509522.3860702305,254249.03536646796,148288.0517849619,3.4360312913754387
500,1000,4390898.806096751,4252531.134094188,3865082.907971662,1.136042592266418
3700,300,442737.6849440396,294385.52078034607,163940.8368647319,2.7005942717575846
4200,300,427779.97294536175,239111.24936293258,141716.16858857358,3.018568574114367
300,900,7171605.2464137105,6125064.82057203,6002102.095487982,1.1948489266460314
600,700,2776220.15401993,2743541.4011875438,2415094.8537994414,1.1495284127877479
1300,600,1155593.2617518983,1259787.950284628,935483.819033813,1.235289417347078
800,600,1766745.8153905335,1779235.3333219194,1493082.2845377775,1.183287641737358
1200,800,1514419.719106697,1633998.6825172324,1308924.872461684,1.156995142325121
4100,300,472657.4841792522,243387.6069152934,154166.4847480924,3.0658900016535577
1000,600,1440351.7375764428,1482881.128161896,1194465.827630222,1.2058542858727483
3700,300,374556.5500442604,281883.69976569765,163376.07065739424,2.2926034916687374
4200,300,421155.0709919712,237853.6875165851,144122.41027926438,2.9222039110774216
4900,600,1011750.4562032537,413202.6784521389,314954.4837664354,3.2123703847745495
2900,600,616437.5712155391,725386.2393382777,432495.52163360344,1.4253039404596786
700,900,2993120.1574675017,2873919.5277753565,2545969.6882529985,1.1756307120535006
1500,1000,1573931.6124975984,1855345.9523339453,1315742.600153349,1.1962306398790747
600,700,2546319.382331297,2447206.930980603,2190411.3059252594,1.1624845870012057
800,600,1818867.5842688335,1779197.0032800194,1515783.5143008616,1.1999520822785608
3700,300,387489.9621745837,286183.07608783426,167226.82810780074,2.3171518981678765
300,900,7385448.107208818,6361592.745343152,6171836.676164205,1.1966369971732422
1300,600,1169761.091220197,1344941.7317492876,940880.1196031732,1.2432626291578537
4100,300,427237.1657518475,248759.6251049043,145172.66050536808,2.942958848205785
4700,800,929156.8379084282,491791.51882448694,348339.03228031466,2.667392258128337
1000,600,1482366.4415155915,1512841.7023992967,1212626.8114406893,1.2224424097587219
500,1000,4595724.376274727,4445338.611278374,4035141.402599406,1.1389252365020464
4000,900,974464.7957495749,712361.808917343,454443.40206240193,2.1443039800493486
1200,800,1612057.066610564,1750367.8770090938,1339284.1976984225,1.2036706394213457
4200,300,445419.61371589685,230969.8153917029,144863.04739585196,3.0747635212915663
300,700,5611853.764124979,4910791.046839188,4750804.832407059,1.1812427498272242
3500,900,995367.5112887776,889817.8105442289,519363.8880713165,1.9165127459768603
800,600,1663413.1720109473,1676345.606905568,1456404.658228618,1.1421366737690248
1000,600,1337897.5808440736,1378561.1294919963,1165123.7265828946,1.1482879889227684
4400,800,947337.529162029,534229.9458883456,371284.55406255904,2.5515134384028504
700,900,2925859.360614299,2838788.487440491,2523184.284312108,1.1595900381933346
600,700,2658252.0240627835,2475231.6497463835,2259028.455160982,1.176723568040825
1400,1000,1665524.9243070597,2003457.205611837,1409724.2144500169,1.1814544343035491
4100,300,419147.00002959033,241287.72551962957,147637.59101778304,2.839026274677591
1300,600,1156726.4789194346,1255002.2102744114,890844.2388861855,1.2984609749126057
2900,600,674006.3218503675,722970.7103878995,424151.7082525572,1.5890689787085253
300,900,7207339.481270436,6271068.065890048,6059245.360832026,1.1894780706290393
4200,300,401946.42477915465,215500.30691172704,142541.23944888773,2.819860598471112
4900,600,542021.1916052252,334869.9956675513,255966.73729335712,2.1175454175673933
3300,900,989282.6372031878,984400.7681137645,550840.487348366,1.7959512053396678
300,700,5603294.928555923,4865688.128073691,4713345.105716139,1.1888149080703831
1200,800,1616746.645389349,1807971.7971886054,1333822.0100144139,1.2121157345213383
600,700,2747078.7634194274,2500843.8657287112,2293280.059421734,1.1978819386377615
4100,300,447318.73347579007,240831.56430246079,144863.04739585196,3.08787328112358
500,1000,4647541.5853625145,4368723.150668359,4030387.245145491,1.153125320888302
700,800,2700853.9333773726,2634808.0256943274,2333788.625536085,1.1572830134764114
4200,300,441524.34682281694,211884.12419445935,144424.07057131143,3.0571382254788895
300,700,5621746.18269435,4846345.169049986,4715652.209293709,1.1921460559824348
1500,1000,1643504.972357064,1862755.840582532,1288360.9693238873,1.2756556675413344
1300,600,1339914.1683793436,1409786.9246023705,964387.9269386316,1.3893933457180334
700,900,2917574.197648625,2937491.0580129665,2573237.4179462316,1.1338146170660062
300,900,7116724.751851043,6286882.855729408,6047224.872962801,1.1768579640009726
2900,600,653946.8062570448,701274.0580116585,418189.7266306558,1.5637562680601407
4100,300,398201.66571676603,240840.21017276248,146017.85504520207,2.7270751620991596
1200,800,1626273.0425568984,1868488.4470433723,1366128.0559444248,1.1904250377411592
4900,600,611538.7169212105,327890.4361548238,251028.56202702367,2.436132016146343
300,700,5475276.2693087505,4718132.136613897,4593369.6552796615,1.191995567571057
4700,800,922378.6834333237,450415.57608879416,330927.4022315485,2.787253872642252
4200,300,374001.4088943804,216522.61564600636,143926.53843627588,2.5985576597464766
100,1000,23384883.90721398,20469245.767581183,20469245.76758122,1.142439940031913
1300,600,1122308.59763177,1238051.5342898958,964797.7021057307,1.1632579505343577
2700,900,957956.6722536917,1055025.7414368214,666900.2328319979,1.436431755595166
1400,1000,1698868.5416800054,1932555.0573637271,1380386.7528470221,1.2307192445712192
4400,800,814999.1485720908,503510.12214002624,373328.3352448144,2.1830626599442167
4000,900,1031480.8359301315,687666.3995285294,453541.86547221005,2.2742792109306027
4100,300,440695.88589551306,225813.4496913446,147946.60887792878,2.9787494910351926
700,800,2703164.524880855,2645478.3603067473,2346635.250110262,1.1519321227079669
3500,900,1061600.2427359074,946477.9049160321,518333.5605396686,2.048102464425824
300,700,5714705.108335139,4954148.752473357,4799243.052573373,1.1907513426040992
300,900,7031455.725636836,6090940.976625177,5940595.939256996,1.1836280059330675
500,1000,4579550.957583235,4313976.96842292,4019142.122651224,1.1394349385590619
1300,600,1146263.7316182328,1198689.1225490086,946184.5799480123,1.2114589012655583
700,900,2877226.0464640814,2812430.495531422,2504237.283530294,1.1489430595841839
2900,600,825850.3351229053,758991.4609842801,411884.76814835245,2.0050518955472785
4200,300,375436.5596672925,219350.02155606155,147318.8723806816,2.5484620782131695
4100,300,373311.1304765714,237068.6191070219,147436.9418127704,2.5320053840416583
100,1000,22847365.03168456,19653548.59259937,19653548.59259939,1.1625058408173583
1200,800,1562345.203483658,1700892.2310522823,1329644.956697605,1.1750093102778374
3300,900,1079593.2886000709,967617.2102556175,549747.7157238909,1.9637976797747956
300,700,5741892.774439609,4891948.490648291,4778074.247090922,1.2017169423299559
700,800,2744017.1046262486,2630766.9566134945,2338847.788167827,1.1732345809368885
4900,600,590373.3586307352,320680.01696184336,247500.04229161263,2.3853464959619606
1500,1000,1704529.4592442024,1924872.809656377,1345047.1341998018,1.267263738127857
300,900,6994238.648635362,6070450.113374826,5887429.996728253,1.1879952122610684
1300,600,1078452.8452940148,1239824.8908023897,932884.7747914629,1.1560407827805874
4100,300,375308.4114428661,255544.24548694724,150912.01560947872,2.4869352511603
700,900,2954356.5861003036,2943641.98966692,2543901.544693501,1.1613486348412339
500,1000,4669265.384483897,4349255.456267608,4069472.997857877,1.1473882212615107
300,700,5781227.928865536,4979554.1753878845,4830189.707598883,1.1968945898274916
700,800,2601656.755629564,2580859.6626828415,2221941.1292689685,1.1708936485124268
2700,900,1135676.7117385466,1149924.9233392817,685759.6306849116,1.6560856908480808
4700,800,823980.818679422,440993.6301370779,334193.5844583023,2.465579403671141
2900,600,739893.1502234314,730303.9633115972,418147.1763588584,1.7694562872964306
1200,800,1564145.155998984,1658095.476345291,1346726.3299824705,1.1614424706609423
100,1000,22431032.59103095,19736139.00230025,19736139.002300236,1.1365461394661147
4400,800,931985.3716005958,506393.31689694675,372089.42084488156,2.5047349357162356
1100,100,272903.44495025073,222494.16856651098,184452.20715901887,1.479534721506351
1400,1000,1845538.6639893688,2026072.7714502567,1441121.9294997877,1.2806263135763631
1100,100,283880.23941323947,243433.01676363085,180101.72122914402,1.5762216900307005
300,700,5194504.612562326,4520441.905300238,4380822.611850519,1.1857372627941438
1100,100,250645.2535592203,279168.5876311536,184987.62553434892,1.3549298383349426
1300,600,1144025.2333703886,1278396.5104701216,918819.8674078631,1.2451028476320016
4000,900,911052.7905746611,680174.459476476,445544.69544427475,2.044806727339005
1100,100,266873.56492543046,270587.27986602666,185051.99950407888,1.4421544519412128
1100,100,239948.06139814746,230092.85513214525,189839.85392721195,1.263949884254272
3500,900,945013.9283923558,892790.0480836474,509193.9376505997,1.8559017665304736
1100,100,310656.5412801115,236274.26562649416,167706.51600952525,1.852382058085728
300,900,7191762.935485456,6178280.03856766,6004220.641874541,1.1977845859508853
700,900,3012618.7863361333,2976875.557475797,2600624.373155824,1.1584213458248718
4600,500,692200.538628076,332122.49606918305,222063.44861148516,3.1171295544415645
700,800,2626970.382684517,2557278.1212876453,2243871.209934315,1.1707313552819354
1100,100,382449.6072233992,268528.97605772864,185155.58999779826,2.0655579841145872
500,1000,4693590.003762099,4490130.247006953,4122810.6344401585,1.1384442362096137
4900,600,798754.1683335447,358401.9229343447,258690.3915727318,3.087683943255279
1100,100,241148.5493549487,218065.16896954988,180792.78632918344,1.3338394426637732
1100,100,246965.62066640367,214803.5630646074,171537.0688062952,1.4397215854567542
300,700,5360200.480924518,4636780.211256122,4518056.910321964,1.18639507808735
1100,100,330869.9228491531,295887.2452266864,193895.2222244751,1.7064366984045671
2900,600,627138.8366990167,630447.0804934263,401766.80226996366,1.5609523563313634
1300,600,1174839.440959381,1220380.3090672158,932789.8549543764,1.2594899426911579
100,200,4650994.396104665,4036731.230486634,4036731.2304866333,1.152168457731079
3900,900,852797.0371687162,746041.475173937,461700.1611913832,1.847079790849837
100,1000,22022304.74612343,19325414.53985829,19325414.53985831,1.1395514802905176
100,200,4991656.134557003,4294499.766569869,4294499.766569867,1.1623370371129333
1500,1000,1569837.5124858909,1826290.466403774,1343462.4150484968,1.1685012508736408
100,200,4839968.141637661,4061790.8441073745,4061790.8441073727,1.1915847780934425
100,200,4921834.811057705,4108703.744730693,4108703.7447306924,1.1979045258178649
3300,900,946654.2296015895,914864.0859787232,540054.1762960906,1.7528875271257527
300,700,5493997.969174846,4692106.2508887015,4586560.118843468,1.1978471505482402
100,200,4310905.440702628,3557355.390575743,3557355.390575743,1.211828723136073
300,900,6950929.969715053,5981619.9659615345,5843220.328237352,1.1895717736544515
100,200,4423816.786217456,3866070.259968482,3866070.2599684806,1.1442670434689726
100,200,4704818.719095325,3948846.8232300812,3948846.823230082,1.191441180097959
4600,300,462865.4313919923,199515.71941980335,142348.1066563424,3.251644452914605
700,800,2636890.361482413,2674450.7181034605,2295915.76748301,1.1485135468942793
100,200,5157423.582840847,4333158.29362732,4333158.293627322,1.1902227505571983
4600,500,628549.5995790636,318630.0700465458,217065.76826995699,2.8956643168044756
1300,600,1060205.8167999038,1171452.957829599,896249.0204483804,1.1829366533304528
100,200,4716459.80207171,4011071.221330207,4011071.221330204,1.1758603978384548
2700,900,1013097.2295590572,1146564.4063097178,673249.4845368918,1.504787233897307
100,200,4968567.56677484,4254028.531888373,4254028.531888373,1.1679676169377455
4400,800,912571.1370389016,488942.61091041134,353490.63420188136,2.5815991959711293
4700,800,916732.7668079472,484174.6509674574,341944.90154002275,2.680937082785101
4400,600,723547.128649098,385219.6626593321,276392.94653271744,2.6178205259064002
1400,1000,1743310.126219891,1961466.0274288454,1439424.0161233896,1.2111164651225688
500,1000,4343714.777362212,4071659.767584824,3825653.42793789,1.1354177421407374
4900,600,646690.4171577581,348634.8978406237,247474.8594776917,2.6131560131911225
4600,300,507082.15323686844,221378.35507778992,148288.0517849619,3.419575259996048
100,1000,23328106.26655775,20175707.012997027,20175707.012997027,1.1562472755740343
4000,900,1036250.2618329313,718850.1093174749,441557.24975461897,2.346808397798459
4300,500,697350.0255521701,357354.0271503317,237556.24735182134,2.9355154129850907
300,900,7120500.988600452,6127389.135383072,5935770.270951502,1.1995917401734346
700,800,2629684.8187805493,2660030.087517553,2286552.0171675663,1.1500656005359693
2100,500,806964.534648417,765547.9819851571,486424.69695849135,1.658971141256174
4600,300,470933.3373711937,200944.21131420898,143441.4983667211,3.283103862783211
4600,500,584306.6639799109,314118.6884281675,212382.18967526336,2.7512036902591857
3500,900,1040699.40186358,845440.330511945,504636.8568624217,2.062273866269154
4400,600,772626.238191367,391764.60948057595,277987.3080645739,2.7793579626732203
1500,1000,1607753.7652690131,1876616.2005346536,1339714.0408837413,1.2000723409664793
2700,800,1019869.5593000582,1047548.7948769133,605056.3103241703,1.6855779237367905
700,800,2686261.1314052017,2746659.7188897175,2341933.8101904425,1.1470269226724044
3300,900,1048229.5130342552,927796.5660968684,535220.9087934775,1.9584988101403367
4600,300,426966.2077419863,208940.6672792584,130823.99861272547,3.2636688395828823
100,1000,23027870.39397249,20151936.225727465,20151936.225727454,1.142712548116017
2000,800,1138560.27479694,1261404.921195916,816826.0189376298,1.3938834566971314
300,900,7180095.980427323,6230722.052014944,6068123.537363589,1.183248155087306
3900,900,1045065.7322961495,755608.0038973718,474756.6673972465,2.2012660465107365
4300,500,623445.8659503774,331925.4103604934,232209.8916376284,2.6848376766106345
2100,500,741926.4475699466,745956.6215199217,475477.39716276294,1.5603821590618623
4400,800,833407.4201042091,487960.08970633725,356979.51067136833,2.334608556487813
3100,200,189641.73995939226,208447.04594874653,130217.13646731075,1.456350101870035
2700,900,1121524.2989907495,1210975.6647486207,671913.8747736445,1.6691488910964527
1400,1000,1693700.6972729964,1977138.8075540818,1435407.9009468658,1.1799438307088514
4700,800,895812.5600030953,472439.03098908055,340550.30042921205,2.6304853023886907
4900,600,583966.9891465439,324537.18777653197,237780.35236385604,2.4559093438172153
4600,300,419114.1563814239,209285.66474329543,131967.49793690105,3.1758892373773664
4600,500,785617.6241415503,352738.0286215551,237834.46181356232,3.303211898523745
4400,600,851595.8506994965,381742.0885116327,277514.5116622374,3.068653403379398
3100,200,382255.3665276469,267567.484925383,138532.2505345118,2.7593240205999368
700,800,2604748.1341399597,2564131.9010314834,2279391.3543387516,1.1427384460250327
2100,500,687782.7232773069,699834.8618827417,465218.1297648626,1.478409114504923
100,1000,23117958.06765727,20095710.613256097,20095710.613256123,1.1503926640149527
4000,900,916784.2108396194,654804.9153951082,450316.54814059054,2.0358661359995054
4600,300,447540.9697620305,192608.8085553425,144863.04739585196,3.0894073941374613
3100,200,404435.3765197788,265410.75667135284,137386.0010519413,2.9437888389143416
4300,500,587579.3505210017,350782.2019389201,227199.55174563057,2.586181821251335
3100,200,508195.99183920096,298376.4981330646,154172.62620376144,3.296279011084279
2700,800,941774.3202268783,992587.3583765673,608386.9166952531,1.5479858201793353
2000,800,1067265.4320458726,1250094.0313112014,821322.3375385917,1.2994477116552607
3500,900,955184.064053902,849869.7216103323,514647.48358924635,1.855996763828072
1500,1000,1585123.5217325278,1847490.763683374,1356490.9992859592,1.168547025057238
2100,500,848519.6265236596,847883.1384298967,496559.83500145806,1.7087963357349836
4600,500,663529.2487740265,296893.51346021437,215857.4857147079,3.073922808732204
3100,200,397543.0923698426,258850.78928116246,114753.3996959917,3.464325182722483
4600,300,397213.60581333865,192808.79755560672,130146.34906202793,3.0520533897115016
4400,800,919732.1051500621,520664.4401313245,365259.3266450243,2.518024970362769
700,800,2652270.5833374397,2570950.189902429,2308673.708541378,1.1488286861520793
100,1000,23329897.314509127,20347364.989289407,20347364.989289388,1.1465807649683244
4300,500,792952.4139889157,389506.96542739857,242505.96593094463,3.2698264182692927
3100,200,247340.23660888989,223844.0722922044,124711.94386995098,1.9832922888830529
2700,900,1013116.3716824473,1073772.2446381047,660066.2154729996,1.534870817401939
4400,700,758536.321132211,461545.77306551696,323918.5113004813,2.3417504547264323
1400,1000,1731011.2002531418,1929366.8569196279,1453383.2135206705,1.191021875132262
3300,900,952416.6805586307,936696.0281869507,545838.2401704128,1.7448698359083132
4400,600,1014291.4011613964,436267.8847205654,314954.4837664354,3.22043804244926
3900,900,975542.6597995453,743830.02780973,466095.7969870789,2.093008918135748
4600,300,440066.2292238444,191414.71546221946,131865.45573902348,3.3372366307578294
2100,500,714477.1627081253,742109.5608958493,472830.68299412203,1.511063449148048
4800,300,460230.8228145875,215171.02707298758,142348.1066563424,3.233136243432302
3100,200,245099.3135801272,195852.4744124089,127382.15558806715,1.9241259692035506
4700,800,813810.4189078633,454701.52092297305,348798.6525815553,2.3331810856625372
4600,500,592862.3644365355,302934.2614901837,214161.01614435375,2.76830197722316
3100,200,330208.1910610923,278402.3342263573,139779.29979442974,2.362354021995546
4800,300,503486.4090121228,201560.82451915854,148288.0517849619,3.3953268854205962
2000,800,1135612.6990280263,1256058.9866374107,818596.7258587393,1.387267580183301
4600,300,374556.5500442604,192897.61755371254,131411.18726790408,2.8502638004530243
2100,500,713376.5485759155,753654.1170293825,469114.6067923939,1.520687137528462
2700,800,1051372.7656893656,1006691.133068937,606367.9450805477,1.7338857936326186
100,1000,23448452.273920458,20614053.172200806,20614053.17220079,1.137498388989411
4000,900,757537.2952312712,612125.4111900901,438241.5246178014,1.728584017436352
3100,200,296588.1427796887,213094.32119371684,129389.39423645819,2.2922137052259166
4300,500,665816.8368053148,326585.85124171065,230917.31029945496,2.883356106746088
4800,300,471165.95969718305,191643.2782372992,143441.4983667211,3.2847255854272026
1500,1000,1610064.5637283474,1949664.917412023,1374270.2114800527,1.171577867495469
4400,800,898523.1343603007,497593.0157143871,363769.63909484015,2.470033333722066
4400,600,545079.8846528124,393461.5946880975,285053.8665312386,1.9121995827868483
3100,200,403052.45058069634,261440.81795044526,137226.72683510883,2.937127918710783
4600,300,382350.4365876329,189652.1751840797,134508.53565192668,2.842573779682332
3500,900,782939.521544723,780678.9260268128,500847.45670605876,1.5632295044361593
1400,1000,1769637.625476185,2048155.9654871868,1472432.3694429137,1.2018464563813667
2100,500,633919.6894792145,817163.5019726233,491914.62577765697,1.2886782711066271
4400,700,782145.9007660412,443773.6937875197,321364.43902610044,2.4338284072013248
4600,500,529215.5234299514,304069.3836743236,224569.72046371296,2.356575598603306
4800,300,426867.9519638236,212673.44393182496,130823.99861272547,3.26291778641829
2000,800,1066345.8381324885,1215996.1071605065,777679.395244139,1.3711895218693915
100,1000,22020992.81961419,19128267.13968944,19128267.139689453,1.1512277959524408
2700,900,1093967.9204170343,1117420.1047623996,654158.8885253614,1.672327533274237
4000,100,153864.1162023239,76839.89974690146,50724.356968730186,3.033337934617403
3900,900,1044008.7204526077,769012.1327856573,465171.1440740616,2.2443540055149835
4700,800,751895.5731814768,444488.0155486788,339483.81873130344,2.214820064153312
3300,900,790055.7449950656,823588.1108416148,531201.8480215775,1.4872985625663213
