P,n,Paper,Min Time,Time opt,mast
1200,600,9276.21500287078,1320870.885307015,1010625.1726907515,0.009178689838264375
300,700,0,4620464.39188077,4518056.910321964,0.0
1600,300,4727.105405867945,560208.8548679736,372004.9425450057,0.012707103764612086
3200,300,4351.280372232912,346798.1879597753,187085.37677666516,0.02325826019757435
2300,400,9801.006520342127,569185.9434437661,347508.42117996124,0.02820365183399847
4800,700,23364.826039631036,394052.39834189374,287085.60345497885,0.08138626861968416
3800,800,7961.565505380489,722124.3772124967,429908.43101980514,0.01851921230410509
2000,600,24084.40057464051,882037.3996607141,615019.976966208,0.03916035490984355
4700,500,9573.01070551557,303312.81378546153,209604.39877958025,0.04567180250631351
4400,400,11097.258803009641,252434.24953648544,176271.41129216005,0.0629555225187172
1600,300,1195.6172678230398,569779.0222257647,378321.326983069,0.003160322145614982
2800,400,11097.258803009641,502710.4909952006,276997.9320305372,0.04006260523918367
4300,500,9573.01070551557,330385.8521008858,229102.4823869831,0.04178484059088257
3500,900,18275.993144720807,934429.9961363276,529014.5722426461,0.03454723953490274
3200,300,6753.798344914986,329678.7821291382,189556.59262484626,0.03562945636125413
300,700,0,4687483.672936457,4586560.118843468,0.0
1200,600,116.09917686818612,1377852.8013654475,995388.1896918517,0.00011663708497900466
4000,600,8984.397670198838,470857.18022652995,313559.2531843625,0.02865295021262316
3200,600,5305.397562039992,745473.7106285269,361905.4720475128,0.014659622392621552
2300,400,35289.71371772575,597902.2311355679,363006.6920521563,0.09721504999873493
1400,800,0,1577273.039974409,1110970.5646344842,0.0
1600,300,17990.748680988436,520073.5647987209,341528.64917479694,0.05267712891570814
3200,300,11139.428568640471,320310.87374097126,188903.5816976121,0.058968858443732106
4100,900,21771.9653489932,628718.9822392212,443359.4166462458,0.0491068070994981
2800,400,9801.006520342127,488572.5108664217,285453.34596925386,0.03433488049356336
4000,800,19030.167974515447,646005.775961505,409298.3629293697,0.04649461052889522
1600,300,0,543874.8353560964,374170.7535533303,0.0
4400,400,9801.006520342127,263784.52786780725,181652.12925316155,0.05395481220417099
4700,500,22627.437117989983,301243.765749543,219791.64130491056,0.10294948881427023
2000,600,9276.21500287078,890575.9505879458,606375.1036144509,0.015297816397107292
4600,700,23364.826039631036,412127.582483739,299567.586213891,0.07799517409386399
3200,300,10214.339207152052,329858.4780906609,193356.0199996446,0.052826590075503346
1200,600,12779.112219677369,1325399.9425169814,1010522.3428672411,0.012646046185795462
4300,500,22627.437117989983,359115.19852037134,240237.37537978595,0.09418783019177915
2700,600,5033.441922279077,705705.7360154787,450418.13509035436,0.011175042766138541
1600,300,0,555241.134405171,379113.1852496925,0.0
5000,100,6739.165855518944,65220.48357967532,42511.79157511906,0.15852462589375288
3800,800,12416.220782751952,729600.1736789711,432274.91449399566,0.028722973197012603
4800,700,35539.587338530044,404729.322106966,299952.6907858358,0.11848397574104468
3200,600,21172.466294697264,753548.2587483125,391782.59531881905,0.05404136515423266
4000,600,24084.40057464051,470011.49217487656,307509.988483104,0.0783207098196871
2800,400,35289.71371772575,520568.72079412115,298184.0684714141,0.11834875652019904
4300,1000,28477.913082298553,653427.1383656262,476028.9713390982,0.059823907360487885
5000,100,50257.563808921484,84628.66811873298,82739.16147748545,0.6074217203977503
4400,400,35289.71371772575,288199.21468146035,189753.4981181726,0.1859766173888842
1400,800,19212.02370429694,1504661.1799594208,1121935.6049671576,0.017123998578206574
1600,300,0,523223.4701811736,377807.1633952242,0.0
5000,100,51958.74293259918,59695.42353584629,54290.25884700422,0.9570546178279331
2000,600,11804.160159595132,923590.1620113441,597232.913815111,0.019764751550932467
4700,500,9998.93833996407,309822.96963956277,217783.4801866988,0.04591229018561142
1200,600,21224.309083630487,1221406.4263783484,970936.4388190788,0.021859627711001334
5000,100,4357.23281405376,89085.3611219668,70156.3045836674,0.06210750181200589
1600,300,6781.088289008722,525138.2879670463,386712.0399992892,0.017535239629521714
3500,900,23496.153315595264,875779.873508654,519363.8880713165,0.04524025226869236
4300,500,6093.983334138866,334240.82433128176,238042.40857615919,0.025600410324318992
2700,600,8650.446834172015,802490.0345086913,453016.3538830093,0.019095219764198576
5000,100,5744.8578730097815,59356.48566981786,43958.40781420668,0.13068848847507922
4700,1000,28477.913082298553,576573.0614531575,435515.8673953451,0.06538892199867281
2200,500,5670.335379003991,754858.2906496942,464314.4834603781,0.012212273321187201
4000,800,5694.831490064235,625754.2523106874,388839.6976220695,0.014645704965029815
3200,600,8984.397670198838,670223.4640875306,391949.06648045307,0.02292236017009853
4700,500,14841.061729893016,292165.06472747814,208871.73926399625,0.07105346937880938
4600,700,35539.587338530044,414309.25320404,312994.1121243504,0.11354714341850115
4800,700,21812.9520156867,394116.8373402202,298629.6404431826,0.07304349288073043
4000,600,29348.970399529644,446254.2297405022,303187.55180722545,0.09680137005819581
5000,100,8297.71255527289,86274.6344735295,67742.26274582943,0.12248945073485519
4100,900,22442.12258169622,637721.6186885245,442479.86875337566,0.050718968627711185
5000,100,46990.25304903975,114517.56016360185,96621.71431835281,0.48633222232235
1400,800,37343.15075649931,1623700.5506177256,1147957.883741505,0.03253007038445338
2000,600,12779.112219677369,933858.7253244445,606313.4057203446,0.02107674364299244
5000,100,29611.325235702163,67310.61476265576,50459.111537190256,0.586838022581462
2200,500,10401.539511519211,706327.8021122841,453864.78820081917,0.022917705409032298
2800,800,7961.565505380489,1001143.9434979695,583447.1563840213,0.01364573538197217
4300,500,14841.061729893016,356126.42626787006,228301.66849785636,0.06500636560188944
3800,800,19030.167974515447,725563.547640373,430840.38203091547,0.04416988000245045
900,1000,28477.913082298553,2676403.1440368416,2274360.640842358,0.012521282935916069
5000,100,5535.894313616037,61935.00020276078,54138.05797390288,0.10225513291009812
2700,600,5305.397562039992,773209.5759850761,428925.00390816334,0.012369056393774435
4700,500,38708.32099791512,352003.6376751286,288145.1780149138,0.13433617478725138
5000,100,33716.57737649047,105440.20318799137,100419.32952364009,0.33575784200543907
4300,1000,32785.350020067905,638089.9027099292,457059.2695953346,0.0717310690342086
3200,600,24084.40057464051,654711.0812765483,384387.48560387996,0.06265656785574968
4000,600,11804.160159595132,473589.5698973208,298616.4569075555,0.039529503101864934
3700,200,5434.331213130557,153492.82242562724,109100.8440672063,0.049810166544476966
4800,700,48116.66089128692,407967.4644559048,301886.85672493017,0.15938640526881007
4600,700,21812.9520156867,417693.91246456373,311613.5378537558,0.0700000140107
1400,800,0,1580361.260596941,1143276.0085837832,0.0
2000,600,21224.309083630487,894608.7590738342,582561.8632914473,0.036432712851668894
3300,800,7961.565505380489,850707.2889486022,495046.07208341203,0.01608247384303863
4000,800,19212.02370429694,604179.4061060186,392677.46173850517,0.04892571022344735
2200,500,1226.3396887165054,704226.3281689363,444071.851139187,0.0027615794281275656
4300,500,38708.32099791512,382374.44528819824,288145.1780149138,0.13433617478725138
3500,900,22442.12258169622,914802.5421814863,518333.5605396686,0.04329668053585101
3700,200,11869.476088515526,230229.3113501815,116067.56125864504,0.10226350894084504
2700,600,21172.466294697264,910077.1753236821,464334.92778526706,0.045597401848883806
900,1000,32785.350020067905,2748660.472496327,2183727.621399932,0.015013479565299474
2800,800,12416.220782751952,987376.1614537932,586658.8125275655,0.021164296039904024
3200,600,29348.970399529644,672080.2390267847,378984.4397590318,0.07744109604655665
3700,200,35029.50031907128,246962.167218179,137320.72161632078,0.2550926029717861
4700,1000,32785.350020067905,583835.0391521541,418160.6083531784,0.07840372661878615
4100,900,11801.72938945608,655656.8975162235,434677.75165295094,0.027150525520520878
2200,500,35157.87920832222,854208.0194740372,473988.93341048266,0.07417447271469287
3800,800,5694.831490064235,660524.8111738509,409304.9448653363,0.013913419716778326
4900,300,12250.003915901583,187975.3330375869,142348.1066563424,0.0860566691306658
2300,700,963.6973613922103,1006191.4597036646,619670.1955313554,0.0015551778483808762
2800,500,5670.335379003991,637485.188785071,364818.52271886845,0.015542893317874621
3700,200,10994.066270713238,267620.50633432856,153939.42557382103,0.07141813235778952
1400,800,20631.579517291466,1651872.6723481803,1170966.9050952212,0.017619267826885113
4000,600,12779.112219677369,498412.61229831504,303156.7028601723,0.04215348728598488
4800,700,33880.471069504405,353306.38471624535,273801.4132406574,0.12374103796069601
4600,700,48116.66089128692,443217.99460630224,315012.37223470974,0.1527453050492763
2700,600,8984.397670198838,759290.8408880536,464532.22693979624,0.019340741393520634
4900,300,9532.774810903027,203524.07455626217,148288.0517849619,0.0642855219699485
4000,800,37343.15075649931,641260.4931303081,401785.25930952677,0.09294305824129537
2200,500,17529.070039491024,742274.822637875,451338.37922166195,0.038837977992742606
3300,800,12416.220782751952,821057.5645329345,497771.1136597526,0.02494363461845831
3700,200,33512.56943268254,216381.3081798749,112828.85828240226,0.2970212580615064
3200,600,11804.160159595132,675579.8391956906,373270.5711344444,0.03162360248149195
4900,300,11968.951087573645,186744.409471686,143441.4983667211,0.08344134175853313
2800,800,16713.300380989953,983223.7340209321,584711.9470419567,0.028583818862505078
2800,500,10401.539511519211,624015.8219332038,356608.0478720722,0.02916798870240474
4300,1000,8317.802544815913,652568.9685919281,458979.9767976799,0.018122364733314786
3500,900,11801.72938945608,813295.0942452556,509193.9376505997,0.02317727788337148
2700,600,24084.40057464051,717928.1817446935,455570.35330830223,0.05286647912828879
2300,700,32745.043233701283,1003956.4942364537,614784.1442238443,0.05326266713505015
4900,300,8204.471274315028,203298.69388842137,130823.99861272547,0.06271380909707927
3700,200,10988.699774932167,202782.27461216546,104488.38540455353,0.10516671046630306
900,1000,5917.998564031829,2705618.344596591,2192904.333588915,0.002698703483496889
3800,800,19212.02370429694,693507.3174467715,413344.69656684756,0.04647942471227498
2200,500,9573.01070551557,714924.8042770886,447791.21557455783,0.021378290534870153
1400,800,5883.5989112851175,1498896.917534875,1139695.6771693758,0.005162429786430371
4000,600,26092.994805757426,437691.52906911593,291280.93164572364,0.08958016804716061
4600,700,34388.56029404431,396241.5462740208,285705.8225119904,0.12036352634220855
3700,200,9709.655719803062,168879.1946158571,106725.58981702923,0.09097776584274993
4800,700,13515.639740962228,367032.20585122105,282378.55689512275,0.047863548456273275
4100,900,22257.135353295045,658083.2762013836,430787.5607362136,0.05166615144424719
4900,300,8314.17093760587,186452.0416945343,131967.49793690105,0.06300165622281638
4700,1000,9233.049425195226,554602.798514721,419917.85111277096,0.021987751653633907
4000,800,9979.859882246348,602504.1893724595,400146.60300432413,0.024940508821809246
3700,200,9889.723465641018,222453.51548164338,117112.38631425194,0.08444643454795261
2800,500,4948.429601159992,563017.837981338,348913.59732364694,0.014182392543933746
3300,800,16713.300380989953,842765.6064828613,496119.2277931754,0.03368807223080956
3200,600,12779.112219677369,666594.1322069372,378945.8785752154,0.0337227898287879
2200,500,22627.437117989983,780070.9488970821,469554.87006049074,0.04818912242370096
2700,600,9276.21500287078,727054.5495463376,449166.7434181118,0.02065205213609484
3700,200,5494.991888165115,215030.71150147982,108407.33030622173,0.05068837939872914
4900,300,20462.678177064652,193002.79696048287,144863.04739585196,0.14125533422715078
1400,800,33324.8927618683,1480162.5963003226,1154336.854270689,0.028869296374430493
2800,800,4946.336673931448,959344.326090012,555485.2823172421,0.008904532363661356
2300,700,25534.77825273958,1008819.566402699,615085.0707774403,0.04151422212290854
3700,200,11586.705878220604,211653.92602081771,124878.707025026,0.0927836790934951
900,1000,0,2600543.7280355534,2147268.282206479,0.0
4800,700,16868.346961462878,392802.70643587044,286660.00742771674,0.058844437746400136
4800,200,5434.331213130557,117859.73392816282,84098.56730180485,0.06461859443607823
3500,900,22257.135353295045,823253.3720577158,504636.8568624217,0.04410525123289394
2200,500,6093.983334138866,731969.4434271011,465264.70767158386,0.01309788435197716
4300,1000,2813.654993025742,619915.5978517352,449428.245112984,0.006260521058969944
4900,300,4351.280372232912,189878.34382755184,122178.20524190378,0.03561421092753572
4600,700,13515.639740962228,403211.1569858477,294655.88545578026,0.04586923393726189
2800,500,35157.87920832222,739346.8376017201,372419.8762510935,0.09440387436415457
3800,800,37343.15075649931,718957.1526287134,422931.851904765,0.0882959053292306
4800,200,11869.476088515526,164586.67077886977,115155.9162563489,0.10307308972378679
4100,800,7961.565505380489,616828.5711154611,398451.7165549414,0.019981255380744963
2700,600,11804.160159595132,778267.0037331699,442394.7509741563,0.026682414593758832
3200,600,22480.621698433206,588815.111630247,364101.1645571545,0.061742789880322745
4800,200,35029.50031907128,174541.8013189617,137320.72161632078,0.2550926029717861
4000,800,20631.579517291466,617434.9692044513,409838.41678332747,0.05034076521967175
4900,300,6753.798344914986,186064.89036625918,123792.0604896955,0.05455760505317039
2200,500,14841.061729893016,748241.8022315436,446225.98842762836,0.033259070773059715
4800,200,38605.58258372635,160566.24561467074,153927.2635835206,0.2508040595601119
4100,900,10152.077234271785,642712.1313609107,439333.2176981371,0.023107920879425075
1100,400,0,886613.0837422971,718663.0535346749,0.0
2800,500,17529.070039491024,596893.6402388784,354623.01224559156,0.04943015380894513
4700,1000,2813.654993025742,582105.8022547616,411179.0327629428,0.0068428951109671485
3300,800,5694.831490064235,873919.2705750365,471320.84560250846,0.012082706596149599
3000,700,963.6973613922103,831180.5023088634,475080.4832407059,0.002028492845714186
4600,800,7961.565505380489,513007.7131857101,355141.74736418686,0.022417993841811423
2300,700,25678.736413665785,934279.526236916,599135.172427782,0.04285967106489817
4900,300,11139.428568640471,182716.445890664,123365.60437395076,0.09029606449196478
2700,600,12779.112219677369,764612.0433268591,449121.04127432936,0.02845360391803979
2800,800,19212.02370429694,969929.2800305358,560967.8024835788,0.03424799715641315
4800,200,33512.56943268254,136709.6111589044,112828.85828240226,0.2970212580615064
4600,700,16868.346961462878,410582.70184372703,299123.4860115305,0.05639258617363346
900,1000,0,2748950.2691012323,2241745.2236663364,0.0
1100,400,11383.687994113847,882081.24321755,692075.162800994,0.016448629579540658
3800,800,12051.335574572213,669406.0557176231,421206.9505308675,0.028611435683535923
2200,500,38708.32099791512,875030.4998766606,457564.5172701951,0.08459642200589951
4800,200,10988.699774932167,137417.6332820314,89579.42667687622,0.12266990516214991
4900,300,10214.339207152052,187339.5774491886,126273.31918344137,0.0808907160531145
2800,500,9573.01070551557,603457.0255527904,351835.95509429544,0.027208733408016557
1100,400,14659.63316819405,919674.6699533709,718890.4480301494,0.020392026641003917
4800,200,9709.655719803062,121938.6230214426,82267.6421506267,0.11802520974194584
4100,800,12416.220782751952,552403.8629978595,400645.04270175204,0.03099057634414518
4300,1000,9677.93537925661,667922.6050709515,469202.4886743495,0.020626351336285414
3500,900,10152.077234271785,883008.6373426921,514647.48358924635,0.01972627392146043
2700,600,21224.309083630487,713871.6257971192,431527.3061418128,0.049184162349753
2300,700,35539.587338530044,990607.5747209908,625988.2242487008,0.05677357170925058
3000,700,32745.043233701283,821689.0392022339,471334.51057161397,0.06947304408919584
4600,400,6744.505788158604,239556.0651828113,171854.208453944,0.03924550843900977
700,900,0,2841560.3976285304,2572329.4694948494,0.0
4800,200,9889.723465641018,153946.49372167196,115640.3076979828,0.08552142122857333
1100,400,0,900624.415479383,709763.1425422597,0.0
4000,800,9630.706974312863,573004.9697490082,398893.4870092815,0.024143555329818593
3300,800,19212.02370429694,789793.2283757991,475972.6808951578,0.040363710934344064
2800,500,22627.437117989983,645976.5303073066,368935.96933324274,0.061331610357437574
900,1000,18484.368200276436,2714981.809434663,2239104.025080828,0.008255252097815857
1100,400,20002.64875609323,985590.7553562598,754980.191443524,0.026494269628250928
4800,200,6533.148755207008,129951.0124422841,83563.98377771258,0.0781813941827588
2800,800,37343.15075649931,999850.7290443592,573978.9418707525,0.06506014076890676
4100,700,8318.337699362923,526078.2568647056,347619.86578588234,0.023929408293617577
4600,800,12416.220782751952,477755.8937020623,357096.66849503986,0.03476991492269947
4600,400,13001.560807811962,247077.35132798104,165496.2345828464,0.0785610672084715
