P,n,Paper,Min Time,Time opt,mast
3100,100,207765.52376524292,167669.8088863221,70216.21405692393,2.958939420983428
200,300,3433154.0036256826,2768085.0422864594,2732229.1933983755,1.2565395362588485
2000,500,773052.4444238147,821581.8100254874,510745.9318064159,1.5135753341973144
3000,200,366255.76310537633,278393.53035225434,143149.99221899555,2.558545462895075
300,200,1580344.209422631,1329833.641524818,1316282.2744100273,1.2006119357118588
800,100,313178.68677318003,290643.2597500217,235863.4696086559,1.3277964887602365
200,300,3724523.38006312,3005343.9706387473,2993366.0284266425,1.2442592535269683
5000,100,131135.40250428522,61877.03074325486,54290.25884700422,2.415449940547141
300,200,1760682.7286229692,1487435.6028016212,1444386.097875774,1.21898343608566
400,800,5075153.692781489,4309491.76918572,4084130.094688149,1.2426523090883597
800,100,336303.34713428176,381569.465262921,266605.93055865326,1.261424854389333
3100,100,132016.41603792607,110882.7458707359,67362.52881288166,1.9597900845533684
2000,300,528462.6925589334,478917.5540857853,298219.934273635,1.7720569010455105
300,200,1604910.5412355536,1356248.5855308254,1337023.7404434013,1.2003605416185894
200,300,3694510.092156982,3052898.6326301033,3032905.48199754,1.2181421788732085
2300,500,714225.8335366611,758644.3620285577,444126.8972229703,1.608157123566623
300,200,1682374.7969257268,1482731.7102347,1418009.510629458,1.1864340713617052
3100,100,206072.62457794862,126903.58116904026,67900.41305549568,3.03492446223447
5000,100,208201.97160007933,82505.27633930306,70156.3045836674,2.9676872639689944
1800,700,1008066.725279592,1187968.6543667917,791800.8054011764,1.2731317250540577
4500,500,632355.391522364,335685.79369278904,226998.1919139626,2.785728759293558
200,300,3757894.5436784867,3038126.2609159835,3022457.3071617936,1.2433242761689487
3000,200,381662.95595028164,288201.3126147382,137411.27820326833,2.777522783724486
3100,100,227289.6813967014,151501.95001130147,96621.71431835281,2.352366473728865
200,300,3788987.2430036305,3107638.7244646023,3093696.3199943136,1.2247443999321157
2700,700,839140.2682150223,925892.4709596273,527867.2036007843,1.5896806289364545
5000,100,125615.36161522608,66851.5131041883,43958.40781420668,2.857595801607472
2000,300,470401.02964821877,470650.7020305888,316041.2937335894,1.4884163524680059
2600,400,478137.0958894892,491629.9728802762,292801.0304158052,1.6329761381320596
3000,200,445176.8391631851,337334.01855289773,154226.969212619,2.8865044903363133
3100,100,161620.53625068994,113417.88892689058,64152.27902003284,2.519326495013851
5000,100,199242.56905322397,86632.92387301217,67742.26274582943,2.941185619984186
2000,500,674290.6906809595,743670.0422317432,499251.2670209011,1.3506038646722762
2000,800,1142441.590316875,1297978.8841221945,816826.0189376298,1.3986351607686827
400,800,5022422.2131825965,4339880.45549462,4106611.687692959,1.223008795361445
3100,100,149344.8900304866,131173.20364071676,60867.99215707249,2.4535866017248544
2300,500,656064.5694519669,687368.7155167155,434131.53653991397,1.5112114975126865
3100,100,288805.38335171994,177632.79121574655,100708.92896554476,2.867723709488838
2000,300,505622.7056381316,507766.638884541,297603.95403600455,1.6989784536833157
3000,200,348520.6547508801,276566.2678030333,118578.51301919142,2.9391552135121946
3400,800,934925.1549230734,781851.7078300905,480485.8934927234,1.9457910577290072
5000,100,221180.91001060995,112326.32425012722,96621.71431835281,2.289142886472236
2600,400,548125.4094983761,505214.5524257189,304145.9587819863,1.8021788344433527
400,400,2464760.583472398,2066682.1598177769,1976323.3972203562,1.247144362577003
4200,800,891733.9991431353,577660.73928409,388964.77092268085,2.292582942737495
3000,200,236648.21308463957,235428.95191004142,128869.00866561601,1.8363469660784355
5000,100,158694.28081515318,64439.813695511955,50459.111537190256,3.145007432368078
4500,500,550550.6429069964,313106.84680139413,221889.45200928938,2.4811933957272907
1900,1000,1305891.9852261164,1605774.3174119657,1077328.724609538,1.2121573994969992
4300,800,894407.0402671575,556282.3030695678,379919.0785756418,2.3542040679304326
400,400,2360910.846507791,2001666.332702954,1903206.6977027336,1.240491035134297
1800,700,1009416.674437115,1169752.8945823584,785557.5176193566,1.2849685119126182
2000,300,480681.07565370336,485468.14780833275,302657.0615864552,1.5882037350593747
2000,500,674593.4062494616,771061.9727594809,488479.0362531057,1.3810078963141432
5000,100,145913.60294984083,63790.031137665275,54138.05797390288,2.695213097968496
400,800,5044685.033635836,4328961.930260473,4092983.629293697,1.23252020788228
3000,200,230223.29492035395,212066.9034336052,131628.22744100273,1.7490419752369806
400,400,2493284.484167057,2080219.9367768534,1976948.732082911,1.2611781194447744
2700,700,826909.8175353095,852656.7835029174,523705.0117462377,1.578961054388363
2300,500,648999.1763084162,719175.1889767203,424764.3793505267,1.5279039577206284
2600,400,493875.4565948928,511407.6667326956,300284.4064601868,1.6446923182485442
5000,100,286284.8779832169,106344.39637331638,100419.32952364009,2.8508941390195353
2000,300,469664.1488467621,449914.0503256192,273222.91933983756,1.7189778587446716
400,400,2456738.7242438043,2042219.9156915476,1951848.6419912141,1.258672763548672
3000,200,323743.1010663017,285151.0662626069,144438.60978757738,2.2413889301650256
3100,700,789625.237985505,793760.7267943197,459755.30636197346,1.717490210681373
4200,1000,926333.1180209921,693575.0879573625,487362.99446621956,1.9007046668275482
600,400,1574728.3165124324,1443843.4949855986,1317548.9314802375,1.195195319799819
2000,500,818578.4309689293,907468.3574986478,521387.8267515309,1.5699991234337458
4000,800,917794.119605788,629354.9517419002,408413.0094688149,2.2472205789905617
400,400,2660602.8711832203,2206928.9681925266,2076195.5264696907,1.2814799171190012
3000,200,286341.37238923286,225456.66954983815,133702.37404434013,2.141632670593213
400,800,4745773.011804666,4128904.879462478,3888396.976220695,1.2204960143800165
2000,800,1050382.1010616804,1252818.1455194086,821322.3375385917,1.2788914328198528
2300,1000,1191427.6439698606,1382333.6936838296,889967.2072861401,1.3387320726153404
2000,300,490990.0910405656,447789.75000319525,299336.60284266423,1.6402607846078792
400,400,2540252.343308268,2152827.096663559,2050458.341820619,1.2388704961705084
600,400,1487113.5525608752,1429574.1686800804,1268804.4651351557,1.1720588896276187
4500,500,537555.9406991554,315321.69310105406,217101.7938902692,2.47605480851464
2600,400,524775.8125231985,575063.7573161924,319414.6963799524,1.6429294533741914
1800,700,996380.7205886139,1142760.7196304696,785942.0348822848,1.2677534428322665
2300,500,785603.9684913644,806863.7940056138,453380.7189143747,1.7327688093408604
3000,200,362831.10636821156,278876.6750768059,141800.9510629458,2.558735351550286
400,200,1298398.6127948791,1032554.5466752509,1009182.8076216583,1.2865841579830475
400,400,2384100.7235339396,2014875.4408694,1911028.2708480156,1.247548641693301
600,400,1554378.2671839746,1432966.485189862,1317965.8213886074,1.179376765283855
2000,300,449642.2600878481,465206.7698623209,303290.548199754,1.4825462341533426
400,200,1386229.3398542113,1127302.0555669921,1073624.9416424667,1.2911672280391624
2000,500,724630.6084043145,832473.4950256902,496472.21714382817,1.4595592328873235
400,200,1269841.3867307974,1114314.3827260816,1015447.7110268429,1.250523658620202
400,400,2411823.072100048,2069021.0306620344,1938985.5242137604,1.2438582145052468
3400,800,773408.7600994001,772773.0684704634,483130.7867874069,1.6008269008112803
400,200,1271666.3795831422,1138195.17067916,1027175.9361826731,1.2380219734401847
600,400,1581992.559081822,1445774.5300221925,1301232.4279941428,1.2157647819463526
2600,400,476301.48460602126,519346.0275247895,315455.1295108645,1.5098866369507462
400,800,4814971.183589312,4149707.431989087,3926774.6173850517,1.2261898511495766
400,400,2487306.378479241,2118300.9946358483,1998173.421784777,1.244790042426632
2700,700,801424.2865449054,899795.7258991871,523961.35658818984,1.529548460908328
4300,800,753279.6217257876,513056.82863181375,382010.3895528334,1.9718825516959047
2000,300,421087.73994482664,445172.1038019565,302245.73071617936,1.393196651436723
400,200,1090456.385279947,970417.7988940806,889338.8476439357,1.226142755563662
4200,800,755591.3620064509,539515.8065876402,391105.87501837703,1.9319355966487275
400,400,2589228.5528110727,2196043.7754302463,2087288.4792998987,1.2404747012638764
3100,700,746988.0581141533,813572.3477370702,456130.17152091675,1.6376642124405023
400,200,1262977.0518561427,1004537.0242070581,966517.5649921201,1.3067295387088382
600,400,1652677.8471739907,1583307.6743072318,1384130.3509797938,1.194018934708063
4500,500,727654.2185878261,327059.80116584356,237834.46181356232,3.0594986657494236
2300,500,633012.4206856714,752082.0011004996,431714.9714294158,1.466273959853086
400,200,1313554.8014141605,1008897.7753026065,987211.7058075204,1.330570528780043
1900,1000,1361591.465133251,1629467.1275436298,1034397.2943473362,1.3163138308403652
400,200,1370113.9255323713,1166916.7595278139,1083289.5734068304,1.2647716355503253
2000,800,1126379.755973531,1233435.8820251566,818596.7258587393,1.3759885916864807
2000,300,416344.8609642595,445913.0635568596,309369.63199943135,1.3457845176123322
600,400,1637551.67474645,1517215.5094800317,1366972.2278804127,1.1979407052662583
2600,400,499106.77575002227,499869.4849154722,294004.3493612332,1.6976169802739438
400,800,4923130.4110748125,4270904.791731832,4017852.593095267,1.2253138453947459
2000,500,674544.7490864041,788064.1268045002,492570.33713201364,1.3694384298777202
400,200,1277027.3083101443,1034565.7834132437,1002767.805332551,1.2735025012960401
400,200,1338877.6639067533,1155961.0420152391,1063507.1329720933,1.258926830293188
1800,700,968620.615762277,1138886.9364311427,765561.609213277,1.26524188792287
600,400,1532518.8985239638,1391279.5883201775,1274018.8472320104,1.2029012772091887
4000,800,761209.9948540276,632484.48089683,410661.16876929585,1.8536205824750516
2800,500,681742.123927418,672371.4599075649,364818.52271886845,1.8687157626938065
600,400,1568993.1665592806,1471428.5118223527,1292657.016142507,1.213773759756787
2600,400,492778.39205492375,512351.59287902515,298305.46526365547,1.6519254570793216
2300,1000,1250602.6549270516,1478805.3287780469,854502.1127217124,1.4635454217236537
4500,500,585370.5193321345,298803.76573073515,220654.31873059028,2.652884941023282
2300,500,630927.2430966182,691088.5327887661,428322.0322887075,1.4730207543266092
400,800,4931422.160790246,4255235.551441902,4001466.0300432416,1.2324038549283787
4200,1000,1030253.1191286992,679153.1218895954,467941.6331571283,2.2016701360332998
2700,700,731595.8800620068,899545.1158543146,510374.4061421846,1.4334493878562404
600,400,1572844.5796992953,1454397.0134029842,1332115.6145231847,1.1807117659695603
2000,500,659508.3042520771,806646.4454357891,516510.3570665398,1.2768539782971196
3400,800,911469.0101692206,836590.3189880578,481527.48579925846,1.8928701622428221
3100,700,743147.9863442094,816442.2879203461,456353.4396090686,1.6284483074803182
600,400,1648847.9685769842,1540765.919181225,1391525.6528665992,1.1849210003281583
2600,400,544932.3149012425,488576.472665266,307411.29565919645,1.7726489644198618
2800,500,607427.5496287639,647745.7225613028,356608.0478720722,1.7033478443724563
2000,800,1040791.2179527562,1175083.7668049748,777679.395244139,1.3383294251045674
1800,700,1029652.4840905677,1199755.4412016976,799873.8420955621,1.2872686040001213
400,800,5002478.756180371,4340700.230986614,4098384.1678332747,1.2205978139977716
2300,500,603432.788736991,755756.9796092997,449139.4409274259,1.3435310590647873
4200,800,859074.1334838954,547326.2788097484,389807.9646946378,2.2038393549933355
2000,500,642487.2316218627,796763.1211559009,511791.17843874224,1.255369882657647
4500,500,528848.0430177667,316186.8645708545,218920.1498364505,2.4157120457520938
4300,800,851198.040491379,549742.6174377212,380742.66319011134,2.235625588578607
1900,1000,1359405.265893571,1677259.6679352294,1038744.1580158019,1.3087007569701212
2600,400,578607.9794855485,560562.042367997,321121.30450767674,1.801836163977455
2300,900,1003992.3960985496,1196114.9540412347,782882.8820201715,1.2824298744504687
2800,900,885466.4452339887,1003453.6729104803,643082.3673737124,1.3769098488116693
2700,700,875570.5027287317,895486.5222674082,533249.228063708,1.6419536244019204
400,800,4891063.7353895055,4209063.298104524,3988934.8700928153,1.2261578327739653
2000,500,732082.3537239231,798595.0933006081,490848.5872703912,1.4914626887183944
2300,500,599839.1973334562,739761.2414015455,445035.8073380367,1.347844796852122
3100,700,703411.6884415203,720755.2659251092,444519.64405932213,1.582408556836801
2800,500,585091.7759290077,610275.2522278387,348913.59732364694,1.6768958860215626
3400,300,440045.2429076888,340506.933715004,184758.68613219858,2.381729661104147
1800,700,1002931.7354929306,1147139.2064658464,796345.7078484871,1.2594175188092414
4000,800,870665.4235744632,663989.7691706938,409298.3629293697,2.127214527180284
1200,1000,2017938.6033292545,2217308.072623639,1705770.4806317685,1.1830071080734543
4500,500,512336.4150715064,318143.5553484611,229560.15869623993,2.2318176550376214
3400,800,857513.883362864,800172.0687398775,457458.46779067,1.8745174562060063
2300,1000,1191825.867041889,1403484.7980456918,858093.0001000103,1.388923889255573
3400,300,434131.15218745323,339785.66234632314,175423.49074919705,2.4747606511155937
2000,800,973106.4912468191,1225724.6519373704,785354.9234770103,1.239065882389295
400,800,4967969.862585307,4234407.784857616,4040178.989947411,1.2296410319806084
2000,500,857802.628484225,905210.1548585569,503320.96899721463,1.7042854983635145
2300,500,678671.3800663757,718114.9425905137,426824.8584959923,1.590046518044469
4200,1000,1067206.7792606414,667525.8316472486,469908.07148333895,2.271096931559049
2700,700,822710.5649777639,879455.7879201984,530897.138565658,1.5496609516497069
2800,500,745401.6805049703,710657.7353668425,372419.8762510935,2.0015088561019883
4200,800,821111.7445267865,509382.28965256346,370323.5215448281,2.2172821783003864
4300,800,830494.3229436696,522888.898860192,361711.3466251809,2.2960140197212544
3400,300,440152.3929215996,343162.12573416234,185906.64337269965,2.3675990536776905
1800,700,1046735.3179873433,1260610.8991269118,805031.6179331471,1.3002412509893098
2300,900,1126763.0623559745,1301267.5397388642,805022.1751518529,1.399667111211478
1900,1000,1407372.9377106386,1554278.314427063,1017127.0810451743,1.3836746301794045
4500,500,485869.2606157261,321788.5229533135,227462.7459727743,2.136038842483161
4900,400,411756.3263525743,213400.84293298825,161332.52222206988,2.552221465835653
3100,700,855559.7263289602,813629.0956592158,464442.87605548766,1.842120463974444
3400,300,401398.2492798033,323380.9117091874,175061.14943294384,2.292903083179838
1900,500,792014.6172738028,848902.99195789,537627.2966383325,1.4731666755503288
2300,500,829996.3575067326,838265.6591445426,437670.4078236649,1.8963958784280746
1200,1000,1993371.7564222724,2256880.648603415,1637795.716049949,1.217106466263024
2800,900,1028015.3232351021,1132360.7467146493,661268.2153033076,1.554611728560969
2800,500,608862.4765501086,620604.9063567973,354623.01224559156,1.716928838584354
2000,800,1101296.5970198833,1243591.5723113704,803570.5186190535,1.3705039837853634
4000,800,837391.5777846222,589904.6837428226,388839.6976220695,2.153565036969348
3400,800,756946.3278090371,782046.2586480454,461973.4843982414,1.6385060038565247
3400,300,403237.78417040827,330044.37054341746,178033.5656390913,2.2649537053470565
2700,700,882629.3270165122,905872.0373807513,536687.7452887647,1.6445863255953677
4900,400,424529.40403286705,227438.06904830306,155363.812057366,2.7324857597862957
1800,700,890975.4289874699,1072781.7647729882,730137.1019750865,1.2202851034104434
4500,500,595333.4883760725,316717.9836329956,218154.9276757294,2.728948159543708
1900,500,726560.3645541257,749774.3684116768,525527.6494956854,1.3825349917389853
1900,600,817435.2429004606,955494.8894945027,640067.87618103,1.2771071214785759
2300,1000,1257897.187391161,1445840.7751099577,840235.4147764483,1.4970770872896795
4300,800,742159.8719831568,517042.5880513653,365281.359756749,2.0317485471401597
2800,500,572554.8346387446,595004.2386939813,351835.95509429544,1.627334632372335
3400,300,406261.181374239,306636.97519357165,160719.3643175515,2.5277674728201553
3100,700,747440.5340595231,769046.5674743659,462394.28197654086,1.6164571301888284
4200,800,727408.7416114352,527820.8803729505,373978.53498905257,1.9450547920690917
2300,900,1090240.69483947,1286866.2063412028,790336.3514128729,1.3794641900128501
1900,500,703650.068744076,742073.4373451906,514188.4592137955,1.368467253854688
1900,1000,1430436.9975309093,1652678.6676342224,1061879.3164735278,1.3470805724715982
4900,400,492558.7828118517,247746.13592722738,161383.56996595193,3.0520999313360697
2000,800,1060414.588413412,1241888.8260336963,800293.2060086483,1.3250326011163873
1900,600,901186.9477650753,1054288.556133788,643760.0818337501,1.3998801311166187
4500,500,758550.8187469936,357151.5124340197,288145.1780149138,2.632529976634669
1200,1000,1891094.351582359,2232941.649736543,1644678.2501916864,1.149826327041142
3400,300,377791.7042547492,336098.45289630844,176080.3546133319,2.145564194735809
300,100,810236.9264251702,692134.7208722328,676324.7595830691,1.1979997995706282
300,100,840603.6866750899,698726.1811459608,660372.9778401948,1.2729225981116834
1800,700,914712.6830402043,1077105.6662235563,753009.4850536606,1.214742577877383
300,100,821426.0788525551,718528.3526304454,678287.9602926127,1.2110285408843064
2700,700,723535.6632150676,801653.7980930831,486758.067983391,1.486437946909913
2800,900,994704.92430091,1142238.9860908582,649204.8600891456,1.5321895836767487
300,100,829618.5774389121,720735.0506386234,678523.9981816225,1.2226812605924156
2800,500,566521.3843369206,637097.8010138605,368935.96933324274,1.5355547613336884
300,100,814157.109348701,701526.0408838555,696079.4643997771,1.1696324212792875
4200,1000,1030840.9979530408,672680.9489672219,460128.917615674,2.24033082574927
300,100,798696.1405767982,641781.8182384025,614923.8920349259,1.2988536482681252
300,100,851493.0300302387,718406.2090666877,678903.829991927,1.2542174493850828
3400,800,870194.5983441545,867689.5078800508,472688.5403641491,1.8409471016026226
1900,500,839249.8376089366,949410.3329923775,548829.291317401,1.5291637142660786
3400,300,387508.8165007033,300895.6705601986,178406.2048233847,2.1720590765569066
300,100,816220.3076435166,671845.7604286298,662906.8832070059,1.231274449429175
300,100,753413.3711267505,651030.5507982329,628969.2522897491,1.1978540578636638
4000,800,730213.6612881221,615542.3772873768,392677.46173850517,1.8595761978679377
300,100,871094.1032878042,747530.0014950562,710949.1481564087,1.2252551473571267
4900,400,434363.081150331,236153.32285557778,159334.58301969094,2.7261067429200314
3400,300,355776.1367923319,278798.56498984835,177791.60630363494,2.0010851141348738
3100,700,847969.1352447644,828586.9210970365,467437.71363860153,1.8140794174352177
1900,600,951488.3806779882,1019074.9907220236,609525.0055537059,1.5610325614346787
2800,500,570423.7626748638,600373.0946746948,365565.12745624443,1.5603888878682486
1900,500,702743.969454384,850010.3034505243,522602.33383560856,1.344701169427692
2000,800,1023596.6488630099,1302202.4788003385,819676.8335666549,1.248780747418516
2300,1000,1204988.5939016447,1480394.397436418,877204.6527390012,1.3736687215909815
4900,400,499300.67864154954,244106.5378383521,176977.28425804104,2.8212698637275175
1200,1000,1965434.7175898952,2175250.520551929,1610451.2116548591,1.2204248743246708
3400,300,355005.2336544431,310260.6347466042,181982.13647025375,1.9507696773989198
4200,800,838953.3354690637,573876.6883203808,382652.627913835,2.192467199409846
2700,700,670744.9213294806,841818.5873357895,502006.3233691071,1.3361284312674009
1800,700,997757.747348129,1077546.072155243,764426.6864739114,1.305236676064397
1900,1000,1309528.1073019197,1546180.559591726,1060628.2224067082,1.2346721307589046
2300,900,1137220.9918401805,1300757.8278057845,788768.4616908,1.4417678280422614
4300,800,835375.181704569,538744.2050844263,373753.72959025746,2.2350952393716113
2800,500,662065.6215078944,630888.3770806976,350606.1337645651,1.8883458038771133
2800,300,461199.33068603126,395683.832846315,224349.83316052685,2.055715059774677
1900,500,708824.4964456224,771958.2602912831,518495.0917179091,1.3670804367638323
1900,600,1064510.8454330417,1102015.8475778403,659844.3710632742,1.613275633037056
3400,800,865465.8885355103,826479.3696703541,470760.7094168519,1.8384412106260817
4900,400,399609.11337805504,233855.28460492904,167384.35443433624,2.387374344086735
3100,700,711325.859155263,735048.6583485078,423950.5753403728,1.6778509112392836
4000,800,834758.1623814617,641671.3119495322,401785.25930952677,2.0776226679296412
2400,500,714341.5689179285,712113.1160757855,425621.6098386799,1.6783489193339594
2800,300,460698.27332602045,387711.86909627187,213014.23876688213,2.162758114166246
2800,900,1016068.7783046055,1178533.1709123238,647916.9506745858,1.568208359492238
2200,1000,1239150.0678913633,1415936.3705460515,930420.2621627828,1.3318175864000759
1900,500,682792.0606006752,859919.2931788337,543695.1127016209,1.255836303563373
2000,800,984609.7967275726,1208535.3009472515,797786.974018563,1.234176326254059
2700,700,778808.1066668269,816605.0939809025,509617.7909826076,1.5282200120313427
2800,500,792448.63945543,809517.7501020734,359514.9778551533,2.204215924975185
1900,600,797273.5785425735,961086.8015694531,660124.7435460263,1.2077619970125915
4200,1000,948340.6004352726,706079.1876970944,480373.97649992927,1.9741714722870967
2800,300,435616.49468324846,398725.76155643724,225743.78123827814,1.9296943299777747
1200,1000,2117753.9525604662,2275022.95640034,1681308.9177497523,1.259586462786891
4900,400,447955.2549842538,234001.3727011623,171534.09013886217,2.611464896695579
2400,500,647442.167940948,668824.4395417691,416042.72251741757,1.5561915469242296
2800,300,432739.509081154,389650.7379838907,212574.2528828604,2.0357098906028672
2300,1000,1172291.4165207865,1403940.751539944,876171.1402490197,1.3379708171940077
1900,500,663900.7681618261,815721.2762226311,538727.5562513076,1.2323497479533554
1200,600,1176916.2943188176,1279188.7298404416,1013440.8039532973,1.161307389368796
2300,900,1037904.101037987,1225225.2201601982,774860.3399030864,1.3394724798636617
1500,500,923521.2628075113,970297.7534360687,680994.5757418879,1.3561360041692114
4200,800,831343.0025271033,551735.7498222229,381092.0028612611,2.181475854348376
4300,800,822998.454417098,498888.78509781766,372229.39814355737,2.210997998872977
1900,1000,1326646.1159879589,1628255.0016313598,1057668.979645059,1.2543112651683945
3100,700,646094.976479236,737752.9870571952,437231.3139021255,1.4776960293924986
1900,600,817292.6696228646,911044.556286566,647389.4494381137,1.2624436038187128
4900,400,464269.6345852911,216770.97121628295,162289.93398920793,2.8607420261577308
1500,500,817643.8426065361,907999.8421332086,665668.3560278681,1.2283051089968073
3400,800,838535.0931957501,838115.227522571,482162.8432745029,1.739111806088216
2400,500,626763.2722025778,666085.1417949338,407065.86354425474,1.5397097333228935
2800,300,415532.8690247498,408585.1107346927,216183.6154188966,1.9221293353780597
1200,600,1248175.3167141206,1358132.7034004743,1019286.7962367709,1.2245575252445249
4000,800,838351.4213926387,615222.0975379939,400146.60300432413,2.0951106796815147
1900,500,736321.2458832962,848788.70374961,516682.723442517,1.4250936067252014
2000,800,998536.0523972391,1183590.6768057083,808035.7979894823,1.2357571965026188
700,200,694824.8313743758,604233.1633143252,576675.890069519,1.2048792802671424
2800,900,970467.3284990021,1033633.0893447049,636492.4220632496,1.5247115202929544
1200,1000,1977419.0839117423,2166539.151819672,1679328.018810621,1.1775061582740955
2200,1000,1240227.6456073814,1548013.9454025887,893343.1178454267,1.3882993228834337
700,200,752676.8942830968,697770.3126885319,613499.966652838,1.2268572700819964
1500,500,867920.8454768556,894248.1425242283,651305.3816708076,1.332586632787157
2800,300,431236.96658850915,376681.57053196174,195159.22809988397,2.2096673100582196
4900,400,492287.83070726227,241631.3997336224,167923.72650942532,2.931615686123014
1200,600,1209984.8716679893,1393047.1545990605,965081.2587933675,1.253764758815048
700,200,715722.5005832915,705754.3874084092,580255.8348724816,1.2334602386903706
1900,600,792838.3594385824,973682.314884624,638289.5827520536,1.2421295613507826
2400,500,773044.2432378255,839130.3943453794,434489.85562627576,1.7791997516801763
700,200,746448.8702157506,730340.3196128965,586957.6778186704,1.271725200000454
1900,500,878650.2038167132,908205.2918693417,529811.5463128575,1.6584202626982083
3100,700,752171.066206086,728635.1345552857,443860.6566622711,1.6946108084060376
700,200,634149.9031844884,624320.7661158284,508193.6272251061,1.247850955249365
2300,900,1102110.375132889,1265922.999725283,767925.6517471634,1.435178487169165
1500,500,951392.1520719945,1029829.6115730777,695183.7690020413,1.3685477056487503
2800,300,394188.19003491447,376378.3201804728,213811.8591733316,1.8436217315493082
700,200,689879.984535323,626728.3242695077,552295.7514240686,1.2491133287853473
2300,1000,1172904.5474161373,1415420.1971872582,873726.54840244,1.3424160563287535
3400,200,171651.83112961618,196331.1600681306,118727.3891319598,1.4457643883572089
4200,1000,973456.8655421922,684436.3155141507,479808.00537446316,2.0288466524906434
1200,600,1359877.4710454692,1438994.928014431,1044753.5875168508,1.3016250791515331
4700,200,161605.71416932868,125626.42871264972,85887.8985209922,1.8815888728472032
700,200,697820.1193502586,607742.8344820939,564120.9747471545,1.2370043848538508
4200,800,794540.2406029454,553900.9856415257,390322.3016984071,2.0356004182842415
1900,600,928531.9127942281,1002183.5373250254,628666.225068538,1.4769871129835206
2800,300,395604.79650903906,390121.8795879727,216636.10585696713,1.8261258664344489
700,200,776133.760801564,735441.5090602073,619022.6133753316,1.2538051826080403
4900,400,549337.2017535866,244463.496924511,184114.18593069012,2.983676673129277
2400,500,639530.465731,706914.4459936196,413726.84761985677,1.5457794663560667
3400,200,358184.6457616857,262566.030969052,126308.8166638196,2.8357849849470207
1900,1000,1309210.7509920388,1528209.0149283225,1070913.9468047046,1.2225172292305488
4300,800,798713.9688189037,519828.34114392154,381245.0388682116,2.095014721214516
700,200,683624.6465357747,624473.619169151,573010.1744757434,1.193041026123549
1500,500,818128.1834665556,901538.3099137092,661962.9561917708,1.2359123359004753
4700,200,354181.2811729239,174324.6311078242,115155.9162563489,3.075667257811401
3400,800,759605.9650461223,805222.790056224,469286.4553050371,1.618640291999003
700,200,735841.3607690852,699724.1311943113,607718.3616983391,1.2108262760280792
3400,200,381567.347709397,266399.8298910128,137320.72161632078,2.778658189515712
2800,300,369865.167293843,378294.14572959,215889.80765441383,1.7132127325154025
1200,600,1237176.4134062058,1338204.3938172436,1045197.5106145416,1.1836771527314363
1200,1000,1995098.0425655022,2141490.0599611057,1674642.5511046767,1.1913575474655396
4000,800,814878.517403974,650487.0804552337,409838.41678332747,1.9882921757302763
4700,200,369570.34852357843,179325.62982567295,137320.72161632078,2.691293376364361
3400,200,443981.04890322854,289165.61131953524,154040.8405168634,2.8822294620927127
1500,500,851511.2886913995,873110.2671588212,656760.4495093515,1.2965325322612549
2800,900,1006149.1979509075,1058929.6529454342,630796.071078027,1.5950467101537333
1900,600,841642.9104720888,971149.2403248777,638224.6376003628,1.3187251962515125
2800,300,370358.3434617563,375050.1894373336,220978.3085710224,1.6759941093617483
