P,n,Paper,Min Time,Time opt,mast
3900,600,592775.13471902,485614.6254876631,315394.85998267075,1.8794698643839338
4100,400,508267.48634008964,299314.5136799658,192873.04703247914,2.635243722024567
4200,400,565660.87418846,300722.0160385877,198789.37898094274,2.845528654942314
1600,100,253392.76168756976,223977.79425480965,127294.46812348631,1.9906030907938397
1400,800,1424687.2225411297,1630808.7544909539,1170966.9050952212,1.2166759080396694
4100,500,553264.9451730156,381081.1145558913,240278.21323512858,2.302601379142137
4700,300,397791.4439844052,208577.86694968212,130823.99861272547,3.04066110348741
2800,500,752558.7925509741,737247.5917901923,372419.8762510935,2.0207267134248834
1600,100,184187.73096946985,166134.1239995895,124295.04060131362,1.4818590514827286
1900,700,885774.5371186319,1022313.7354896758,713377.4068929417,1.2416632886883145
1100,600,1485133.9118505013,1557605.3320594924,1139731.1863820192,1.3030563080097282
3100,500,667841.45640553,623117.8231088469,329513.50439123606,2.0267498827987103
3900,600,577731.0905700048,494153.4453501478,310961.5915971543,1.8578856880770214
1600,100,181099.72579702304,192362.40374402553,117931.73480432795,1.535631830545894
3400,900,929652.9726756508,888821.7937998399,524170.22993444087,1.7735707210841116
3200,700,774691.9535364645,766200.9598665314,441876.1036608881,1.7531881609307198
2800,500,636619.6217429964,634486.4902550165,354623.01224559156,1.7952011002097916
1400,800,1392163.6570482368,1526339.4892059546,1139695.6771693758,1.2215222755831692
3700,900,890265.4347485628,799592.9824759506,481669.9410208375,1.848289376044018
4500,800,768528.81208644,492676.6886014614,365032.1500171519,2.10537294331562
4100,500,527980.0779920213,372117.55180997413,251956.27173977552,2.0955226648905474
2500,1000,1223978.703446143,1282878.741403344,773016.5815943324,1.5833796228817107
1100,800,1780833.9957209812,1875894.4780772927,1488357.6833795263,1.19650942485636
1900,700,948470.5678734345,1036589.5610486268,724193.7029752844,1.3096918186069955
1600,100,291829.7969658909,246493.32343879426,133302.96527932663,2.189222095355365
3100,500,646091.5350221446,563800.0088272073,322097.5916263878,2.0058875068260944
2800,500,620125.7429573697,602701.3657886029,351835.95509429544,1.7625422699938953
3900,600,776190.0796784934,513105.918591475,306273.2891359544,2.534305495161687
2300,600,726111.8761716937,832442.3284619878,528751.7238017203,1.373256754514114
4700,300,393720.36822181544,202432.73700814846,131967.49793690105,2.983464674082621
1400,800,1402067.2628765379,1474829.1936556643,1154336.854270689,1.2146084201412466
4100,500,494377.37266378856,351849.9075975843,249654.2333847523,1.980248305671162
4400,700,716010.0406033116,443451.28605230426,321364.43902610044,2.228031336551083
1100,600,1339540.4323180642,1421689.2861761565,1140215.4661249544,1.174813420897122
3100,500,585200.2979661651,562452.8473990143,315147.7653245843,1.8569076552500443
4100,400,452565.1280760127,332686.3394952293,190424.2577552404,2.3766148988103817
2800,500,569339.2871568614,667884.5238721451,368935.96933324274,1.5431926797102389
3400,900,972298.4244244152,874683.6228169925,519479.1173583752,1.8716795188393525
4500,700,723999.821462519,456289.77504703554,316720.3221604706,2.2859279017015357
3400,800,799588.4005375586,763753.4024234927,483130.7867874069,1.655014382036066
3700,900,959444.8049852322,814823.59896831,477359.18892391236,2.0099011965142264
4500,800,864404.0707993712,495149.6064613986,363820.7670483286,2.375906350295136
2400,600,722197.7841065002,788433.2365234972,506720.40197664866,1.4252392074392566
2500,1000,1224321.3146025857,1387387.0619994907,807028.2805198812,1.5170736195438996
4100,500,618705.8379756998,411384.59532489814,239438.33525384936,2.5839882210998337
3900,600,591441.0884326487,508246.2406531485,310929.9516514588,1.9021682706709218
2800,500,540943.6518058282,624856.173468434,365565.12745624443,1.4797463192672156
3100,500,761191.7823232213,704090.2355920014,336379.24306550383,2.2628976014878326
2400,600,839721.4383332737,840689.6583901996,509643.39811838546,1.647664703268096
4100,500,783864.3703633712,396719.3122276018,288145.1780149138,2.7203799687489476
2800,500,683269.1860571638,685215.5108906773,350606.1337645651,1.9488226823663748
4700,300,401978.3336625245,203617.90099123522,144863.04739585196,2.7748852511992292
3900,600,560154.4380469847,448005.55468627147,298749.6734827935,1.874995984152086
4500,700,716870.131139791,427088.5122997988,314223.0070477426,2.281405610222776
3100,500,648011.5693331185,555885.4106484788,320304.65622182464,2.0231100508396693
2300,1000,1293577.948461398,1462823.1403576832,854502.1127217124,1.5138382096460425
1100,600,1365150.2902263014,1351222.8381570398,1118218.13993856,1.220826457261111
3400,900,857923.542807709,867204.2471014954,529784.1742830477,1.619383108166131
1100,800,1654924.4258552375,1806273.791909539,1413962.5368075254,1.170416034919681
4500,800,836761.7224362366,463539.494013878,345635.28677517286,2.420938354539388
2500,1000,1195560.19387125,1357812.115295212,806077.4490290981,1.4831827826361783
2400,600,903630.2160300375,868849.4527724443,482540.62939668377,1.8726510494252853
3700,900,854694.618864631,786727.9220532498,486828.7006925303,1.7556372860696154
1300,600,1161583.5444001534,1261767.4671053705,935483.819033813,1.241692823292081
2800,500,807576.7728132289,718263.3616084994,359514.9778551533,2.246295210372563
3200,700,750157.4052216476,755900.5087619008,442092.3946212852,1.6968339974820505
2300,600,799142.394858273,883869.1870638626,531801.8067322284,1.502707182904806
3100,500,606169.5541791716,582506.653135051,317787.3142787185,1.9074693260018698
4100,400,512101.20916917676,323697.8514806085,202555.66111899423,2.5281999344779384
200,700,9136300.41164721,7202037.298273291,7126207.248610589,1.2820705450895402
1300,600,1208664.7142912892,1299091.1071128214,940880.1196031732,1.2846107480738962
2400,600,1027695.8217885981,982458.0934894733,522376.7937584254,1.9673458585219215
200,700,9022076.86784493,7152082.925049242,7070017.65857421,1.2761038661485304
2400,900,1009806.2154593494,1135547.766211365,750262.7619359978,1.3459367393546482
4500,700,706075.7560061875,431482.823234591,314376.8139529139,2.245953660284695
3100,500,540370.0525137662,588038.995361865,333232.4884300257,1.6216007480532217
200,700,8951760.833214967,7136042.290103926,7073478.313940563,1.265538740052775
1100,600,1336305.2333497168,1367552.1507524222,1102500.1883899109,1.2120680317535857
4700,300,385481.986761936,191698.8788491961,127377.27780538904,3.0263010279658147
1300,600,1222374.0539453363,1270597.018019472,890844.2388861855,1.3721523927388917
3400,900,751509.3994424965,837833.6038598439,515578.26425623696,1.4576048905525705
200,700,8766532.881519413,6946873.273667815,6890054.482919493,1.272345944905331
4500,800,756918.5057378758,474311.9235179814,349046.63265644904,2.168531178706075
2400,600,690403.7234857081,825059.3734076861,522598.7553072708,1.321097144748792
3700,900,727640.1104889264,737091.0890559546,473774.621208434,1.5358359817437457
2500,1000,1113389.0864440005,1335764.9200647655,803828.4245302448,1.3851078818152793
1300,600,1286368.1772299905,1380330.3922164286,964387.9269386316,1.3338700550860878
3100,500,518240.59291798505,565112.3696170582,330187.8570572531,1.5695325610600044
200,700,9197925.333840292,7275734.418451003,7198864.578860058,1.2776911182425361
2400,900,1169461.901856631,1250838.8904118002,771479.5845205256,1.5158688905338322
4500,700,676113.5417510209,439836.5845621472,306224.6436853108,2.207900492965626
1100,800,1688268.0422105934,1799509.8580117242,1427918.0426854733,1.1823283912257891
200,700,9180362.149443168,7212462.665522061,7167111.370636383,1.2809012829150477
2400,600,695841.4667815682,798530.4393735743,512516.64747183997,1.3576953455347047
4100,400,412839.2432900712,320309.1160450548,200044.71627518235,2.0637348037834093
1300,600,1158234.650611599,1240118.373556172,964797.7021057307,1.2004948271370053
4700,300,379217.9870419951,192740.13699346513,129059.80774457617,2.938312040511559
4400,700,713872.868059319,454386.1673248095,321521.7415427529,2.220294231531447
2300,600,898337.8734852689,897272.946921464,503520.656761757,1.7841132462422915
1100,600,1311082.2191526217,1411691.9181011624,1085878.0251183838,1.2073936379822088
3100,500,658088.456497148,593812.8043948141,316676.5079163814,2.0781094904296364
200,700,9337497.662987143,7309588.17372219,7245284.561398324,1.2887689343129163
1300,600,1150161.138670658,1203409.7351777302,946184.5799480123,1.2155779781719263
3400,900,922594.0013773565,925844.9941762328,523744.4356721914,1.7615347076542551
4300,800,910895.1526876057,549136.6112465918,379919.0785756418,2.3976030793258696
200,700,8398485.147177026,6637532.109757215,6571233.917775779,1.2780682064076836
2400,600,699092.2258322933,823135.9120392095,505312.58634537575,1.3834846879402114
4500,800,848720.5609918545,482368.67528565944,357142.45271957933,2.3764202618002734
3400,800,904922.3451350408,810461.4388003356,481527.48579925846,1.8792745415830516
3700,900,918687.3053778389,804904.6760069177,481278.6706176894,1.9088469144056694
2500,1000,1148345.579558398,1294638.2672537735,813894.5995715754,1.410926648441793
3100,500,805878.5920803328,694066.6166362215,324723.2058046546,2.4817400717740186
200,700,8722549.743959395,6839138.586998802,6777085.365482945,1.2870650543056592
1300,600,1113143.619463168,1250997.4429193607,932884.7747914629,1.1932273411922714
2400,900,1064658.700559316,1282148.6231817002,757405.6701040033,1.4056650782837712
4500,700,840640.8517893301,429538.1408733582,319949.53683822486,2.6274169986199447
200,700,8727525.400747264,6934279.340879942,6879840.178265202,1.268565137358753
2400,600,857186.1406745976,827974.0729193649,497694.09484592587,1.722315272677611
3200,700,697709.4026315336,724211.2077326615,430628.4051824683,1.620212215996054
1300,600,1196123.5027187276,1245565.5969216342,918819.8674078631,1.3018041350076397
4700,300,345458.02078553126,196086.63014144867,128615.20456007632,2.6859811945808274
1100,600,1361921.76751955,1402465.2964790193,1102388.0104006266,1.23542868270547
2300,1000,1247870.15428275,1417891.2362991408,858093.0001000103,1.454236492008805
2300,700,910025.1652585168,991057.9239597745,619670.1955313554,1.468563716346221
1300,600,1146091.38936467,1228563.724633792,932789.8549543764,1.228670512739149
3400,900,1078984.0106832837,933341.0795397995,535422.6650614932,2.015200478222868
2400,600,736977.3855722321,855688.9667004691,505261.17143362056,1.458606810179265
1100,800,1721639.8996928309,1903261.023625572,1461037.3065800972,1.1783681990453314
4500,800,831271.5539543459,481019.9401094505,355685.869337177,2.3370946827418977
2400,900,1115276.1329730581,1263548.147441602,755903.1091203501,1.4754220739625123
4500,700,721313.1550319849,435509.48364981526,318538.2831393948,2.2644472994674008
2500,1000,1164981.0688970913,1437735.9892806744,824562.1268880317,1.4128481419512073
2300,600,1046581.498449448,1007685.056622049,545088.8282696613,1.9200200851148117
4100,400,476923.16672746855,301747.813938136,186441.78252175762,2.5580272848539836
3700,900,1054080.4911691775,820292.674235685,492010.01654299366,2.142396406023307
1300,600,1116358.1045495132,1155682.7557711797,896249.0204483804,1.2455892046509747
2500,400,480954.28206353314,537955.9382660592,316211.743555257,1.5209880463515675
2300,700,871568.7011563324,1009972.2560754074,614784.1442238443,1.4176824652117122
4900,200,162566.70569455897,108561.77180052844,82382.2700099313,1.9733215129294366
2400,600,678957.350155261,751674.5416231344,485468.2194095394,1.3985618893468592
2500,400,521083.94157961465,515636.65317483735,304513.07163243735,1.7112038533721445
4300,100,136659.82882517783,79005.5773584417,47185.44834300483,2.8962282573169076
4900,200,362794.24262856244,153899.06850823155,115155.9162563489,3.1504611697148515
4300,100,251460.95277820865,88720.30466164737,82739.16147748545,3.0392011266229098
4300,1000,958061.5418376125,641397.0444483611,476028.9713390982,2.0126118356673284
4300,100,134514.58490515486,76673.96832465137,54290.25884700422,2.4776928267045366
4300,100,210554.61282401445,93525.66279914824,70156.3045836674,3.0012215448564574
2500,400,568687.2661748962,499444.18448986456,316311.79713326576,1.7978692901400124
1100,600,1239535.771611891,1283920.5322434762,1059203.3878026314,1.1702528389598224
2300,700,865757.8412780829,986295.7702359923,615085.0707774403,1.407541627020476
4500,700,828040.6453395637,454835.4319841229,322012.6471732588,2.5714538003659113
4900,200,378189.44059673237,175714.94832288384,137320.72161632078,2.754059519534188
4700,300,348178.7856469248,196145.75279453496,131646.65191465165,2.644797878131029
2400,900,1074713.1270628492,1172430.8265587357,742574.4924071245,1.4472798864650822
4300,100,127855.46987142842,72894.96339119607,48563.68356277515,2.6327383034311613
2100,900,1097435.7876398833,1273321.052066971,857443.1564982831,1.2798933425764425
4300,100,201054.06197107368,93159.1192006458,67742.26274582943,2.9679265767285226
4500,800,809016.6929477511,487050.4436494008,364300.8149185133,2.220738081875309
4900,200,451736.40806609805,164241.54774961475,153927.2635835206,2.934739418796897
2500,400,511695.19940522144,527702.2717154896,312295.78271859424,1.6384953871320878
4300,100,221092.09181222576,124512.23589252654,96621.71431835281,2.2882236500561697
2500,1000,971108.9150844596,1190340.4703230755,765130.685587578,1.2692065987899854
4300,100,160539.04129221334,80217.66144389093,50459.111537190256,3.181566944037254
4900,200,351416.05603167776,138533.0237871695,112828.85828240226,3.114593742959886
4300,100,147435.57655978773,70864.88219431865,54138.05797390288,2.723325920387811
4400,700,675362.2719468513,444347.1830951108,313184.29467815877,2.1564372269716836
2500,400,555389.4595192968,592729.684344436,332191.28423515055,1.6718965423733074
4300,100,286378.6579611786,113016.38804545961,100419.32952364009,2.851828022748958
2300,700,817276.7861537979,960651.2006000689,599135.172427782,1.364094153982105
4900,200,220722.72036722314,133825.48600486218,89579.42667687622,2.46398898224027
2200,300,488268.2110162156,457169.14179018285,285536.151295216,1.7100048760949882
4100,400,475689.20992881403,283766.70979075535,189169.31943548884,2.514621352703207
500,500,2384929.6519293315,2224330.843297419,2042983.7272256636,1.1673757456541392
2500,400,475543.8811791636,513488.92846829136,328073.33469129907,1.4495048237511503
4900,200,214231.02402238364,116939.86673137921,80588.71067816493,2.6583254927346585
4500,700,677114.1348342954,395400.91399849136,292054.8407900346,2.3184485934307433
2400,900,1047757.7730975422,1229824.0580876984,735928.7495910316,1.4237217579552361
2300,600,678508.5328076957,860567.7568641343,545320.4403206304,1.2442382178242852
500,500,2295622.208836076,2153521.473725271,1997005.0680836043,1.1495324901899397
2100,900,1224814.0063868847,1335410.8415711387,881690.9537377435,1.3891647648130483
3200,700,872654.8470346464,816531.2411887645,449929.03617875365,1.9395388536070093
1100,800,1734743.2747768306,1863844.691070372,1455078.5563793606,1.1921990515023144
3400,300,459121.3543797442,350045.41264164675,184758.68613219858,2.484978454822057
4900,200,315120.0647482207,149380.04184192343,115640.3076979828,2.7250019566812136
500,500,2276866.6867153705,2078590.121650947,1953916.1450124227,1.1652837264932343
2500,400,536294.4456673424,480598.4772892826,305764.52333568246,1.7539459444697367
4500,800,720940.1439255732,467133.3855552425,354571.98845269467,2.0332687505058162
4300,1000,1051618.9300007855,658606.5535112554,457059.2695953346,2.3008371122892983
3400,800,872748.2886174116,848608.1909564433,457458.46779067,1.9078197258702303
2300,700,971429.802815429,1023222.8001787461,625988.2242487008,1.551833988540792
500,500,2412074.325615003,2336931.4702707874,2085551.3070061237,1.1565643662239187
4900,200,270030.0836171232,123556.47316896974,81858.59635367764,3.298738258965903
2500,400,505093.13110094215,559093.916311869,310237.68387420167,1.6280843925644843
4400,900,797051.9794616742,553447.5677597168,409234.23378327145,1.947666919487946
2200,300,499082.9484232045,448261.16024006257,271109.03115785,1.8408938510521968
500,500,2327387.023224774,2168263.730960158,1985888.8685753127,1.1719623691201078
4900,200,372650.85991320654,140310.54411467374,124828.15119872103,2.9853110563174363
500,500,2274925.839307574,2114999.224905348,1970281.3485280545,1.1546197912329177
4300,800,760530.9184984512,514019.08796814614,382010.3895528334,1.990864487713801
4500,700,563078.2515743935,401963.1459243563,301203.79402146424,1.869426158470858
2500,400,569318.8784865557,529608.779039,319707.7474855643,1.780747832869649
2400,900,1007132.4640928132,1237115.8225700064,750527.5802343176,1.3418993393665595
2100,900,1084815.2313224245,1372093.017829105,865606.4801188608,1.253242964601493
3400,300,443355.99405263184,337076.0216838703,175423.49074919705,2.527346777556136
500,500,2389887.8702662536,2212517.632353781,2066041.4282661593,1.1567473127931753
2300,700,848041.5309428679,979755.5621352016,623227.0757075116,1.3607263933136058
2900,400,450091.5384862855,482964.6056006332,272596.3306510836,1.6511283824373675
500,500,2422767.418806962,2193797.691680109,2047164.713754969,1.1834745892835619
4100,400,511084.362353198,293399.2081057846,194943.7484668075,2.621701728692361
2500,400,577240.5988510513,573288.3132395871,333966.1566879838,1.7284404041884782
2200,300,480425.68155137927,504245.46034733084,287310.26703053585,1.672149368404989
500,500,2295323.0859586047,2167790.6331392606,1963394.3490815647,1.169058618831367
2300,1000,1258024.072092029,1448578.7557026427,840235.4147764483,1.497228098183337
2900,400,475058.03916841734,419579.0363763356,262511.2686486529,1.8096672253877173
4500,800,720919.8305239027,469374.9455338764,359127.0213286588,2.0074229665501706
500,500,2396321.412880937,2314932.803242962,2013283.8759888585,1.1902551058299928
1800,100,184612.1936569567,171448.29797228376,112720.79326384487,1.637782953007047
1800,100,257330.3640803756,181307.93909856913,110062.16297336579,2.3380456746306866
4300,1000,1091303.7366284188,635942.7352938562,458979.9767976799,2.3776717761033606
1800,100,159096.20536614893,221291.24014785673,113047.99338210211,1.4073332980657507
2100,900,1200978.731238077,1425148.2695849978,863889.2675661144,1.3901998512166545
2500,600,727020.0006356915,830862.5516848302,486451.5858975827,1.494537219555407
4400,900,970077.3482875843,615024.4802124413,420807.0461021049,2.3052782914956325
4500,700,690732.4468399831,404670.2774124506,305770.67458956456,2.2589885304310235
2300,700,939365.7679627925,1059855.5451487442,630024.7444694195,1.4909982127033552
1800,100,237212.4424301854,204383.20567182355,113087.33303027043,2.097604002799235
2900,400,549361.9924095721,488747.812932111,272682.5837355739,2.0146574265348023
2300,600,732251.233968118,824178.3883361131,534799.9799706156,1.3692057991631774
2400,900,966357.50195943,1150692.8776923094,730402.541029669,1.3230478368779066
