P,n,Paper,Min Time,Time opt,mast
400,800,4894996.336173702,4356749.031794416,4106611.687692959,1.191979351454982
4400,500,720881.3480483528,330928.69589157973,232157.24173018904,3.1051426295207034
3300,400,588406.359956568,423075.7194056581,242202.8390042154,2.429394974789404
4400,400,709615.6270857616,288315.8926548873,189753.4981181726,3.7396708578401805
400,600,3741828.3784610713,3390658.4935184657,3134260.7625505524,1.1938471818203478
2200,1000,1516142.4820798293,1474077.0773519073,893343.1178454267,1.6971558316097806
4200,1000,1262846.4664461059,646762.7223714798,460128.917615674,2.7445492297897855
3300,400,712123.9538251335,460052.808682536,253004.66415756347,2.81466729554695
3500,600,724794.6580966023,616287.6578796268,346464.80326876836,2.091971973079027
400,600,3691327.9072798807,3279695.070134667,3135592.5318436245,1.177234564055267
400,800,4835590.39160147,4286244.908936127,4092983.629293697,1.1814340905233283
3500,700,1024505.2304434599,712331.9252634525,414016.2606513328,2.4745531222172343
800,600,1804310.2866348268,1770077.9933641169,1515937.7590361272,1.1902271553563348
3800,900,1057401.1901745615,783816.0616472882,468994.41625713126,2.2546136020409033
3000,1000,1306577.8188823317,1143413.4138834977,644180.4846619436,2.028279108095
400,600,3708741.2958593685,3200895.9224134344,3075099.8848310397,1.2060555542127191
3800,500,878323.6258980394,500701.2629368962,274414.6456587005,3.200717016359406
1500,500,972226.7399400498,1003466.168356873,680994.5757418879,1.4276570982682033
400,800,4578453.070662753,4131468.8928951607,3888396.976220695,1.1774654436422163
4600,600,757327.5277494193,367940.60666116135,264375.86190086015,2.8645865106755246
400,600,3577134.2298442987,3163180.2076883805,3031875.5180722545,1.1798420510742915
3700,400,693070.1631741396,402484.2927555862,224453.57042915575,3.0878108191773816
4400,800,1065186.9135249082,503423.3646986587,365259.3266450243,2.9162483633446152
4000,600,949051.5240165439,479192.5138824572,289524.37763801025,3.2779675817251372
1500,500,909818.4485288119,901823.1532941997,665668.3560278681,1.366774370886157
400,600,3587739.318544349,3180513.7970464346,2986164.569075555,1.2014539840498568
3000,900,1167081.2290665715,1004561.2617212747,588742.9996728252,1.982327143957786
3500,600,751227.1125984429,547271.2886312531,332892.4933093985,2.2566658236424515
400,800,4716984.046655168,4138383.8434172734,3926774.6173850517,1.2012362578110833
4700,400,691938.1296418705,258433.74705551003,176977.28425804104,3.909756738231969
3500,700,858611.6997181383,646971.767040968,375499.0810157588,2.2865880187922603
500,1000,4461361.833486824,4247614.116201356,3865082.907971662,1.1542732561532763
800,600,1810400.7179493792,1762443.9543837833,1493082.2845377775,1.2125257507223293
400,600,3619304.153902035,3195232.5256706267,3031567.0286017233,1.1938723834093812
1500,500,944694.640371866,895196.9721273844,651305.3816708076,1.4504634338325604
400,800,4728731.883854752,4267064.628566015,4017852.593095267,1.1769301571643371
900,700,1931410.485019416,1875680.411955645,1583601.610802353,1.21963154864489
400,600,3503916.0668848376,3046702.5866059465,2912809.316457236,1.2029335552752718
4600,600,888311.9138647951,384873.3865022446,265900.9033661142,3.340763053526352
3800,900,1129109.5513414622,772560.311302035,464797.10500486207,2.4292525473661266
1500,500,1042062.9364096341,1058886.2932809598,695183.7690020413,1.4989747788639383
3000,1000,1340189.748575349,1201035.4451941235,672523.5670999009,1.9927773748578075
4400,500,708649.2256903495,332106.1605498718,226932.39410040958,3.1227327790707444
4200,1000,1278787.5249983927,699979.4267360229,480373.97649992927,2.662066613840771
400,800,4819383.130088942,4229855.606405023,4001466.0300432416,1.2044043592785072
900,700,1819712.6666023766,1862686.1380662625,1571115.0352387133,1.1582300632276055
4400,800,1002195.5152106315,508323.11458740546,363769.63909484015,2.755027928400985
3500,700,707201.1906575289,639155.3335849947,387262.02088473976,1.826156846059563
1500,500,889272.6278703569,922854.9416462529,661962.9561917708,1.343387299171971
3700,400,523898.9438246265,405152.39740013354,221671.17208871557,2.3634058451901705
3000,900,1071214.9991639464,1029712.8721837664,600422.0641874541,1.784103321741869
800,600,1824803.181707229,1755547.1038060754,1515783.5143008616,1.20386794320619
3800,500,733721.5604282611,448370.40252297506,261301.16691780428,2.807953630988042
400,800,4920706.297780806,4357576.891920387,4098384.1678332747,1.2006454486140266
900,700,1809223.1823880689,1856566.124057129,1571884.0697645696,1.1509902143477075
1700,900,1294707.7903326696,1434892.0190283596,1059194.4874390557,1.2223513298894175
1500,500,889026.0546753663,907379.7258621919,656760.4495093515,1.3536534597044239
4700,400,514600.1714258725,249812.03030024248,174507.09292090376,2.9488782536714293
4600,600,947424.1465818328,367489.56529336434,277514.5116622374,3.413962538056178
400,800,4682418.291973308,4190113.7189654787,3988934.8700928153,1.173851778598821
900,700,1783618.4561162074,1811455.424951777,1531123.218426554,1.164908502889224
1500,500,916464.9137979047,995772.0896589995,688680.4760887198,1.3307548937685296
500,1000,4741231.347185536,4428252.400855296,4035141.402599406,1.1749851799818645
3500,700,819244.9860879112,628841.7162228163,393133.72447229724,2.0838837654733955
3800,900,999238.3922740098,746313.9399734671,474017.41909535846,2.1080204060454415
1900,1000,1575678.7043336483,1612145.9676577987,1038744.1580158019,1.5169074041711033
800,600,1690025.2663141626,1653994.4642370734,1456404.658228618,1.1604091326992119
400,800,4775042.513388821,4243702.385148891,4040178.989947411,1.1818888532586955
4400,800,970927.28326531,497701.96981782827,372580.3788939341,2.605953878053554
1500,500,912667.951170152,942852.5787758131,682388.2379183229,1.33746143391087
4000,600,1088866.8782428992,517971.4324529205,314954.4837664354,3.457219802752144
3000,1000,1381225.5536349334,1140752.6407265721,671731.2075242484,2.056217633129801
900,700,1895075.1202504816,1962307.722824738,1599747.6841911243,1.1846087598549535
1700,900,1481264.6324870158,1556314.89270289,1089147.6487348597,1.360021879685123
4200,1000,1313887.4399218168,676613.3089024118,479808.00537446316,2.7383608135016453
1500,300,604605.0913591976,585540.767131939,418786.3552329834,1.4437077135018825
3700,400,568507.0858688287,360143.93715946097,206597.65090248818,2.7517596806420506
2200,1000,1481923.614344559,1499602.5536766746,897097.2273772835,1.6519097028948018
4600,600,1077393.6520650415,443216.23118810554,314954.4837664354,3.420791598775959
3000,900,873894.2152372465,960441.6561805111,584322.0328237353,1.4955695081600022
1500,300,683784.1769063231,572798.0028917243,397626.5790315133,1.7196641597043008
1500,500,901647.9269101239,968821.6218019715,654464.7830271883,1.3776874635478544
4400,500,697765.0204617084,339368.3100419818,222035.9255695935,3.142577124272646
900,700,1824066.2505089852,1892142.3773346113,1592691.4156969741,1.145272858591229
3800,600,771968.010255776,524792.727019424,320033.938090515,2.412144208397801
1500,300,615984.0637614982,603880.3618135588,421388.3916447859,1.4617964708452362
4700,400,565012.51031384,245207.45156833983,171534.09013886217,3.293878842721262
1500,500,1071518.6172740217,1095339.155207443,671094.6253296195,1.5966729233567132
1500,300,647645.7648871735,570409.4368423809,396805.27204800607,1.6321501010924584
3800,500,676379.204005894,417912.34911161725,259247.54585895455,2.609009091155998
900,700,1938013.4106787168,1934916.2112916298,1610063.2358662942,1.2036877605220078
1500,300,589918.5430825034,575087.39456378,403542.7487819403,1.4618489487498478
1700,900,1435737.3280256419,1595115.1921658616,1069278.5930880045,1.3427158621770676
4600,600,635891.9050182843,357782.9936770903,272660.2201603152,2.3321770394097125
3800,900,861376.2900254728,711960.2629900756,461306.86801873834,1.8672522560199203
1500,300,584713.3534385344,525904.7579847198,364297.2257864501,1.6050447602949676
4400,800,896535.250256996,499533.54057010653,362630.4427357105,2.4723110489386078
900,700,1690491.6522527358,1776962.0676143188,1460274.203950173,1.157653574705219
3800,600,910383.3317346806,540703.3206708751,321880.04091687506,2.8283311047850446
1500,300,602082.855673076,552324.3670224315,399115.47045688564,1.5085430163452305
3000,1000,1275828.5420798236,1139653.0413316912,669857.0204418707,1.9046281566747247
3000,900,1144611.7575759199,1019892.1856224717,593577.0270951502,1.9283289368145289
1500,300,628667.5368849783,591602.0253258432,404387.397599672,1.5546170345974406
3700,400,622270.1600156521,360783.66735638364,209620.0566717579,2.96856212089504
1500,300,548018.0821623567,537106.8064917614,402994.3076215725,1.3598655658356524
500,1000,4652179.16824872,4353831.879663523,4030387.245145491,1.154275975305391
4200,1000,1244080.3842938675,678400.8589838969,478469.30031562195,2.600125825153695
900,700,1757415.20419969,1793583.5121970638,1506018.9701073212,1.1669276676338638
3400,800,1153645.524574494,826266.7382336811,480485.8934927234,2.4009976987846056
1500,300,581256.4126415696,560657.6393541769,412492.8426659085,1.4091309048781442
1700,900,1484302.2778229862,1658792.064328631,1067157.3305228471,1.390893578077903
4600,600,662342.1968766286,351914.9281271588,267399.9899853078,2.4769716592473348
4000,600,649198.0746296679,462578.23561866314,313559.2531843625,2.0704159358612864
4700,400,622342.5547526957,230974.13879491837,165020.04461393706,3.771314910310809
4400,500,879531.9075085348,347797.247919398,237834.46181356232,3.6980843768469396
900,700,1752623.8539377176,1764658.9453097996,1528853.3729478228,1.1463649065040404
3800,600,950446.054031642,552209.0195626102,304762.5027768529,3.1186449952721333
4400,800,843638.2711725559,503781.6038540034,367288.9990861283,2.296933132415232
3800,500,642880.806249866,441682.22876110545,271847.55635081045,2.364857771317426
3800,900,1107234.6214828263,743109.2224339608,468613.4424435397,2.362788860066109
3000,900,1271343.863921373,1058196.3926421353,606812.3537363589,2.09511862455215
2400,900,1143780.4183511755,1173689.270707806,750262.7619359978,1.5245064481139041
3000,1000,1160307.506740723,1102109.682310255,678245.4996429796,1.7107485524806212
2700,500,766732.4492911097,661121.5610664042,378330.3198566043,2.0266217351591553
1700,900,1368111.7491075234,1463847.7870541243,1048340.4598688817,1.3050261832674437
4600,600,664325.7443784463,346030.4885425731,263641.34939758736,2.5198086183992414
3700,400,586881.7337834405,391609.0721666362,216018.74830105697,2.71680925104485
3800,600,1082851.7494440165,616479.4043912899,329922.1855316371,3.282142871656562
3400,800,884897.1003803173,772302.2145943245,483130.7867874069,1.8315891360690715
1900,1000,1425808.1589901545,1562641.56893804,1017127.0810451743,1.401799426601669
1900,800,1273732.326519859,1270477.0282339118,859816.8620396103,1.4813995662964567
2700,500,752582.6856331265,646824.3458340663,369815.7533488156,2.035020625320089
4200,1000,1080995.9307776554,656913.1803450263,484461.0711735568,2.231337036346501
2200,1000,1387481.540115818,1412921.9175811654,878427.9336299232,1.5795052581972606
4600,1000,1188333.4982267986,583058.0558634959,444983.60364307003,2.6705107525264773
500,1000,4669602.038052397,4372698.145317227,4019142.122651224,1.161840486240904
4600,600,890350.1806521813,373191.0447079591,259666.48426743958,3.428822102952565
3800,900,1240195.0546985792,772382.8595653832,479062.3845287044,2.5887965633508623
4400,500,727859.4337517667,317441.8587252765,225669.18961083097,3.2253380933700715
4700,400,585265.9082743815,252799.95099830377,170057.31249232145,3.4415803689759468
1700,900,1368384.0303562945,1547890.7096708799,1038958.2347167504,1.3170731841105767
2700,500,762667.4436862398,576028.7317196818,361836.3231504487,2.107769162161005
3800,600,643042.1086943941,527295.1747633099,330062.37177301315,1.9482442219636595
3800,500,725116.2975319173,477889.5229825991,269363.7781256538,2.691959188342177
500,600,2828036.3432868053,2631289.7675160444,2432257.9294879134,1.1627205770410292
3500,900,1019742.4386559192,862527.922992322,514465.89389896987,1.9821380790233198
1900,800,1137792.9688074677,1304691.843237157,864549.8289879913,1.3160525057755483
3700,400,710769.1663422281,383081.68421397643,225652.80857296204,3.1498352306676902
3400,800,1112527.6651223758,786418.4874846818,481527.48579925846,2.3104136273254645
4000,600,665957.5814607171,452236.3773177855,307509.988483104,2.1656453656864154
3000,1000,1375657.2658528746,1212888.6592115238,687135.1057400263,2.002018605018482
500,600,2834899.4286603504,2698534.2594578466,2446288.3109682505,1.1588574478117366
2700,500,898644.8108908881,741256.5340641337,386213.205001134,2.326810164060158
1700,200,279510.61074737326,293675.1963523714,237454.7782639196,1.177110912616425
500,600,2700977.6048776186,2577845.136199834,2316195.021104082,1.166127023099341
4600,600,711319.5852768698,398443.08709182893,263614.5242262368,2.698332299271977
3800,600,672114.1509034265,538006.5679635796,323694.72471905686,2.0763827754275943
1700,900,1408504.8981844056,1522207.2315404662,1059568.3485660953,1.3293195291181763
500,600,2998682.92308969,2781548.596851082,2507408.610040442,1.1959291002998207
1700,200,459721.5515065677,391410.69027339085,252617.6333276392,1.819831598652971
1900,800,1287098.067647529,1302948.9537184746,861680.7640618309,1.493706394907026
4200,1000,1318838.9433396987,655725.9622757223,490810.78981430456,2.6870618387152283
2700,500,746391.417513138,639713.9313455572,367757.19788431714,2.029576638627547
4700,400,708457.3356004849,263672.41288044845,184114.18593069012,3.8479236785544813
500,600,2921218.2627227167,2689467.3970791334,2508474.0254749,1.1645399685450906
1700,200,496420.1989767957,384677.2961380848,238928.87318278657,2.077690286502217
2400,900,1286212.1935362676,1275578.3727742955,771479.5845205256,1.6672018538710238
3400,800,1036747.1255451754,838559.4087301854,457458.46779067,2.266319673897881
500,1000,4751019.951248484,4372996.678620839,4069472.997857877,1.1674779397109565
4400,500,665867.1660131696,328919.46684361325,223895.60778727892,2.974007273272657
3500,900,1167383.2248079039,901341.7077161018,529014.5722426461,2.2067127940522093
4600,600,729410.8451135128,332716.5897910764,253287.76664845535,2.87977131610103
500,600,2901650.254530856,2625326.3325722036,2460079.907864832,1.1794943104304585
4600,1000,1338516.0217389897,593524.7382552596,427251.0563608562,3.1328559679639016
2700,500,728312.6066704188,633264.3106026266,364866.91639408417,1.9961048095788039
3800,500,723470.4356070145,505319.57826680964,258341.3617212585,2.8004436873241163
3800,600,677021.2582733541,509888.2258697089,319144.7913760268,2.1213608260824337
3000,1000,1036509.6889849593,1002574.340316074,637608.904656315,1.6256198453559247
1900,800,1144755.1187795943,1256302.65633339,818609.8897306726,1.3984134972474196
500,600,2869570.903056179,2617357.4601477757,2425500.4144578036,1.1830840703845615
1700,200,621866.0476879053,453230.7161326911,241688.45557239366,2.5730068331775815
1700,900,1217963.446607884,1451754.496472908,1031156.5285124739,1.1811625227887508
500,600,2847585.5969200996,2619783.1594290514,2388931.655260444,1.1919912361869776
2700,500,662993.06894033,675336.4823085291,382600.2644937332,1.7328609791151608
1700,200,468680.9934787213,380883.5406416256,209256.19944563194,2.23974723195951
500,600,2851808.8928763387,2630532.4100574446,2425253.6228813785,1.17588068562008
1900,1000,1529846.2903613779,1675559.4638799329,1061879.3164735278,1.4406969479751763
1200,900,1768830.2531020893,1903510.5199530604,1500525.5238719955,1.178807174527597
3400,800,976813.2861802971,777835.9431198989,461973.4843982414,2.1144358262307565
1900,800,1093757.5785607283,1259849.5221879787,826689.3931336951,1.3230574719419945
3800,600,894009.8516948341,530728.6138863584,314333.112534269,2.844147867486815
500,600,2709574.2996509853,2505528.3699200987,2330247.453165789,1.1627839335130938
4000,600,675341.7047505777,434940.5542551563,303187.55180722545,2.2274717438926306
4200,1000,970679.52336142,616006.9989059075,455434.9318973679,2.1313242691277847
2700,500,740070.4307001426,613500.5925695231,379104.57662129053,1.952153775868134
1700,200,336661.7775004391,332805.2523881125,227415.89764520474,1.4803792566237854
3500,900,1132539.9126163758,877829.150049766,519363.8880713165,2.180628916696767
2200,1000,1430951.6672907665,1502045.3515064328,917077.5914998649,1.560338711308461
3800,700,887813.824949108,623362.1983032171,375063.5394005573,2.367102455141468
2800,500,759928.4347245779,601423.7949215039,364818.52271886845,2.083031390679096
1700,900,1474965.9628388195,1522056.4295902636,1047488.8713443828,1.4080970244063769
1200,900,1924752.065534742,2029852.1924275565,1542959.1690410513,1.247441995973863
4600,1000,1346763.5091500354,578520.0392126382,429046.50005000515,3.1389686409120476
1700,200,348347.4584537629,317615.13151926367,232285.10724882834,1.4996547242290756
1400,700,1349013.0435129895,1391731.6889506036,1018029.6069443697,1.325121621523436
4400,500,626292.4541956302,338529.2537372526,234777.43503024537,2.6676007177391114
2700,500,751656.0810203393,698488.141636276,363591.54612621566,2.067309014823498
1900,800,1209848.8439828628,1256166.0981958068,845863.70380953,1.4303118085502984
3800,500,932473.6901901024,526678.9629323602,288145.1780149138,3.2361245696148333
3800,600,713338.9638174905,537682.3102673781,319112.3188001814,2.2353852289361544
500,1000,4802143.860076537,4438981.562564036,4122810.6344401585,1.1647742974080657
3400,800,1081038.1368216611,824733.9037766699,472688.5403641491,2.2869988258840643
1700,200,416559.2922413581,378795.0339674924,254891.66433101892,1.6342601604279496
3800,700,894871.149295351,624173.9271339228,372106.19255653734,2.4048810989873153
1700,900,1516078.4351690486,1592955.279810032,1070845.3301229863,1.4157772299337827
1400,700,1275991.7522008317,1366724.614789634,1010002.5226534584,1.2633550150434987
