P,n,Paper,Min Time,Time opt,mast
3400,200,24976.348916810573,230627.28737891294,112828.85828240226,0.2213648998760284
4500,300,120015.18453615665,209360.69073420827,143441.4983667211,0.8366838460466095
300,200,25829.833568608115,1430685.0305517663,1353930.2813691243,0.019077668860828206
700,300,8518.386552489772,956839.4519761442,863559.2306176553,0.009864275952903716
700,800,13624.798449178887,2655037.476251999,2346635.250110262,0.00580609979694914
3400,900,20143.09531028209,876910.7204782892,529597.2437195278,0.038034743475647274
600,900,26794.139583927874,3442100.5703208707,3085918.3380821026,0.008682711805193272
1600,500,6112.693820652792,877639.0768167097,610598.7953163821,0.01001098244467629
300,200,0,1450671.1542035746,1369567.9149102308,0.0
5000,300,217729.95491374892,202897.54622107244,148288.0517849619,1.468290616087447
900,400,12022.712719470086,1071832.3371083734,911314.8185869418,0.013192710657456612
700,300,17628.473097413993,991376.0086266812,883913.2342840896,0.019943669144960673
2800,300,12564.144609385494,401766.101680915,212574.2528828604,0.05910473370596296
3400,200,15053.369784595368,214524.54451660032,113707.94882260237,0.13238625742937618
300,200,24976.348916810573,1247764.2009579479,1185785.1301919143,0.021063132165241655
3700,600,36778.14275381536,573120.6803595491,330579.501482196,0.11125354896149275
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3200,400,19187.60276142227,449174.35900169815,247118.59151036388,0.07764532261271634
900,400,21159.012964749432,978742.1289063122,849345.8981546736,0.024912127097711824
300,200,0,1329833.6415248178,1316282.2744100273,0.0
3400,200,11009.259400164949,177951.24523937004,116142.55362441417,0.09479091906113132
300,200,3632.5074100321485,1508738.4064206078,1444386.097875774,0.002514914409225065
4500,300,34218.895140217515,225769.06523643495,132268.424016002,0.2587079674894869
2500,400,9954.911116486304,521203.5752975958,312295.78271859424,0.03187654674625097
300,200,0,1356248.585530825,1337023.7404434013,0.0
1600,900,19834.499225762742,1663017.2071405954,1157219.3767807884,0.01713979183526926
1600,600,7778.201027263512,1105043.7828648675,723810.9440950257,0.01074617770112405
2800,300,11181.723928156156,393464.26977825083,216183.6154188966,0.05172327193478309
1600,500,25043.968751133638,1020195.2492979192,651734.7834394136,0.038426625964274264
300,200,7119.266206156637,1482731.7102346995,1418009.510629458,0.005020605399886477
900,400,21687.195156265218,1079928.6464993511,861771.3440950047,0.025165834655409874
200,100,0,1025215.9451056282,1014487.1393746038,0.0
3400,200,7813.5186578150415,240280.05730980533,127445.83216550946,0.061308545952824076
200,800,0,8251726.431243706,8168260.189376298,0.0
200,100,29345.762938130978,1020213.1882779833,990559.4667602922,0.02962544291672741
600,900,34548.9059901115,3392056.7974666404,3029622.680416013,0.011403699283558114
200,100,38969.05719944939,1039707.8625442225,1017431.9404389191,0.03830138965623408
900,400,13026.386007591422,1034913.0727513796,888077.0763487899,0.014668080456650977
200,100,0,1039419.383238022,1017785.9972724338,0.0
2800,300,17273.145907762046,364681.82088529586,195159.22809988397,0.08850796386077894
2500,400,14873.764459659069,621812.4074921642,332191.28423515055,0.044774698089701456
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4500,300,22323.998234628045,210400.64231729077,134514.2495939801,0.165960099409625
700,800,17092.46675208263,2670499.646132448,2338847.788167827,0.007308071452342045
3400,200,11966.249984025653,211282.99441173233,117972.68298030012,0.10143237978256255
3200,400,10219.302788201952,442736.9435226291,243981.08024890177,0.0418856362869471
200,100,0,938071.1030329628,922385.8380523889,0.0
5000,300,195205.3389222675,185874.18789239836,143441.4983667211,1.3608707462272005
200,100,37760.33459491787,1037835.8242406141,1018355.7449878906,0.03707970891386966
900,400,26152.198558671756,1120366.79443464,927683.7685777327,0.02819085494916731
1600,500,12501.352276226156,903274.8324764152,620590.2714297852,0.020144293025129358
4400,800,48707.15637069297,494403.8739228496,373328.3352448144,0.13046734408400232
200,100,0,994447.0011055407,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
3400,200,12800.221707337052,248379.54017324882,125118.48623201098,0.10230479997656954
200,100,25825.46352241824,1095932.9029771301,1066423.722234613,0.024216887700418802
200,800,0,8296000.03193243,8213223.37538592,0.0
2800,300,6721.858398698219,382848.05098217644,213811.8591733316,0.03143819255249535
1600,600,20615.296129047336,1203671.8292145175,783565.1906376381,0.02630961198298169
3700,600,24186.30395476761,610592.7507539848,312999.3271762273,0.07727270270184974
4500,300,15219.780558919196,207687.08534707836,144863.04739585196,0.10506323615662805
2500,400,11739.698571501065,541987.4751488346,328073.33469129907,0.035783763354457154
3400,900,29593.01689644768,982452.1881325649,544573.8243674298,0.0543416072757859
2900,900,15394.655791642941,1116108.7312756013,638465.8630514694,0.024111948159712203
1100,300,11298.145503517339,734655.3901232344,571072.302590432,0.019784089426624265
3200,400,15235.646392450797,460550.93466368504,259524.44080871134,0.05870601761042072
1600,500,13569.49230477071,927563.3564199364,615712.921415017,0.022038667425698363
3900,900,31936.530593281648,746972.7374166294,474756.6673972465,0.06726926189023727
600,900,16701.11447940184,3417736.1131181004,3023612.4364814004,0.005523563231151757
4600,900,124103.6122122618,575500.7998403007,402511.08757592645,0.3083234624905876
2800,300,14562.336426231821,370026.44676073204,216636.10585696713,0.06722026491671951
4500,300,9152.642925942431,197222.33147278073,133038.4901522952,0.06879695429093478
2200,500,8828.524135151463,755042.0003745918,464314.4834603781,0.01901410455550616
1100,300,9339.5428890604,685188.2726094072,542218.0623157,0.01722469895077483
200,800,0,8247703.07135295,8185967.258587394,0.0
700,800,0,2578873.350219792,2221941.1292689685,0.0
1600,900,30328.945568322903,1680554.263174744,1136108.5051560048,0.02669546564494584
5000,300,210542.6090655919,197040.46671308082,130823.99861272547,1.6093576965863516
1600,600,16422.957748449975,1119223.4503278488,783898.1329609061,0.02095037232250814
2500,400,21325.800457363373,508262.553357205,305764.52333568246,0.06974582997632764
1100,300,0,733301.0034278624,574620.5340610717,0.0
2800,300,16898.146243364183,365429.58786845714,215889.80765441383,0.07827208902058931
3200,400,13399.570034490498,427463.00892813975,256307.29272757738,0.0522793163311688
3700,600,24955.54894892453,666821.2016647303,338839.0013568165,0.07365016674289196
1600,500,22627.437117989983,909803.6178100245,645637.9463331748,0.035046634489964326
2400,700,6780.712195764516,956108.724640732,593850.6040508824,0.011418212172406126
4500,300,29323.223777037325,205585.41295904003,134795.79919989067,0.21753811284247432
200,800,0,7845776.706170324,7776793.95244139,0.0
600,900,11623.134446642289,3301696.0503106746,2970297.969628498,0.00391312069209542
1100,300,13301.277165383384,703022.7370990805,541098.098247281,0.02458200686431672
700,800,20497.55049477335,2539181.843651106,2243871.209934315,0.009134905071211005
2200,500,14064.709180961801,698890.6521279187,453864.78820081917,0.030988764818518293
4400,800,26874.25747865337,524998.5887402457,372089.42084488156,0.07222526622130662
1600,600,21833.556671213526,1044780.8214616479,768774.9712077599,0.02840045200341603
2800,300,22117.946305981102,368791.14490489865,220978.3085710224,0.10009102906529124
2500,400,10075.58585726369,557210.8834954526,310237.68387420167,0.03247698903447603
5000,300,191036.26743272922,188834.7706337394,131967.49793690105,1.4476008897590171
4500,300,65155.62964958367,202339.0087352538,134331.4358738575,0.48503635225612696
200,300,0,3186201.355599391,3140897.664247376,0.0
3200,400,21159.012964749432,388928.75889153406,238878.53385600194,0.08857645190297538
1100,300,9098.555881645909,709499.5187289168,550285.5665208277,0.016534244100152203
1600,500,7006.503969001236,924141.397724073,639738.9730484277,0.010952129328020243
3700,600,20868.215679883622,566874.3231647245,338982.976415527,0.06156124977291857
200,300,9339.5428890604,3019869.4670129754,2982199.34273635,0.003131763445595424
200,800,0,7921286.837322139,7853549.234770103,0.0
3400,900,35158.07348634085,932689.9220097918,534639.2965440023,0.06576036163747878
2900,900,34525.20879783819,1141233.783673826,626818.4856033131,0.05508007436093347
1100,300,14880.322564825663,660945.3287888523,496768.9442542501,0.02995421259105481
700,800,31721.601180252102,2672543.6501920642,2295915.76748301,0.013816535270816221
200,300,0,3188464.075716273,3160412.937335894,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
4500,300,37821.001930667386,200105.60358089497,137497.6142219695,0.27506660493476626
2200,500,5885.976657615811,693949.4312881771,444071.851139187,0.013254559239718503
1100,300,6341.088544862702,672896.6229000094,544248.3688048441,0.01165109333958607
1600,900,16701.11447940184,1681564.1855687685,1133854.663680525,0.01472950194973802
600,900,27437.060670689974,3281369.6239211634,2943714.9983641263,0.009320556061282164
1600,600,21870.25106786611,1086000.9567366757,757968.8795180636,0.02885375858936555
200,300,0,3066957.6252306513,3026570.615864552,0.0
1600,500,11302.312136639819,912822.4911825062,613560.734087989,0.018420853077307564
4600,900,55222.55355190026,526146.912244826,395168.17570643645,0.1397444352728549
2500,400,15066.37609167533,533119.1803818396,319707.7474855643,0.04712546445986774
2400,700,32771.178985082304,943213.6742556555,589168.1382145174,0.055622795700385017
1100,300,10681.167112550285,698719.3304712547,551437.3603631891,0.01936968344965859
3200,400,10996.083344844685,440336.8738749173,242373.19052672005,0.045368397886532914
200,300,0,2768085.0422864594,2732229.1933983755,0.0
200,800,31721.601180252102,8133271.926653144,8035705.186190534,0.003947581505947492
200,300,0,3005343.970638747,2993366.0284266425,0.0
3900,900,38117.85275361984,792527.6466068275,466095.7969870789,0.08178115529043602
200,300,0,3052898.632630103,3032905.48199754,0.0
5000,300,214269.64223087532,206297.0056762784,144863.04739585196,1.4791186992315803
1100,300,8518.386552489772,693460.0816575689,549537.6922112352,0.015501005068848698
2500,400,26152.198558671756,585607.328257595,333966.1566879838,0.07830793041435363
2200,500,25043.968751133638,863054.6978317973,473988.93341048266,0.05283661070087711
3700,600,24971.74868427948,571067.7434142592,332443.23079254484,0.0751158284220341
200,300,0,3038126.260915983,3022457.3071617936,0.0
1600,500,35856.12892438454,1036193.7613708212,629151.2112465183,0.05699127377239547
1600,600,14818.56740282219,1115977.369515014,746541.1422688888,0.019849632610716646
700,800,14833.888032384864,2663690.447985855,2286552.0171675663,0.006487448315634705
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1100,300,15735.204469611996,686160.982609194,562490.2399989661,0.027974182218061097
4400,800,44929.006107186775,484236.39797839586,353490.63420188136,0.12710098022435146
600,900,8576.754904815818,3362289.0855213515,3002110.3209372703,0.0028569086369011655
200,800,0,8101809.26170508,8002932.060086483,0.0
3200,400,14413.879679438174,435042.22654632665,249771.67772309712,0.057708223009246655
4100,600,39233.664359162045,459522.22239378316,296616.8206692578,0.1322705309518151
1600,900,13690.298763571802,1540240.0543848085,1113861.7386106867,0.012290842111739678
2900,900,16701.11447940184,1102614.3924740776,625574.9868582208,0.026697222283900156
2200,500,15350.720499760973,764811.8185433047,451338.37922166195,0.034011555866871906
2400,700,24680.52852795059,970785.3920693363,589456.5261617136,0.04186997247898761
3400,900,16701.11447940184,928562.3212058707,533578.6652614236,0.03130019164319329
3500,400,30524.051549226293,383132.72213510063,225865.53111089783,0.1351425841698673
200,800,0,8292075.205594411,8196768.335666549,0.0
1600,600,23841.624860815282,1061089.8193042336,757891.7571504308,0.03145782314674661
5000,300,181008.4592699636,184244.90802709904,119734.6411370657,1.511746788991124
3200,400,26670.20751546553,478897.02111031354,260911.05991248734,0.10221953613009364
3700,600,24259.284818336688,569551.9101065269,327770.3262780816,0.07401305997955111
600,900,19086.84036801012,3163869.4331113272,2921610.164118676,0.00653298670795383
2200,500,12040.090158584864,725507.9531411302,447791.21557455783,0.026887731915723953
1300,800,5922.363441332081,1683773.7883749458,1256655.4137501998,0.004712798255217908
3500,400,14895.373772295883,410058.4717178419,217509.33688031242,0.06848153732587706
700,800,15703.388458505246,2705902.476812483,2341933.8101904425,0.006705308403753849
200,800,0,8039867.651697094,7977869.7401856305,0.0
4600,900,67802.62818112649,533587.5107495133,394384.2308454,0.17192023128253664
3900,900,19145.391834766073,764261.6526721504,465171.1440740616,0.04115773748794243
1600,600,20925.667488889394,1009930.1582133281,728202.329114309,0.028736062289639562
4100,600,32283.276451255675,437868.2798789607,298327.8428010061,0.10821409141080278
2400,700,18803.828004792067,906830.5797130137,574171.2069099577,0.03274951404475583
2200,500,22627.437117989983,809565.3097694785,469554.87006049074,0.04818912242370096
1600,900,17935.9478732629,1544492.1994872543,1103893.1243865474,0.016247902516133724
4400,800,30773.0844427447,491285.60340362875,356979.51067136833,0.08620406360261412
3500,400,19122.814999860846,368394.2644741272,225936.9979523327,0.0846378201585882
3700,600,26034.581138285506,593970.9524217237,322828.6020622222,0.08064521226427014
200,800,0,8134611.310855529,8080357.979894822,0.0
5000,300,180902.91779809736,186822.20430926455,123414.4751336362,1.4658160446917696
600,900,36496.10823939737,3373426.0225987723,2967885.135475751,0.012297008332011156
2900,900,12018.367765392457,1064056.1275297126,614544.4075093444,0.019556548914180318
3700,1000,21296.526305023264,899090.706456145,553222.8585832763,0.03849538386674872
700,800,7681.485672180319,2608289.979056994,2279391.3543387516,0.0033699722768355885
2500,200,8601.974898579258,228816.32361159896,161469.24921946533,0.05327314606441037
1300,800,17334.37749584413,1691082.221665716,1263572.8269824488,0.013718542473915442
2000,500,8828.524135151463,847711.645715376,510745.9318064159,0.01728554959591469
3400,900,12817.364125802367,886681.3397986958,524170.22993444087,0.024452674711048478
3500,400,14140.44352387405,398468.6406468821,223068.41622756733,0.06339061245429034
4100,600,26311.020786023484,422022.9592360028,282462.8074517173,0.09314862024983926
2200,500,9812.76402390437,768536.1438658332,465264.70767158386,0.02109071215182498
2500,200,12751.442881125498,321287.9223696893,171779.99066279465,0.07423124679379377
2400,700,23764.422858896596,1019804.8659948374,599905.3815716716,0.03961361839534928
5000,300,187259.55900710647,181322.4538354356,120898.29228647175,1.548901605354275
3700,600,30138.793370840147,575772.6415522165,327736.97606505116,0.09196030833230738
2500,200,27424.481970725432,333089.6665830873,162471.63376429485,0.16879550808550003
700,800,24785.38899163955,2590138.928010889,2308673.708541378,0.010735769589241339
2000,500,15098.81562985727,745828.8916351203,499251.2670209011,0.030242919001395665
1600,900,8576.754904815818,1613023.3491099586,1125791.3703514764,0.007618423031736442
2200,500,11035.661286330704,776327.7791896187,446225.98842762836,0.024731103908172607
4600,900,31950.145363200576,520663.7096910271,387430.1699515432,0.08246684910263094
600,900,13614.82715147431,3396117.653673964,3034061.7686817944,0.004487326952934623
2500,200,43153.93653034093,355005.8480792959,164348.1497892277,0.2625763453113695
3500,400,15235.646392450797,453394.66829639353,237279.48873939324,0.06420970676139766
4400,800,50994.78082157436,507287.3477877548,365259.3266450243,0.1396125358111209
1300,800,18779.932246482356,1657195.6152413941,1259379.5782442144,0.01491205079938228
2500,200,25505.53186296184,298603.90904938686,142294.2156230297,0.17924503642883063
4100,600,24955.54894892453,492406.93366067007,314954.4837664354,0.07923541411600006
1700,500,7280.630054446099,895025.7424205032,600877.5668310776,0.01211666145707995
3900,900,16770.601099458072,763491.2097549347,456968.91840438434,0.036699653792683785
2000,500,5390.494262337978,785724.9104624725,488479.0362531057,0.011035262237016228
5000,300,187778.99822224304,184679.0539195826,123747.85279977255,1.5174323753808856
2500,200,14965.421428755435,265814.7420950589,154642.8103987392,0.09677411701305609
3700,600,22211.65372921558,491123.8953958972,314898.3044818634,0.07053595847638126
2200,500,35856.12892438454,864383.2230670652,457564.5172701951,0.07836300143704376
2400,700,16322.405933436272,921642.6012344286,597259.2808863652,0.027328844365905765
2900,900,40917.38401307422,1028596.008102012,609044.482420164,0.06718291552446308
3500,400,16118.980450572077,398084.1225780737,234338.09620807075,0.06878514723555618
2500,200,11970.397972032593,249450.82529803202,157953.87292920327,0.075784137166411
5000,1000,545164.2150489725,553330.1925036204,409384.9153516244,1.3316665920157953
3400,900,37455.96092692624,901867.2890923672,519479.1173583752,0.07210291939625041
3700,1000,27849.920984788867,941085.7369732308,531176.9889891726,0.05243058634333377
1300,800,14080.333285766828,1592920.4116813547,1196429.8388371367,0.011768624309346989
1500,400,8589.302368362893,725980.74028706,527019.572592095,0.016297881169986223
1700,500,14926.753257956665,808954.97025156,587354.4317892954,0.025413536444228984
2500,200,6776.292004235513,322762.6989039172,173326.33174509287,0.039095571549978066
2000,500,25043.968751133638,931473.4155773754,521387.8267515309,0.04803328245534283
1600,900,15396.280758923886,1477498.8802315253,1095603.8115445036,0.014052781303507254
2800,400,33593.59670248736,496708.3473998466,282331.9138886223,0.11898618275134057
1300,900,15139.03171537011,1753963.4503500296,1385100.4835741497,0.010929915839972097
2500,200,15464.620446223125,289875.81405916344,160442.84885320815,0.0963870970676416
4100,600,19044.2362805495,456069.976030509,305911.46652132925,0.062254077943239394
4400,800,30656.88717073272,487703.1642427673,363769.63909484015,0.08427555209669385
1500,400,18594.547571426097,711052.933000261,507521.7860540623,0.03663792980395401
3500,400,21159.012964749432,378252.14040050533,218403.23095405893,0.09688049426887932
2000,500,14119.58920844084,818479.7440658732,496472.21714382817,0.028439837559632045
2400,700,35858.783935860316,981604.614865416,603773.7134498603,0.05939109824932477
2500,200,14778.46991688391,325752.4020507711,170161.14127553493,0.08684985188806264
4600,900,90064.99018573601,533396.137589214,383962.8258735817,0.23456695314402537
1500,400,14060.4170068552,718977.7509928319,527186.328555443,0.026670678364104236
1700,500,6112.693820652792,835868.4878408439,574681.2191213008,0.010636668847468557
1300,800,16107.302446692967,1555081.5006904663,1208238.343810785,0.013331229330043042
4700,1000,599915.6415838407,580409.1633822084,435515.8673953451,1.377482857677972
3900,900,37636.60756753893,710013.2858083897,452879.2305175579,0.08310517469420532
2800,400,17274.720386768447,463914.910847376,271886.6711003905,0.06353647391706815
2000,500,14263.293839524107,760493.6556709773,492570.33713201364,0.0289568672010824
3500,400,11302.887769558845,386535.23145290243,221598.34562442978,0.05100619202597862
2900,900,11936.641043057301,1033629.2935243013,621126.2732973662,0.01921773648325869
1500,400,8964.677807516035,711721.6397022686,520492.9711976571,0.01722343682545465
3700,500,9146.740714819949,506602.1299882637,276078.8820575221,0.03313089594775377
1600,900,20154.829146145734,1645444.0758627537,1112956.9258034066,0.01810926252298276
1300,900,20208.143609057923,1913158.4215430235,1424270.0021917396,0.01418842184274091
3400,900,16285.67118456803,843895.918758233,529784.1742830477,0.030740199453121238
2400,700,27899.186055672784,905765.5997432463,547602.8264813148,0.05094784889066812
4100,600,24971.74868427948,440252.10901005863,300009.7448615649,0.08323645852171345
1500,400,14873.764459659069,784817.6883526865,553652.1403919176,0.026864818853820877
3700,1000,18415.128311549935,983679.459348919,533409.1622243307,0.03452345706766331
1700,500,25043.968751133638,980093.2698126823,613397.4432370953,0.040828290087041405
2800,400,18056.299598075126,478210.5244104923,282421.2474404159,0.06393392764078266
3500,400,13779.50113517234,406197.4762602481,228362.6767754031,0.06034042571993765
3600,1000,22944.718845390747,904976.5360028095,568590.1602105895,0.040353703688598266
2000,500,22627.437117989983,824557.0562311932,516510.3570665398,0.04380829311245541
1300,800,31721.601180252102,1678999.900496089,1236262.3363370053,0.0256592797886587
4400,800,30711.366419102338,499906.5234443952,372580.3788939341,0.0824288345786594
1500,400,9710.693222921731,740391.2970540074,546788.8911521651,0.017759492520888386
3700,500,19850.851516729566,495341.379471251,269865.5497410276,0.07355830166458496
2800,400,10824.177893681708,481481.7491533627,278835.52028445917,0.03881922174993783
1700,500,13990.416739740675,851723.1355545577,584084.9613456802,0.02395270836541997
3500,400,26670.20751546553,452744.70213110105,238547.25477713128,0.11180261764228994
1300,900,35245.079894345065,1863914.8737457448,1398287.3909612368,0.02520589123679091
2000,500,10059.174043573226,778913.6429706805,511791.17843874224,0.019654840621246148
1500,400,21159.012964749432,709501.5823684438,509607.5388928041,0.04152021182951971
4600,900,62314.757764737435,522134.70147999446,391579.60707877437,0.15913688210071045
1600,900,15652.999027409765,1592044.0806797903,1137773.163255673,0.013757574473473784
2400,700,23407.87596584893,874418.4972022764,564757.1137902455,0.04144768679185291
2800,400,14873.764459659069,529644.6297597903,296599.36092424154,0.05014766186046563
4100,600,24294.801531363522,435561.4738121725,295792.7334704639,0.08213454484266246
2900,900,16476.951534089214,1019028.6634493995,604471.0684383468,0.027258461809690042
1200,400,5143.156648512008,850961.2403106807,658774.4657401188,0.007807158467706826
1300,800,14833.888032384864,1672965.997659347,1231220.3169363819,0.012048118300464452
3900,900,16014.7267398119,710546.1033488936,461863.1262980416,0.034674183384532736
1500,400,12735.63373622095,731769.0898441446,517062.8064570028,0.02463072875708766
1700,500,12725.404928224949,831336.7032855226,579494.5142729572,0.021959491616914507
3400,900,22105.54256183708,826670.3643654224,515578.26425623696,0.042875241441231234
3700,500,8586.878136973359,446817.4415800535,264042.72229897603,0.0325207908107023
2800,400,12694.358605931364,455721.8806082038,292922.6202600885,0.043336901037755074
1200,400,14221.252236656132,813339.8703409139,634402.2325675779,0.022416775204430344
2000,500,13763.075250118982,823750.4962353191,490848.5872703912,0.028039349826094923
1700,500,22627.437117989983,865018.6709951538,607659.2436076939,0.0372370491455871
4400,800,44842.58296561293,504270.7714102525,362630.4427357105,0.1236591793764396
1500,400,10579.376321691787,744352.7149038911,532846.2458092739,0.019854463468395256
3600,1000,28145.8495817214,1005917.6459833641,545931.905349983,0.0515556048399073
1200,400,13460.792378371027,858403.8199934484,658982.9106943037,0.020426618293012712
1300,900,16701.11447940184,1926356.390088355,1395513.4322221847,0.01196772033416214
900,800,5935.45123261468,2202019.6921630404,1815168.9309725107,0.0032699167175777137
4100,600,31535.83935404938,423746.454803726,291333.12869029806,0.10824666420815321
2800,400,21159.012964749432,487966.9908789006,273004.03869257367,0.07750439541510346
3700,1000,11863.460364814711,976260.579864601,522308.5010772516,0.022713511919385847
2000,500,35856.12892438454,889414.0040845096,503320.96899721463,0.07123909221549433
2400,700,15123.345551656374,884138.8400571215,573320.0148554335,0.026378541058731095
1200,400,7177.063070602202,848115.1004158054,650616.2139970714,0.011031177699230392
1500,400,26152.198558671756,788662.797812001,556610.2611466397,0.046984758248612174
1300,800,15703.388458505246,1735773.2298998109,1261041.2824102384,0.012452715606971433
1700,500,9585.285968273047,870457.3784260012,602107.2687514614,0.01591956527638213
3700,500,25093.843838743716,506799.53458481096,281831.25770353025,0.0890385404486998
1000,300,11298.145503517339,796859.3123326007,628179.5328494752,0.017985535842385696
5000,1000,545725.606252957,544126.0896008129,393070.97185198776,1.388364049580471
1200,400,14873.764459659069,908157.2494334804,692065.1754898969,0.0214918550830567
1000,300,9339.5428890604,737895.9134247522,596439.86854727,0.015658817227977122
2900,900,19888.491947244453,1043613.528010011,614045.2004432589,0.03238929631383424
900,800,29522.960084767208,2197931.441465348,1825160.7500857594,0.016175539652263506
1000,300,0,772302.2058670426,632082.5874671788,0.0
4600,900,124914.40342670382,493409.8771021412,381079.58662417514,0.3277908547483961
2800,400,11601.721993665195,499885.5567959238,276997.9320305372,0.0418837855886454
1300,900,11466.230661854377,1799090.630929478,1370906.755213153,0.008363975608298444
1200,400,13989.995516476087,853650.6321702427,683486.1139402064,0.020468587775435008
3700,500,20435.641223680122,476383.67572632397,268363.3606182855,0.07614914784416997
3900,900,29095.54968594077,679978.7304271075,449478.4867874886,0.06473179593953962
1000,300,9630.542709490974,753864.9064909552,595207.9080720091,0.016180132318278702
4100,600,26965.265252490564,446379.02122893103,295762.6369367535,0.09117198011139206
3400,900,30142.349421120645,898309.3865957793,523744.4356721914,0.05755163657716942
1700,500,11035.661286330704,870097.3242515781,577468.9262004602,0.019110398474497015
1300,800,19221.89190893243,1613298.5771032905,1227364.575413174,0.01566111023080625
4400,500,33150.64893447354,331902.1875385352,232157.24173018904,0.14279394727217215
4400,800,37130.422662295765,482054.7947794007,367288.9990861283,0.10109320658849566
1000,300,9098.555881645909,753989.2617206092,605314.1231729104,0.015031131000138368
1200,400,21159.012964749432,796393.8265811774,637009.4236160052,0.03321616946361577
4700,1000,591704.2216584877,592222.282940347,418160.6083531784,1.4150166463282317
900,800,12434.049558804118,2150563.799934612,1819103.835241643,0.00683526103233817
600,300,11298.145503517339,1138078.2407537892,1046965.8880824585,0.010791321505431418
2800,400,17117.574469017538,470067.8668437078,285453.34596925386,0.05996627718934242
1000,300,14880.322564825663,698778.6526913798,546445.8386796751,0.027231102355504373
600,300,9339.5428890604,1126305.0211871953,994066.4475787833,0.009395290336786273
3700,500,35763.639425581816,433064.1289452962,266254.2362875749,0.1343213911794979
