P,n,Paper,Min Time,Time opt,mast
1500,700,1345078.7007773714,1391044.9949841672,959848.6105146745,1.4013446350212824
1700,1000,1599860.931973335,1787126.7068187546,1160949.3530764845,1.3780626413492947
500,700,4164338.0538311624,2926603.7307189973,2751936.071306081,1.5132393870816734
3600,400,335907.32108629413,361509.09570114396,212336.4745386684,1.5819577009371621
3300,300,267424.4985300726,347059.67286603706,187496.74666632205,1.4262887398574104
2000,800,1061700.694297724,1230728.8223320064,777679.395244139,1.3652164385356016
400,800,6097232.339191401,4220697.968043619,4001466.0300432416,1.5237496191178492
2600,500,553028.6992734099,699353.916888182,393685.5218759556,1.4047473644399373
1100,800,2070412.83068328,1828849.7981063959,1427918.0426854733,1.4499521462656724
2800,700,680025.738655282,848443.1669223695,492146.74877996376,1.3817539998812791
3600,100,95038.30120642735,97055.32813523672,56360.396631922435,1.6862603332460904
3300,600,511528.88805216586,602644.5926574011,372739.37997952,1.3723499998317097
700,800,3409727.7313437774,2699217.624843649,2295915.76748301,1.4851275380550344
4600,800,514734.70298396645,498381.462111895,355911.61993858236,1.446243039417458
3100,700,623413.8505502472,824735.2155405612,456353.4396090686,1.3660768089844781
3600,100,126511.98256702886,126208.90373938388,82739.16147748545,1.5290459838833952
4300,800,554353.3258065723,528119.5509219042,380742.66319011134,1.4559790099744463
800,800,2960004.5944324187,2342520.1354369954,2008926.2965476336,1.473426177714546
4400,400,285758.4705727827,267827.05217340874,173729.84280436506,1.6448438907215936
4600,900,535797.6291073863,514241.2936456156,395168.17570643645,1.3558724159645412
2100,1000,1253874.1303876985,1508481.5910004035,939816.1429666779,1.3341696030349586
3600,100,94177.80443815827,134116.88195045892,56523.996691051056,1.666156145201753
3600,400,312016.5509142987,398258.12585414236,215442.83602375118,1.4482567936485058
3600,100,107019.1923097546,128101.68002322732,70156.3045836674,1.5254394162412737
400,800,6296909.461563575,4386693.082740187,4098384.1678332747,1.5364370941566985
1500,700,1322284.4195647584,1306433.9889476846,955614.8494181845,1.3837001595044454
3200,900,746598.2346739272,979022.9403215892,568054.2525780024,1.3143079754893798
2600,500,527367.7961338619,711507.1313798137,377575.8363618394,1.39672019590913
3600,100,87599.40418983262,97171.88456197921,58006.622033314765,1.5101621352734853
700,800,3434148.083453876,2621379.0679196245,2286552.0171675663,1.5018893327901972
1100,800,2110947.464295101,1880492.1450683977,1461037.3065800972,1.4448279005525684
3600,100,115134.45440632814,113233.02676054543,67756.1990911905,1.699246060886223
4400,400,262429.7414108515,246318.31841832265,176271.41129216005,1.488782210836724
3300,600,494446.08229919674,626240.114075209,367500.06279663695,1.3454312865595557
2000,800,1060492.664549678,1217878.2819748053,785354.9234770103,1.3503355398277093
3600,400,326572.5736611029,407156.75034423353,222019.26908719746,1.4709199566495395
800,800,2946075.9571198756,2348116.5906522693,2000733.0150216208,1.4724982968744778
3600,100,145674.49940145912,169114.62679403342,96621.71431835281,1.5076786872305472
1700,1000,1587745.2043365436,1723181.0208673796,1136789.0905799007,1.3966928584145724
2800,700,691565.3482040777,908622.3619253162,514204.6127757185,1.344922490039425
1400,1000,2089798.7013166766,1981859.0011405759,1462088.9833986587,1.429323881819349
400,800,6097288.820127562,4185709.231457441,3988934.8700928153,1.5285506077931248
2600,500,583993.7265635581,771894.8452603735,387169.97615170357,1.5083652207957718
3600,100,91949.92837883403,99469.34904719927,55242.2402672505,1.664485870486051
3100,700,609498.3572409082,773584.9156184513,444519.64405932213,1.3711393082092211
1500,700,1347773.5922643894,1363653.6743486058,966037.9415197765,1.3951559605868733
3600,100,91739.68319942533,128571.36134178734,54138.05797390288,1.6945506845415146
100,700,21915641.990626153,14252414.497221192,14252414.497221177,1.5376792469022769
700,800,3457840.0806102976,2703397.1691955714,2341933.8101904425,1.476489243873682
4600,800,499786.52363306226,467527.59641840635,338121.4761931039,1.478127119460552
3600,100,143395.60339718807,141913.08165160005,100449.69451400051,1.4275364807326698
1100,800,2087386.6237156,1877876.5189061544,1455078.5563793606,1.434552529527751
4400,400,278803.8242199287,270169.7480618108,181652.12925316155,1.5348227701276795
3600,400,342475.8352004741,414109.38970558485,231920.94214443318,1.4766921522213838
3300,600,525335.430412699,699905.2487578138,361959.3417061279,1.4513658576581645
400,300,2395294.7360700015,1660246.3799329763,1570448.832123688,1.525229403896522
100,700,21748609.948685583,14140035.317148404,14140035.31714842,1.5380873852775896
400,800,6194767.119897358,4228000.625333874,4040178.989947411,1.5332902664240606
800,800,3020246.3186605345,2459285.912301625,2049192.0839166373,1.4738717479758723
2100,1000,1259921.3472499927,1473297.063333144,920257.835231348,1.3690960283247737
4300,800,505310.0685581804,494578.7917456446,361711.3466251809,1.3969981126464412
400,300,2293908.3655730276,1574513.462548871,1491099.671368175,1.5384004232716562
2000,800,1074861.5522495818,1313242.098027881,803570.5186190535,1.3376070019302668
100,700,21757363.432277914,14146956.627881106,14146956.627881126,1.537953639399589
400,300,2433719.817443646,1659886.2662906104,1580206.468667947,1.5401277400763824
1400,1000,1967439.6786766285,1998536.9786633332,1403824.8994713847,1.4014850993293215
4600,900,554033.91500804,551210.4632204201,394384.2308454,1.4048074737177392
400,300,2261885.402760161,1586345.779987926,1488019.7701800228,1.5200640798519196
700,800,3412845.8156063287,2581144.665778026,2279391.3543387516,1.4972618936673956
3200,900,752955.624059999,1053693.8039784709,566927.3318402625,1.3281342806597158
2800,700,672707.708383095,828453.3479072953,511936.52647402737,1.3140451473864978
1500,700,1242031.8136192765,1223035.0711376977,876164.5223701039,1.417578299403711
100,700,21194972.523591284,13780108.965838987,13780108.965838986,1.5380845373671437
400,300,2318529.7061175886,1601700.5398204576,1513285.307932276,1.5321167092315084
400,300,2079598.2922521287,1463802.694417366,1366114.5966991878,1.5222722144078276
800,800,2952407.302674717,2341823.004653606,1994467.4350464076,1.4802985753467666
4400,400,313357.2640785291,281763.9074045475,189753.4981181726,1.6513912375063562
1700,1000,1646106.5799800744,1793307.7925870584,1186806.294882178,1.3870052653735663
3300,600,498078.17522858817,645139.951394965,367462.6701335422,1.3554524464963422
400,300,2317214.2423364962,1562318.5394374912,1496683.0142133213,1.5482331397703863
1100,800,2079172.0709252888,1950948.6286326544,1490321.5155757363,1.395116455875677
400,300,2312223.1086287796,1594235.824077202,1516452.74099877,1.5247577759039805
100,700,22135782.516588837,14397729.157720085,14397729.157720117,1.537449570977625
3100,700,617574.2962860314,782028.6999904141,464442.87605548766,1.3297099129414762
1400,300,669218.1770253534,602416.7987230747,448699.6663210537,1.4914612763418331
400,300,2337111.9375503524,1572491.8566936394,1511228.6535808968,1.5464978989198643
2000,800,1078683.7177087853,1261821.404692764,800293.2060086483,1.3478606460856657
400,300,2399951.7334194924,1613786.3890168865,1546848.1599971568,1.551510869317583
700,800,3485170.4541379446,2591378.164774815,2308673.708541378,1.5095985375689485
4600,800,453921.90753816563,462306.7623082055,341458.66238130885,1.3293612303537592
1400,300,618217.325509024,596742.9510333792,426028.47753376426,1.451117373861535
1900,900,1296955.4746924173,1387166.3798204672,947700.3308665234,1.3685290934810108
1500,700,1292276.0310832392,1201689.065753133,903611.3820643927,1.4301236756567877
100,700,22043812.50302255,14334222.74127277,14334222.741272766,1.5378449812665067
200,400,6114047.911934672,3975616.4162671324,3952646.7944407123,1.5468237436580243
800,800,2992145.1592242466,2292618.1449386533,2020089.4949737056,1.4811943563238983
200,400,5857231.295138612,3831634.55859818,3806413.395405467,1.5387796034473256
1400,300,653259.262893785,613973.2404704688,451487.5624765563,1.4469042276833612
2300,1000,1202362.899814706,1400646.776624784,889967.2072861401,1.3510193296685429
2800,700,677179.6051356464,910212.3832399737,517520.325814166,1.3085082292570895
1400,1000,1977465.1365025984,2029995.0214562474,1409724.2144500169,1.4027319075838371
4300,800,484840.03860851954,499445.331771768,365281.359756749,1.3273057210786445
100,700,22287511.85603682,14490569.122796662,14490569.12279665,1.5380701521911913
2100,1000,1330487.5211896526,1551595.679668436,960747.9529998585,1.3848455435531368
200,400,6135017.064183223,3991934.317728013,3953897.464165822,1.551637876243603
3300,600,471126.59688209044,597129.4594673422,353067.7959342105,1.334379975481759
1100,800,2078740.6277488994,1813215.339921415,1450521.770942842,1.433098536947649
1400,300,638758.891064396,580984.6475761124,425148.5057657208,1.5024371070385127
200,400,6027850.099405435,3924999.4225352122,3903697.2839824287,1.5441387128399497
200,400,6441537.571849491,4207359.125093338,4152391.0529393815,1.5512839445335178
100,700,20212253.59237244,13142467.835551558,13142467.835551558,1.5379344157644788
3200,900,724961.3209084284,980288.9670814696,556930.8693053434,1.3017079154054945
4600,900,517217.1152172929,503157.9757340338,387430.1699515432,1.3349944204964277
200,400,6333080.817883028,4124116.3931453093,4100916.683641238,1.5443085793832398
1400,300,639294.8070447918,611528.2208944559,432367.2308377932,1.4785921814797047
3100,700,612753.3448354341,800234.8641496752,462394.28197654086,1.3251750047949804
1500,700,1316593.7195479816,1233547.0397038613,917312.0237686936,1.4352735878669456
100,700,20845479.57295712,13554170.730965912,13554170.73096589,1.5379383945145009
1700,1000,1625882.8611653706,1749875.0332836008,1185408.0132780855,1.3715807915531222
200,400,5932717.367885388,3857239.7238730993,3822056.541696031,1.5522317116880628
1500,300,621279.747713955,585831.8156995701,418786.3552329834,1.483524331561181
200,400,5998978.092834212,3915981.6343225474,3877971.048427521,1.5469373076590498
1400,300,559301.5886160159,552012.2730113493,390318.45619976794,1.4329365668779983
100,700,21159335.375918135,13759680.356530398,13759680.356530404,1.5377781189426993
2000,800,1106335.8057376868,1300322.207270211,819676.8335666549,1.3497219397109155
3600,700,587310.0733772155,691370.1028712483,395900.4027005882,1.4834793533195436
200,400,6203833.422918041,4036545.767968852,3996346.843569554,1.5523761239344158
1400,1000,1972121.405282537,1876251.3548831595,1380386.7528470221,1.4286730883320005
1900,900,1331363.618325553,1480197.2897983051,974500.5278154009,1.366201023318227
4600,800,524218.92497039336,499136.3224283983,349378.4863561102,1.5004327554275163
2100,200,271648.11909250944,263954.29746939306,192225.29668983968,1.4131757046046882
1500,300,566140.8409586838,563446.2066515483,397626.5790315133,1.4238002960909086
200,400,6470370.834749601,4206109.503038374,4174576.9585997975,1.549946473359504
1400,300,609648.6478504234,577597.2121734404,427623.7183466632,1.4256661211579413
1100,800,2111707.4034670955,1784214.81490012,1469155.9963445133,1.4373609124703906
2800,700,618401.7170205686,808614.1060239925,469373.85126969847,1.3175035536124058
2100,200,316526.34521228046,333316.40734214487,204499.98888427936,1.5478061731895427
1500,300,590915.4034411389,586436.4064811307,421388.3916447859,1.4023058422056813
1400,300,612092.5467755812,595540.4967819494,433272.21171393426,1.412720525865878
2100,200,341924.970967494,341131.0833012201,193418.61162416055,1.7677976700189644
4300,900,550765.4502434366,568571.3026681023,418751.3089875336,1.3152566652868256
3400,1000,812054.216804293,973325.9221232976,602036.6402229771,1.3488451741135412
1500,300,593234.9454607411,573298.513180939,396805.27204800607,1.4950278820614324
2100,200,318931.7204352309,409472.8829616572,195652.55927289012,1.630092249344895
2300,1000,1130616.5723089387,1480044.3405260232,854502.1127217124,1.3231290543071472
1400,300,636583.1789372567,577048.6588306186,431779.61530882766,1.4743242996359256
4300,800,550815.9026696029,532059.1943139585,373753.72959025746,1.4737402173175822
3100,700,640757.0952912318,862684.8730671539,467437.71363860153,1.3707860461311252
2100,1000,1281827.8000792745,1477992.0784701775,959616.0107489263,1.33577158542705
2100,200,255615.87907311137,345698.909340004,169397.87574170204,1.5089674410254978
1500,300,600608.7894098909,575729.1917016965,403542.7487819403,1.488339937274992
1400,300,624486.0864646522,592638.0590905459,441956.6171420448,1.4130031370566456
2100,200,276439.1247762261,299568.8451675672,184098.58380802287,1.5015820277275762
2000,800,1068938.4970184527,1199492.308798469,797786.974018563,1.3398796067502357
1500,300,581165.002126372,542634.1718455547,364297.2257864501,1.5953044958597875
4600,900,565362.6898232937,524671.9899970976,383962.8258735817,1.4724412149457333
1400,1000,2056557.2329596065,2004990.6670070277,1441121.9294997877,1.4270529029236518
3600,700,527807.8396492084,675937.8274700021,392778.7588096783,1.3437789794151231
2100,200,270199.1143335024,265951.3837525707,188040.32491571817,1.4369211202682657
3200,900,750576.770834112,920153.2675188107,551946.5621932737,1.3598721728631484
1700,1000,1619821.1297613627,1702816.322314079,1182100.6243091836,1.370290393601629
2800,700,646581.220469489,782002.7468723055,484077.5261059247,1.335697663287111
1900,900,1310006.5154949245,1488420.9000870567,956722.9517103198,1.3692642296843038
2100,200,329356.02559625084,347913.24256007693,206340.87112511057,1.5961744457139204
1500,300,582514.3959982746,549543.7226705177,399115.47045688564,1.4595134469015791
4600,800,509951.8966716972,486217.2710077617,347953.5678298471,1.4655745588476592
2100,200,264579.3907350603,306086.2575642292,191003.3914919145,1.3852078157798597
2200,1000,1254795.483001293,1453578.9360138045,930420.2621627828,1.348633014595461
1500,300,567780.5269729773,579804.6229286164,404387.397599672,1.404050992546158
2100,200,296733.018384831,357724.1837509419,202572.7872327797,1.4648217188414863
5000,500,367527.70781276573,323325.1510177507,218726.61253679788,1.680306312753479
3100,700,550517.9423067251,779815.0193854644,423950.5753403728,1.2985427413672843
3200,1000,864843.8897390254,1068838.7902838022,639663.9302369131,1.3520285400784002
1500,300,567224.0763536061,552730.4407855674,402994.3076215725,1.4075237928329543
4300,900,627834.0044804306,630627.088279315,430593.2564765724,1.45806743379547
1400,1000,1990690.138925165,1927195.7200164495,1439424.0161233896,1.382976882855149
2000,800,1106479.4782975407,1162489.1131123926,808035.7979894823,1.3693446268725127
4300,800,526397.3612710648,514714.14950300055,372229.39814355737,1.4141746028024624
1500,300,588683.2654902638,563738.0037327294,412492.8426659085,1.4271357090359449
4100,500,394615.6331316005,397812.6174213811,249144.35697873944,1.5838834879381787
2300,1000,1161960.8931118276,1452933.8564388985,858093.0001000103,1.3541199997860391
3600,700,535607.6625794951,658141.2534459042,392971.0174411424,1.3629698853293073
3400,1000,815533.3181828503,1056467.3811104286,578045.5468411584,1.4108461221429516
2100,1000,1291862.8689509465,1441739.812976076,956938.6006312439,1.3499955672169248
2800,700,693523.2699717904,808641.9604586555,491417.1555903716,1.4112719958639122
4600,800,503364.03553150874,488257.7911258949,356381.2319855021,1.4124313806513413
5000,500,345220.31863535027,299102.7585801245,204121.41780085766,1.6912498568481908
1900,900,1289769.8155341242,1473198.7728261938,954824.9799414949,1.3507918651365325
4600,900,537520.3823636167,532819.9973997304,391579.60707877437,1.3726975885531325
1700,1000,1666706.940277788,1721177.2483857183,1196903.8228993756,1.392515345335236
3200,900,735225.7555878586,957698.0304575607,562895.6851757382,1.3061492119242633
4900,400,227918.41776469047,219899.5335161018,161332.52222206988,1.412724568025825
4100,500,402925.3923858623,375460.0548512383,243537.2034248298,1.6544716237173565
3100,700,593024.9559187568,723256.533572415,437231.3139021255,1.356318582551262
2200,1000,1219190.6932577014,1578979.6061192143,893343.1178454267,1.364750753549383
1400,1000,2047250.8659140235,1961091.4862269985,1435407.9009468658,1.4262502418744916
3600,700,552684.0285255598,634588.1542764342,382780.8046066385,1.4438655801811195
4800,700,444381.70343509543,439958.2925648383,296925.3020254412,1.4966111018623123
5000,500,318867.62489669304,288955.8707566315,195391.6145012423,1.631941195176857
4900,400,242197.75322405592,233090.93796857438,155363.812057366,1.558907122687152
3200,1000,843763.19966971,1094689.8431084477,614173.3935187309,1.3738191992258244
4300,900,600270.9173207409,575733.1862765725,422738.04843014135,1.4199595223327464
1600,1000,1774822.8070634294,1808106.944936575,1279327.8604738263,1.387308806364997
4100,500,363554.6454701348,359959.27940703573,238282.45670883206,1.5257298018979988
4300,800,520725.08681870427,517448.08972886397,381245.0388682116,1.3658540668871706
2300,1000,1177042.1052392875,1433409.3787224025,840235.4147764483,1.400848005856132
2100,1000,1313932.263964201,1451749.763415577,968922.1423471136,1.356076207301173
1900,900,1281707.7254229765,1410932.7902461356,937988.8325142625,1.366442414871168
1700,1000,1674313.7646967329,1735100.5896803862,1212591.363070635,1.380773289079746
4600,800,485428.61480327905,471055.7543698667,346863.90174720134,1.3994786207446441
3100,700,586590.1723476601,711606.9551092959,443860.6566622711,1.3215637915707188
4900,400,276607.1417631265,229972.30404682845,161383.56996595193,1.7139733730111681
3400,1000,763978.6018930702,1062416.4631791015,580474.6765382423,1.3161273570953762
3200,900,691814.9397245554,926019.2312958114,547801.9057722518,1.2628925391365413
4600,900,479989.99617854675,493867.9179169139,381079.58662417514,1.259553156416951
1400,1000,2033780.9970959052,1883612.8789134447,1453383.2135206705,1.3993425671742012
3000,200,176623.17999896622,195442.15363214872,134557.70768288776,1.3126203102033678
5000,500,380587.8921065983,316914.3485188205,237834.46181356232,1.6002218063963327
3600,700,546892.0460679085,655599.8944794852,399936.92104778107,1.3674457577838144
4100,500,417516.3362588144,408616.5056578519,254335.52524464924,1.6415966108438804
3000,200,240161.86770628172,251340.3803268491,143149.99221899555,1.6776938928426501
4800,700,422700.51544071373,387803.9532245366,294584.0691072587,1.4349062280309788
3000,200,254549.29335931255,287346.52600876207,137411.27820326833,1.8524628886921894
2200,1000,1178766.1544480722,1527844.2276167576,897097.2273772835,1.3139781491625655
1600,1000,1722821.0292830612,1847852.1056994225,1228346.7870374618,1.4025526402345847
4900,400,254928.30405182843,236319.80343992307,159334.58301969094,1.5999558866660089
4100,500,349524.2108009824,383673.94517461077,242181.56933845277,1.4432320830843923
3000,200,243509.18930379776,329064.32960987696,154226.969212619,1.5789014758378173
4300,900,597033.6893256743,578582.3115202928,421899.40974159073,1.4151090888971654
4300,800,496358.2834854301,505248.5709215384,371063.70884584327,1.337663241251221
1900,900,1233640.1291229036,1407363.76319229,929594.2100097241,1.32707380902254
4600,800,462887.41693350085,464029.4498852687,351319.9121693401,1.317566698896315
2100,1000,1309365.744587884,1554287.7540743952,981621.5796286091,1.3338803585423162
3000,200,218596.35324090126,256177.4583704941,118578.51301919142,1.8434735575198382
1400,1000,2084128.850232562,2012014.6023117306,1472432.3694429137,1.4154326497325511
5000,500,318058.91814814764,280026.28314369795,205105.55517118043,1.5507084529363269
2300,1000,1232459.1629868487,1494626.8366947735,877204.6527390012,1.4049847537157878
1700,1000,1520152.1683391484,1541213.286656341,1125192.1846876147,1.3510155767400622
3000,200,208411.42254031502,225864.87599298847,128869.00866561601,1.6172346221820668
1000,300,943356.3893649323,778186.5266466737,628179.5328494752,1.5017305404488244
3200,1000,800352.4697200845,1121355.3061739693,616754.3438218824,1.2976843661294502
4900,400,284837.5749072966,250926.86760854383,176977.28425804104,1.6094583895410572
3600,700,546401.6741127566,646694.2769848664,398172.85392424354,1.3722725412534404
2700,300,334356.851325285,401854.60047398607,232659.08624054634,1.4371106528785782
1000,300,854197.996620568,752067.1742202794,596439.86854727,1.432161130846453
3000,200,184602.84784015786,200338.67187243083,131628.22744100273,1.4024563836271287
4100,500,365166.6944062125,349874.37216619233,240278.21323512858,1.5197661472905661
4600,900,548143.4958383092,535651.3278250482,387115.45245335886,1.4159690406684335
4800,700,417180.53350526385,413344.3778050286,294728.2630808568,1.4154751537717747
1000,300,923517.2561200652,775416.8391021674,632082.5874671788,1.461070553803255
3200,900,761932.5992782603,907891.9296595003,556478.4629017033,1.3692041113419486
3000,200,235757.74422577454,247213.7689340711,144438.60978757738,1.6322349306220696
2700,300,330865.2304453411,395859.8341580563,220903.65501750738,1.4977806972868732
1000,300,897006.8010675646,761744.198866801,595207.9080720091,1.5070478548800523
3400,1000,796802.790174263,1006799.0498032586,568394.5452899503,1.4018480591994362
3000,200,206547.79555055208,235566.8305164193,133702.37404434013,1.5448326705257605
1000,300,859851.2563866264,780126.1251235659,605314.1231729104,1.4205042034695867
4900,400,246854.6512204893,238176.51540833997,167384.35443433624,1.47477732942674
5000,500,310168.20716865605,285906.9706200324,197028.13485280544,1.5742330779326241
