P,n,Paper,Min Time,Time opt,mast
3400,200,105899.71940727683,250627.13247828788,112828.85828240226,0.9385871754743604
2200,200,33274.19371100955,288115.4582614195,175730.46636220365,0.1893478939640839
1900,200,105899.71940727683,351855.7371906744,187229.23108293384,0.5656153090772892
1200,200,31819.11028075806,481762.2363037126,361096.5244689435,0.08811801865873317
4200,700,18314.480756434725,490735.18196705094,339343.20231478993,0.05397037757498791
800,600,0,1773359.2920235768,1447621.8881900513,0.0
2200,200,26888.277377916173,266164.093804408,179493.03741954916,0.14980122774939283
3400,200,33274.19371100955,226749.02508669873,113707.94882260237,0.29262856339903875
600,400,48339.73449389197,1573819.6706511783,1384130.3509797938,0.034924264509967134
3900,200,82162.29147657179,247223.25863892952,153927.43410024705,0.5337728908224549
4000,900,35546.92774406365,667340.3515214038,450157.6571615986,0.07896550725850018
3300,900,35546.92774406365,880254.2607531388,545645.6450443619,0.06514654348826265
3500,500,36219.646513325824,476131.19795047166,285286.43829765776,0.12695887939662778
1900,200,33274.19371100955,292451.9600079474,203477.38210360424,0.1635277266053452
1200,200,0,418544.1817781531,334255.9351108503,0.0
1800,500,17718.570507379325,794457.9834195322,542754.484725673,0.03264564551011478
3700,400,56369.01331577623,351417.09406907833,213724.1872522066,0.263746532577792
2200,200,27105.16801694205,356896.2452559995,196961.7406194237,0.1376164118559228
3900,200,105899.71940727683,202774.49008684876,112828.85828240226,0.9385871754743604
600,400,0,1540286.927010006,1366972.2278804127,0.0
1200,200,45133.35870815398,479534.3417540949,354502.3776573645,0.12731468546531588
2300,500,36219.646513325824,656533.7703722204,434131.53653991397,0.0834301207463554
3400,200,26888.277377916173,182408.49369436962,116142.55362441417,0.23151098833997072
4300,600,56741.730792833725,394297.5029830478,284452.12918235466,0.19947725810995112
2200,200,17164.76847540237,289786.48144865455,182321.41915137292,0.09414564978320658
3900,200,33274.19371100955,189640.2985748624,99130.00666585847,0.3356621756636033
4600,600,56741.730792833725,389857.756809102,265900.9033661142,0.2133942761176221
1900,200,26888.277377916173,273741.8331224116,207834.04332789904,0.12937378760174834
800,600,84689.86517878906,1949716.073096407,1567130.3812752762,0.05404136515423266
3300,600,34601.78733668806,654515.4522522986,370649.7440860985,0.09335440773608192
4700,1000,90707.42685472872,586511.0627660194,435515.8673953451,0.20827582562540228
600,400,70026.25719286122,1419884.881451802,1274018.8472320104,0.05496485185050704
5000,600,58924.7447896267,337896.27964832995,244628.83109682502,0.24087408064466473
2600,600,34601.78733668806,818879.0631714433,470440.0598015866,0.07355195761024635
2200,200,45133.35870815398,366391.9434395451,193364.93326765334,0.23341025668641247
3400,200,27105.16801694205,241527.47553576485,127445.83216550946,0.21267990923188068
1800,500,97303.20796149067,976025.6817311397,579319.807501701,0.16796112734537383
1900,200,27105.16801694205,386604.3881575925,228060.9628224906,0.11885053751193332
3900,200,26888.277377916173,156211.58840316162,101252.48264692517,0.2655567219193782
3700,400,16817.92361749978,368192.56992444943,211010.6639990502,0.07970177098525921
2300,400,21535.088656927473,537017.666144127,343708.416907888,0.06265510996403315
600,400,28499.461619949274,1450998.383096325,1292657.016142507,0.022047195245182803
800,600,0,1818679.2432825593,1567796.2659218123,0.0
2300,500,17718.570507379325,642166.5032420227,424764.3793505267,0.04171388037403554
3400,200,17164.76847540237,202402.35353252932,117972.68298030012,0.14549782239222836
3500,500,17718.570507379325,481074.0129536864,279130.8778589175,0.06347764404744541
1900,200,0,297376.9784564923,211109.0116489581,0.0
600,400,0,1473132.2443517058,1332115.6145231847,0.0
3900,200,27105.16801694205,205888.2908746332,115640.3076979828,0.234392043367201
3400,200,45133.35870815398,231194.46390909632,125118.48623201098,0.36072494215172834
4300,600,17867.209854095974,396457.56670677307,277514.5116622374,0.06438297495534985
4200,700,101211.9518132585,475543.8100488777,336667.50755115284,0.3006288089677929
1900,200,45133.35870815398,392868.1850828197,223896.2385204407,0.2015815853200835
1800,500,46744.18677197606,858017.2431291925,551635.7968264758,0.08473740652962022
2300,400,39892.95254490848,551941.2062386414,330992.4691656928,0.12052525740378195
600,400,108483.19402115692,1561242.668468086,1391525.6528665992,0.07795989516806762
800,600,81886.96195377773,1734583.4315329914,1537549.9424155199,0.05325808267738723
3700,400,48339.73449389197,436511.91169159743,224453.57042915575,0.21536629781146402
4600,600,89394.24310202841,371815.067505038,277514.5116622374,0.3221245713118961
5000,600,89394.24310202841,346484.7939267945,277514.5116622374,0.3221245713118961
4000,900,55919.08350250396,756168.852169239,462887.7507123154,0.12080484613484115
3300,600,17867.209854095974,701157.5793120613,350938.63956122455,0.05091263212405219
2600,600,17867.209854095974,829256.6608661087,445422.1194430927,0.04011298288561688
3300,900,55919.08350250396,1022405.5110232276,561076.0614694732,0.09966399806124394
2300,500,97303.20796149067,799181.216573226,453380.7189143747,0.21461699605242213
1400,200,16642.639340212332,346127.51509979944,288337.9450347595,0.057719213259309454
3900,200,17164.76847540237,192468.41884816455,102847.9800341078,0.16689456097932076
3200,600,11786.408924654545,655072.9292011686,380040.3014824865,0.03101357639881175
4900,200,29705.237394728385,110835.38150021982,82382.2700099313,0.3605780393177728
2300,400,45026.01615945315,573417.3723828639,343817.170797028,0.13095918407761606
1400,200,39646.497450299285,434874.48939578584,306749.983326419,0.12924694247859378
1800,500,17275.433112252234,801319.7776683916,547300.3745911262,0.03156481141668916
800,600,29485.111973410698,1761989.8365163927,1515937.7590361272,0.0194500808477507
3500,500,97303.20796149067,580581.8625788974,297935.9010008748,0.32659108094933803
1400,200,106548.06347050848,445383.77220729436,290127.9174362408,0.36724512557094313
4900,200,39646.497450299285,152556.13508777996,115155.9162563489,0.3442853718608961
3900,200,45133.35870815398,196474.7850669959,124828.86001477759,0.36156189123902094
3700,400,20322.596422761624,397120.98453056667,221671.17208871557,0.09167902272212584
4300,600,104579.54549248716,445678.4277113095,314954.4837664354,0.33204653650856253
1400,200,34203.76173110785,501233.183896895,293478.8389093352,0.11654592153294727
2300,500,46744.18677197606,744564.0961664484,431714.9714294158,0.10827557501007029
800,600,302.5614912322426,1745077.4006309025,1493082.2845377775,0.0002026422082463515
4600,600,104579.54549248716,420623.4327527889,314954.4837664354,0.33204653650856253
4900,200,106548.06347050848,176723.9118946738,137320.72161632078,0.775906667372516
1400,200,105899.71940727683,410682.1230981708,254096.81361255306,0.41676917510958156
2300,400,16817.92361749978,558695.6641756283,339451.93773760245,0.049544344125971945
4700,1000,32785.350020067905,576428.841417854,418160.6083531784,0.07840372661878615
1800,500,45928.47417279837,862590.0488249441,573900.3967405998,0.08002865032616073
5000,600,104579.54549248716,390324.3643936926,314954.4837664354,0.33204653650856253
3300,600,84689.86517878906,765987.105431096,379910.395460673,0.22292063126120973
1400,200,33274.19371100955,381459.27485913143,276147.8757120343,0.12049411434078068
4900,200,82162.29147657179,165346.2925638968,153927.2635835206,0.5337734821225527
2600,600,84689.86517878906,952701.3784481627,482193.9634693158,0.17563443675125615
3200,600,34601.78733668806,700076.1053457595,382232.5485887891,0.09052548628953398
3500,500,46744.18677197606,497522.17396626767,283698.4097964732,0.16476717936315044
1400,200,30760.189320336103,361673.73520846234,282060.48737357726,0.10905529380155798
1200,600,16241.931151271661,1285944.66776007,1013440.8039532973,0.01602652181352286
2300,400,48339.73449389197,587312.7802918908,361077.482864294,0.13387634728820735
3700,400,70026.25719286122,359729.54604675586,206597.65090248818,0.33894991974479344
800,600,39934.72568649177,1788528.436213806,1515783.5143008616,0.026345929553740544
2300,500,17275.433112252234,717905.690615633,428322.0322887075,0.0403328145879917
4200,700,78136.42145338311,478009.8929616891,336832.30066383636,0.2319742533580959
1400,200,27105.16801694205,451767.1309582979,309511.3066876658,0.08757408027195088
4300,1000,90707.42685472872,652670.6898354944,476028.9713390982,0.19055022344451697
4000,900,55246.753747264054,732707.0465854354,454443.40206240193,0.1215701526230495
4900,200,105899.71940727683,142345.8652800581,112828.85828240226,0.9385871754743604
1400,200,0,377655.8812270376,286505.0872378717,0.0
4300,600,46137.58472646124,425191.2626037259,291683.0262180116,0.15817713263841682
1800,500,18926.505931988977,831542.5018851263,568656.8649319358,0.033282823261536365
3300,900,54415.2010541654,956868.4624507239,550840.487348366,0.09878576884591238
4900,200,33274.19371100955,128821.95046338986,89579.42667687622,0.37144905862183714
800,600,65907.06504916836,1660172.0514486753,1456404.658228618,0.04525326438417821
4600,600,46137.58472646124,361762.7442550614,272660.2201603152,0.16921274654342264
2300,400,36843.79117691956,541482.6377905929,356601.450751412,0.10331924084796695
5000,600,46137.58472646124,324182.12535446475,250847.40254748997,0.18392689841676377
1400,200,45133.35870815398,429254.28323157446,303859.18084916956,0.14853379970953517
3500,500,17275.433112252234,495462.2939471434,281468.76407543634,0.06137602219911781
3700,400,38047.74446746163,363210.0111473386,209620.0566717579,0.18150812985915865
3200,600,17867.209854095974,696713.5234558624,361905.4720475128,0.04936982508999
3300,600,23708.827185246933,660940.3478280455,380071.82204165147,0.06237986035873167
1200,600,34601.78733668806,1343811.062612881,1019286.7962367709,0.03394705735857524
2300,500,45928.47417279837,748027.3528503467,449139.4409274259,0.10225883097231649
4900,200,31009.841068408296,114730.14431126956,80588.71067816493,0.38479137843819905
2300,400,70026.25719286122,581812.2276682706,332352.7427561766,0.210698598760277
1800,500,39284.777301032045,825231.2933965473,545387.3191893235,0.07203096940248971
2600,600,23708.827185246933,786541.1021803735,482398.8510528653,0.04914776876748556
4900,200,27105.16801694205,150929.77117231343,115640.3076979828,0.234392043367201
3700,400,28322.026194812177,400147.9115948496,216018.74830105697,0.13110911167460737
4300,600,62451.57565378798,400388.5760173912,286055.8032400967,0.21831955494841043
1200,600,9712.608641597091,1347547.7372868033,965081.2587933675,0.010064031969432998
4600,600,62451.57565378798,362813.7241892441,267399.9899853078,0.23355115180527627
3500,500,45928.47417279837,532697.6043257812,295148.7754665942,0.1556112645230903
5000,600,70357.4535287784,333208.87490818865,246007.9907864832,0.2859966186620478
3200,600,84689.86517878906,744450.7183423835,391782.59531881905,0.21616546061693065
4700,1000,24542.651953222263,545485.0758120945,419917.85111277096,0.05844631726940138
2300,500,18926.505931988977,704192.4790106799,445035.8073380367,0.04252805194529647
4900,200,39341.815817972834,113821.11008715043,81858.59635367764,0.4806070171053615
4000,900,69498.18605944637,733409.3082064278,453541.86547221005,0.1532343347996939
2300,400,38047.74446746163,584916.3300953723,337214.87377630617,0.11282937802055808
3300,600,41874.01463545452,651201.9224539326,372739.37997952,0.11234126814761368
1500,900,35546.92774406365,1608227.9724937757,1200420.4190975963,0.029612065221937565
4200,700,64831.49718048595,492975.00127352454,328097.83251997584,0.1975980660479943
2400,800,24982.843482400847,1102580.7016834393,680688.3491146915,0.036702322751511356
3700,400,108483.19402115692,383951.3050195435,225652.80857296204,0.48075268686975026
1800,500,154833.2839916605,936698.1757878377,559245.5211080163,0.27686101747385294
4300,1000,32785.350020067905,643969.1388226447,457059.2695953346,0.0717310690342086
4900,200,45133.35870815398,154735.4102073091,124828.15119872103,0.3615639443085528
1200,600,84689.86517878906,1414753.6991444891,1044753.5875168508,0.081062047731349
3900,100,39111.49792809532,88788.54093207697,52024.98150638994,0.7517830241475717
3300,900,69498.18605944637,992352.0805679102,549747.7157238909,0.12641832620974747
2300,500,39284.777301032045,744008.1768674485,426824.8584959923,0.09203957201429239
4300,600,90032.71079396513,381097.7852005571,282034.9319136981,0.3192253887951543
2300,400,28322.026194812177,524505.5672129461,347508.42117996124,0.0815002586085397
3900,100,115967.1094116914,91285.85486894342,82739.16147748545,1.4015987996596722
2600,600,41874.01463545452,718519.3497886192,473092.2899740061,0.08851130217690775
3500,500,29863.063766172967,515336.6765476757,292452.10196499556,0.10211266585373137
4600,600,90032.71079396513,354434.79475055647,263641.34939758736,0.3414969275483045
3900,100,155876.22879779755,128631.77751597749,54290.25884700422,2.8711638534837993
3200,600,23708.827185246933,650727.8966808628,391949.06648045307,0.06048956155998223
5000,600,90032.71079396513,324137.75729886675,242550.04144578037,0.37119231255250495
3900,100,13762.479254145414,105891.6053172382,70156.3045836674,0.19616881669889666
3300,600,90032.71079396513,602365.0994859324,367500.06279663695,0.24498692628465324
1200,600,28450.59262229632,1313636.3313427686,1045197.5106145416,0.027220302701992
3900,100,19283.694898574235,84137.91910098595,53544.57418459824,0.3601428378549151
2300,400,108483.19402115692,612169.8489772836,363006.6920521563,0.29884626481092585
2300,500,154833.2839916605,841388.4290415017,437670.4078236649,0.35376685566103433
3900,100,25261.924890497467,95045.54415143486,67742.26274582943,0.3729123277927814
3900,100,146846.03003691885,133259.36759692105,96621.71431835281,1.5198036080490676
1500,900,55919.08350250396,1762044.0034744607,1234367.335232841,0.04530181730056543
800,900,25471.30219812438,2562808.2435015636,2250788.2858079933,0.011316613987521547
2400,800,38766.20044392554,1071006.8557780706,684435.2812821597,0.056639687497266965
3900,100,65890.98667061632,96332.14243178484,50992.837169769686,1.2921616118602393
4000,900,33520.87843391727,706752.7857433576,445544.69544427475,0.07523572556619025
4600,600,33802.82227520424,375604.1696014878,259666.48426743958,0.13017784089682338
4700,1000,22859.59321337594,567602.7653356354,411179.0327629428,0.05559523076789568
3500,500,39284.777301032045,565658.5164471798,280484.9070116521,0.14006021828261886
3900,100,17251.391581966254,115120.92435433427,54138.05797390288,0.3186555304640267
2800,300,45192.582014069354,398549.0543556015,224349.83316052685,0.2014380014347198
4300,600,33802.82227520424,412797.43582130264,277782.75061167957,0.12168798170790011
1200,600,41874.01463545452,1277471.3817327141,1025033.2949436799,0.040851370235495885
4500,700,23611.041200670566,456017.7582733848,316720.3221604706,0.07454855135158557
2600,600,90032.71079396513,760859.0525735326,466442.38739573146,0.19302000252730256
3200,600,41874.01463545452,621091.1963024463,384387.48560387996,0.1089369872946557
3900,100,88814.39894295052,138394.2331318342,100419.32952364009,0.8844352911362786
4200,700,75863.34989570836,502912.85720332235,342803.0751838123,0.22130300276632628
5000,600,33802.82227520424,354107.02194878407,258690.3915727318,0.130669028987497
2800,300,22388.86309353689,394324.02121747955,213014.23876688213,0.1051050071729653
3300,600,33802.82227520424,643225.1934691843,361959.3417061279,0.0933884510781559
2300,600,15142.789790492554,856850.761052344,528751.7238017203,0.028638752572977023
4300,1000,24542.651953222263,637720.6837987986,458979.9767976799,0.05347216260817573
1200,600,18552.43000574156,1315741.467949033,1010625.1726907515,0.01835737967652875
2800,300,38062.08145143982,384296.5644531161,225743.78123827814,0.16860744177605652
3500,500,154833.2839916605,584498.181415565,288155.671889586,0.5373251304627753
4600,600,39934.72568649177,369770.8144294224,263614.5242262368,0.15148909493400814
3200,600,90032.71079396513,656753.1054834337,378984.4397590318,0.23756308003360316
3300,900,33520.87843391727,908616.8028639316,540054.1762960906,0.06206947359210696
2600,600,33802.82227520424,764971.1069708881,459409.9337039316,0.07357877963733496
2400,800,42581.51158729335,1127953.1709333623,682163.9382156162,0.06242122927030823
4300,600,39934.72568649177,416913.6667928503,282006.235218765,0.1416093713513554
800,900,55919.08350250396,2715257.2656876524,2314438.753561577,0.02416096922696823
1500,900,53288.15686685718,1724508.1358448456,1211849.0721664052,0.04397260194422949
5000,600,49777.656073223436,353670.6521600359,242525.36228813787,0.20524721869741583
2800,300,22859.354447057045,394726.8354785415,212574.2528828604,0.10753585693961608
2100,300,45192.582014069354,466944.28874566243,299133.11088070244,0.15107850107603985
4000,900,66771.40605988514,675377.1109847719,441557.24975461897,0.15121800422706494
4500,700,101211.9518132585,428475.4894937379,314223.0070477426,0.3221022953226353
3300,600,39934.72568649177,666919.6911789853,367462.6701335422,0.10867695940917975
1200,600,33802.82227520424,1360804.3373609642,995388.1896918517,0.03395943675569306
4200,700,65939.44512597616,484846.15269557195,341291.01764935156,0.1932059202147638
2800,300,19569.40914565735,396827.6202745697,216183.6154188966,0.09052216611207063
2100,300,22388.86309353689,460650.3753987884,284018.98502250947,0.07882875537972399
2300,600,34601.78733668806,895104.2316841675,531801.8067322284,0.06506519327060255
4700,1000,32881.6599632574,605073.4790158805,429270.36197866016,0.07659895225865142
3200,600,33802.82227520424,695523.658074027,373270.5711344444,0.09055849801518148
4600,600,61587.47352468595,340229.3715631381,253287.76664845535,0.2431521835405687
2600,600,39934.72568649177,803698.0864089199,466394.9274771882,0.08562427104965677
4300,600,61587.47352468595,380690.5681565223,270959.0061820685,0.22729443244009684
4100,1000,90707.42685472872,734480.4008731015,499249.8967702737,0.1816874223540743
800,900,56180.052180864695,2667596.962905966,2272217.0103120096,0.02472477405366767
1200,600,39934.72568649177,1333447.2091006942,1010522.3428672411,0.039518894330610815
2100,300,0,475495.1892028756,300991.7083177042,0.0
2800,300,51266.007754267535,361958.23382273666,195159.22809988397,0.26268810475120963
900,100,0,265682.3879714867,225441.58652768974,0.0
5000,600,61587.47352468595,309628.38413787354,233024.74531657892,0.2642958516745312
2400,800,18067.358788274858,1084283.4300898465,648066.1627034491,0.027878880009574523
900,100,115967.1094116914,312503.24799035635,220124.3259467316,0.5268255060540403
3300,300,45192.582014069354,334369.0856177791,190357.43419681065,0.2374090731194912
2100,300,22859.354447057045,458089.39860285394,283432.33717714716,0.08065189270471207
3300,600,55800.183605834245,593675.8131720568,353067.7959342105,0.1580438211822408
900,100,155876.22879779755,309550.18838412303,226095.98676420422,0.6894250138122135
1500,900,69498.18605944637,1707394.8373417223,1209444.9745925602,0.05746287554988521
900,100,0,308404.9909553667,226174.66606054085,0.0
3300,900,66771.40605988514,959769.7498984879,535220.9087934775,0.12475485348732858
2800,300,14135.515333524998,372193.23748983536,213811.8591733316,0.06611193311810507
4500,700,78136.42145338311,429551.11204538844,314376.8139529139,0.2485438428836742
2300,600,17867.209854095974,885356.0888262832,503520.656761757,0.03548456178343031
900,100,0,262244.42061983765,232026.48813325906,0.0
4300,1000,22859.59321337594,629950.0744666855,449428.245112984,0.05086372176637264
4000,900,17153.509809631636,683113.9268866912,450316.54814059054,0.03809211515868221
2100,300,19569.40914565735,462936.7413249551,288244.82055852877,0.06789162458405298
900,100,0,258792.37877642605,204974.63067830863,0.0
1200,600,44722.65128336424,1262050.7628176187,970936.4388190788,0.046061358391038525
3200,600,39934.72568649177,709037.623495299,378945.8785752154,0.10538371821496217
900,100,144048.68382505706,308685.30153481365,226301.27666397564,0.6365350030214294
3300,300,22388.86309353689,373407.11377939855,180739.3541052333,0.12387375845385197
1000,700,0,1764565.3711684821,1425241.4497221177,0.0
2600,600,60231.196534822244,715821.7658031454,448124.5102241902,0.13440728003181404
900,100,65890.98667061632,255751.9008506201,220968.961069002,0.2981911411985167
800,900,69498.18605944637,2752479.5089301984,2267709.32736105,0.030646866959938783
2800,300,20041.16248001947,362895.72827289137,216636.10585696713,0.09251072161189762
4200,700,131628.83380081132,478563.5221540061,345013.55054277735,0.38151786674387733
900,100,0,271192.90002367075,209656.41742991636,0.0
900,100,88814.39894295052,363062.05707083386,236983.04938546955,0.37477110355892024
2100,300,51266.007754267535,445389.44588167145,260212.3041331786,0.19701607856340725
3300,300,36331.433263841645,305574.24345958856,191540.1780203572,0.18968048186725753
3400,100,21274.62162232451,102091.74143413316,59675.71408085905,0.35650384666529417
2300,600,84689.86517878906,1035636.7035180407,545088.8282696613,0.1553689248184189
2400,800,45754.95119049666,1050307.0637035472,654462.436230842,0.06991226487192607
2800,300,36203.14284808153,359462.3565980801,215889.80765441383,0.16769269119936317
3400,100,115967.1094116914,123487.90901574201,82739.16147748545,1.4015987996596722
4700,1000,47918.00968888981,584434.9266884554,428764.6005473926,0.11175831593306475
3200,600,55800.183605834245,592556.7537659417,364101.1645571545,0.15325461447974867
2100,300,14135.515333524998,449822.1430214623,285082.47889777547,0.0495839498385788
1000,700,101211.9518132585,1761159.1863071197,1414003.531714842,0.07157828784947451
3400,100,155876.22879779755,162120.9561563789,59848.93767287759,2.604494496623918
1500,900,33520.87843391727,1680363.678262592,1188119.1878513992,0.02821339708732135
3300,300,22859.354447057045,363813.1788251022,180366.03274909366,0.12673868853597609
4100,1000,32785.350020067905,718375.3077458768,479354.8437219363,0.06839474024191983
4200,600,47006.92221007096,408819.8234832966,289554.5154152278,0.16234221781228989
2800,300,26630.241504360707,390974.7046654804,220978.3085710224,0.120510658609742
3400,100,13762.479254145414,157530.00753620928,70156.3045836674,0.19616881669889666
4500,700,64831.49718048595,433498.60854359815,306224.6436853108,0.211712213622851
800,900,10324.561202124216,2594540.818240839,2227723.4772213735,0.004634579339713195
3300,100,21274.62162232451,112289.02817598113,61484.06905300629,0.3460184394104326
1900,600,14476.903988479542,945449.0756342923,640067.87618103,0.022617763720398067
2100,300,20041.16248001947,457204.64433380606,288848.14114262286,0.0693830412089232
3400,100,19283.694898574235,105152.26549726014,61418.776270568575,0.3139706791555669
2300,600,23708.827185246933,875585.00421321,545320.4403206304,0.04347687237123722
3300,300,19569.40914565735,349562.1276416313,183428.52217360924,0.10668683863208324
3300,100,115967.1094116914,125878.93391908491,82764.5367230505,1.4011690755878266
3300,900,17153.509809631636,916889.8380581915,545838.2401704128,0.031425995005912824
4300,1000,32881.6599632574,676988.9270492594,469202.4886743495,0.07007989249195767
3400,100,25261.924890497467,108614.51304521153,67808.79477229004,0.3725464370120425
3300,100,155876.22879779755,158213.32815053218,61662.54184478297,2.5278917173114497
3300,100,13762.479254145414,155898.20176503956,70156.3045836674,0.19616881669889666
3400,100,146846.03003691885,135419.40324709637,96621.71431835281,1.5198036080490676
1000,700,78136.42145338311,1781581.3042349718,1414695.6627881126,0.05523196508526093
4000,900,60914.80919601135,634546.8625744708,438241.5246178014,0.13899825957646594
900,800,24982.843482400847,2195158.043511855,1815168.9309725107,0.01376337103181676
2100,300,36203.14284808153,447257.98165080254,287853.07687255176,0.12576951839952238
2400,800,134095.85953470206,1119899.745441976,669642.0988492112,0.20025004366533639
3300,300,51266.007754267535,328422.31847663526,165589.64808475002,0.30959669488535424
3400,100,65890.98667061632,104330.62945116045,58491.78381238288,1.1264998667499522
3300,100,19283.694898574235,114722.19878745009,63279.95130907065,0.3047362474156973
4100,900,35546.92774406365,632941.6959846914,439178.2021088767,0.08093964493996268
4200,600,56741.730792833725,411762.10414294957,291224.7989247917,0.19483825210739414
4200,700,82411.95665555126,427308.4016629084,312915.90084646567,0.2633677497136435
3300,100,25261.924890497467,103985.41842507898,67837.48332561705,0.37238888667554626
3400,100,17251.391581966254,125071.33463575771,55497.28696674257,0.3108510798429545
2100,300,26630.241504360707,437072.37657683215,294637.7447613632,0.0903829939573065
800,900,66771.40605988514,2592314.9703365685,2207786.2487730947,0.03024360084541299
3300,100,146846.03003691885,153195.01004638843,96621.71431835281,1.5198036080490676
3400,100,88814.39894295052,161467.67532412842,100533.9898865908,0.8834265808324052
1500,900,66771.40605988514,1629508.4849786682,1177485.9993456504,0.05670675158514935
3300,300,8687.452132062237,339637.3669579537,181416.122934948,0.047886880126841724
1900,600,34601.78733668806,1026963.1974236735,643760.0818337501,0.0537495074844108
500,200,16642.639340212332,838068.9393079899,807346.2460973266,0.020614004735467664
2300,600,41874.01463545452,786804.515011747,534799.9799706156,0.07829845961803378
1000,700,47894.58837304779,1661687.4616639593,1378010.8965838985,0.034756320499191196
3300,100,65890.98667061632,99483.86861203446,60264.26210972782,1.0933675177278945
4500,700,75863.34989570836,432757.54846869735,319949.53683822486,0.2371103601067781
500,200,0,926710.8619219327,858899.9533139733,0.0
3300,100,17251.391581966254,138094.0618290014,57179.022935431734,0.3017084010240441
3300,100,88814.39894295052,167923.38215039606,100588.76879010165,0.882945481997889
3300,300,20041.16248001947,288557.28958099714,183812.45345439637,0.1090304933283079
900,800,38766.20044392554,2160755.3973501935,1825160.7500857594,0.02123988281147511
500,200,106548.06347050848,920979.1977483057,812358.1688214743,0.13115897341819396
1100,400,0,893210.4260742601,718663.0535346749,0.0
4700,1000,95261.75885236403,572150.9303277468,427568.310920343,0.22279892222908804
4100,1000,24542.651953222263,731931.6828696317,481369.24395854236,0.0509850852775629
4200,600,17867.209854095974,420361.64108983363,277514.5116622374,0.06438297495534985
500,200,0,963215.7068456932,821740.7489461385,0.0
2400,800,23372.18798229306,1100381.47654018,666911.0050072069,0.03504543755735518
500,200,105899.71940727683,793198.6882259618,711471.0781151486,0.14884613396770768
1000,700,75863.34989570836,1774373.73073955,1439772.9157720117,0.05269119113483958
1100,400,39892.95254490848,877972.0158650458,692075.162800994,0.057642514410504414
