P,n,Paper,Min Time,Time opt,mast
1200,900,1844539.725987889,2002043.0014553203,1542959.1690410513,1.19545595437517
300,500,3913568.6569185806,3373069.215736561,3272323.915135941,1.1959600450360675
800,500,1613802.843791783,1510403.3641061971,1276864.8295160397,1.2638791565771692
2100,900,1081505.3886573163,1258432.4924023051,857443.1564982831,1.261314386220169
900,400,1062481.3283823638,1072361.7886098074,861771.3440950047,1.2329039897446765
4800,300,327092.70232793916,206109.4653881026,130823.99861272547,2.5002499984442634
2300,300,395067.00362183905,418126.2490047162,237585.14725203265,1.6628438612063072
3300,200,209233.9517148286,196422.96833473386,119662.02494636612,1.748540957823584
400,500,3042512.9149059546,2602364.9306290764,2454242.936351956,1.2396950887952507
300,500,3934079.6235871254,3551628.5676339846,3355473.1266480973,1.1724366356398208
3300,500,511218.60794904263,533143.6500992179,302576.5254672128,1.689551452015858
900,400,1100994.8033818891,1065744.8643758874,888077.0763487899,1.2397514052591945
400,500,3154470.3287100904,2786020.0004627528,2516604.844986073,1.2534627098866398
3300,200,246976.96546949472,249181.51367572448,131307.82707961582,1.8809005598710067
800,500,1572919.6712669935,1455302.2028129043,1248128.1675522528,1.2602228778729516
1300,1000,1812025.4021901526,2060851.7415302263,1511811.4301999528,1.1985789801513098
2300,300,425748.17382729845,427391.2836025252,260292.69812405587,1.6356516217922727
2700,600,718071.8272660335,825502.4435829333,428925.00390816334,1.674119766213907
600,400,1540576.4906890276,1416517.4031914861,1317548.9314802375,1.169274593056839
900,400,1162107.8393015186,1107030.2247085539,927683.7685777327,1.2526982563068774
4200,700,635121.2364064162,463094.0184419004,336667.50755115284,1.886494010147138
4800,300,303929.22029434715,196951.6515278596,131967.49793690105,2.3030611707108966
3300,200,225136.5730063642,201769.37209013823,121547.61276758194,1.8522500597100213
1000,400,979839.8666624739,958049.7682988278,790529.3588881425,1.2394730893240844
2000,600,995915.0837948399,1078266.4378854258,626852.1525101105,1.5887559447740378
2300,300,416811.4634126691,430035.71110536903,263730.91147804697,1.5804422055674143
600,400,1508806.0305679834,1404393.5960151856,1268804.4651351557,1.1891556753051482
800,500,1572165.6525391643,1437600.1677009156,1221197.5906327642,1.2873966216429773
2500,900,1018923.4446838535,1246263.1225005724,740620.4011397046,1.375770155825956
1300,900,1627583.639327269,1917963.358179998,1398287.3909612368,1.163983634443278
1000,400,940015.1287957685,930371.8220130359,761282.6790810934,1.2347780326887434
3300,200,310999.7211121796,236851.46492767578,128909.95551176889,2.4125345469053925
2200,1000,1190920.3887598475,1493902.8224900619,893343.1178454267,1.3331052369129126
1200,900,1774928.9189957038,2016779.4125512417,1514811.3402080066,1.1717161549318604
3300,500,473497.13823145727,517016.4305934322,296047.900759458,1.5993936691217365
600,400,1532309.378499084,1442179.9487587602,1317965.8213886074,1.1626321059560136
2300,300,388700.6734660258,411673.2639075791,262822.37453580817,1.4789481837402219
4600,800,588972.4647635615,472558.0930805953,357096.66849503986,1.6493362070437305
2700,600,878409.4291067155,872310.5795043423,464334.92778526706,1.8917582472127497
4800,300,329368.63187890063,186649.37135189614,144863.04739585196,2.2736552751017984
1000,400,968776.6197801334,968508.8628432772,790779.4928331644,1.225090721952399
800,500,1574184.5187818396,1602135.023454337,1303469.5668788273,1.2076879727627567
600,400,1502014.0483557864,1434669.1560425765,1301232.4279941428,1.1543011194941935
2100,900,1146435.3158643737,1352514.4920255956,881690.9537377435,1.3002688878731283
4300,500,577878.8332104385,349071.1889589757,237556.24735182134,2.432597920081633
2800,1000,1024368.1057505929,1283327.9893417843,701912.4497356924,1.4593958351021161
2300,300,374682.40832393256,443028.49009267194,269017.07130385336,1.3927830174789568
1000,400,958112.4724608891,959719.0010667155,780739.4567964857,1.2271859249847532
2000,600,778114.155595403,950762.8896102773,627118.506368725,1.240776898932556
1300,1000,1793665.00303628,2091542.7712295877,1518164.5386384798,1.181469437196099
3700,1000,890909.9581879416,937573.898018795,531176.9889891726,1.6772374870442697
600,400,1609173.9265991978,1593797.0060729454,1384130.3509797938,1.1625884263430109
800,500,1523061.0833244147,1502153.2709616793,1241180.5428595704,1.227106799318185
4800,300,301785.85831448,191274.44276726263,124723.58451777676,2.4196374685772977
1000,400,1001704.910858251,1031396.524312875,830478.2105878763,1.2061784380220733
700,800,2861700.1669915896,2650352.5080805393,2333788.625536085,1.2262036654387414
4200,700,636970.393544509,488836.5391175243,336832.30066383636,1.8910608997093032
600,400,1631558.809067473,1478751.4805381184,1366972.2278804127,1.1935566617891868
3300,500,553432.2461105145,622706.410158777,315992.62227365514,1.7514087579906612
1000,400,1007355.9083474347,993473.4865490298,820183.3367282477,1.2282082105762204
600,400,1528443.197116808,1393484.3691096918,1274018.8472320104,1.199702186853492
1300,900,1692560.417186026,1888184.2256950766,1395513.4322221847,1.2128585638124818
2700,600,578973.1454632013,788989.9966183366,464532.22693979624,1.246357328698826
800,500,1544670.5352329207,1448114.8536440723,1231425.842830034,1.2543756038796416
1200,900,1800179.1474848564,1966132.4970173072,1511806.2182407002,1.1907472834578878
2000,600,792791.5833347667,900675.7340875975,615019.976966208,1.2890501333720519
600,400,1524734.0385082061,1474125.499496732,1292657.016142507,1.179534880070704
4800,300,307977.90135386406,196276.79503647803,126371.0617498975,2.4370919820503434
4300,500,497576.83489325875,325055.24006083596,232209.8916376284,2.1427891438395084
700,900,3116155.339451102,2844235.9926029155,2572329.4694948494,1.2114137696611036
1000,400,926957.1510764401,954615.2658003035,764411.3083392063,1.2126418604277167
2500,900,923935.538534912,1225411.9160591853,727109.4432998431,1.2706966565333169
600,400,1559504.3298750885,1487005.472511184,1332115.6145231847,1.1706974326198367
2200,1000,1221377.3762598482,1466460.5256285083,897097.2273772835,1.3614771498409564
800,500,1584921.4053765861,1527183.583930292,1291275.8926663497,1.2274072600425376
1000,400,956262.6989512118,1018021.2322808643,775594.2096855042,1.2329420294911264
700,800,2820249.7368374243,2639666.066120394,2346635.250110262,1.2018270571469973
2100,900,1062306.0726393769,1342138.5548154088,865606.4801188608,1.227239048041214
3300,500,508257.3854771915,535649.3354415823,300892.2528144413,1.6891674036906201
600,400,1624685.7509998954,1551766.2046449266,1391525.6528665992,1.1675571683877886
4800,300,278322.70897231164,185858.3861903307,125935.7211317414,2.210037838915919
4600,800,693435.7819528973,499274.9629564048,355911.61993858236,1.9483370115102159
800,500,1609324.54284159,1478999.8460009054,1279477.9460968554,1.2577977977275472
1000,400,988164.0452014545,989020.6778222893,799269.3687139108,1.236334187048217
2000,600,778359.4096014902,922909.5243265436,606375.1036144509,1.2836269249213625
1300,1000,1828870.6948852793,2017134.8242671897,1486570.34921987,1.2302617873718815
2700,600,578005.9259750718,727522.7111334864,455570.35330830223,1.2687522833249703
500,600,2932842.5580143086,2614854.161721927,2432257.9294879134,1.2058106677163913
4200,700,550287.9401435603,472662.86040701024,328097.83251997584,1.6772068742942905
1000,400,1046854.3815527526,1030693.2426883953,834915.3917199594,1.2538448709110395
800,500,1500418.588622649,1462836.2785391037,1227121.468175978,1.2227139916742769
1300,900,1661122.821165705,1815752.030862009,1370906.755213153,1.2116964300080557
4300,500,437007.1290397898,334528.4296763503,227199.55174563057,1.923450665646809
700,900,3212846.284988178,3035299.5473329807,2645072.8612132305,1.2146532264198286
3900,100,115233.07588557088,91242.34317315063,52024.98150638994,2.214956594870052
4800,300,269852.22313841264,189940.25183641576,128904.0133330964,2.093435387780339
1200,900,1761628.4144933955,1880389.626577074,1485148.984814249,1.186162757074319
3900,100,160215.8985476283,93398.15722074093,82739.16147748545,1.9363974167326488
2800,1000,1036623.4805606394,1295791.363984484,704862.1072250084,1.4706755689304276
700,800,2877629.4145498,2694823.282608333,2338847.788167827,1.2303619881155397
3300,500,493338.3774590494,526329.4747166117,298527.4770497052,1.6525727625966835
500,600,2941719.4176577274,2681023.1278719455,2446288.3109682505,1.2025235964494239
800,500,1555974.7208678669,1616233.8477486984,1258302.4224930366,1.2365665781561965
3900,100,126781.23223009525,115196.15332052947,54290.25884700422,2.3352482548918836
3700,1000,929882.3326379778,966826.0399661227,533409.1622243307,1.743281515376195
2000,600,850032.2290015881,974076.0344238775,597232.913815111,1.423284298870269
3900,100,181816.6521147851,106363.11208911281,70156.3045836674,2.5915939158105625
2700,600,626014.9504755704,727565.8181911391,449166.7434181118,1.3937250690281793
500,600,2847163.102344444,2585571.74714529,2316195.021104082,1.2292415260383647
3900,100,103364.47545176225,84364.7996794397,53544.57418459824,1.9304379019881044
4300,500,529787.8509814694,362667.1809630745,242505.96593094463,2.1846384230082423
2500,900,987372.6455495378,1258323.961132147,725666.9847555361,1.360641542597071
1300,1000,1940528.4200676475,2087877.1114911942,1551977.462538233,1.2503586340061574
2100,900,1097070.8505760601,1448255.7867899581,863889.2675661144,1.2699206851670952
3900,100,165367.92408489928,100849.51453744774,67742.26274582943,2.4411337528739425
2200,1000,1202891.3894853452,1415080.4970185945,878427.9336299232,1.3693683265679444
700,900,3140757.306119164,2953516.243830476,2596819.4403565824,1.209463106024765
3900,100,204362.0044916113,137505.46283973812,96621.71431835281,2.1150732620854953
1300,900,1603391.5382897016,1801723.8437607929,1358637.6915526737,1.180146516071786
500,600,3075345.6560503757,2848197.2289620726,2507408.610040442,1.2265035877023542
700,800,2657848.9825874064,2586679.7686231355,2221941.1292689685,1.1961833495839982
3900,100,126656.25573209785,98226.98993570161,50992.837169769686,2.483804839303667
4600,800,627875.7286002947,464712.44143012934,338121.4761931039,1.8569531153995962
3300,500,468627.8532592443,582780.2174777745,313036.58004032716,1.4970386310726784
2000,600,809287.9281520955,941580.3896908964,606313.4057203446,1.3347683236371828
4200,700,679894.1607390742,473329.429379785,342803.0751838123,1.9833374026020987
2700,600,705860.7172185014,788904.8458368928,442394.7509741563,1.5955449644558195
3900,100,116788.95608292538,91445.5694269257,54138.05797390288,2.1572431752026127
1200,900,1739917.145380262,1937786.4378995625,1471857.4991820632,1.182123368836429
900,1000,2807960.68842207,2687270.219943872,2274360.640842358,1.2346154070719768
500,600,3050234.077992822,2681971.928757786,2508474.0254749,1.21597196024996
3900,100,244107.27577649686,134893.9650013829,100419.32952364009,2.4308793629122034
4300,500,480367.22139178414,312492.1472263351,230917.31029945496,2.0802564379813755
700,300,1097703.107985244,1016690.6518904691,897399.3326421074,1.2232047295526793
500,600,2984218.360610491,2616502.183746766,2460079.907864832,1.2130574909660445
700,800,2749834.824529235,2561071.568916116,2243871.209934315,1.225486922936959
700,900,3141651.9593454516,2999053.175341667,2591667.802698343,1.2122124433056145
700,300,1048179.6505363693,965988.0667367546,852056.9550675285,1.2301755701921326
2000,600,715713.5379420456,823085.0978179799,582561.8632914473,1.2285622919054426
4100,100,115609.30398147086,86558.19443430025,49487.17753046848,2.336146649509199
700,300,1103938.7016142248,1022992.1323780072,902975.1249531126,1.2225571570108837
3300,500,462017.2351637691,526614.8231452454,310176.4717810559,1.4895302422870196
1300,1000,1852731.1793456345,2048383.310743215,1550148.9404405733,1.1951955912178758
2800,1000,1058398.1807421544,1245075.5470350767,690193.3764235111,1.5334806402035193
2100,900,1077708.7071296708,1339958.758006007,848656.5627509995,1.269899691385379
500,600,2898215.4893306578,2587154.749460515,2425500.4144578036,1.1948938338889235
1300,900,1626249.3734165356,1883814.3424550646,1385589.3788941249,1.1736878170316862
2500,900,935051.9854938992,1214666.4828735988,712871.5127108395,1.31166973125097
700,300,1055272.52880041,987424.8903671239,850297.0115314416,1.2410634337051165
4100,100,160215.8985476283,90803.55451942788,82739.16147748545,1.9363974167326488
4300,500,455143.0663380882,337723.1451804038,229102.4823869831,1.9866352454850051
4200,1000,780820.7089982503,661484.8803616132,487362.99446621956,1.602133764491984
700,300,1060691.7769499747,1011551.4600589807,864734.4616755864,1.2266098137163217
4200,700,584714.9011515933,481951.7967684474,341291.01764935156,1.713244330831876
1200,900,1792076.1111155993,1973870.5782018125,1501055.1604686351,1.1938775857884572
3700,1000,983478.6064359596,898599.4757107964,522308.5010772516,1.8829458153707113
4100,100,131044.58902952528,91772.01267010963,54290.25884700422,2.4137772007833487
2700,600,642928.2442340788,774451.6990410665,449121.04127432936,1.4315255468989914
500,600,2868035.8700627615,2610618.497514668,2388931.655260444,1.200551662391566
700,300,967434.7318263473,910157.2046514406,780636.9123995359,1.239288991411678
700,800,2772046.9099670635,2641732.3176863235,2295915.76748301,1.2073817991180187
900,1000,2652773.153924607,2661396.073425861,2183727.621399932,1.2147912257591824
4100,100,181838.87063470107,102131.90783015189,70156.3045836674,2.5919106160707575
2200,1000,1244261.3143346214,1516043.8258919911,917077.5914998649,1.356767765200383
700,300,1064259.5083004583,954710.4716058945,855247.4366933265,1.2443878375306714
4100,100,100496.46788222373,75604.89590696119,50932.64373656906,1.9731249059445233
700,900,3091875.1884102537,2871361.2661834727,2545969.6882529985,1.2144194813771905
3300,500,534559.8790268541,583753.1313549931,297483.99228508555,1.7969366180704385
700,300,1061903.562779859,994118.2926783101,866544.4234278685,1.2254461907205987
4100,100,167634.754122252,95673.41619951926,67742.26274582943,2.474596320338775
500,600,2981699.5457422263,2632633.5889275,2425253.6228813785,1.2294382400302322
4600,800,627286.6332024797,467987.10074972565,341458.66238130885,1.8370792787268202
700,300,1110794.8402710066,954913.5583865024,863559.2306176553,1.2862983810346367
4100,100,202997.84706606047,118669.19362740044,96621.71431835281,2.1009547232541914
700,300,1099758.9981411397,996375.8864448122,883913.2342840896,1.2441933840167816
1300,900,1598765.1321004836,1740174.5948889663,1348435.4603624658,1.1856445333102765
4300,500,434013.3750388242,343485.53377524164,240237.37537978595,1.8066022172973797
4100,100,124653.16927807333,86394.991891868,50459.111537190256,2.4703797883202774
1300,1000,1855034.7559129929,2038096.0390370146,1545823.8933273938,1.2000298118824009
2700,600,587557.006517381,673177.528046029,431527.3061418128,1.3615754974362901
700,800,2801654.223784244,2653588.8280084934,2286552.0171675663,1.2252746505433771
500,600,2801623.3008659156,2508326.1949372343,2330247.453165789,1.2022857474040933
4100,100,116987.34207430088,82088.4633470742,54138.05797390288,2.1609076212282003
3800,200,149574.86210352468,156728.08248068232,106229.76922333245,1.4080315075246521
2100,900,1100176.7943799046,1341507.6994278256,841061.4281040361,1.3080813809996965
800,400,1223637.1211462133,1149850.7199554215,988161.6986101781,1.23829644770408
1200,900,1728373.613918687,1826340.7438140172,1460805.082059338,1.1831651156923346
4100,100,244107.27577649686,107579.32596533993,100419.32952364009,2.4308793629122034
700,900,3021547.1470242087,2865386.382404657,2523184.284312108,1.1975134617834577
3300,500,651556.0274059207,649039.8690939229,305043.0115134634,2.1359480558929755
3800,200,274463.30631373764,239884.69835943583,115182.92901775395,2.3828470820657173
900,1000,2650362.3652460724,2688707.1874660207,2192904.333588915,1.2086082938732123
4200,700,720350.3816586343,489676.5877670036,345013.55054277735,2.087890114824113
2500,900,957356.950598001,1170320.182361518,706491.5996073904,1.3550861059494845
800,400,1149603.0846229857,1107504.950803002,951603.3488513668,1.2080696080048632
3800,200,329870.4447036833,232562.71747124463,137320.72161632078,2.4021898575901286
2800,1000,1044269.8135320528,1233524.703505622,720560.9647498939,1.4492456080999587
4300,500,427470.4456653216,337402.5655925349,238042.40857615919,1.795774325349077
700,800,2807394.5217574844,2722214.2053445373,2341933.8101904425,1.198750583616704
2200,1000,1163751.640595168,1465568.168773223,915997.1011694297,1.2704752439821443
800,400,1254084.1138679334,1156003.820221942,988474.3660414555,1.2687067636262188
3700,1000,922656.2052503544,896320.2907175154,545289.3787296495,1.692048738231156
3800,200,389186.4913919823,269580.88762236095,153933.27205448702,2.528280508805295
4100,400,334220.36638801947,315809.66941743204,192812.03875320547,1.7333998880423285
1300,900,1650138.1614087545,1856428.1764487228,1369793.1394503466,1.2046623054857037
700,900,3117417.7988141724,2940584.452739243,2573237.4179462316,1.211476942264529
800,400,1202731.0848394579,1144899.1668741375,975924.3209956071,1.232401999790793
3800,200,288662.9293404664,211189.01365762,112828.85828240226,2.558413988537972
1300,1000,1830199.0135190655,2044623.7591982582,1565181.9222530297,1.1693203119063322
1200,900,1758527.7452150474,1969827.148609252,1483942.5677378755,1.1850376041815083
4200,1000,867574.2790901507,665862.4380509326,467941.6331571283,1.8540224199261008
4600,800,721266.2180107603,481725.3194624395,349378.4863561102,2.064426535054585
800,400,1278093.8482185216,1249316.9690258456,1038097.7632348454,1.23118832684488
3800,200,195737.59650838556,176338.54570751337,101738.69105180212,1.9239248557731312
2800,900,836289.7631057827,1024774.7602401852,643082.3673737124,1.3004395790248628
2100,900,1084092.7561381056,1328362.2908698968,857745.8059820773,1.2638858139293052
4100,400,388686.832011763,294866.84926049574,185678.70221490084,2.0933301847505623
800,400,1278427.4743368083,1200626.3801538318,1025229.1709103095,1.246967517712827
700,800,2739225.8880048706,2609484.571379996,2279391.3543387516,1.2017356663176062
4300,500,512384.95972871414,349020.4789659278,228301.66849785636,2.2443329612964487
3800,200,205002.11172333543,162841.50381227088,103917.02166394952,1.972748145017843
4200,700,567340.6170325492,435759.43556840386,312915.90084646567,1.8130769816996892
900,1000,2626325.181604831,2601396.6792596835,2147268.282206479,1.2231006266744113
800,400,1190580.8734748426,1107754.3542222,955514.1354240078,1.246010738445564
3800,200,244819.8181247077,216364.66694638383,115640.3076979828,2.117080307016325
2400,1000,1088493.9709149054,1342302.5110578975,852885.2403158842,1.276249042030272
2500,900,920124.8541153689,1206817.6320165058,720506.4770249448,1.2770528558114724
700,900,3065070.8642830965,2838673.3035621215,2504237.283530294,1.223953849917201
1300,900,1680896.4093513242,1860818.6224191876,1400336.200930059,1.2003520356289625
800,400,1193343.1644152268,1167852.9253017209,969492.7621068802,1.2308943512088526
4100,400,401818.54539807054,280401.9317088846,192873.04703247914,2.0833317644969114
3800,200,221212.95500817843,182622.5814810595,105554.50582447906,2.0957225206096046
800,400,1240096.7152954245,1173841.009398073,999086.7108923885,1.2412303174243653
2200,1000,1178844.589387809,1454793.6070440956,913441.3915116418,1.2905530670522332
1300,1000,1854967.983002774,2151422.708955387,1585696.3978615995,1.169812825143768
4300,500,635083.4200338669,357836.86104221456,288145.1780149138,2.2040397288931772
700,800,2772714.273515957,2570776.2582178526,2308673.708541378,1.2009987653334349
3800,200,302534.59422389534,220143.9020115608,124853.127638188,2.423123873200923
2800,1000,951403.521729187,1207085.1551519558,719712.0080616948,1.321922534391883
1200,900,1778785.493957015,2012484.9955692196,1517030.8843408972,1.1725440215608016
800,400,1305292.0049307828,1230154.1086425162,1043644.2396499494,1.250705897029234
3700,1000,870012.2862217518,876681.924755061,544646.9250196608,1.5973876767785768
2100,900,1013567.3824335781,1225884.321034437,834745.7611767646,1.2142228563158244
4100,400,381363.4108587785,303589.94311231177,190424.2577552404,2.0027039377985107
700,900,3102913.5983715807,2927360.9817769513,2543901.544693501,1.2197459468681722
1200,400,789501.3206258612,865584.3778537728,658774.4657401188,1.1984394685651236
900,1000,2792939.2703845524,2749453.8339021327,2241745.2236663364,1.2458772035730035
2800,900,932701.728905508,1141596.421716189,661268.2153033076,1.410474157566609
4600,800,679065.8328530267,472827.8419651044,347953.5678298471,1.9515989937631475
4200,700,524368.5349310659,454731.3142514331,322718.3507372831,1.6248488309793734
4400,400,330692.7716620574,257560.4440848048,179665.76338366873,1.840599819543119
1200,400,792850.8463737591,804431.8473731842,634402.2325675779,1.2497604921169676
1200,800,1674757.4213986555,1786087.1833396691,1361376.698229383,1.2301939820013505
1000,900,2215370.4954124196,2179475.712533727,1800630.6286463945,1.2303303410304653
1700,1000,1466519.3844103965,1637074.1617478486,1204073.2804459543,1.2179652253949524
4100,400,432461.80827811675,328721.4762645626,202555.66111899423,2.1350270137552996
2500,900,831573.7989228846,1089701.3719933091,701186.4393884822,1.185952483120061
1300,1000,1739397.0643356647,1883836.5631922078,1471405.164591496,1.1821333145983424
1200,400,805450.211519363,848734.3629912314,658982.9106943037,1.2222626694078327
4200,1000,925462.8856142154,683785.9299805023,469908.07148333895,1.96945518022886
2400,1000,1142130.4891142882,1444846.9649629677,818897.8580249745,1.3947166645042757
800,200,652386.4436388565,555892.0847050323,504591.40381082916,1.2929004313427337
700,900,3132937.6122452733,2943968.717230041,2600624.373155824,1.204686707001632
2200,1000,1185987.0048848717,1421140.0821554607,924880.2267858812,1.2823141532675877
800,200,668941.9515480805,640111.5293335166,536812.4708212333,1.2461371296473631
1200,400,793627.5944324814,837952.792179408,650616.2139970714,1.2198091245787088
4400,400,359901.2659016428,240077.5341794551,173018.7907002485,2.0801282013649276
1200,800,1632401.97402027,1818411.5249559712,1368870.5625643195,1.1925174071698017
4100,400,372775.85610791587,329744.30742685753,200044.71627518235,1.8634626449974507
2100,900,1127902.1922537263,1329189.7733919888,847967.1815645003,1.3301248170627848
800,200,632457.0608441145,622084.0381492669,507723.85551342147,1.2456713506292907
800,200,631992.2631574188,700297.8373081353,513587.96809133654,1.2305433585333239
1000,900,2247762.8377593555,2322730.1175122303,1851551.0028492615,1.2139891552003605
900,1000,2740816.6793750967,2703341.394606655,2239104.025080828,1.2240684884107418
3400,900,743403.7720839214,847428.0893369337,529597.2437195278,1.4037153344355855
800,200,589032.8191603288,572268.1218601802,444669.42382196785,1.3246532988428719
2800,1000,947774.2929716117,1268359.3958616722,717703.9504734329,1.3205644086902588
1200,400,850415.0568352727,915053.5776885605,692065.1754898969,1.2288077582191352
4200,700,553659.2816665856,443100.00021152216,327611.4370602477,1.6899876470575346
1500,500,871828.4993869151,984331.5375182383,680994.5757418879,1.2802282579668558
800,200,654584.2431389944,554200.036511513,483258.78249606007,1.3545211527414531
