P,n,Paper,Min Time,Time opt,mast
3500,900,20049.009514263096,876412.0232419578,519363.8880713165,0.03860301028767341
4200,900,20049.009514263096,594472.5664744993,432803.2400594304,0.0463236123452081
4700,400,10686.249217712988,227182.40721984213,165020.04461393706,0.064757279897199
2200,600,8650.446834172015,953685.1995225542,555974.6161291478,0.015559067956013653
4000,600,21172.466294697264,545427.8006403812,314954.4837664354,0.0672238922954924
2200,900,13979.77087562599,1342058.1890311863,841614.0922042098,0.016610666343540657
2500,800,0,1015381.0061005496,622143.5161953112,0.0
2500,400,7445.273147724116,513215.79506302555,319707.7474855643,0.023287747032343313
3800,400,10686.249217712988,336567.57246123964,204103.73939092216,0.05235694970411834
1800,700,28380.533773934065,1249007.9325229558,799873.8420955621,0.03548126251957543
3600,500,8637.716556126117,453137.82987440913,273650.1872955631,0.03156481141668916
2000,800,0,1171484.278125464,777679.395244139,0.0
4500,600,4620.138773235633,371816.9373510115,270250.88105421263,0.017095739911052607
4000,400,10686.249217712988,303321.8386486418,193898.55242137605,0.05511257863591404
1600,700,28546.96076784214,1228169.362280512,883752.2073217762,0.03230199656796798
4400,500,8637.716556126117,316483.67554061726,223895.60778727892,0.03857921395373119
4700,400,8428.436679418941,241048.68142718743,170057.31249232145,0.049562330227931294
2500,400,30832.065669170915,574039.8377675134,333966.1566879838,0.09232092848850114
3800,400,8428.436679418941,350860.88828675356,210334.0443983976,0.04007167124811466
4900,800,6944.11304462899,469075.12461784383,333398.3750765836,0.020828275011939953
4000,600,7233.669989673096,460358.949616636,313559.2531843625,0.023069547194704974
2200,600,0,954772.6185520052,526407.9593418369,0.0
3600,500,22627.437117989983,505388.0139786592,286950.1983702999,0.07885492760241974
3800,700,839.2639108827766,608633.3519103674,375063.5394005573,0.0022376579505011987
500,900,0,3831375.8741602725,3601261.257292789,0.0
1300,800,0,1688146.4957927028,1256655.4137501998,0.0
4700,400,30832.065669170915,254466.2701619853,184114.18593069012,0.16746165165555282
2500,800,16718.15524268147,1066887.7369724216,628283.9387816082,0.02660923542801674
4500,600,8650.446834172015,377651.24227718584,271809.8123298056,0.03182536627366429
1600,700,24116.179460920714,1268255.3070225418,884184.7892425704,0.02727504448654861
2200,900,20049.009514263096,1320392.8337897013,826260.731022549,0.024264749323680435
4000,400,8428.436679418941,308078.0551864181,199817.3421784777,0.0421807065769628
3800,400,30832.065669170915,363955.17215556133,219714.5767684104,0.14032781130252173
2000,800,16718.15524268147,1206936.3626960882,785354.9234770103,0.02128738834241339
1800,700,18283.285486945053,1187998.3663706298,796345.7078484871,0.022958980385970305
3500,900,19585.852434934885,960182.6499912108,518333.5605396686,0.037786193922197245
4200,900,19585.852434934885,607885.5057682137,431944.6337830572,0.04534343270663669
3600,500,5234.991002465036,506229.53118111106,284328.4324659679,0.01841177457021161
4400,500,22627.437117989983,331685.6372565849,234777.43503024537,0.09637824484740191
1300,300,0,624414.3980649486,483215.02526882704,0.0
4000,600,20937.00731772726,446199.7643866323,307509.988483104,0.0680856170591598
2200,600,21172.466294697264,1021080.0135603902,569865.5931910096,0.03715343854353495
1300,300,9532.774810903027,613501.7017011268,458799.8988825153,0.02077763058388136
4500,600,5305.397562039992,387919.49125546234,277514.5116622374,0.019117550034634535
3800,700,28546.96076784214,584911.7919107837,372106.19255653734,0.07671724184892395
4000,400,30832.065669170915,338271.56787311577,208728.84792998986,0.14771348558160183
2500,800,37343.15075649931,1116784.6609234323,642856.4148952428,0.05808941140080961
1600,700,16717.92235662989,1179689.0914885842,861256.8103649366,0.019411077108982253
1500,900,0,1613544.0671384078,1200420.4190975963,0.0
700,900,0,2856384.9279787424,2572329.4694948494,0.0
500,900,0,4017451.515639746,3703102.005698523,0.0
1300,300,0,662106.7890156944,486217.37497475295,0.0
1300,800,0,1637851.9098824614,1263572.8269824488,0.0
3600,500,12944.08391479391,534111.264778006,272693.65959466173,0.047467491301537046
4900,800,10869.028161848282,442827.5274055043,335233.60715860885,0.03242225102063179
4400,500,5234.991002465036,330107.2570884279,232632.35383579193,0.02250328003025863
1300,300,0,625815.733218192,457852.23697846854,0.0
1200,500,0,1150479.8819472142,851243.2196773599,0.0
4000,600,8133.823992665019,434045.28160269203,303187.55180722545,0.02682769772103545
1800,700,38784.04123508287,1293135.3115123597,805031.6179331471,0.04817704096474835
1300,300,0,624559.7387323342,465626.2485945465,0.0
2200,600,0,899064.7275720009,570107.7330624772,0.0
2000,800,37343.15075649931,1297584.6687449485,803570.5186190535,0.046471529120647684
2200,900,19585.852434934885,1349762.0060805257,824621.5735858364,0.023751321893952553
1600,700,28380.533773934065,1306588.299077256,899858.0723575073,0.03153890001740039
4500,600,21172.466294697264,433302.71072040417,314954.4837664354,0.0672238922954924
1300,300,0,586574.8046038211,420342.9528305193,0.0
1200,500,0,1055761.054415069,832085.4450348351,0.0
3600,500,38708.32099791512,539639.5909918761,288145.1780149138,0.13433617478725138
700,900,0,3012341.4526090845,2645072.8612132305,0.0
3500,900,10280.88797328906,845880.4129583663,509193.9376505997,0.02019051526953495
4200,900,10280.88797328906,605684.7891008188,424328.28137549973,0.02422861832344194
4400,500,12944.08391479391,346891.114395798,223112.99421381418,0.0580158227018786
3800,700,24116.179460920714,572478.0653291697,372288.3323126612,0.06477823065555295
500,900,0,3947569.5482506948,3635547.2164992155,0.0
2500,800,0,1073730.6863820823,640234.5648069186,0.0
1300,300,0,601731.8245703167,460517.85052717576,0.0
1300,800,14541.515585720072,1662555.7203808671,1259379.5782442144,0.011546570896435668
3900,200,4755.039811489238,160687.92893159957,103505.92898683675,0.04593978198189936
1500,900,15136.138507624124,1742907.6185568029,1234367.335232841,0.012262264299766946
1800,700,32097.288381635757,1105848.1088770938,730137.1019750865,0.043960631907089376
2200,600,20937.00731772726,849763.4659752699,559109.06996928,0.03744708938253789
1300,300,0,632901.9315266191,466600.8433842369,0.0
1200,500,0,1054193.2582471725,814131.7270885095,0.0
3900,200,10956.439466322025,191059.65468580867,115155.9162563489,0.09514439051426472
4000,600,10215.138599649634,483927.0117971481,298616.4569075555,0.03420822383815235
1600,700,18283.285486945053,1222401.9703743542,895888.9213295479,0.02040798256530694
1300,300,0,594412.2808411157,464993.4318710452,0.0
4900,800,14541.515585720072,464322.8073048506,334121.1125954038,0.04352169030194983
4500,600,7233.669989673096,378930.79514438286,278719.33616387774,0.0259532405940431
2000,800,0,1229370.0189481303,800293.2060086483,0.0
4400,500,38708.32099791512,367246.6344991884,288145.1780149138,0.13433617478725138
3900,200,30442.303848716707,214386.4205697757,137320.72161632078,0.22168761924929029
700,900,20049.009514263096,2958839.615202711,2596819.4403565824,0.007720602057534684
1200,500,25043.968751133638,1216394.613710554,868979.7112525515,0.028819969473205698
500,900,0,3907393.9778693,3628334.9237776804,0.0
2200,900,2699.2316868298603,1261316.408541004,810081.2644441358,0.0033320505056761533
1300,300,0,607815.2708256646,475953.27999912517,0.0
3900,200,10994.066270713238,245475.43890592366,153927.43410024705,0.07142369607456214
2200,600,8133.823992665019,823423.5224599983,551250.0941949554,0.014755233746569495
1300,800,0,1624477.744287402,1196429.8388371367,0.0
3800,700,22664.65922679707,593039.1814909604,362634.446469447,0.06250001743479335
3900,200,29416.588724243564,176616.02188746445,112828.85828240226,0.260718659853989
2500,800,18210.03262559059,1104775.5135221116,655741.466853324,0.027770140438081833
4000,600,11126.092728574822,483717.32212888764,303156.7028601723,0.036700797388295285
4200,900,19474.993434133165,602520.0109388,420530.71405201807,0.046310513794538634
1600,700,38784.04123508287,1331981.4443606976,905660.5701747905,0.04282403641310965
3500,900,19474.993434133165,819358.2884528609,504636.8568624217,0.038592094828782196
3900,200,9295.923569394314,175239.5319924544,99130.00666585847,0.09377507257442703
1800,700,4391.814335388753,1074095.5687031157,753009.4850536606,0.005832349289831037
1500,900,20049.009514263096,1704792.982602064,1211849.0721664052,0.01654414726614575
4500,600,20937.00731772726,373624.2721686772,273342.2119849813,0.07659631919155478
100,800,0,16336520.378752593,16336520.378752597,0.0
1200,500,0,1083197.4758455132,827453.6952397135,0.0
700,900,0,2989953.19856996,2591667.802698343,0.0
3900,200,8215.862532141053,155340.02444114126,101252.48264692517,0.08114233169758778
2200,600,4261.722809409648,867152.2351793818,542939.0125591919,0.00784935823513885
2000,800,18210.03262559059,1341180.5695543997,819676.8335666549,0.022216112350465465
3900,200,8650.585537321931,204649.6406510969,115640.3076979828,0.07480597128740457
4900,800,4936.573760457902,427895.20921964385,317420.16132413835,0.015552174568447924
100,800,0,16426446.750771862,16426446.75077184,0.0
2200,900,19474.993434133165,1275505.6574838697,802831.3631902162,0.024257888178091668
1200,500,8637.716556126117,1084344.4970319804,820950.5618866894,0.010521603805563053
4000,600,18505.924668978307,410278.75847013015,291280.93164572364,0.06353290812557039
1600,700,32097.288381635757,1199308.7308099756,821404.2397219724,0.03907611725074611
3900,200,0,189951.9049311516,102847.9800341078,0.0
500,900,0,3816063.3963746303,3564357.563554198,0.0
4500,600,8133.823992665019,368062.1113016303,269500.04605086707,0.03018115993616488
2500,800,4622.827716009735,1062083.2072602948,638229.5792148504,0.007243205057491591
1300,800,0,1602629.8732149126,1208238.343810785,0.0
3800,700,28380.533773934065,605280.6227456303,378887.6094136873,0.0749048875413259
1800,300,13270.83757556005,520684.79275603284,348988.6293608195,0.038026561495329764
3900,200,11586.705878220604,206821.1120693714,124828.86001477759,0.09282072973228256
1800,700,16868.346961462878,1108040.1379306503,764426.6864739114,0.022066664154900047
1200,500,22627.437117989983,1123176.6749348599,860850.5951108997,0.026284975867473248
4200,900,10152.077234271785,595406.1429244146,428872.90299103863,0.023671528705752516
700,900,0,2906598.0629747207,2545969.6882529985,0.0
1500,900,19585.852434934885,1792271.1724631607,1209444.9745925602,0.016194083109513105
100,800,0,16371934.517174784,16371934.517174788,0.0
2200,600,11126.092728574822,920776.5607535379,551194.0052003133,0.02018543856356241
1800,300,9532.774810903027,524341.7703440214,331355.48252626107,0.028769026962297273
3500,900,10152.077234271785,837455.9076168766,514647.48358924635,0.01972627392146043
4100,1000,24990.821684466075,708510.0184472386,499249.8967702737,0.0500567388118368
1600,700,4391.814335388753,1154558.7269707122,847135.6706853681,0.005184310479849811
2000,800,5132.932843293568,1181236.2675539956,797786.974018563,0.006433964216585634
1800,300,0,541508.1729225863,351156.99303732155,0.0
2700,500,0,624778.4068737555,378330.3198566043,0.0
1200,500,0,1125239.7677022475,852985.2973979037,0.0
1300,800,37343.15075649931,1693728.5308821118,1236262.3363370053,0.030206493928420997
100,800,0,15553587.904882792,15553587.90488278,0.0
4500,600,10215.138599649634,391078.266265436,265436.8505844938,0.038484251817921394
3800,700,18283.285486945053,593046.97284977,377216.3879282307,0.04846895859260398
500,900,0,3855641.4030191037,3532457.9980369518,0.0
2500,800,28946.439698265167,1011165.0914759974,646428.6383915858,0.0447790180990254
1800,300,5563.439439213812,518572.4246040727,330671.0600400051,0.01682469411910658
2200,900,10152.077234271785,1281432.2357968357,818757.3602556192,0.0123993721792037
2200,600,18505.924668978307,798795.7380993287,529601.6939013157,0.03494309946906371
4900,800,16718.15524268147,424805.8040619327,320553.0299906165,0.0521541014389128
700,900,19474.993434133165,2888072.4049741225,2523184.284312108,0.00771841896575644
100,800,0,15707098.469540237,15707098.469540207,0.0
1800,300,0,503420.65714509966,336285.62398495025,0.0
1200,500,12944.08391479391,1085606.364581762,818080.9787839853,0.015822497100512346
2700,500,10401.539511519211,651391.9258367713,369815.7533488156,0.028126274820176003
1600,700,16868.346961462878,1190956.5944458747,859980.0222831502,0.01961481258213338
3900,300,12250.003915901583,277585.0833240574,161071.67508960902,0.07605312299065951
1500,900,0,1660940.6685972793,1188119.1878513992,0.0
600,600,0,2238662.4957671445,2026881.6079065946,0.0
1800,300,17847.725360033135,475266.58346237225,303581.0214887084,0.05879064927218112
4500,600,11126.092728574822,408806.9886094381,269472.6247645976,0.0412883970618322
500,900,0,3864282.8655668627,3602532.3851247244,0.0
2000,800,28946.439698265167,1153856.6683935032,808035.7979894823,0.03582321447922032
4200,900,11882.14200119198,581491.7445695691,417372.8805883823,0.028468888501910785
1300,800,0,1672484.7271485233,1231220.3169363819,0.0
100,800,0,16071410.372381104,16071410.372381069,0.0
1200,500,38708.32099791512,1275153.161934428,838868.2816620243,0.04614350291230883
3900,300,9532.774810903027,273979.79103787575,152933.29962750513,0.06233289175164408
1800,300,0,484072.4951251314,332596.22538073803,0.0
3800,700,38784.04123508287,658381.075555888,381330.76638938545,0.10170708648113541
4700,100,5880.789716740109,68247.60144301817,43169.66550530229,0.13622504709974656
3500,900,11882.14200119198,768404.1117737452,500847.45670605876,0.02372407375159232
400,300,0,1669504.0882969701,1570448.832123688,0.0
700,900,0,2917603.283041789,2573237.4179462316,0.0
2700,500,0,607052.1036102339,361836.3231504487,0.0
400,300,0,1567843.0462174146,1491099.671368175,0.0
600,600,0,2297192.081422716,2038573.5924735419,0.0
3500,1000,24990.821684466075,933629.3672603989,584835.5933594635,0.042731362400348485
4700,100,45368.20314076344,89779.64961268155,82739.16147748545,0.5483280508361061
1800,300,0,505020.5948689246,336989.4979997267,0.0
400,300,0,1663955.3033891807,1580206.468667947,0.0
3900,300,0,260067.92040359735,162072.45832491765,0.0
4700,100,48109.94715981406,72619.25372772722,54290.25884700422,0.8861616831740121
2200,900,11882.14200119198,1196307.1403291386,796802.7720323663,0.014912274929572315
400,300,0,1561517.8834376335,1488019.7701800228,0.0
100,800,0,16005864.120172972,16005864.120172966,0.0
500,1000,0,4383216.131085918,4093849.1535162446,0.0
4700,100,3793.3556263526852,82148.16878352291,70156.3045836674,0.05407006040104042
4900,800,37343.15075649931,460209.47124708653,327987.9667832871,0.11385524634558684
4100,1000,32785.350020067905,731608.5345792022,479354.8437219363,0.06839474024191983
400,300,0,1622784.3918477683,1513285.307932276,0.0
600,600,0,2205376.9556024172,1930162.517586735,0.0
500,900,0,3694113.2857640977,3505932.1969424114,0.0
4700,100,5555.119447846156,69509.2789289372,44430.604110624074,0.12502912258439983
1800,300,0,452826.79951657285,335828.5896846437,0.0
2700,500,25043.968751133638,716848.5624900236,386213.205001134,0.06484493131471282
3900,300,5734.61313983265,302011.24455154274,152617.41232615616,0.037575090891839406
400,300,0,1446879.0003346964,1366114.5966991878,0.0
4500,600,18505.924668978307,346449.1997577338,258916.38368508767,0.07147452164126668
1300,800,0,1721166.1325301514,1261041.2824102384,0.0
4700,100,6483.573878739844,90104.24551338865,67742.26274582943,0.09570943774149332
1800,200,4755.039811489238,294694.4773797377,224262.8461381463,0.021202976299338167
400,300,0,1566903.1570487851,1496683.0142133213,0.0
1500,900,19474.993434133165,1655831.3492692453,1177485.9993456504,0.01653946921233523
700,900,0,2796064.0031462996,2504237.283530294,0.0
4700,100,46810.28308417624,125455.543884129,96621.71431835281,0.48446959789953614
100,800,0,16393536.671333123,16393536.671333099,0.0
1800,300,0,504940.88874194206,343744.03555492376,0.0
600,600,0,2403037.5276078577,2089507.1750337016,0.0
1800,200,0,378743.0607704343,238583.3203649926,0.0
1900,100,0,160912.3622422583,106788.11993416882,0.0
400,300,0,1599866.2087655475,1516452.74099877,0.0
3900,300,7227.8973477679165,240680.4404001966,155208.7495315155,0.04656887816946348
3800,700,32097.288381635757,570500.5464758829,345854.416725041,0.09280577847052202
400,300,0,1572134.5296289586,1511228.6535808968,0.0
1900,100,38620.30998608682,190938.4399273807,104269.41755371496,0.37038962039076656
1800,200,30442.303848716707,391318.8622048173,225655.04689485396,0.1349063726587138
4700,100,26025.982212233695,72314.97814809863,50459.111537190256,0.5157836002136417
2700,500,12501.352276226156,656339.4937361663,367757.19788431714,0.033993494479905795
400,300,0,1615341.2134299395,1546848.1599971568,0.0
1900,100,48109.94715981406,210070.94674427743,107098.09899357043,0.4492138293015109
500,1000,0,4334439.819370549,3930709.7185198776,0.0
1900,100,0,206832.21844942888,107135.3681339404,0.0
1800,200,0,429178.52918235585,228261.31915170513,0.0
600,600,0,2320310.3719532145,2090395.0212290832,0.0
1900,100,0,151444.66297593268,109907.28385259639,0.0
3500,900,20889.010064550213,847472.993442744,508780.3089387002,0.04105703325689635
100,800,0,15955739.480371244,15955739.480371261,0.0
4200,900,20889.010064550213,608072.4965908614,423983.59078225016,0.04926843990827562
4700,100,829.1507959405831,64430.084929758676,54138.05797390288,0.01531548834537569
1900,100,0,165583.29634524748,97093.24611077778,0.0
3900,300,16983.07895787788,259898.92212057873,144863.04739585196,0.11723541139839487
2200,900,20889.010064550213,1313734.8839554214,809423.218766114,0.02580727804719199
3600,200,4755.039811489238,172601.17035263052,112131.42306907315,0.042405952598676334
1800,200,29416.588724243564,351642.84199517494,197630.8550319857,0.1488461339677077
1900,100,45756.64074442989,203606.65394823908,107195.34157767268,0.42685288437907615
4700,100,23799.936971640334,105473.2084621698,100419.32952364009,0.23700553553325113
2700,500,8637.716556126117,610402.8366820688,364866.91639408417,0.02367360856251687
1900,100,19333.28351413293,147464.43571527035,104669.50787479042,0.18470788586548173
4900,800,8792.934799163651,449673.0575983176,326650.2881667952,0.026918496991111714
1800,200,0,314643.26667301124,214781.68110936,0.0
700,900,20356.117337946518,2930562.8019996593,2543901.544693501,0.008001928132953392
1900,100,0,180596.32110233145,99310.93457206564,0.0
500,900,20627.532235785806,3871965.2109630113,3561462.162570901,0.005791871791471027
600,600,0,2184695.0176910525,2050066.5898873599,0.0
3600,200,10956.439466322025,263695.15689208114,119291.6601824963,0.09184581260383587
3900,300,0,241106.43727657225,153505.95017572524,0.0
100,800,0,16160715.959789654,16160715.959789645,0.0
500,1000,0,4352899.495168894,3947227.800460047,0.0
1500,900,10152.077234271785,1634904.5387851065,1200844.1283749081,0.008454117394911613
1900,100,23799.936971640334,242284.59706878653,112255.12865627505,0.2120164776124901
1300,800,0,1621720.8479449914,1227364.575413174,0.0
1800,200,0,299438.0513154973,219380.37906833788,0.0
3500,1000,32785.350020067905,1044228.2534628712,561529.9597885539,0.058385753865053514
