P,n,Paper,Min Time,Time opt,mast
1000,400,906765.2937899632,944799.1081425736,790529.3588881425,1.1470355700201993
4500,700,1008138.3316919032,440329.7911863811,316720.3221604706,3.183055399839851
1900,300,611605.3875417805,494291.5201240616,318586.3806173213,1.9197474366502407
800,1000,2888797.0926963594,2990399.2755615497,2558655.7209476526,1.1290292277487148
4900,800,1455978.7473820024,469295.51696843014,333398.3750765836,4.3670841138549505
1200,200,496785.7858801577,408823.9074442882,334255.9351108503,1.486243724334789
1000,400,991215.0508062011,938830.2399227063,761282.6790810934,1.3020328427840335
2400,300,570502.7966374677,444935.03712088516,252214.21798871268,2.261977144615215
3500,500,802360.5801689924,496931.4488625691,285286.43829765776,2.812473614086898
1900,300,586642.311544312,454969.7276116771,287603.0729893027,2.0397637113082308
1200,200,639790.0293259402,472974.3210563469,354502.3776573645,1.804755255955754
400,700,3840227.6523757074,3734634.3864276623,3536739.1569702816,1.0858102568314387
1000,400,1032503.2111764288,983356.9474242528,790779.4928331644,1.305677778108824
1600,400,770901.507828518,665527.0862680223,487962.16049780353,1.5798387052022
1700,400,770604.1338432657,645768.5372696727,459258.50399793277,1.6779311153413816
2700,1000,1477616.4466513249,1218911.3942856977,758120.2136141193,1.9490529603573223
3300,1000,1444988.3305015806,997441.6087181206,620280.1747751886,2.3295736173178443
1600,600,1233073.6744809279,1147487.2404705712,723810.9440950257,1.703585286379759
1100,1000,2168529.6763186147,2328701.2506602905,1786686.2356908533,1.213716002843731
2600,600,1008047.7071902123,806890.4955300458,470440.0598015866,2.142776079943889
2400,300,545373.6106782824,411806.24072436104,227685.7661165313,2.395290755238323
900,700,1840375.2862547012,1884646.0251131724,1571884.0697645696,1.1708085358549025
1900,300,589000.9746003783,452993.2055447761,315091.160887015,1.8693033880807008
1000,400,1045346.1297688354,955660.7030339261,780739.4567964857,1.3389180227397222
2900,400,723224.9459494684,461837.63376525306,272682.5837355739,2.6522594000751987
1700,400,819996.0471591606,746953.7119424293,488516.59446345665,1.6785428713220512
1600,400,857610.1805913913,756029.2450290698,519048.8816174227,1.6522724756076312
2400,300,546104.5706359921,393261.95917600096,249447.16903555352,2.189259444183775
2800,1000,1478210.6901915213,1210867.8805285748,731044.4916993293,2.0220529762222643
3500,500,793231.8697558859,504930.07053845894,279130.8778589175,2.8417919072242985
400,700,3733700.547215064,3588428.1745654233,3445027.2414597464,1.083794201184023
1900,300,622645.8041795365,475706.20980789076,319253.20863132,1.9503196439243322
1600,600,1471932.9524653004,1212865.8346707714,783565.1906376381,1.878507327855507
1000,400,1059733.0004736204,1027553.3382411882,830478.2105878763,1.2760515411036009
600,900,3316374.8533770954,3263861.8672276805,3001051.047743991,1.1050711236218878
1600,400,735591.2904269637,716740.8528827986,512614.58545515477,1.4349792442480467
2400,300,577224.7443401052,400567.4587242775,252742.123499795,2.2838485977212795
4200,700,1118948.552880639,481349.3906744116,336667.50755115284,3.323601261730395
1700,400,714720.0072204927,679500.4933419251,482460.78631073394,1.481405385680754
900,700,1721999.130327863,1841269.6604759286,1531123.218426554,1.124663978446791
1900,300,542572.5770809226,477016.6559774451,318153.400753873,1.705380410189809
2900,400,702467.6111837225,461104.2224780742,269220.50234361575,2.6092649150737337
4500,700,1116106.7877454413,410025.9318090916,314223.0070477426,3.5519575674350974
1000,400,958480.5139027406,1004451.6013217117,820183.3367282477,1.1686173944061913
2400,300,527677.0787844635,413079.8001229492,251871.4422634828,2.0950254385428115
1600,400,780731.692787176,690514.9135648017,477757.0677120039,1.6341604249333845
1700,400,765476.4478554528,660503.7187911788,449653.71078776836,1.7023687995688515
400,700,4023031.452083746,3838664.884163868,3599432.289430029,1.1176849926855532
2600,600,1139253.5269005348,854435.6788695161,445422.1194430927,2.557694099980785
1100,1000,2150120.8548685685,2348002.844168628,1794194.454754567,1.198376713945808
3500,500,921769.43474021,609421.5622722128,297935.9010008748,3.093851501761459
800,1000,2822876.3921346087,2990002.6609482625,2456693.5740749235,1.1490551454702984
1900,300,520010.41347746697,472341.30310767033,325652.24420992774,1.596827360238453
1600,600,958960.6853643962,1142122.9902376353,783898.1329609061,1.223323088858818
2400,300,505662.5154824082,407389.24367989536,257808.0266661928,1.9613916681389245
1000,400,952360.4115576549,946560.4838191315,764411.3083392063,1.2458743102934926
2900,400,802937.7774261303,532418.8411540186,286371.7967544401,2.8038297993242622
4900,800,1085207.3169370675,445486.4717349048,335233.60715860885,3.2371674371645685
1700,400,820410.4691472311,715280.5605232073,456231.8880502966,1.7982313175285682
900,700,1824526.1480175792,1938115.2477852409,1599747.6841911243,1.1405086977451129
1600,400,825336.2740938783,723320.117416398,484746.3810534401,1.702614617359857
400,700,3915545.5145153506,3769835.920667917,3583555.6853181915,1.0926425757962461
3300,1000,1532128.396762057,1146262.7724203502,595562.0785636178,2.5725754743439317
1000,400,973282.0578122991,987724.2494817672,775594.2096855042,1.2548856678635538
600,900,3444762.5396132963,3449314.7880879035,3085918.3380821026,1.116284412682876
1700,400,806098.6085465022,689513.1763510695,470158.45218465343,1.7145254005343484
4200,700,1055381.291847533,467975.7139550662,336832.30066383636,3.1332544110750806
1600,600,978611.5656949569,1024951.486445677,768774.9712077599,1.2729493055133412
2600,600,1399414.298974504,930647.0240317594,482193.9634693158,2.902181290088994
3500,500,917340.7896760507,475239.0745349512,283698.4097964732,3.2335069848793156
2700,1000,1580201.9346102346,1300480.62565769,727909.2071333106,2.1708777950940705
4000,600,923606.7896477837,494514.756664734,304032.2411859892,3.037858044413043
2900,400,653729.2216389375,448032.14520019596,282821.84025111987,2.31145240077105
1700,400,849585.4859247309,729690.8207474822,491126.7010117409,1.7298702843371179
400,700,3969907.068438134,3854752.1787597546,3622642.280699162,1.0958595303734906
1000,400,1025575.544908816,955991.611036605,799269.3687139108,1.283141310118077
900,700,1754582.7144645862,1923584.9682621264,1592691.4156969741,1.1016463686386901
1600,400,837442.8563454467,705759.197212304,499543.35544619424,1.6764167658629734
1000,400,1046125.0896812329,1033438.9425926363,834915.3917199594,1.2529713789635295
4500,700,1054576.6025622804,438199.8380919606,314376.8139529139,3.3544986645237476
800,1000,2752576.3995674406,2915805.9697904354,2467017.3752875295,1.1157507146647596
1100,1000,2236958.3642974314,2256196.6140487357,1756855.8672598463,1.273273696485072
2800,1000,1546450.1984378672,1297717.6302849813,701912.4497356924,2.203195283144199
1600,600,976710.7870766793,1043817.0632792249,757968.8795180636,1.2885895628032875
3800,100,224812.285221284,84474.53236608136,53394.05996708441,4.2104362425309665
400,700,3644334.101208891,3479556.829646792,3285616.9588878895,1.1091780164302596
2600,600,764312.7842653127,787512.2030212445,482398.8510528653,1.5844000925730912
3500,500,761749.9269743911,484306.67882230575,281468.76407543634,2.706339118930564
2900,400,691369.6948292805,450412.8648161747,263590.1063238642,2.6228969837730483
2400,900,1257103.5619166228,1124827.2290961582,750262.7619359978,1.6755510545035712
3800,100,312700.7418939197,106895.40197118586,82739.16147748545,3.7793559459629065
1600,400,846924.8606937486,758951.7405696461,521822.1198249747,1.6230144881129553
4900,800,1272686.1230077357,465232.9047013183,334121.1125954038,3.8090562823812495
4000,600,978461.3163546621,471299.805612774,305786.0388710313,3.1998233796649527
3800,100,244126.00361643775,127469.80397251803,54290.25884700422,4.496681518951881
900,700,1850024.0196449552,1971711.071932814,1610063.2358662942,1.1490381113196153
1600,600,1210726.2443364505,1087557.0460456016,746541.1422688888,1.6217810054738708
3800,100,349515.7624918146,103794.52856409654,70156.3045836674,4.981957994594587
600,900,3325781.5136967916,3379174.6428564936,3029622.680416013,1.0977543623485522
700,400,1273893.991176676,1275146.7623160465,1129327.6555544892,1.1280109761867172
4200,700,861398.521390881,462147.89361341717,328097.83251997584,2.6254319169829805
400,700,3686910.2764319205,3553394.7354822713,3388542.6827414725,1.0880518918088575
2800,700,1050299.4552638473,847855.8201568946,509014.80347218487,2.0633966794273024
3800,100,165041.4982902938,83966.92532198559,54953.641926298194,3.003285906175998
2600,600,834027.2529880495,741637.0896504632,473092.2899740061,1.7629271722730355
2900,400,772857.1352359164,518456.02985125384,267446.279201898,2.88976589071362
700,400,1301846.47923168,1236537.2265765269,1087546.684401562,1.1970488236539838
3800,100,243174.33950383947,108966.50466958295,67742.26274582943,3.5896990984230235
3500,500,858582.9320058671,475098.7164539405,295148.7754665942,2.908983547868536
3800,100,367856.2651803663,138046.19768865182,96621.71431835281,3.8071800710173678
1100,1000,2304014.8411231306,2391218.4608369116,1834155.1829997299,1.2561722489342222
900,700,1645493.4845180502,1792627.4231865893,1460274.203950173,1.1268386992435
3300,1000,1570919.124646064,1120695.8063062793,598064.8182515223,2.626670348606592
700,400,1364810.8565089947,1285521.1049222637,1129684.9897616636,1.2081340098153708
1600,600,1068531.2851598794,1101883.5214672,757891.7571504308,1.4098732108888619
3800,100,241782.92567351868,87020.15533529056,52334.75393739521,4.619930495187738
400,700,3738737.24732538,3581682.785872679,3439920.089132601,1.086867470885967
3800,100,223958.79139779322,109013.56785815656,54138.05797390288,4.136808740087278
2900,400,761111.0342648419,478109.8427575206,275610.12714272784,2.761549592372895
4000,600,1129872.4198248824,508794.1756538647,289524.37763801025,3.902512213453583
700,400,1326328.1857013546,1268259.497973673,1115342.0811378367,1.1891671695452184
3800,100,434608.60308907146,141952.1307593128,100419.32952364009,4.327937710306646
4500,700,861210.3197680716,416662.45575663215,306224.6436853108,2.812348181399428
600,900,3388559.2213300555,3342946.7179012923,3023612.4364814004,1.120698929679409
2700,1000,1599564.5857420592,1315366.8044511357,730968.111196305,2.188282308409058
2600,600,785262.05385316,766324.3264847979,466442.38739573146,1.6835134950695223
800,1000,2897769.632155127,2889439.4605604396,2415676.817482289,1.1995684237162543
1600,600,962294.1708290607,1010382.4853106054,728202.329114309,1.3214653844893227
3500,500,821648.5707070992,515317.928435363,292452.10196499556,2.8095150118136085
2000,200,293472.5293513631,257098.09234862457,201836.56152433166,1.4540107457983256
700,400,1377223.4126121702,1370880.3371644875,1186397.4436969662,1.160844892180959
2800,700,1134049.2940651495,859534.9041595723,505001.2613267292,2.2456365575915553
500,700,3184041.2010466564,3071256.1144777355,2850482.8994442355,1.1170181731900428
2400,900,1478063.4170290956,1251307.8948356956,771479.5845205256,1.915881439620611
900,700,1715223.7570276742,1808598.0934783178,1506018.9701073212,1.1389124513520867
4200,700,1230809.0646659434,475595.24225550186,342803.0751838123,3.5904259727132812
2000,200,545642.3621804257,361604.63673215616,214724.98832849332,2.5411218620987146
700,400,1386973.2851859832,1312448.3450477046,1171690.481040354,1.1837369233848156
2800,1000,1596833.0381304943,1319622.0623263898,704862.1072250084,2.2654545077151496
2900,400,822493.2920882216,514534.7360340714,287901.85921377916,2.8568530065569533
2000,200,514937.39396436885,358785.56850964756,203089.54220536858,2.5355190049306082
1100,1000,2170103.3184726983,2288299.6728168144,1831994.2023388594,1.1845579618659183
4900,800,1174370.8697815356,435236.4258954255,317420.16132413835,3.699736226213776
2000,200,688223.4476517013,409409.7027495821,205435.18723653464,3.3500757923193185
700,400,1298557.084944668,1256966.9348443192,1092016.1547702947,1.1891372478988822
2600,600,1094979.7666961937,821008.0992026309,459409.9337039316,2.383448172023763
4000,600,1352664.4473545745,543094.0469899885,314954.4837664354,4.294793429128274
2000,200,571731.8933797006,330521.8259948244,177867.76952878715,3.214364777240703
500,700,3123027.414882254,3051540.6242650137,2828007.063429684,1.1043209386806772
700,400,1306044.0193079058,1310897.4202191317,1107991.728122149,1.1787488896883922
600,900,3392813.8727202076,3306981.9109092327,2970297.969628498,1.1422469756946825
900,700,1693468.8495851099,1795702.2301172381,1528853.3729478228,1.1076725077434257
3500,500,859639.6302897164,489518.63399552775,280484.9070116521,3.064833824566556
4300,600,931691.5862452249,402989.4531336545,282820.6894753388,3.2942836960535233
2000,200,348676.78072435985,297757.20627483784,193303.51299842403,1.8037788104099408
700,400,1335378.647139218,1283789.524555015,1141813.3838770154,1.1695244301699754
2800,700,1067824.031467006,822687.8719936117,505248.4509957545,2.1134632463741663
4500,700,1227717.1166365333,435788.26983453555,319949.53683822486,3.8372211092066695
3600,500,927584.7069092067,535395.8200973893,283747.73989245325,3.269047031919204
2000,200,374926.2782995776,267803.29868867906,197442.3411615041,1.898915278728867
500,700,3131570.833922048,3066206.9874985013,2829391.3255762253,1.1068001819381708
4200,700,1043903.9833546033,494309.8044651215,341291.01764935156,3.058691642529921
700,400,1394291.9981047697,1360395.294004801,1192736.2738856564,1.1689859934941795
3300,1000,1625537.3685511046,1056522.8869792658,585618.6224199488,2.775761060729088
2000,200,410652.94765535474,371246.43296304106,216657.9146813661,1.8953978591518006
2700,500,956020.9377688384,667566.6105608694,378330.3198566043,2.5269477163003793
1100,1000,2156245.2889388027,2305244.3273014077,1826882.7830232836,1.1802866111477943
2600,600,891003.7693874894,798073.7526458737,466394.9274771882,1.9104062177671717
4000,600,720546.890423155,486222.3953902175,313559.2531843625,2.2979608578143194
800,1000,3070492.7671963503,3031731.763567936,2521963.3766246284,1.217500934254592
2000,200,437657.8634376847,318326.0871279965,200553.5610665102,2.1822492760053405
2400,900,1318258.2594054586,1253402.8402069262,757405.6701040033,1.7404916697077826
3500,500,1129441.45360217,603097.5817097881,288155.671889586,3.9195530880785285
4300,600,975238.7123892957,407666.8979373179,284452.12918235466,3.4284809721501373
1000,300,840299.5833821008,781371.5181238134,628179.5328494752,1.3376742466766327
2000,200,609062.0435732251,358313.2819944929,212701.42659441868,2.8634600779363417
500,700,3064069.3766939514,2967023.39247929,2756021.793167797,1.111772549944927
3600,500,800216.7900881333,496148.7426651689,277361.81501161173,2.8851007845280803
600,900,3279476.7917461107,3280839.059172222,2943714.9983641263,1.1140605641404053
1000,300,895574.1306796517,769425.6046207255,596439.86854727,1.5015329757565903
2700,1000,1655225.3000117906,1334047.0295616537,715756.0940688263,2.3125549523475324
4900,800,1117892.5276443525,440044.4592997347,320553.0299906165,3.4873871810760186
2700,500,802485.4171129646,648057.9964697022,369815.7533488156,2.1699600675367896
1000,300,764862.7724608985,765410.730361529,632082.5874671788,1.2100677785252458
2800,700,895204.9906491071,833926.376210965,492146.74877996376,1.8189797918371469
500,700,3121532.189418227,3150138.3537158812,2879545.8315440235,1.0840362932318564
4200,700,1306719.3673076788,484426.1408673862,345013.55054277735,3.787443609829064
1000,300,795114.6819723363,758645.6805315623,595207.9080720091,1.3358604131249918
2600,600,858545.6637382177,728107.9942871646,448124.5102241902,1.9158641050646834
2800,1000,1645301.2789939016,1198017.4998613282,690193.3764235111,2.3838265262985145
4000,600,801961.2576015653,489290.462868266,307509.988483104,2.6079193770501825
4500,700,1043384.5864739947,430347.87905909185,318538.2831393948,3.2755390535504376
1000,300,776727.4822742884,782181.8043706322,605314.1231729104,1.2831808354361047
1100,1000,2139752.755052998,2300522.6075527645,1849760.4535717624,1.156772895063942
4300,600,1127218.092564272,398708.8616034912,277514.5116622374,4.061834769693802
2700,500,799915.1015408711,597953.0765880988,361836.3231504487,2.210709788824249
3400,600,940680.7011961791,601708.2290354657,357684.9896305755,2.6299138305125234
1000,300,763157.4129613364,660374.003555834,546445.8386796751,1.3965838129635697
1800,900,1362350.9489562672,1408361.9194160788,1000350.3492479969,1.3618738174884435
3600,500,786271.605919312,443918.2243728565,271377.2423628365,2.8973380342189934
600,900,3308838.7793790367,3340155.3578826217,3002110.3209372703,1.1021709483167843
500,700,3151966.7705849344,3072216.9135341593,2866844.548254553,1.0994550689900415
2400,900,1442251.427618938,1259174.3499035253,755903.1091203501,1.9079845157632656
800,1000,2800162.098672725,2934553.682003621,2518992.0282159317,1.1116200715632796
1000,300,775517.4732802534,717550.2354108678,598673.2056853285,1.2953936570327766
1000,300,835697.4894957928,731841.61997851,606581.096399508,1.377717661259565
500,700,3243131.9350059894,3156861.2159851776,2898113.8245593295,1.1190491924516186
2800,700,1248018.9997889241,882031.0882507681,514204.6127757185,2.4270863558613676
4200,700,1031841.8688888026,430325.15956223215,312915.90084646567,3.297505387542076
3300,1000,1577754.378851618,1091558.086213468,611385.06099991,2.5806230467444315
1000,300,796463.316641677,749804.8870178988,604491.4614323587,1.3175757929722214
2700,500,925112.4126242994,733081.4848905997,386213.205001134,2.39534122770759
4000,600,751481.1949436554,449839.59120795253,303187.55180722545,2.47860174490761
5000,700,1008711.2152832658,401142.6176671478,285048.28994442354,3.538737999375251
3600,500,921364.0661646208,556309.2364391393,289659.9037508505,3.180847795064958
1000,300,737908.2791075876,768153.697006381,618739.2639988627,1.192599729874172
3400,600,988634.9140793408,671258.3746890277,359748.2810247427,2.7481296401562085
1100,1000,2176436.684989347,2341638.577622597,1874004.8338364356,1.1613826419720474
4300,600,1346529.8584059675,456343.5199247983,314954.4837664354,4.275315729127799
500,700,2919495.365065913,2819868.6371643776,2628493.5671103117,1.1107104851222902
4900,800,1305794.5504661729,464992.9106762336,327987.9667832871,3.981227004370426
600,900,3227967.5409183977,3183434.633934934,2921610.164118676,1.104859087828419
4500,700,1304862.3362187562,462702.5064998229,322012.6471732588,4.05220834545879
2700,1000,1605187.0470770395,1325012.3023207188,747248.4078887788,2.1481304344457794
2700,500,925301.1297331256,699702.9548070731,367757.19788431714,2.5160653144420335
2400,900,1361409.340553474,1191113.0947502265,742574.4924071245,1.8333639984593848
2800,700,1045978.6363255526,821925.3521819098,511936.52647402737,2.0431803206732493
500,700,3016085.624165507,2886242.00696816,2710834.1461931784,1.1126042618287781
1800,900,1599195.1291123466,1485653.3859132046,1028639.4460273675,1.554670234831534
3400,600,1130121.4067841193,645783.2643544036,340616.91486824735,3.317866369675907
800,1000,2849162.237890706,2951767.2385386983,2511963.826657015,1.1342369693605194
4000,600,1063770.018743906,476410.8659601524,298616.4569075555,3.562328847379043
5000,700,1112747.7858617073,371675.03553405945,282800.7063429684,3.9347418903268765
3600,500,918752.3384528391,466954.8806983563,275817.8984132379,3.3310105824834446
4300,600,721870.9613033538,398705.65524011914,291683.0262180116,2.474847339124246
2800,1000,1615745.0942844108,1272038.071133323,720560.9647498939,2.2423433593092774
2700,500,773447.2468323756,575467.3097684437,364866.91639408417,2.119806461150875
4200,700,848529.2665630818,445116.6756027688,322718.3507372831,2.629318303791928
500,700,3033445.9170792117,2947209.73794052,2751936.071306081,1.1022951981727995
1100,1000,1926167.913982947,2122430.6170608294,1738933.3763354046,1.1076720593184064
600,900,3379288.611462931,3313281.4760937425,2967885.135475751,1.1386183956614724
3400,600,1359815.1588848475,730253.3786111459,368736.560300065,3.687768735973122
3300,1000,1511983.701105007,1007190.8790267092,610664.7341129532,2.47596367800951
4000,300,633241.2294312704,262257.2988709519,157044.8832123688,4.032230891438535
2800,700,1341237.3952679946,952272.1167872293,517520.325814166,2.5916612901299136
4900,900,1191482.7644385777,488999.02232849,367475.6384992642,3.24234490565002
4900,800,1236523.7457221798,451937.9846221078,326650.2881667952,3.7854665693445892
4500,700,1027998.8599397726,396529.70938233525,292054.8407900346,3.519882968414231
4000,300,640372.1111149043,257446.5111701544,149109.9671368175,4.294629818591026
2700,500,859403.2840241299,667861.5534150597,382600.2644937332,2.2462171717557884
3600,500,762781.8300043842,444235.0069176503,273650.1872955631,2.7874339774542944
4000,600,850457.8657377689,515000.6640150679,303156.7028601723,2.8053407947573348
4000,300,640258.8179368677,245614.50538308304,158020.6468667947,4.051741532716171
4300,600,802750.3534574013,387558.237761119,286055.8032400967,2.8062718685123986
1800,900,1390911.565983378,1570210.6545465929,1009874.2268053377,1.377311678092255
600,900,3330973.7104630163,3344958.3005495216,3034061.7686817944,1.0978595573913517
800,1000,2840095.810489273,2941914.0855904515,2543420.6236611735,1.1166441696934284
2400,900,1420024.2899114003,1205984.0792311132,735928.7495910316,1.9295676255351248
3400,600,742749.0655160309,643915.2361249562,368893.23904042644,2.0134526386227267
4000,300,544233.4682781862,253639.92605751488,148801.97701800228,3.6574343915628487
5000,700,1055852.8189194496,372612.59753390413,282939.1325576225,3.7317313069248836
4200,700,894870.420525101,468311.5579158221,327611.4370602477,2.731499329068095
5000,300,623152.3411546324,192454.0514585459,142348.1066563424,4.377665118223527
2700,1000,1543850.773991824,1252046.8106366042,746368.008360276,2.068484657298707
2700,500,853124.2898791947,633632.0946871516,379104.57662129053,2.2503666336147394
4300,700,1013933.7729670987,495931.5650215287,331451.4999353762,3.0590713065555217
2800,700,1052012.410670267,857169.6313847767,469373.85126969847,2.2413102217443064
4000,300,550276.9392041711,259754.70180143154,151328.5307932276,3.6363066258540426
1700,200,309451.5608743797,302281.6412540577,237454.7782639196,1.3032020797258463
4300,600,747032.1613716651,382859.8849359905,282034.9319136981,2.648722115033094
3600,500,853099.515553367,498575.1093514517,286950.1983702999,2.972988066913513
5000,300,639454.3512696162,197893.20340029837,148288.0517849619,4.312244604824353
1700,200,555690.2106662866,372705.37314571434,252617.6333276392,2.1997285120060064
4000,300,540400.2201239058,234717.02308335956,144863.04739585196,3.7304214555642417
2800,1000,1537010.5696482079,1221105.4223059425,719712.0080616948,2.135591114823324
1700,200,541733.6747545552,380083.68822969985,238928.87318278657,2.2673428604006154
2700,500,879691.1972940593,673218.0248057839,363591.54612621566,2.4194489851771386
4500,700,850390.7378180014,397805.06296988664,301203.79402146424,2.823306859665258
4000,600,841421.4140789501,463261.5933104229,291280.93164572364,2.8886937751982544
4900,900,1394548.4471770993,525298.3190809475,377867.5516018901,3.6905747563271945
5000,300,640258.8179368677,188460.47326851945,143441.4983667211,4.463553610545732
3400,600,807568.105038968,593302.3561237203,361776.45703894587,2.232229569742378
4000,300,514714.98796614376,239387.02962264145,149668.30142133211,3.4390380800619003
1900,100,246423.96644609206,136734.51004636093,106788.11993416882,2.3075971989955804
4900,800,1329128.5951541772,441552.0024020209,334561.97288434894,3.972742579485054
1700,200,688108.4329964481,451212.1743007464,241688.45557239366,2.8470885436658224
1900,100,317143.27350389474,191925.07043691172,104269.41755371496,3.041575189968973
800,1000,2836049.3296368397,3052489.384707741,2576756.646525099,1.1006275402302392
2400,900,1307287.8497026674,1243245.9930274459,750527.5802343176,1.7418251962100142
3300,1000,1448115.5954248502,1051641.1549588388,608960.9276744279,2.378010689380492
1900,100,248005.46680393472,218162.08344934034,107098.09899357043,2.3156850507572835
1700,200,573356.9314500415,362102.397866966,209256.19944563194,2.7399758428615093
4300,700,1123771.9041947788,461670.1405517903,328838.03063135856,3.4174024885052754
1800,900,1550905.4369215586,1528055.4824555854,1007870.8121604668,1.5387938793435694
1900,100,369568.6999029137,205740.935146607,107135.3681339404,3.449548980322537
4000,300,569903.2180561664,231971.09257288426,151645.274099877,3.7581337198864198
2800,700,896462.8667003396,814729.1957407828,484077.5261059247,1.851899372217866
3600,500,821474.3273514195,495305.42814747134,284328.4324659679,2.8891740450534935
1900,100,171753.60455470835,157859.4950343814,109907.28385259639,1.5627135757904633
1700,200,370745.09646927915,314500.8062826945,227415.89764520474,1.6302514481537462
5000,300,541413.4358477662,190602.5190160602,130823.99861272547,4.138487139890112
2700,500,1141263.7650090875,761354.8414054856,372830.34740534413,3.0610806576008054
5000,700,861192.3867624736,369186.05461550225,275602.1793167797,3.1247662442197566
4000,300,510343.45431594463,245592.9253296939,151122.86535808968,3.3770101771606313
1900,100,263376.28454128106,163871.88295177915,97093.24611077778,2.712611794241424
1100,300,782796.7099012297,701315.4421751609,571072.302590432,1.37074886376103
1700,200,386586.2915456564,317942.20543374727,232285.10724882834,1.6642749770932908
1900,100,382508.0933953576,206437.4754545463,107195.34157767268,3.5683275762333015
4300,600,1059476.2580737548,399872.7257068101,277782.75061167957,3.814046249238949
1100,300,875463.5867595553,671931.8413347357,542218.0623157,1.6145968708984597
1700,200,440014.9554883061,394396.1523409616,254891.66433101892,1.7262822487473504
4000,300,501443.4499734422,252581.33656331606,154684.81599971568,3.241710873382452
5000,300,545831.477885224,186026.08229171045,131967.49793690105,4.13610537759993
1900,100,251006.11244763248,159159.4785930541,104669.50787479042,2.398082474486222
1900,100,246009.8928124709,168618.6893747861,99310.93457206564,2.4771682380448468
3400,600,769475.9092272854,597696.257960014,356691.2374202653,2.1572604776961866
1700,200,453738.2293317205,331010.3842511627,235945.36596060023,1.9230648056359319
1100,300,781686.7596608133,730533.6618874983,574620.5340610717,1.3603529865811133
1900,100,442800.46913935896,244350.21204819312,112255.12865627505,3.9445900997112835
4500,700,888824.6536716924,408830.9688301744,305770.67458956456,2.90683419809555
2700,1000,1489235.110667403,1232208.4755417325,744285.5782687452,2.0008920690515826
