P,n,Paper,Min Time,Time opt,mast
3600,300,436619.4262448255,265069.82928719197,167914.29484232186,2.600251673955623
4300,900,1166983.0248322315,571022.4992923943,422738.04843014135,2.7605346364394703
800,700,1917733.4445933627,1969196.914728178,1694271.3413707362,1.1318927480894745
400,800,4468462.124410388,4198942.054188229,3988934.8700928153,1.120214360458188
900,800,2036848.6968961149,2181344.3380219755,1785712.2635978966,1.1406365619017604
3900,900,1166226.9491881235,764020.4669293645,466095.7969870789,2.5021185703171094
1100,900,1865408.8997127486,2018104.6391442015,1620162.5288882717,1.151371462091992
1800,900,1463817.6719472322,1526158.631228746,1007870.8121604668,1.4523862128811926
4400,700,1061670.7131540878,442328.9236835863,327221.1172209118,3.244505495766455
3600,300,453197.98976497597,283247.50747177564,171872.01777746188,2.636834056092668
4000,600,709277.3940585564,456370.69623182574,307509.988483104,2.306518229073809
3900,300,501379.25601384486,242721.88830897282,155208.7495315155,3.2303543294254724
1000,300,765912.0045959735,755753.4617895258,628179.5328494752,1.2192565413930827
4800,700,1058154.4257622168,403823.1536374459,299952.6907858358,3.527737734207332
1000,300,857077.3718193487,747612.3747174124,596439.86854727,1.436988734349542
400,800,4545654.230875684,4228144.711316804,4040178.989947411,1.1251120908717096
5000,1000,1379362.9230527314,521723.7640754691,394722.78004600474,3.4945105597704984
300,900,6364904.093306527,5971314.087254033,5843220.328237352,1.0892801804080772
800,700,1961737.9184035303,1989105.2404122031,1719960.0445663005,1.1405717967699627
100,1000,22488876.547027905,20095710.61325609,20095710.613256123,1.1190883955202426
2800,900,1269643.309323387,1151869.7274735584,647916.9506745858,1.9595772390296071
2500,900,1327024.7292768664,1257307.7082661844,725666.9847555361,1.8286965745367578
3800,800,1085647.2753156177,675944.5998532914,409304.9448653363,2.652416710168996
3900,300,503378.474832351,286570.78045579646,144863.04739585196,3.4748576940868974
1000,300,749615.5740370881,786065.2507381274,632082.5874671788,1.1859456167601077
900,800,2049870.1468309255,2190632.354050056,1778429.346685885,1.1526295102197184
1000,300,778176.0892476981,742354.1991192109,595207.9080720091,1.3074021341019435
3000,900,1268227.921532919,1089347.7986712747,604722.4872962801,2.097206484255576
1100,900,1877706.8142221398,2070767.9197432236,1605662.7263804325,1.1694279149488405
4400,700,857205.2569517147,438048.8226620848,325777.7895743811,2.6312575147361263
3900,300,464976.63850688224,290359.7654962132,153505.95017572524,3.0290463527609344
1000,300,757661.7194662907,748479.7625198442,605314.1231729104,1.2516835316757702
2200,1000,1468764.8887375265,1471219.0175679026,878427.9336299232,1.6720380039238472
1600,600,1033217.3515253759,1036581.6812518665,760080.602964973,1.3593523469681148
4000,600,717998.1704559645,443615.47517754964,303187.55180722545,2.3681650720029777
1000,300,790811.0695445627,698285.915761204,546445.8386796751,1.4471902127671499
300,900,6463472.23133538,6162327.671278017,5935770.270951502,1.0889020188275056
3900,300,525234.7258984626,255212.75174474518,155533.6144614123,3.3769852756091683
1000,300,754839.3817718915,718485.62118448,598673.2056853285,1.2608537923587084
900,800,2044334.4051972206,2254954.7652240735,1821504.0745925666,1.1223331496826305
4800,700,858635.1586354076,398425.46390835184,298629.6404431826,2.875250954195794
100,1000,22518380.16189578,20347364.989289418,20347364.989289388,1.1066976079580422
1800,900,1293936.9945794658,1423894.7965840749,990099.3232094994,1.306875950975351
1000,300,774173.2770035885,759567.3874933714,606581.096399508,1.2762898177982462
4300,900,1213792.4712129522,592071.2291263683,421899.40974159073,2.8769712476165545
3900,900,1231026.9484899056,769574.7663768092,465171.1440740616,2.6463957710453108
1600,600,1128811.1829931294,1134672.814460725,764465.0971775783,1.4766026430254628
3900,300,438631.2461168089,259161.4523848927,154997.81062368173,2.8299189798348774
2800,900,1158853.9720867425,1061538.4096428398,636492.4220632496,1.820687775559384
1000,300,763393.4136223673,739477.0782990054,604491.4614323587,1.2628688117669788
3500,900,1059540.0224150387,796551.5753245464,514465.89389896987,2.059495167668218
300,900,6705815.4643388875,6249930.864867957,6068123.537363589,1.105088817498326
1000,300,772450.5703730407,764235.8971577635,618739.2639988627,1.2484266238104142
900,200,522242.9585713477,496675.9472967651,448525.6922762926,1.1643546123766866
1100,900,1930551.969854263,2054270.2913809866,1637514.7205112383,1.1789524366849888
3800,800,994628.8822313097,663133.2428611937,413344.69656684756,2.406294045847168
900,200,590726.4031868457,591981.0204869173,477166.6407299852,1.237987639460992
4000,600,929230.0626487442,477768.5745842847,298616.4569075555,3.111784502005566
4400,700,1114841.7217374747,484698.3025664528,329331.11642719654,3.3851697156102976
2500,900,1171475.0387431155,1157136.354957322,712871.5127108395,1.643318631555836
900,200,653395.4506361887,587735.3501841014,451310.0937897079,1.4477749547978076
3900,300,450449.64504408516,252012.57684466284,158651.09333304173,2.839247026797965
1600,600,1095520.322563896,1173209.4812684646,723810.9440950257,1.5135448441355293
900,200,708769.9723724418,644296.528856705,456522.63830341026,1.5525406910957722
2800,400,555418.1784866867,511131.8118947844,282331.9138886223,1.9672525533397358
900,200,640917.2873331878,524503.8950338758,395261.7100639714,1.6215010738820568
900,800,2018530.2228567319,2121623.616042384,1772859.9422634733,1.1385728645205908
2200,1000,1418535.3582226967,1504338.827201117,917077.5914998649,1.5467997161534675
900,200,521383.2835788591,513587.3858505046,429563.36221872,1.2137517522115568
5000,1000,1336876.0064566669,535922.1272040562,386508.2907971662,3.4588546695838915
900,200,550416.7012914415,493179.11679747683,438760.75813667575,1.2544802402770587
100,1000,23089707.385723263,20614053.1722008,20614053.17220079,1.1200954607442766
3000,900,1113356.8450575126,1023788.8346166548,594059.5939256996,1.874150096121102
900,200,585976.4952569642,612251.7653797788,481462.03262525797,1.2170772678830404
2800,400,635712.6050068851,479849.4702014901,271886.6711003905,2.338152887134937
4800,700,1114787.3067773096,405351.84289315314,301886.85672493017,3.692732167512244
900,200,582393.5755816939,514695.2293104684,445674.58014780044,1.3067686637827827
900,200,625639.392758409,594229.5130305506,472669.83687648596,1.3236287656787706
1600,600,1383641.9403717609,1198768.451324477,783565.1906376381,1.7658287490359306
4600,500,753991.880364389,323523.0461850704,222063.44861148516,3.3953894036994274
1100,900,1838354.6249865587,1964896.7184873673,1593605.5440647325,1.1535819712935715
1800,900,1339193.102541782,1433624.2987942614,981238.3327880421,1.3647990073284895
4000,600,732457.460248568,501733.32160744857,303156.7028601723,2.4161018157873486
4400,700,895900.7902661309,416571.82819615107,298692.4508079899,2.999408883092421
2800,400,641293.7797037899,519791.23848557984,282421.2474404159,2.270699479999597
3500,900,1191043.0740518316,885339.4773869892,529014.5722426461,2.2514371749773447
3800,800,1107113.9087495115,735000.6697626628,422931.851904765,2.617712295168559
1200,500,1082105.286369819,1119820.1881290108,851243.2196773599,1.271205762766558
2800,900,1177574.0118899758,1078079.9011707413,630796.071078027,1.8668061928120576
900,800,2032398.0593164645,2113791.418823647,1795635.106643294,1.131854713575838
3900,900,1090434.33253794,732425.5146137937,456968.91840438434,2.38623304260047
1600,600,926837.595106947,1078951.5012344478,783898.1329609061,1.182344434992001
100,1000,21371825.475642852,19128267.139689457,19128267.139689453,1.1172902030052798
4300,900,1080799.5312574266,564806.2286180446,414460.1818086277,2.607728266056867
4500,100,186856.4803126922,69774.26765347399,45088.317305537945,4.144232729877051
300,400,2939590.056653444,2678945.47347578,2635097.862960475,1.1155525181713284
4800,700,898044.9008293672,369854.1649949658,273801.4132406574,3.279913314545355
4500,100,293657.5695389048,88548.59436072118,82739.16147748545,3.5491968288657767
2800,400,533968.8410711047,474569.8246897665,278835.52028445917,1.914995767133135
1200,500,1056814.1168255638,1061449.5975633957,832085.4450348351,1.2700788400178307
4600,500,732925.6835813415,309175.6065446205,217065.76826995699,3.376514359785316
4500,100,225327.0478630164,68708.11060650142,54290.25884700422,4.150413953597315
2500,900,1205869.990694755,1140207.9955791153,706491.5996073904,1.7068426452131602
300,400,2774095.119434827,2600891.0756030986,2537608.9302703114,1.093192527163484
4500,100,278623.312832458,84148.39649429586,70156.3045836674,3.9714650662675064
2200,1000,1529874.2109019079,1380635.9247862578,915997.1011694297,1.6701736380483707
1600,600,944026.392439317,1042013.4907017439,768774.9712077599,1.2279619235733361
4000,600,754149.8919833355,422976.78002430784,291280.93164572364,2.5890808839508437
300,400,2912920.5524288593,2716246.3142608274,2635931.6427772148,1.1050819775279943
4500,100,154950.96536724342,69858.25222027797,46405.29762665181,3.339079227847704
1100,900,2006342.63008781,2031993.1819441628,1618846.437532228,1.2393656270117146
2800,400,717250.2616858075,547323.2836287371,296599.36092424154,2.418246146757579
4500,100,241531.61641743864,92448.39352162626,67742.26274582943,3.565449493821471
1200,500,1092654.8238954842,1036021.8545466627,814131.7270885095,1.3421106038982493
300,400,2884792.0226303404,2662879.6304933066,2602464.8559882855,1.1084845261185443
3000,900,1164170.6377075107,978823.1569358039,588742.9996728252,1.9773834055852226
1000,400,935587.0225179514,969238.9175989768,790529.3588881425,1.1834943408475411
1800,900,1306109.1914280604,1509675.339398436,1000703.4403124234,1.3051910674158251
300,400,3103761.020324212,2877216.94583224,2768260.7019595876,1.121195347723981
4500,100,362649.93281284353,111273.73363026511,96621.71431835281,3.7532964031042866
5000,1000,1287776.6394177726,574750.2774171723,403514.1402599406,3.191403995379684
4400,700,759992.7875073876,424760.7174180514,308049.33479467937,2.467113873217538
4500,100,221927.6395793562,68164.8802445651,50459.111537190256,4.398167799997573
1600,600,983173.0478901677,1074078.2366885212,757968.8795180636,1.297115322881455
1000,400,985827.735850591,934125.1023293631,761282.6790810934,1.2949562139526605
4600,500,708381.511211669,310041.09705423855,212382.18967526336,3.3354092087231915
300,400,3014800.57149332,2807344.8979300447,2733944.4557608254,1.1027292691117734
2800,400,561110.3407137048,500583.3258651688,292922.6202600885,1.9155582461180027
4500,100,213510.19646244566,69326.20658233378,54138.05797390288,3.943809668336602
1200,500,1161239.8501647676,1230476.6916944655,868979.7112525515,1.3363256185704853
300,400,2868596.113269371,2616867.8835398974,2548037.694464021,1.125805995532095
4800,700,759799.9373989261,382313.05937257473,282378.55689512275,2.6907140037588646
3800,800,1028083.4892468012,702744.4277679662,421206.9505308675,2.4408037140675334
1000,400,976559.8737200659,977686.6014781276,790779.4928331644,1.2349332305283955
4500,100,373906.20213727624,106261.77178520491,100419.32952364009,3.7234485025042274
500,200,933556.9660880215,833116.3698668885,807346.2460973266,1.1563278712210425
300,400,2904497.463071878,2684606.927619591,2585314.032285014,1.1234602167477332
500,200,985019.3524922084,925925.1994738004,858899.9533139733,1.1468382885475974
1000,400,913980.4728468856,961275.6472108993,780739.4567964857,1.1706600260695312
2800,900,1129872.1223555198,1083504.0939857985,643309.3544865579,1.7563433742655592
300,400,2983800.481085219,2750655.9589115013,2664231.2290463694,1.1199480167317293
500,200,927850.6671423464,916685.6231611124,812358.1688214743,1.1421694306200212
1200,500,1019517.6526308433,1066704.1988200597,827453.6952397135,1.232114447607233
1100,900,1949514.3786611692,2065394.5202783896,1654942.7829173424,1.1779950332932685
500,200,1006908.12086396,960916.451807237,821740.7489461385,1.225335511419257
500,200,910373.3518192107,794272.4812711177,711471.0781151486,1.279564805685426
300,400,3123425.0020506512,2862889.28672454,2783051.3057331983,1.1223023433367072
1000,400,1024709.4834307568,1054543.1445269668,830478.2105878763,1.2338788307346302
2800,400,593927.4608553669,486556.8375767346,273004.03869257367,2.175526280489136
500,200,923761.9853254464,827860.9697597411,773214.0519936961,1.1947040834857687
3500,900,1172886.5888050587,851012.7986839814,519363.8880713165,2.2583137097972505
1600,600,1114281.3906146016,1101471.0390806873,746541.1422688888,1.4925920723244752
500,200,900805.1771971162,818094.2679225815,789769.3646460164,1.1405927065819619
3900,900,1142276.0800517444,738032.5988769092,452879.2305175579,2.5222531815961893
1200,500,1056201.7315919483,1064949.46943056,820950.5618866894,1.286559484367256
500,200,1018498.232973693,956891.6740280767,866631.6587254644,1.175237741108576
4600,500,881637.4365357914,340880.50650319696,237834.46181356232,3.7069372950119575
2200,1000,1395994.217418311,1467483.981851424,913441.3915116418,1.5282800083189783
1000,400,940108.951029185,1009983.601296975,820183.3367282477,1.1462180575130025
4300,900,1145078.4566809777,593009.4635010211,410750.9300042967,2.787768384770302
500,200,922975.7745128238,846044.2341772261,802214.2442660409,1.1505352605116974
500,200,949469.1781754431,949358.8050196104,850805.7063776747,1.1159647508922224
2500,900,1192541.1788651731,1108542.936413698,720506.4770249448,1.6551428986305778
4400,700,807940.8523938885,438605.2515340831,312720.00810296374,2.583591812033569
2800,400,674266.0936000117,524778.7092005744,276997.9320305372,2.43419179579174
1000,400,929366.2211272289,943664.7736686503,764411.3083392063,1.2157933968120003
3600,400,534021.9927458111,404867.0136138697,219591.4885800396,2.4318883951240386
1200,500,1056215.6585277573,1126342.8287761468,860850.5951108997,1.2269442160189128
3200,100,188067.57776212192,112909.84937730257,63405.446210912734,2.9661107838675465
1800,900,1212361.8032554812,1378367.179651905,973870.0547062254,1.2448907299251526
1500,700,1253236.0339225458,1284847.022100917,950160.9664814118,1.3189723406166287
4800,700,803399.7382936239,397224.40287145565,286660.00742771674,2.8026223312514444
3200,100,293873.85246802965,134168.51219444568,82796.11584299082,3.549367617984797
1000,400,938234.8969545712,989300.9710430261,775594.2096855042,1.2096981710771362
3200,100,226602.1621247965,142283.8708449026,63589.496277432445,3.5635156022649035
1600,600,996460.9718622593,1096733.30730749,757891.7571504308,1.3147800625366557
3000,900,1093095.8719330672,971633.5462175432,600422.0641874541,1.8205458079098813
3200,100,278284.3556105609,134427.84062025422,70162.59082707834,3.9662782164988224
5000,1000,1347083.0478835606,532483.8245937625,403038.7245145491,3.342316670702279
4600,500,791901.7494956435,305733.797523249,215857.4857147079,3.668632324117197
2800,400,696770.1432384661,499518.6715834568,285453.34596925386,2.440924771340796
3800,800,1002869.6231570919,762874.2137311983,431408.8597719236,2.324638450140516
1200,600,1247630.6625147127,1258684.7120916129,1013440.8039532973,1.2310839050962543
1200,500,1048952.2368530268,1118174.4925517102,852985.2973979037,1.2297424586952848
3200,100,156158.17148419135,108033.01355548335,65257.449787479105,2.3929554708733547
1000,400,964843.7903441678,965074.4400001634,799269.3687139108,1.2071572214717545
3200,100,243174.33950383947,117799.93007743791,67867.96491352702,3.5830504099198572
3600,400,613268.4896615569,391250.8917132829,211467.41085585929,2.9000614665849094
3200,100,367914.1777453401,145816.8992589681,96621.71431835281,3.8077794452406715
1000,400,1042189.3791120652,1051597.427749167,834915.3917199594,1.248257475485166
5000,400,532124.9101994955,217320.124083466,158105.8717776285,3.3656239595447435
3200,100,221960.18282934037,105794.19883523269,62147.52030065681,3.5715050537099957
1600,600,901049.7700998667,967329.9566717996,728202.329114309,1.237361834856786
3200,100,214009.50763351005,132344.1676093461,58965.867402163974,3.629379453945863
1200,500,1039787.3690926206,1100329.7218219507,818080.9787839853,1.2710078782643068
1500,700,1204292.2483208263,1315773.754145427,942669.0211432279,1.2775345548751704
2800,400,728001.3022134927,517230.225496747,298184.0684714141,2.4414493569205686
2800,900,942775.5116107122,963300.2300861931,626059.3208825735,1.5058884680155467
3200,100,376936.66506815684,181804.59903671057,100646.97137508189,3.7451366883502524
3500,900,1236348.0158262616,909164.3101824071,518333.5605396686,2.3852362840234087
1200,600,1302698.6060848958,1377775.5925146984,1019286.7962367709,1.2780491328784866
3600,400,624173.9677730749,402662.0310334509,219660.97023143456,2.8415333279983503
700,400,1281195.5441944269,1279023.4505268421,1129327.6555544892,1.1344763744100217
4600,500,681351.9631571255,306195.15763732267,214161.01614435375,3.1814938844792597
5000,400,612359.7281622232,217516.63115018504,152256.53581621867,4.021894527413735
1500,400,691673.3580164139,757304.5500163287,527019.572592095,1.3124244221414494
2500,900,987671.3848394314,1093160.982864481,701186.4393884822,1.408571714109015
1200,500,1183191.1680030855,1188311.6060721853,838868.2816620243,1.410461205731685
2200,1000,1365001.1287021597,1418893.9304469791,924880.2267858812,1.475867998006374
700,400,1261816.3643886284,1228821.9077888555,1087546.684401562,1.1602411027375443
3900,900,1059185.6668019353,691190.4938675271,461863.1262980416,2.2932890860796706
1300,800,1644290.4107179819,1693378.7730626338,1256655.4137501998,1.3084656244872843
1500,400,773688.5688186121,688909.8798941275,507521.7860540623,1.5244440535922081
1800,900,1430116.138221128,1441725.5482700064,989295.0451585837,1.4455911259435053
700,400,1300070.623109895,1277996.1552023264,1129684.9897616636,1.1508257920503828
1500,700,1147394.2135207464,1339969.8715282993,943130.4418587418,1.2165806155715186
3600,400,522494.7877525295,420202.66088275687,216872.07133235713,2.4092304027096443
1200,600,1231637.6343766751,1343720.3934587096,965081.2587933675,1.2762009656229163
2100,400,574054.0236268584,602548.8588175713,376442.5518514964,1.5249445653883416
4300,900,1048825.3752506038,571285.1718288955,418899.11454938655,2.5037660353587388
4600,500,673740.9437264699,314004.26988372375,224569.72046371296,3.000141525470421
700,400,1254971.2836133773,1264243.9926083868,1115342.0811378367,1.1251895762178141
5000,400,623175.4850887454,229950.63352869355,158155.89856663288,3.9402607853174345
1500,400,763442.4959214356,757981.6770469759,527186.328555443,1.448145474510624
1400,900,1514770.3271657361,1697915.3530774591,1286164.7347474247,1.1777420778553727
3800,800,953349.461464486,637797.3364069018,419887.8810624016,2.2704857759941017
2100,400,668003.5000478191,579610.2829158518,362515.56146718736,1.8426891726916463
700,400,1374455.3261623997,1383544.5693007517,1186397.4436969662,1.1585117057226801
3000,900,933150.0616096156,961081.3650323823,584322.0328237353,1.596979078642935
1500,400,667774.7848284632,702678.7952855096,520492.9711976571,1.2829659991217746
1200,600,1559818.7786268846,1447750.9365688849,1044753.5875168508,1.4930016008217117
2800,900,1243247.3785045063,1045667.870830773,635975.3861733753,1.9548671309200332
3600,400,718539.8648622185,412937.4254963412,230688.39182996564,3.114763855963049
700,400,1344201.4520109533,1319572.55344143,1171690.481040354,1.1472325445687888
2100,400,664204.3229896157,597384.0720222152,376561.66325388785,1.7638660219688682
5000,400,516800.43827898335,226354.92901462733,156147.89135929712,3.3096856690163228
1500,700,1132211.0965954799,1242209.2351128089,918673.9310559323,1.2324406498550644
5000,1000,1256774.1579007406,527145.1076846255,401914.2122651224,3.1269711782964036
1500,400,812451.2050144784,793488.7126801556,553652.1403919176,1.4674398340433814
1300,800,1420133.7907247702,1615495.1910145667,1263572.8269824488,1.1239033955139777
4600,500,747001.8520169721,308063.0488912817,222517.90366901836,3.3570415669927005
700,400,1266112.0260773762,1239823.654244939,1092016.1547702947,1.1594260950688065
3500,900,1085010.6622609624,836355.7533287075,509193.9376505997,2.130839709653964
700,400,1255874.552695428,1279609.594336572,1107991.728122149,1.1334692496521743
1800,900,1441346.0209830778,1540071.408490945,1011353.9228939315,1.4251648096234684
2100,400,583220.2816526102,587183.0574619219,371780.6937126122,1.5687212690593382
2200,1000,1435489.749598201,1538795.7352046967,937002.4169182178,1.5320021844975575
1500,400,732117.10114434,753934.3115081737,546788.8911521651,1.338939237777236
