P,n,Paper,Min Time,Time opt,mast
600,200,841356.0736065077,800442.2878395558,709004.755314729,1.1866719754693715
1200,100,235722.66612708214,197892.28899758065,165726.72080175148,1.4223576318091904
400,800,4391778.246040235,4311296.6246071365,4084130.094688149,1.075327706076801
3100,100,168410.89979181474,104763.75854345382,64152.27902003284,2.6251740758769464
2700,300,500029.94095221406,410655.2495242036,234104.66202488105,2.1359247467659146
2000,300,608944.6624500185,454763.83680676424,298219.934273635,2.041931448792
1900,500,819426.4955313168,850421.4209151337,537627.2966383325,1.5241534435751567
1400,800,1449383.3594108925,1593089.707939922,1166894.3127680426,1.242086231419489
3100,200,535252.8520955003,320473.7185320838,154172.62620376144,3.471776185404575
200,400,3975777.5564418803,3857239.7238730993,3822056.541696031,1.040219450724723
2400,800,1064766.348789337,1108500.3778071392,680688.3491146915,1.564249410430163
1000,400,910553.8020193147,939686.7979074589,780739.4567964857,1.166271019214887
2000,500,772078.7747467939,776498.5681313097,499251.2670209011,1.5464733406765114
1200,100,225440.585622353,206417.70785836442,157242.31307243727,1.4337145086291032
4300,400,519884.8025029319,266470.01041256543,177042.48350723102,2.9364974564520163
1100,400,877823.3054754409,911038.0323903693,718890.4480301494,1.221080775076074
1600,300,617645.7736871102,551637.2065462772,372004.9425450057,1.660316041667609
3100,100,190788.78420656617,131383.57572899747,60867.99215707249,3.134468173588303
1900,400,677925.1945529173,652075.9523097267,416199.7330700866,1.628845817733278
3200,800,1007650.7953342892,852466.0253545882,510516.26183601865,1.973787850969483
1200,100,332696.28630101215,280401.6839308271,177737.28703910217,1.871842942149888
200,400,4017979.304901561,3915981.634322547,3877971.048427521,1.0361034816210946
3100,200,414563.9428167515,260694.88762226026,114753.3996959917,3.612650639676273
3100,100,319650.1567095788,181119.41133276545,100708.92896554476,3.174000160590922
1100,500,1092374.9911464136,1164509.194647696,907729.5764016383,1.2034145626021513
2700,300,495817.9773172118,419296.81539500714,220447.37336000337,2.2491444092078714
1000,400,979526.9333097484,1056396.943014552,830478.2105878763,1.1794733694654842
1600,300,583369.6522267344,553045.2068429237,378321.326983069,1.5419951523188697
200,400,4228088.089733392,4036545.767968852,3996346.843569554,1.057988271597779
2000,300,505218.3156505796,490011.5033361727,316041.2937335894,1.5985832410762724
4100,600,749062.0151903253,431366.30629788776,296616.8206692578,2.525352451355299
1100,400,847440.6610937143,899520.6568704091,709763.1425422597,1.193976708988178
3100,200,265789.5061415204,238828.48860206545,124711.94386995098,2.1312273539628603
200,400,4360279.165967482,4206109.503038373,4174576.9585997975,1.0444840780776914
4300,400,578660.9744526647,273620.5361367917,183902.20763561965,3.1465689395051344
1900,400,595843.1482709362,632866.969749797,410915.5035770977,1.450038129698218
2000,500,731156.0647468645,749238.5353374135,488479.0362531057,1.4968013169105903
1900,500,812817.5606794404,790822.2210134402,525527.6494956854,1.5466694501411076
1000,400,951547.6202069995,978067.7602451356,820183.3367282477,1.1601645358984864
2700,300,461568.31831332925,393212.8191278624,224190.41598996683,2.0588227033486826
1600,300,558538.8566286032,509359.2048105396,341528.64917479694,1.6354085022681033
3100,200,258146.11251581644,197059.11681355833,127382.15558806715,2.0265484700276097
2000,300,550468.4600413278,484474.94990557834,297603.95403600455,1.8496678306052725
1100,400,888981.3210756248,993040.9876722798,754980.191443524,1.1774895966156282
1000,400,914511.8820069613,951954.9683233344,764411.3083392063,1.1963610062151881
1100,500,1084895.2853071948,1118029.9640068838,888143.702278374,1.2215312482924663
3200,300,495602.74094777927,348463.70273144287,196306.104015461,2.524642539432935
1700,800,1251561.5538899682,1393865.8578164002,960971.7869854468,1.3023915694924788
2700,300,486201.558750663,385222.8587962757,202387.34765913893,2.402331787901704
1600,300,592652.1252719522,509460.9435015794,374170.7535533303,1.5839082013861405
1900,400,649409.4166319881,680086.7104017655,437093.7950462507,1.4857438471833522
3100,200,340206.87991200516,268147.169510885,139779.29979442974,2.4338859932217414
1400,800,1376878.277315432,1562628.1118263165,1173317.625055131,1.1734915149260936
400,800,4375144.98672807,4360558.177018942,4106611.687692959,1.065390477468292
3300,500,743994.5569253678,553340.7061239241,309542.98897358536,2.403525789398047
2400,800,955304.8513945133,1094915.5581680005,684435.2812821597,1.3957562935752388
4300,400,495762.13572695263,263773.1502564421,181567.31553406644,2.7304591372555467
3200,300,525139.6500724606,374402.324556682,186387.45892102187,2.8174623610002567
1000,400,910547.2922720113,976678.4291030383,775594.2096855042,1.1739996004369724
1100,400,889408.6326217174,919865.3628819011,745621.2152074978,1.192842443966948
2000,300,513798.8680224874,495662.25064736494,302657.0615864552,1.6976272264366734
3100,200,323873.3416696312,204531.8988985534,129389.39423645819,2.503090331173164
2700,300,476129.6784855166,395149.4350176435,221730.81692049204,2.1473319996662736
2000,500,876529.0521267047,911243.064943239,521387.8267515309,1.681145986065412
3200,800,866826.7967374976,901383.3739525537,513326.46096161986,1.688646237159997
1600,300,559026.6704007946,526605.0178261682,379113.1852496925,1.4745640409014182
1900,400,591929.9095147748,630675.0777995879,431675.44038328825,1.371238328938045
1000,400,920907.3675069307,966452.4612789481,799269.3687139108,1.1521864887537794
3100,200,420681.2193954655,280128.45100827666,137226.72683510883,3.0655924621808888
1100,500,1194078.31220899,1341096.069389197,947977.8668209653,1.2596056870117867
1900,500,746880.0111031419,776577.0480952684,514188.4592137955,1.4525413741201747
1100,400,859314.262103202,847915.9490739073,694919.3712174603,1.2365668560911334
3200,300,490787.0387839521,355282.3006841428,197525.80858349337,2.484672976678379
1600,300,542034.9161263615,529644.9139081438,377807.1633952242,1.4346867096305915
2700,300,473789.620230485,357266.3986232224,224659.66533315112,2.108921597154057
4100,600,797966.924192774,434294.7893643643,298327.8428010061,2.6747986936138664
4300,400,597259.9426292675,284583.397123513,193134.4675785759,3.0924565154910786
2000,300,538783.4661743833,451109.33826670394,273222.91933983756,1.971955601221868
1000,400,1014957.2607671227,1016116.2727457768,834915.3917199594,1.2156408551485316
200,100,1079109.3523709513,1025215.9451056285,1014487.1393746038,1.06369939104027
1900,400,629620.791775451,630084.7809843553,402321.74123116117,1.5649683505761403
200,100,1078366.8977927957,1020213.1882779833,990559.4667602922,1.088644280307254
3200,900,960631.5877899195,877663.5619394148,562697.0714519983,1.7071913761894664
1700,800,1129727.1824130595,1382739.9753797764,966261.5735748138,1.169173248019667
200,100,1095177.6535710006,1039707.8625442224,1017431.9404389191,1.076413674509316
1600,300,501109.2384672533,541679.3552318743,386712.0399992892,1.2958201106647063
200,100,1138759.2115447766,1039419.3832380222,1017785.9972724338,1.11885918512982
2000,500,792578.9053348225,765859.5566789645,496472.21714382817,1.596421467236327
3200,300,476225.59987894644,364053.420437551,186002.47127250285,2.560318670074293
2700,300,424920.4616971495,373391.97463047993,223885.72645642917,1.897934577708973
1400,800,1422991.1257709027,1575153.8679292197,1169423.8940839134,1.2168308967943786
200,100,1115840.7344352398,1045505.9972378191,1044119.1965996657,1.0686909483794056
1100,400,863687.8085902821,896850.2795497596,705085.6451686402,1.2249402813805803
400,800,4417064.133103379,4308105.264831353,4092983.629293697,1.0791795260284505
200,100,1063066.5065643957,938071.1030329627,922385.8380523889,1.1525182442187676
200,100,1104060.4803855321,1037835.8242406142,1018355.7449878906,1.084159917415363
4300,400,462933.52571922104,273368.5539021754,190740.31086703434,2.4270356046653054
3300,500,673572.6472801248,541330.8911342452,302576.5254672128,2.2261232798547463
2000,300,526034.2090873672,458635.59240967786,299336.60284266423,1.7573333968911866
200,100,1115264.1084307453,994447.0011055405,994360.324810509,1.1215895089572048
1100,500,1111632.1858907887,1145428.196676374,902676.7584433239,1.2314842223342615
200,100,980875.7388803237,949031.0021073674,943453.8784346236,1.0396647481144392
1900,400,626801.7193311473,636333.4316275814,408207.4787818443,1.5354978826003451
200,100,1164409.374976574,1095932.9029771301,1066423.722234613,1.091882476635684
2400,800,1096685.0285474553,1048296.9592749261,682163.9382156162,1.6076561177011657
1900,500,893826.1902302671,880850.9448476315,548829.291317401,1.628605113412845
3500,200,190793.96410413735,177050.85877051312,115335.1780139038,1.6542564670176942
1100,400,848005.9706693061,931247.6753140601,726608.5170126462,1.1670740857205602
2700,300,408289.10561453033,388050.64965254854,229162.69036994915,1.7816561018523922
2000,500,717245.4185770988,775200.1555517985,492570.33713201364,1.4561279161738683
3200,300,447741.6415572031,386209.47858590755,189160.6634915345,2.3669912829272817
2300,100,179459.51126382934,148013.8950330385,88216.27298909597,2.0343130035204675
2000,300,510955.5118344896,468459.99592001503,303290.548199754,1.6847063479800986
3500,200,380386.34009600716,246785.06614479897,122699.99333056761,3.1001333396262174
4300,400,554499.2354789701,271162.49223928986,177770.07170679214,3.1191934061518642
3200,800,1019312.401984275,862650.5402348295,511622.9536617121,1.9923117105849202
2300,100,267462.3897873566,173724.0411413267,86135.60580524278,3.1051315804535395
1100,400,924733.3037901866,970054.8676877155,759013.9924726904,1.2183349884995156
800,1000,2916041.6977420533,2951951.1614102554,2558655.7209476526,1.1396772429633617
1900,400,625112.1499918269,646727.8794216779,420668.0887967952,1.4859985024768279
2300,100,210344.08314687802,184184.98695165708,88472.34264686253,2.377512303324743
1700,800,1270398.9888010647,1393034.2451420138,963054.9715985169,1.319134448464978
2300,100,273658.37661615724,195204.35616770285,88503.13019760294,3.0920756814493906
700,300,1022880.9920070727,1009479.0434787462,897399.3326421074,1.1398281175399634
3200,300,470119.08385878516,314418.7485478229,170764.32458739847,2.753028684385272
1100,500,1099702.5239487079,1134849.8463183206,895582.4311491157,1.2279188220984718
2300,100,155802.73643582533,133295.82213600606,90792.97361736224,1.716021958840561
1400,800,1317283.2459124436,1561266.3787230558,1110970.5646344842,1.1857049033030298
3500,200,417324.8266216113,253873.99248923192,137320.72161632078,3.039052094319985
2300,100,241410.2387902457,146525.42087862172,80207.4641784686,3.009822605201517
1900,400,722772.5526928225,643526.8482200772,439429.1535368208,1.6447988188208813
2000,500,660682.6586081855,836156.7844900637,516510.3570665398,1.2791276100646953
4300,400,602589.0678330717,248134.77619832515,180370.74643848935,3.3408359156431646
4100,600,902323.8285195266,438816.0762887286,282462.8074517173,3.194487219963517
2000,300,473537.53013384773,449747.90502295224,302245.73071617936,1.5667302529362048
700,300,1014546.1864273327,974179.3888201773,852056.9550675285,1.1907023120853772
2300,100,329652.6788444467,189112.68795348328,96672.95443360659,3.4099783209878707
400,800,4202659.961309174,4115161.852711669,3888396.976220695,1.080820705038693
1900,500,815345.2749582203,868417.9229766494,522602.33383560856,1.5601638610643822
3300,500,622297.3469521469,509958.034290525,296047.900759458,2.102015739195428
3200,300,442070.746625183,337085.2542977054,187085.37677666516,2.3629358651206016
2300,100,174386.6114332581,129413.27654412952,86466.11520091382,2.0168202425661317
1500,300,617188.5840502656,589608.3338117668,418786.3552329834,1.4737552366215587
3500,200,534988.5286516903,248106.53165623298,154001.93236168398,3.4739078948388356
2000,300,463145.95900400507,452795.71894642856,309369.63199943135,1.4970634189617433
700,300,1010112.900721,1054195.2617380447,902975.1249531126,1.1186497532514539
2300,100,191660.84252668679,155618.03879939413,82039.46768996728,2.3362029023760384
2400,800,1041741.9982842905,1105899.3357503673,648066.1627034491,1.60746241392792
2300,100,322386.1984150104,215976.79010371177,101398.54388547938,3.1793967256484166
1500,300,670457.5951472025,569510.2491247148,397626.5790315133,1.6861488404025082
1100,500,1072184.3195115665,1225800.0990365131,939109.7401209815,1.141702906173076
3500,200,414004.71333162294,240158.50499471652,112828.85828240226,3.669315808331587
3200,900,1132565.2896615907,1038058.1055854502,578609.6883903942,1.957390815235428
500,100,459770.6154750441,418362.7089908963,405794.8557498415,1.133012429705311
1700,1000,1523862.4141304512,1748128.8664504427,1204073.2804459543,1.2655894278843693
3200,300,464749.79865557345,323548.2840459333,189556.59262484626,2.451773331753042
500,100,474161.7458281385,449264.3055663932,396223.7867041169,1.1967018683363964
700,300,1026754.4943655215,1001093.0244239378,850297.0115314416,1.2075245243027117
700,500,1624076.5397797283,1691233.7614326088,1459274.090875474,1.1129345404915556
2000,500,730177.5551410128,772095.589737785,511791.17843874224,1.4267099276085116
4300,400,535031.9669606149,271807.58765776013,185876.5973753281,2.878425657213107
500,100,472961.59601200523,456223.8419209026,406972.77617556765,1.1621455382262966
1700,800,1228769.2393510756,1312759.9898318457,914916.93558134,1.3430391236230788
1500,300,562616.1059751249,599211.4994639606,421388.3916447859,1.3351485639627882
400,800,4230310.488114998,4131512.1642990443,3926774.6173850517,1.0772990304526515
500,100,474208.9961268831,461112.45843795483,407114.3989089735,1.1648052670151596
1400,800,1283514.5541240359,1485922.3822438812,1121935.6049671576,1.1440180242444558
1900,500,749536.4626088549,782120.9033560122,518495.0917179091,1.4455999190377014
3500,200,260094.28566726513,215343.34143076098,110459.15028481373,2.3546649145555096
700,300,1019363.206132729,1003207.0543717953,864734.4616755864,1.178816447487845
3200,800,981941.2747817561,874738.5424734204,486049.62202758685,2.020249024545119
500,100,475346.9921543828,434655.5240897566,417647.6786398663,1.1381530808513607
500,100,486413.85374111845,412514.8204835173,368954.33522095555,1.3183578760494032
700,500,1625597.302557236,1613022.814001537,1426432.1914882888,1.139624660924923
3300,500,840467.8106797283,639386.9050079976,315992.62227365514,2.6597703599290634
4100,600,1045185.9764124128,466214.1649915179,314954.4837664354,3.3185302330463218
1100,500,1091522.0969888414,1172941.3116231512,930529.4153431677,1.1730119209464234
500,100,543158.7343153047,475581.2763095955,407342.2979951562,1.3334209017541396
1500,300,631887.7384476835,582530.0677471422,396805.27204800607,1.5924378604809384
500,100,461549.99561401136,408260.2798586186,397744.12992420356,1.1604193774071965
700,300,894967.2863909216,911972.7627982536,780636.9123995359,1.146457811788524
3200,300,409339.25352098804,342171.966645326,188903.5816976121,2.1669216107095255
800,1000,2802605.776633471,2936473.5091526425,2456693.5740749235,1.1408039676616168
500,100,444067.76279184123,419813.8208621163,377381.55137384945,1.1767076614509164
3500,200,250840.49551539065,177522.2691156505,112824.19494943091,2.2232863760102184
500,100,503137.03044709354,495406.8807774782,426569.4888938452,1.179496057610212
700,300,967806.5976155741,947741.0922043002,855247.4366933265,1.1316100535272449
2000,500,785519.4520428156,813353.916085693,490848.5872703912,1.6003294547735973
1500,300,569925.022179062,534348.3377175564,403542.7487819403,1.4123039601116176
4300,400,678788.5080195578,281681.32077723934,194166.37016743244,3.4959118174492767
700,500,1585653.5748924748,1551010.1600949042,1395654.3892945878,1.1361362720278616
1900,200,248167.01695842348,270547.9348959475,212459.5384466649,1.1680671942188299
1900,500,683700.3432383564,846455.6117130964,543695.1127016209,1.2575068770455735
700,300,971298.9750277807,967804.8344256306,866544.4234278685,1.1208876876565947
400,800,4290436.78416975,4274996.627861869,4017852.593095267,1.0678432532698992
3500,200,340684.49147861043,249633.82826403686,123804.52267506633,2.7517935865134815
1100,500,1060130.0090266997,1176722.3084222244,892451.9768552567,1.1878846554436375
1500,300,594944.8367086237,559424.2985484406,364297.2257864501,1.6331302974494197
1900,200,419473.29192207515,365709.652431574,226026.3035036772,1.8558605145495857
3200,300,387757.4916750922,341979.67403355107,193356.0199996446,2.005406874199236
2400,800,969208.2808144494,1017433.0358828508,654462.436230842,1.4809227041299438
1700,800,1145865.5386242422,1359003.1485535216,923946.9687964828,1.240185397346805
700,500,1699169.9769818338,1745960.2841335514,1489679.505004374,1.140627880878877
3300,500,723174.6071352925,522147.18753449665,300892.2528144413,2.403433788577038
500,500,2235537.2713279943,2244953.9056082238,2042983.7272256636,1.0942511394174514
700,300,961579.4865406589,968711.836396245,863559.2306176553,1.113507275989506
1400,800,1358440.8361666296,1608169.0523836229,1147957.883741505,1.183354246184628
1900,200,449857.6458488701,374840.9619134641,213778.46547933534,2.104316937817832
3500,200,318194.0761540265,182903.73982991686,114602.03489514868,2.776513317980327
1500,300,557225.8284178156,551227.5467832352,399115.47045688564,1.3961519150834565
2000,500,954171.6470575084,907340.0764678502,503320.96899721463,1.8957518280204788
700,300,997094.2396590707,972089.2927296822,883913.2342840896,1.1280453793257774
1900,500,761602.4295410729,796733.573582356,538727.5562513076,1.413706094487949
400,800,4275416.133685506,4252787.091333472,4001466.0300432416,1.068462433914328
1700,1000,1554279.02147875,1708417.6576545176,1156091.0936823168,1.3444260836991204
700,500,1585324.2697357317,1637312.009091853,1418492.0489823662,1.117612376377472
1900,200,541328.2210834296,402920.9335765176,216247.5655121417,2.503280070697654
1100,500,1245398.5429206705,1323033.028843343,915129.0345403902,1.360899387861902
500,500,2202564.7604635176,2168637.858695192,1997005.0680836043,1.1029339863304282
3200,800,922733.7138414343,863864.5303681548,490846.82717313146,1.8798811823957615
3200,900,1093975.4898578683,954920.8358246306,568054.2525780024,1.9258292405929114
1500,300,572879.6231825494,578662.9217654868,404387.397599672,1.416660426568679
3500,200,419681.2900356785,236715.48032592077,124934.25083644566,3.3592172460784435
4100,600,571199.0536578917,453033.11611681216,305911.46652132925,1.8672038029606375
1900,200,436000.4024108151,342195.12680539046,187229.23108293384,2.328698354893565
800,1000,2744431.2641408155,2952410.1711658905,2467017.3752875295,1.112449102155575
700,500,1565601.8633464002,1577691.2755920019,1407343.8203771817,1.1124515848066208
1500,300,555298.8783049112,557441.2003267796,402994.3076215725,1.3779323126974752
1200,300,685353.5355397933,679134.2738531773,523482.94404122926,1.3092184632586907
500,500,2157454.953163992,2067200.1151000962,1953916.1450124227,1.1041696741547091
1900,200,302311.0806454029,301749.1679959857,203477.38210360424,1.485723265750862
3300,500,633123.209853472,539920.08301477,298527.4770497052,2.120820555985391
1900,500,765139.1593622315,819694.963908247,516682.723442517,1.4808684801077083
1200,300,724534.3149529626,645874.1701935984,497033.22378939163,1.4577180765283615
300,900,6256262.91878432,6125064.820572032,6002102.095487982,1.0423453015714945
1500,300,552670.7784822444,578965.605795155,412492.8426659085,1.3398311953981479
1400,800,1400612.1146168867,1605149.455719854,1143276.0085837832,1.225086596850637
1700,800,1224781.628289521,1358800.4735949133,945377.0807282982,1.2955482560947802
500,500,2319171.458443266,2296203.3521050685,2085551.3070061237,1.1120184148202574
1900,200,306547.41222116846,281167.7989391013,207834.04332789904,1.4749624619366601
400,800,4417998.970857929,4352139.489889513,4098384.1678332747,1.0779855645386285
2400,800,1049019.7284688961,1101235.3486130857,669642.0988492112,1.5665379017711853
700,500,1666882.7522548323,1693116.171620699,1475743.877332971,1.1295203577380215
1200,300,639432.2934236268,658646.5912969632,526735.4895559824,1.2139533145234687
1600,900,1339871.0384624326,1528395.6283082094,1125394.1429039966,1.1905793600497991
1900,200,397299.04529947264,383135.00030018634,228060.9628224906,1.74207387525899
2800,600,788160.6012174741,698616.7826515732,434331.7731228417,1.814651034048479
500,500,2180891.4429914476,2159019.4511228204,1985888.8685753127,1.0981941021483397
1900,200,358747.9576978852,315917.76846307516,211109.0116489581,1.6993493309249537
3500,800,998255.6462504237,792885.2201879574,466757.72510721703,2.1387019272602688
1900,200,434958.12853167846,380236.0927260279,223896.2385204407,1.9426772482020451
300,900,6474083.856218047,6355271.987131374,6171836.676164205,1.0489719990843454
4100,600,636476.1981784982,445171.95827565034,300009.7448615649,2.1215184142508132
1200,300,718569.5105242804,669485.727574168,496006.5900600076,1.4487096037118112
3200,800,971573.7280976077,883335.6316736463,502231.5741369084,1.9345134358931335
700,500,1631184.3614149983,1664448.6544656712,1462260.5098249777,1.1155224055187263
500,500,2186550.684136921,2122453.0717277844,1970281.3485280545,1.1097657122778104
1900,500,964233.0020548954,946116.5988941508,529811.5463128575,1.819954677781803
1400,800,1376430.0968507964,1674278.296073123,1170966.9050952212,1.1754645591276272
3300,500,573823.3780335285,582582.855302581,313036.58004032716,1.8330872959307352
1200,300,678897.5826614824,665227.6254007225,504428.43597742537,1.345874923458647
1700,1000,1496532.5826518156,1751939.2054412698,1160949.3530764845,1.2890593191563824
400,800,4240227.73603767,4181705.684416011,3988934.8700928153,1.062997485325953
800,1000,2701609.513431088,2855517.1006978964,2415676.817482289,1.118365459269841
3200,900,1147039.6661331826,1103560.333494537,566927.3318402625,2.023256953249826
700,500,1558442.9788223046,1628230.5089831743,1402424.5350582604,1.1112490831868986
1200,300,653898.5560832269,606654.3187791045,455371.5322330626,1.4359671384739894
1700,800,1263764.1236155375,1372410.3572470446,941521.4188337039,1.3422574339105393
500,500,2241323.376650672,2221829.526830691,2066041.4282661593,1.0848395128899282
700,500,1704471.8094589482,1765303.5613166466,1438059.9114206133,1.1852578574248378
2800,600,835697.7751585535,764806.7855671953,436837.19838718756,1.913064588464462
1200,300,641784.909107318,644003.1768270296,498894.33807110705,1.2864144972834808
4400,400,495497.9862668931,253429.76257223167,179665.76338366873,2.7578876294242987
400,800,4275136.729493152,4236482.367407236,4040178.989947411,1.0581552797859581
500,500,2236781.518506142,2226791.6224684343,2047164.713754969,1.092624107614366
2400,800,1088100.2811004457,1088400.2649328085,666911.0050072069,1.631552445425139
300,900,6443758.995673734,6259318.082983144,6059245.360832026,1.0634589972750184
1600,900,1524508.9931774773,1690764.5730271838,1157219.3767807884,1.317389791223885
3300,500,661274.1851703735,532044.79186619,310176.4717810559,2.131928902838081
1200,300,652983.3394350219,639577.8691525896,505484.24699959,1.2917976045958788
4100,600,647660.5784214808,423416.83813613653,295792.7334704639,2.189575689783307
500,500,2173359.1637581126,2167957.560481106,1963394.3490815647,1.1069397061139374
1400,800,1364651.3359420493,1556717.2588813088,1139695.6771693758,1.1973822163925272
4400,900,899633.2150245531,539008.4927786744,409234.23378327145,2.1983332301104475
3100,400,517692.850395977,446321.98046625586,255009.4706090782,2.030092643851586
1200,300,645179.3864880006,637278.4460812247,503742.8845269656,1.2807712154462478
3500,800,842413.7114105567,770314.9694405651,469327.0500220524,1.7949396084691345
500,500,2223702.2179285637,2282442.787164575,2013283.8759888585,1.1045149888941292
3200,800,962138.8345491503,893509.6034747978,500183.2537554052,1.92357266526889
4400,400,520547.3118622982,251773.8656578134,173018.7907002485,3.0086172129369215
1200,300,646205.2992880793,658371.6750695549,515616.0533323856,1.25326838664488
2800,600,908403.538063921,801879.8003943231,413606.2537685861,2.1963002971714625
800,1000,2867215.88364182,3015497.6716220966,2521963.3766246284,1.1368983032098088
1700,800,1189971.8427759127,1475292.0370749019,964325.6865490058,1.2339937215967127
3300,500,678668.2732863275,594150.4833865446,297483.99228508555,2.281360647587197
3100,400,526083.2570310738,420973.09149594145,245575.05776809464,2.142250364562158
300,900,6365738.64193976,6258087.434515509,6047224.872962801,1.0526710641109176
600,900,3258228.2963156276,3275940.339865894,3001051.047743991,1.0856957260906865
3000,400,506460.64599176333,487367.3497492095,263509.7862960475,1.9219804057780452
3200,900,1009291.914138237,962966.4681872375,556930.8693053434,1.8122391301403726
1700,1000,1574702.4884917834,1740478.1070227616,1136789.0905799007,1.3852195640692626
4400,400,579227.3684692493,248379.99038504722,179722.61200753736,3.2228964513656035
5000,900,894768.2723216665,465253.4278556253,360126.1257292789,2.484596946443978
2000,400,552207.6989284314,576812.0792725313,395264.67944407125,1.3970580414751352
4100,600,841991.8251234306,447673.9552007613,291333.12869029806,2.890134152983716
3000,400,528980.8973848483,442214.45825438556,253760.89302703115,2.0845642962349604
1400,800,1383440.0234659272,1526539.1005470036,1154336.854270689,1.1984716751853044
3100,400,607010.4725090268,460160.5300474735,255090.15897844016,2.3795918860214846
2400,800,1015660.4310609996,1190082.7722088194,683064.0279722124,1.4869183406951676
1600,900,1449374.1302679235,1624984.6298882777,1136108.5051560048,1.2757356570171108
2000,400,617743.8836318469,563666.5032087209,380641.3395405467,1.6229027682003612
3300,500,919251.278470506,652254.0147017539,305043.0115134634,3.0135136481562497
2800,600,1077750.326186589,876816.5777487739,447751.5375072218,2.4070276390043794
4400,400,491619.9593970313,267456.0578918404,177440.7856355649,2.7706141946797977
600,900,3397553.6466334136,3416828.51963775,3085918.3380821026,1.100986246040779
300,900,6264466.314065103,6120970.108513136,5940595.939256996,1.0545181625075506
1000,200,444511.56088030466,444381.98181803577,403673.1230486633,1.1011670965934441
1700,800,1222503.655560352,1305944.008828187,938572.9106100742,1.3025132536221637
3200,800,937468.624442491,885938.4385681449,512298.02097915934,1.8299282567024164
5000,300,485626.03699163033,191451.17155058318,142348.1066563424,3.411538434887873
3000,400,596177.7680321923,458023.3771368727,263593.1642777215,2.2617345547096965
