P,n,Paper,Min Time,Time opt,mast
4100,500,19317.144807107106,353887.25250153174,243537.2034248298,0.07931907131827412
400,400,14421.41431370927,2065164.4402313926,1938985.5242137604,0.007437608034519501
2800,500,19317.144807107106,613926.4638048211,356608.0478720722,0.05416912187589452
4500,200,18017.90934820374,140195.69329297473,89579.42667687622,0.20113892236882144
3300,200,20151.49152630675,210903.0173422954,117153.64424146911,0.17200908820874464
300,800,0,5612619.774076336,5457311.505724929,0.0
5000,200,30554.359289704713,131470.32221359725,89579.42667687622,0.3410867921706841
2300,300,10460.738706951384,429290.1845437113,263180.0535534393,0.03974746021102738
900,300,409.6748871656334,801594.349237503,673978.9959994534,0.0006078451844899416
3700,300,14097.271686336371,296611.7522818804,160867.0021816241,0.08763308506501595
800,700,46016.34808793863,2063388.9080750328,1768369.5784851408,0.02602190664654962
2500,400,8408.96180874989,537649.4004240735,312295.78271859424,0.026926273981506495
4900,400,37894.58120766398,230240.89844104365,161383.56996595193,0.23481065151588124
1700,200,13552.584008471025,389953.22248724225,254891.66433101892,0.05316997730797017
400,400,0,2118300.994635849,1998173.421784777,0.0
700,400,38196.14028701521,1237968.5273007,1092016.1547702947,0.034977632995777205
5000,200,21398.296391610795,116147.24495914564,78976.93646460163,0.27094361150868085
900,300,18101.571424040765,789979.0825151897,671657.1793692874,0.02695061108561194
3300,200,16329.963094526436,171796.20642127164,119662.02494636612,0.13646738053986393
4500,200,18046.93909066497,133039.379582442,87752.15162733514,0.20565808081044565
1700,200,8582.384237701184,348330.0573996406,235945.36596060023,0.03637445559805709
2300,300,29428.914581637913,405430.8101109016,237585.14725203265,0.12386681121282145
400,400,55265.023369268616,2196043.775430246,2087288.4792998987,0.02647694552877768
900,300,16423.937491676206,829671.1068008955,687488.0711098475,0.023889778138495108
700,400,19023.872233730814,1310055.644130779,1107991.728122149,0.017169687959650144
5000,200,19815.35275667686,159734.5931407701,115640.3076979828,0.17135333821861246
500,700,23947.294186523894,2969660.956084287,2756021.793167797,0.008689080124797799
1500,700,41124.43234388585,1349154.4176040976,943130.4418587418,0.043604182962048106
2900,500,9063.95521004553,584020.9249016707,336882.0939676591,0.02690542291308506
3300,200,13552.584008471025,229495.46176646193,131307.82707961582,0.10321230889194208
800,700,23947.294186523894,1997337.0184191482,1722513.6207298732,0.013902528199676478
2800,500,9063.95521004553,562354.0400432026,348913.59732364694,0.025977649709185573
4100,500,11239.936798625427,362148.2862395993,238282.45670883206,0.04717064341988049
3700,300,12353.188124732638,299409.55930324085,163598.41166835418,0.07550921796096012
300,800,0,5363881.455069947,5184529.301627593,0.0
4500,200,15790.371617678382,156952.6641683434,115640.3076979828,0.13654729853294764
1700,200,22566.67935407699,396652.37133502704,250236.97246402196,0.09018123553793209
700,400,13494.55758024996,1318624.724639585,1141813.3838770154,0.011818531618914233
2500,400,24169.867246945985,582443.4157999391,332191.28423515055,0.07275888439576486
2300,300,4783.912455131786,425269.17116290197,260292.69812405587,0.018378972939347562
5000,200,43854.704322490215,120109.6655242551,81435.57132645712,0.5385202511404561
3300,200,19670.907908986417,207107.38213509062,121547.61276758194,0.16183705678037685
4900,400,12291.218649348406,234079.9851706517,159334.58301969094,0.07714093460695491
5000,100,19555.74896404766,65943.8474090113,42511.79157511906,0.46000764116215426
1400,1000,32785.350020067905,2043537.9861279025,1403824.8994713847,0.023354301546021406
3300,200,22566.67935407699,245734.66268964115,128909.95551176889,0.17505769251480935
4500,200,22082.03594457356,139309.7016907771,89134.91602956009,0.24773721598896695
200,800,0,8251726.4312437065,8168260.189376298,0.0
5000,200,29574.14159249716,151296.87625766397,124828.15119872103,0.2369188464981461
3700,300,29428.914581637913,278180.0545877642,147688.0645080203,0.19926400064671276
300,800,0,5380247.586829385,5235699.489846736,0.0
500,700,47528.84571779319,3101622.702622814,2879545.8315440235,0.016505674331395534
5000,100,71673.58089635304,84745.8624343873,82739.16147748545,0.8662594546097313
700,400,55265.023369268616,1357700.2897818848,1192736.2738856564,0.046334654675360944
2300,300,12740.997625692778,442476.3179075677,263730.91147804697,0.04831059641165098
2500,400,12820.031905003776,533770.1585419556,328073.33469129907,0.03907672629677995
100,900,0,18006306.286463954,18006306.286463946,0.0
800,700,47528.84571779319,2128338.872192422,1799716.1447150146,0.02640907893023285
2900,500,51199.14082443836,704422.3291069029,359577.81155278,0.14238681915144585
5000,100,77938.11439889878,67494.14881252634,54290.25884700422,1.4355819267418997
4900,400,35833.5290275438,243754.46464942308,176977.28425804104,0.20247530171893058
4500,200,29664.39477113684,153251.65836811642,124828.15119872103,0.23764186592744135
5000,100,47953.16716837612,77343.77102244405,70156.3045836674,0.6835190002231071
2800,500,50827.97998009571,693776.1147643639,372419.8762510935,0.13648030951448573
300,800,67047.92976735103,5556044.621902555,5357136.79079369,0.012515627729083524
1500,700,32837.76459042831,1229485.8348246173,918673.9310559323,0.03574474411468744
4700,900,37659.355522460944,550486.7068590358,393947.0218828216,0.09559497452848524
200,800,0,8296000.031932433,8213223.37538592,0.0
2300,300,18101.571424040765,416371.3287046744,262822.37453580817,0.06887378388545272
500,700,32503.61864345787,3091372.40131203,2866844.548254553,0.011337768091837187
3700,300,13467.517025803347,274641.9741974701,161803.56910414284,0.0832337450920823
5000,100,21726.947966408152,62871.593695330084,43958.40781420668,0.4942614859536914
100,900,0,18515510.02849263,18515510.028492615,0.0
4100,500,50170.25167124976,403753.25179165904,254335.52524464924,0.19726010207575298
2500,400,38196.14028701521,540999.9545927664,305764.52333568246,0.12492011784206147
700,600,8335.805934779635,1949739.1361549506,1737327.092491367,0.0047980636293571514
300,800,0,5528991.278488035,5335288.040057655,0.0
1400,1000,17770.720673555086,2023589.9793971376,1409724.2144500169,0.012605813599142916
5000,100,35487.149044117104,81435.89142583085,67742.26274582943,0.5238553837102508
4900,400,16555.03188154357,244659.79043213645,167384.35443433624,0.09890429686508125
800,700,32503.61864345787,2094010.7743431607,1791777.8426590958,0.0181404289469395
2300,300,16423.937491676206,421808.75912523107,269017.07130385336,0.061051655242820836
200,800,0,8247703.071352948,8185967.258587394,0.0
3700,300,15082.913633866787,276871.43216929317,163940.8368647319,0.09200217543302983
2900,500,25002.704552452313,623371.7047305913,342394.6325129849,0.07302306221609392
2500,900,18238.737795383444,1106956.2239757814,720252.2514585578,0.025322708479492858
5000,100,99757.89867596966,111277.63599647739,96621.71431835281,1.0324583803934966
2800,500,25002.704552452313,620456.2707050244,354623.01224559156,0.07050502558795274
500,700,70396.76072837686,3164964.4612257476,2898113.8245593295,0.024290543777755514
4300,700,14459.045005969783,463916.20694311586,331451.4999353762,0.043623410993128386
2500,400,19023.872233730814,566280.9510857769,310237.68387420167,0.06132031414160766
5000,100,55274.37755729433,68887.06907134972,50459.111537190256,1.0954290686738517
300,800,0,5677442.618056146,5464512.223777699,0.0
1500,700,47528.84571779319,1378254.6549188946,959848.6105146745,0.0495170229941866
100,900,0,18177736.082496088,18177736.082496077,0.0
700,600,17300.89366834403,2036877.5385763433,1747348.7935487502,0.009901225062917778
1100,400,0,902032.7293476635,718663.0535346749,0.0
800,700,60154.13904807664,2129393.949550629,1811321.140349581,0.0332100905289865
5000,100,10992.75502568392,62238.451352830205,54138.05797390288,0.2030504129088441
3700,300,28125.56807498118,263785.59758621367,163376.07065739424,0.17215231068913117
5000,100,47401.05571987547,105528.39896418201,100419.32952364009,0.4720311910538758
4100,500,35725.4426731486,363772.6091569885,242181.56933845277,0.14751511756545643
200,800,0,7845776.706170324,7776793.95244139,0.0
2500,400,14161.013097406088,534156.4109522324,319707.7474855643,0.04429361880898897
2100,900,20784.554549589364,1273576.7126044638,857443.1564982831,0.02424015445463641
4900,400,60843.28313054163,232426.53826603992,171534.09013886217,0.3547008240827646
500,700,41205.97832777563,2867018.427733213,2628493.5671103117,0.015676651768669256
1100,400,20080.345240725746,866917.1604357348,692075.162800994,0.029014688461663295
2900,500,12340.24352959991,608566.3815297451,339703.68078069907,0.03632649343463059
3700,300,42488.9274115233,279922.6896457696,167226.82810780074,0.25407961086323616
300,800,0,5472621.898913615,5318579.82679042,0.0
100,600,0,12161289.647439556,12161289.647439567,0.0
2800,500,12114.679474130542,582036.3479357604,351835.95509429544,0.03443274997543583
700,600,0,1959960.3296193993,1654425.0150743444,0.0
500,200,8321.319670106166,830266.9134041626,807346.2460973266,0.010307002367733832
100,900,0,18141674.61888836,18141674.6188884,0.0
800,700,41205.97832777563,1940891.9636371527,1642808.4794439448,0.02508264282987081
1400,1000,5256.591929537957,1889039.6443777776,1380386.7528470221,0.0038080573568938804
500,200,0,929427.6479310296,858899.9533139733,0.0
1100,400,22922.33549935797,908930.7481047504,718890.4480301494,0.03188571438411522
2500,400,55265.023369268616,572678.8620626801,333966.1566879838,0.1654809095548605
200,800,0,7921286.83732214,7853549.234770103,0.0
4900,400,21332.786645227367,215228.0177186888,162289.93398920793,0.1314486124977164
500,200,54407.52177217454,914396.9144921115,812358.1688214743,0.06697479493695012
4700,900,46370.08996523633,547905.8047144362,386760.3421807676,0.11989360052733496
1500,700,33954.547719402675,1380727.5426777818,955614.8494181845,0.035531624210397655
2500,900,27959.54175125198,1203935.4826708601,740620.4011397046,0.03775151441713786
500,700,12290.893215416147,2925113.0668078642,2710834.1461931784,0.004533989374700859
100,600,0,12231441.554841254,12231441.554841252,0.0
4100,500,43779.045459292945,347328.07508471934,240278.21323512858,0.18220147748665075
500,200,0,979184.4486310226,821740.7489461385,0.0
700,600,42344.93258939453,2111999.9873857717,1791006.1500288872,0.023643097254976788
1100,400,2518.0827363433405,888909.4346167933,709763.1425422597,0.0035477789496422218
500,200,52949.859703638416,797844.4997721233,711471.0781151486,0.07442306698385384
300,800,49570.7779832791,5522476.919134629,5386905.319929882,0.00920208821934972
4300,700,51782.85906724854,451009.7348101967,328838.03063135856,0.1574722332688439
100,900,0,17821787.81777099,17821787.817770988,0.0
500,200,0,824631.1604689372,773214.0519936961,0.0
2800,500,27675.78824387151,652690.1074491383,368935.96933324274,0.07501515315486426
100,600,0,11580975.105520394,11580975.10552041,0.0
2900,500,23657.60615579869,664731.7717867494,356214.03935623437,0.06641401949949462
800,700,20418.78907102358,1974577.5492621898,1694271.3413707362,0.01205166408262795
500,200,0,818822.0153604494,789769.3646460164,0.0
200,400,0,3975616.4162671324,3952646.7944407123,0.0
200,800,67047.92976735103,8133271.926653146,8035705.186190534,0.008343751819389017
1100,400,24169.867246945985,983154.2245331265,754980.191443524,0.03201390913413654
4900,400,76155.77368933584,240500.3273708124,167923.72650942532,0.4535140761365924
500,700,16868.346961462878,2909577.4769249456,2751936.071306081,0.00612962893191668
700,600,13086.036162222686,1983851.2894294849,1791767.1610535,0.007303424488775946
500,200,13832.521874936354,950907.505882699,866631.6587254644,0.015961246898456873
200,400,0,3831634.5585981803,3806413.395405467,0.0
3000,600,23641.83477221716,693355.5419996146,405376.3215813189,0.058320709704981086
2100,900,27959.54175125198,1354909.347945512,881690.9537377435,0.0317112721103958
100,600,0,12537043.050202202,12537043.05020221,0.0
500,200,0,846044.2341772262,802214.2442660409,0.0
200,400,22922.33549935797,3991934.3177280137,3953897.464165822,0.0057974026152936755
1100,400,11391.009459891866,919251.0127972789,745621.2152074978,0.015277206747291758
1500,700,65829.11892080132,1382614.3152823797,966037.9415197765,0.06814340937503818
100,900,0,17662289.99018474,17662289.990184758,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
800,700,16868.346961462878,1961884.1761363116,1719960.0445663005,0.00980740629106669
500,200,23581.394357787005,958050.704438934,850805.7063776747,0.027716544659985118
4100,500,23365.73808836382,401916.10946310003,251956.27173977552,0.09273727511135874
200,800,0,8101809.261705081,8002932.060086483,0.0
200,400,0,3924999.4225352113,3903697.2839824287,0.0
700,600,36484.28997940592,1925207.8300188223,1757199.9341891657,0.020762742627941803
3500,300,22596.291007034677,299501.09112988564,179479.86652842147,0.12589875089669988
2800,500,15056.46619929421,628115.9654798151,365565.12745624443,0.0411868229994021
1400,1000,17383.297942359008,2026094.4289086903,1441121.9294997877,0.012062336702067075
4300,100,19555.74896404766,79362.36307022885,47185.44834300483,0.41444448767109726
2900,500,15056.46619929421,607710.8755172082,352959.43340602913,0.04265778096366646
200,400,31640.55348691111,4207359.125093338,4152391.0529393815,0.007619839529447376
4900,400,99596.67791382063,243038.3070125494,184114.18593069012,0.5409505922119106
100,600,0,12300399.539324159,12300399.539324159,0.0
100,100,0,2028974.2787492087,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
1100,400,38196.14028701521,881525.0516087428,694919.3712174603,0.05496485185050704
4300,100,71673.58089635304,92719.60250369251,82739.16147748545,0.8662594546097313
100,100,0,2034863.8808778382,2034863.8808778382,0.0
200,400,0,4124116.3931453093,4100916.683641238,0.0
2500,900,29713.39639236258,1260903.0408781825,727109.4432998431,0.04086509488518562
3500,300,11247.993420197958,338272.556627249,170411.3910135057,0.06600493871507988
100,100,0,2035571.9945448674,2035571.9945448677,0.0
3000,600,28370.865396416862,746531.4707799215,407714.71849470836,0.06958509003835504
700,600,10516.982614719738,1960137.6824309283,1732500.2960412884,0.006070407398342575
100,600,0,12127502.07228903,12127502.072289018,0.0
4300,100,77938.11439889878,78980.0246537724,54290.25884700422,1.4355819267418997
4700,900,35872.51624035677,536555.5099680817,385993.0769976256,0.09293564672036186
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
200,400,0,3857239.7238730993,3822056.541696031,0.0
100,900,0,18012661.925623607,18012661.92562362,0.0
4300,700,41124.43234388585,445264.070689428,328998.9913460727,0.12499865782453791
1500,700,41205.97832777563,1270376.161639898,876164.5223701039,0.047029955306007766
4300,100,6881.239627072707,98809.88266282008,70156.3045836674,0.09808440834944833
100,100,0,2036711.4899757816,2036711.4899757812,0.0
4100,500,15056.46619929421,377365.6342869123,249654.2333847523,0.06030927653483879
100,100,0,1988720.6496210182,1988720.6496210184,0.0
2800,500,19642.388650516023,662088.0755018839,350606.1337645651,0.056024087313047546
1100,400,19023.872233730814,902531.3013268561,705085.6451686402,0.026980938222307366
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,600,0,11944658.276302207,11944658.27630222,0.0
3500,300,18342.85692415209,308903.95270976104,180595.0249906225,0.1015690046007887
100,100,0,2132847.444469226,2132847.444469226,0.0
200,400,0,3915981.634322547,3877971.048427521,0.0
4300,100,10717.22548456291,80662.31904067259,48563.68356277515,0.22068394936947983
2900,500,19642.388650516023,623748.2405558327,338516.2670830284,0.05802494757422781
2100,900,31447.428076439945,1377794.6977806108,865606.4801188608,0.036329936060693235
700,600,18499.056966529686,1982996.3905686662,1706379.75375746,0.010841113723832362
200,400,0,4036545.7679688516,3996346.843569554,0.0
1100,400,14161.013097406088,900984.7374506994,726608.5170126462,0.019489192275955147
1300,900,23772.180275797688,1755727.7026176453,1385100.4835741497,0.017162783897421888
4300,100,20592.0062228548,95979.97060452131,67742.26274582943,0.3039757662084081
200,400,55265.023369268616,4206109.503038372,4174576.9585997975,0.01323847276438884
100,600,0,12126268.114406902,12126268.114406893,0.0
200,800,0,8039867.651697092,7977869.7401856305,0.0
4300,100,99757.89867596966,133804.86815403553,96621.71431835281,1.0324583803934966
3500,300,13553.350073364454,320543.0725089796,170059.4023062883,0.07969774025757169
3000,600,44909.43199823771,758547.6735728721,386032.50351734704,0.11633588257217732
4900,100,19555.74896404766,71148.04203199457,42511.79157511906,0.46000764116215426
100,900,0,17529660.984712027,17529660.984712057,0.0
4300,100,55274.37755729433,75973.52071374109,50459.111537190256,1.0954290686738517
1100,400,55265.023369268616,987840.3353504878,759013.9924726904,0.07281160020413863
4900,100,71673.58089635304,87000.1547387745,82739.16147748545,0.8662594546097313
1400,1000,27502.80515863013,1927742.815666179,1439424.0161233896,0.01910681276021766
700,600,20147.24899498684,1991509.9504559024,1732324.0163438418,0.011630185118317898
4100,500,20588.43073131604,398320.55993852066,239438.33525384936,0.08598635932499471
4900,100,77938.11439889878,61418.481935324766,54290.25884700422,1.4355819267418997
100,600,0,11651237.265828965,11651237.265828945,0.0
4300,100,11682.976158504422,72626.25038432147,54138.05797390288,0.2157996905640053
1500,700,26022.541651149986,1174495.0188806045,903611.3820643927,0.02879837745259342
1400,600,8390.853297626392,1133774.2751280908,868663.5462456835,0.009659497435907381
2800,500,77416.64199583024,786526.0696233055,359514.9778551533,0.21533634692410783
200,800,0,8134611.31085553,8080357.979894822,0.0
4900,100,47953.16716837612,79829.28370692699,70156.3045836674,0.6835190002231071
4300,700,32837.76459042831,452890.8268471321,320467.6503683485,0.10246826646210398
3500,300,10460.738706951384,308244.68666284,172946.89233511727,0.060485265538519926
2500,900,35318.75029250553,1277482.9617482917,725666.9847555361,0.04867074158596835
2900,500,77416.64199583024,738946.4941966025,347117.90965325147,0.22302693074282598
4900,100,21726.947966408152,61811.405460495036,43958.40781420668,0.4942614859536914
4300,100,47290.783852739885,108139.58133911903,100419.32952364009,0.47093307709853793
4900,100,35487.149044117104,81964.01346275666,67742.26274582943,0.5238553837102508
700,600,25685.477753953637,1869261.4011746487,1664462.4665469923,0.01543169537925322
4900,100,99757.89867596966,110810.08023064682,96621.71431835281,1.0324583803934966
3000,600,46685.185409271726,806375.7556835851,417901.4350067403,0.11171338860925123
1300,900,32362.13739035218,1859252.2235972723,1424270.0021917396,0.02272191181486071
100,900,0,17807310.812854502,17807310.81285451,0.0
5000,400,47921.285896263114,217836.89690115832,158105.8717776285,0.3030961807899397
4900,100,55274.37755729433,67823.89923924477,50459.111537190256,1.0954290686738517
300,500,0,3529964.082916174,3404972.8787094397,0.0
4700,900,18905.139969839598,494469.0462730763,379186.97484619124,0.04985703946584148
4900,100,10992.75502568392,67208.46713938742,54138.05797390288,0.2030504129088441
1400,600,17300.89366834403,1160870.985665259,873674.3967743751,0.019802450125835556
3500,300,29428.914581637913,316036.25083891855,156127.38247990716,0.1884929735847283
4400,300,22596.291007034677,213471.09346539967,142768.075647608,0.15827271541299412
1400,1000,35545.21868299585,1951925.7572961787,1435407.9009468658,0.024763148272730334
4100,500,78656.6740252509,392079.24354755844,288145.1780149138,0.2729758469918931
2100,900,35318.75029250553,1382348.0280200024,863889.2675661144,0.04088342293221341
300,500,0,3437392.5521183927,3328341.7801393406,0.0
4900,100,47290.783852739885,101912.35185279799,100419.32952364009,0.47093307709853793
2400,500,14877.687036514111,683570.6879074572,425621.6098386799,0.034955196570383464
1000,800,11626.881101480629,1999484.9277711373,1633652.0378752595,0.007117109905854028
1500,700,16868.346961462878,1254811.0978642467,917312.0237686936,0.018388886795750042
1900,200,8321.319670106166,301037.07900844887,212459.5384466649,0.03916660899738856
300,500,0,3346470.1055767094,3256526.908354038,0.0
5000,400,29380.801892085976,226903.64514750635,152256.53581621867,0.1929690685170329
2000,200,8321.319670106166,266227.74607057666,201836.56152433166,0.04122800947093533
3500,300,12814.781764683876,305660.95348355506,171049.4873386653,0.07491856283270559
4400,300,15390.160163529592,214066.37206590842,148288.0517849619,0.10378557124647807
3000,600,30008.024661427626,707408.0118760898,418079.0042458166,0.0717759666395108
2500,900,18905.139969839598,1140185.212108846,712871.5127108395,0.026519701843532705
1900,200,19823.248725149642,363223.7038618187,226026.3035036772,0.08770328239618864
1400,600,9139.991839554046,1236386.3997974144,827212.5075371722,0.011049146085527877
300,500,50087.937502267276,3654204.400336495,3475918.845010206,0.014409984736602849
100,900,0,18204370.61209077,18204370.612090766,0.0
3700,900,19720.94238880121,765868.1290644722,486656.9266611877,0.040523295382027924
3500,600,28038.073596936927,570326.7592921414,347465.41849827336,0.08069313406242255
2000,200,19823.248725149642,376435.4934206042,214724.98832849332,0.092319244627567
4300,700,88931.9987192353,456781.7493532545,334830.9106446539,0.2656027143611487
1900,200,54407.52177217454,362991.104717273,213778.46547933534,0.25450422076041046
3900,600,28549.652401382766,501352.31873801746,311827.93967793765,0.09155578692168968
2400,500,19317.144807107106,647526.8964517862,416042.72251741757,0.046430675893623874
3500,300,11533.867519798338,272889.1010769955,173308.88468557372,0.06655093038492342
2000,200,54407.52177217454,333118.03852661006,203089.54220536858,0.2678991797478005
300,500,0,3421761.991854014,3309814.780958854,0.0
1300,900,29913.645328132687,1869162.6686602968,1398287.3909612368,0.021393059482263437
4400,300,18342.85692415209,211384.8572035395,143655.13351526792,0.1276867486409915
1900,200,41525.97349262082,424063.56589518016,216247.5655121417,0.19202978491006065
5000,400,39886.684944419,225186.34132977415,158155.89856663288,0.25219852883080607
2000,200,41525.97349262082,406465.3365865037,205435.18723653464,0.20213661569480065
1000,800,19491.38569806312,2015890.5271827406,1642644.6750771834,0.011865856319259838
300,500,0,3373313.7572581093,3283802.2475467576,0.0
1400,1000,23736.402076801376,1927955.5859011994,1453383.2135206705,0.016331826221731568
3000,600,47337.253785887944,670691.2557457524,410013.317977472,0.11545296630703315
3500,300,28125.56807498118,315448.39990924177,172711.84612353108,0.16284678038161055
2000,200,52949.859703638416,332288.04887210246,177867.76952878715,0.29769226793541537
1400,600,42344.93258939453,1385641.6931757077,895503.0750144436,0.047286194509953576
1900,200,52949.859703638416,317413.44688433275,187229.23108293384,0.2828076545386446
2100,900,18905.139969839598,1288063.2389730483,848656.5627509995,0.02227654954856747
300,500,54682.97303514246,3544829.474144431,3443402.3804435986,0.01588050625326509
2000,200,16637.096855504777,314521.5640566421,193303.51299842403,0.08606722452912904
2400,500,9063.95521004553,652261.8131024775,407065.86354425474,0.022266556893587638
4400,300,14316.149579602654,217708.99870657432,135274.52456182026,0.10583034481899209
5000,400,11841.80343598068,232703.07632909852,156147.89135929712,0.07583710117950059
3500,600,28370.865396416862,619295.9743832821,349469.75870975,0.08118260504474756
3500,300,42488.9274115233,301005.8591482868,176782.64685681794,0.24034557784360178
4800,600,46064.61204262617,340151.6667872806,253360.20098832433,0.18181471226709747
300,500,0,3513536.1474246145,3411941.189591615,0.0
4700,900,52535.16507165091,523627.94650101324,375793.4040464842,0.13979799673427082
1900,200,16637.096855504777,311423.70655734855,203477.38210360424,0.0817638633026726
3900,600,28370.865396416862,486888.2085783129,313626.70653439104,0.09046061704986157
2000,200,15322.414010857814,265723.0031370874,197442.3411615041,0.0776044992209871
2500,900,33385.70302994257,1148597.5340037083,706491.5996073904,0.04725562632095779
4300,700,37446.18976046763,475704.0589921236,333354.0172389015,0.11233159891285018
300,500,23264.367036048512,3386914.7237127307,3272323.915135941,0.007109432818811291
1900,200,14106.411617284874,278858.41723370645,207834.04332789904,0.06787344070975532
1000,800,18254.242969308172,2034850.4291736383,1637193.4517174787,0.011149716577572901
4400,300,28575.22869072226,205787.66495276176,137571.39163020693,0.20771199849117408
