P,n,Paper,Min Time,Time opt,mast
800,500,2081359.3550516155,1516548.410487343,1279477.9460968554,1.6267254636165946
2900,400,410348.5672740533,520284.3769439032,286371.7967544401,1.4329224173773005
1600,400,713880.5132311701,719705.3404521506,484746.3810534401,1.4726886906917815
4700,300,228736.56429876608,205781.11005324958,131967.49793690105,1.7332795413620268
3400,300,287893.9487489553,327166.7828038346,176080.3546133319,1.6350145896807358
1400,600,1340393.795635696,1304882.4418738803,895503.0750144436,1.4968053522474802
200,800,14381861.79000067,8133271.926653146,8035705.186190534,1.7897448272139314
100,600,21045455.492964715,11651237.265828963,11651237.265828945,1.8062850333232316
800,500,1949215.9175035162,1457490.433709892,1227121.468175978,1.5884457798630778
500,800,5061367.794249595,3405153.710597917,3110717.580976556,1.6270740311502871
1600,400,722646.2646538288,724562.4739478182,499543.35544619424,1.4466137058481303
3100,500,519958.2241198991,645738.6348800354,336379.24306550383,1.5457500272055924
4000,800,560978.3508017217,656764.1012525777,410661.16876929585,1.366036999512053
1700,400,630118.9097861344,685464.9144835694,449653.71078776836,1.4013426213745708
3000,500,513235.0201757639,707622.4240277183,347591.88450102066,1.4765448880158099
2900,400,378594.32795177115,492702.8645043138,282821.84025111987,1.338631866674844
3400,300,281122.7814138843,299799.30859764374,178406.2048233847,1.575745539187861
800,500,1998358.3971628454,1654124.703397384,1258302.4224930366,1.58813840094463
1600,700,1235289.914725957,1212913.3300527534,861256.8103649366,1.434287543343237
200,800,14291275.773979818,8101809.261705081,8002932.060086483,1.7857549791351572
4700,300,256330.97365933144,205608.8481285481,144863.04739585196,1.769471085050992
1600,400,739037.9910166849,771006.4724840127,521822.1198249747,1.416264207551353
1400,600,1312867.9179950873,1203778.0497725033,895883.58052675,1.4654447815899967
4700,600,473894.4079881409,360556.0063224711,277514.5116622374,1.7076382966412842
3600,900,743105.9412858402,914827.3839217125,514319.72301368375,1.4448326751530576
3400,300,277894.4192191842,319365.7960993713,177791.60630363494,1.5630345267514616
3400,900,783900.3557838103,985141.7876054125,544573.8243674298,1.4394749080978675
600,900,5038888.291461401,3431904.1502242335,3023612.4364814004,1.666512622671043
1700,400,624611.7196433757,702298.0107232049,456231.8880502966,1.3690663366663147
500,800,5131051.142975258,3367882.357003972,3141419.6939080413,1.6333542292758858
2900,400,399527.0036026186,484938.3244573325,263590.1063238642,1.5157132002205476
200,800,14615896.523458725,8292075.205594412,8196768.335666549,1.7831291461368575
3100,500,457417.52694893524,574440.8210944219,320304.65622182464,1.4280701765139314
4700,300,229481.65720441897,184284.916154831,127377.27780538904,1.8015902141905418
3000,500,429727.30011768703,579460.3817183191,330981.4780958854,1.298342440760975
3400,300,276842.29588901316,311284.91103755776,181982.13647025375,1.5212608295444698
1600,700,1285453.5809238157,1321740.3601470254,899858.0723575073,1.4285070283984895
4800,300,251083.64847737525,201268.83918894912,142348.1066563424,1.7638706574688963
1700,400,660927.5488075926,677324.314899899,470158.45218465343,1.4057549018559707
1400,600,1266313.2656800447,1174458.732410304,878599.9670945829,1.4412853552312093
3700,1000,776859.7386691488,897427.997143638,553222.8585832763,1.4042437448419507
2200,800,1087621.983281381,1195125.7649063866,742569.1081251181,1.4646744274448376
2900,400,366306.8079535764,475924.9560471927,267446.279201898,1.3696463044716636
600,1000,5769498.586420648,3764068.6164800953,3411540.961263537,1.691170838026166
4700,300,247949.84547299548,193277.90516945347,129059.80774457617,1.9212011067280994
500,800,5207828.407838042,3518433.8383297813,3214282.074476214,1.6202151171460855
200,800,14317135.574317196,8039867.651697089,7977869.7401856305,1.794606334846483
1700,400,679848.127624608,719468.2063881601,491126.7010117409,1.3842622000068279
3100,500,455852.6411569196,584693.1821089976,317787.3142787185,1.434458270279189
600,900,4990890.898553445,3285689.0368896644,2970297.969628498,1.6802660708069188
4700,600,562553.4338707265,419897.37610145065,314954.4837664354,1.7861420073889345
4000,800,610154.329037292,657234.8397989522,409298.3629293697,1.4907323954837879
4800,300,267863.9178106027,205498.17221372662,148288.0517849619,1.8063755952437914
4500,1000,662209.2621679881,608452.4671509425,436745.5242799864,1.5162359437104675
1600,700,1239627.374937929,1251899.3443958403,895888.9213295479,1.3836842329719343
3000,500,449546.71707808884,566700.2107292875,328380.22475467576,1.3689823052345291
2900,400,392189.58507275,466044.2737052498,275610.12714272784,1.4229868442738687
4700,300,227929.25562766247,190392.9051252129,128615.20456007632,1.7721797077358488
1400,600,1270255.1820657437,1184323.3191884977,866250.1480206442,1.4663837979921146
200,800,14574582.795929587,8134611.310855529,8080357.979894822,1.8037050873480356
1700,800,1332396.2217726808,1397050.404774296,960971.7869854468,1.3865091981028772
4800,300,245265.3297304873,200711.28342344938,143441.4983667211,1.7098631325186275
1300,100,261598.89560334975,199395.66052845854,156074.9445191698,1.6761107710739505
600,1000,5490396.926884934,3703048.636256009,3275591.432099898,1.6761543802687202
500,800,5280048.27208757,3484002.67236254,3201172.824034593,1.6494105636673717
1300,100,230439.11071017367,228948.34322643443,152393.764116968,1.5121295286945133
1300,100,224856.97481461515,251724.79564055873,156527.99083675677,1.4365288509268528
3100,500,424019.8685643363,577273.8557960928,333232.4884300257,1.2724445643401747
4700,300,206530.6686429494,184352.76294203938,131646.65191465165,1.5688258352126274
1300,100,253962.5873658302,258308.1030107206,156582.46111883596,1.6219095392368947
1400,600,1280637.9330112827,1143979.4853091817,853189.87687873,1.500999915395514
3400,900,698540.0861475925,917657.3646810608,534639.2965440023,1.306563304760934
3600,900,720892.6425663674,810776.3694897153,504937.11340266885,1.4276879703066745
600,900,4948034.615052202,3263099.723088247,2943714.9983641263,1.6808810016601168
1300,100,246663.76273958263,189891.33292566094,160633.72255379474,1.5355664976074823
1600,700,1254770.214336047,1300801.911871061,905660.5701747905,1.385475150026548
2900,400,391987.13322865637,532956.448318456,287901.85921377916,1.3615303989321914
4800,300,248558.2146719332,212148.50662826467,130823.99861272547,1.8999435677526795
1300,100,253219.23023163906,204845.6691546704,141905.51354652137,1.7844213653377559
2200,800,1043174.0581081789,1190500.3870992435,746656.6704896288,1.397126817904279
3000,500,438522.6012348674,636025.1675600179,344340.2380443599,1.273515415234087
1300,100,256390.18398765466,257319.7650333669,156670.1146135216,1.6364970729748007
3400,100,100610.80885557835,100987.77927011342,59675.71408085905,1.6859590271388005
1300,100,230496.5965030995,186258.24621619825,152978.51150930906,1.5067253186672125
1300,100,200890.87901016552,211018.2533566969,145146.75052840365,1.3840535752872631
500,800,5352988.8969256645,3584417.8532651043,3278707.3342666198,1.632652247115865
3400,100,131658.10407203584,125461.26772390258,82739.16147748545,1.5912429098989835
4700,600,376764.3863656786,361253.08727996337,266858.9388803085,1.4118484767514756
1300,100,242523.170418855,284590.0967987712,164065.1880360943,1.4782122479602435
1700,800,1309886.6817855316,1404797.3414730176,966261.5735748138,1.3556232780109747
3400,100,102432.73479160671,169887.6776218662,59848.93767287759,1.711521353168935
4700,700,470726.6596821578,433125.97752629523,303242.86164300377,1.552309119930171
4800,300,228419.79908864878,197619.7519615773,131967.49793690105,1.7308792138945108
600,1000,5431368.81896688,3714365.9124874296,3289356.500383373,1.65119494294214
3400,500,454066.02444702695,536815.1637052748,300438.7834155387,1.5113429074801086
3400,100,121881.92917451258,133108.37562356732,70156.3045836674,1.737291179998769
1400,600,1252611.3372493058,1177644.0098592297,866162.0081719209,1.4461628718777517
3300,200,160216.12597397307,189311.03086889177,122325.18880262524,1.3097558037084727
4000,800,557664.3722100352,605257.6419551267,388839.6976220695,1.434175511452161
3400,100,98490.17633772292,109511.98424482023,61418.776270568575,1.6035841532212143
3700,1000,762802.2407236217,944298.2068275575,531176.9889891726,1.4360604027204396
3100,500,445395.6857298632,581736.783126573,330187.8570572531,1.3489160070857287
600,900,5076655.020337484,3325012.3510538293,3002110.3209372703,1.6910288022834994
1600,700,1135139.117610583,1168262.7911710662,821404.2397219724,1.381949426015628
3400,100,121856.91241130263,111071.59396259257,67808.79477229004,1.7970664840823756
3300,200,238722.17022033996,252403.56871261724,130136.35656272323,1.8344002900164218
3000,500,466790.1064116195,573178.4105008174,341194.11895916145,1.3681071286797033
500,800,5266123.448897876,3434403.013961085,3191147.896074252,1.6502285761735636
3400,100,174842.47425684557,166916.16836532747,96621.71431835281,1.8095567387758005
4800,300,241400.35396608993,196092.37575220774,144863.04739585196,1.666403947077274
1400,600,1198617.0352825706,1089280.9639485497,832231.2332734962,1.440245195518478
3400,100,99866.71597989714,95170.05102835798,58491.78381238288,1.7073631452278444
700,300,1520739.1401216518,1023700.8739038932,897399.3326421074,1.6946069434265327
3300,200,255814.44214352965,272228.93037604884,137340.04259498307,1.862635523551777
3400,100,104359.0343431054,131224.94252574263,55497.28696674257,1.8804348833420244
3400,500,453256.5552688056,506239.8258541579,293677.2158946477,1.5433834520938954
2200,800,1034453.9741724614,1200326.5681761159,744178.8416897631,1.3900609856410155
700,300,1410047.3489147485,980547.5765745258,852056.9550675285,1.65487452514603
3400,100,164879.29477269133,171955.98968524675,100533.9898865908,1.6400353249551363
4700,600,371137.9842401898,343240.981957745,261710.62849625872,1.4181234685525788
3100,500,476472.42052981124,602761.2022555175,316676.5079163814,1.5046029895454829
1700,800,1330705.978243935,1396927.678560325,963054.9715985169,1.3817549542734577
3000,500,446203.5962108396,642977.0704932746,327232.39151359414,1.3635679345401936
3300,200,264213.9677826356,276063.4055497693,154082.1067420537,1.714760872428567
600,1000,5428535.429041052,3597091.196889393,3220902.4233097183,1.6854082227870864
4500,1000,664460.3836484157,585267.1252939414,438580.86671778304,1.5150236457441748
3600,900,715070.0484191332,885840.5684634018,503935.4060802334,1.4189716376175487
600,900,4933288.814561484,3185075.2795145386,2921610.164118676,1.6885513595033803
4800,300,230410.7383936425,190627.87732928776,124723.58451777676,1.8473710428102892
1600,700,1201407.2383561146,1190222.6064879918,847135.6706853681,1.4181993273688098
500,800,5387242.415124054,3455246.1152504007,3232143.191957929,1.6667709613015735
3100,100,107195.53173041558,126735.88800304859,65450.783185458306,1.6378036520460157
700,300,1492363.9237982116,1033934.8640022203,902975.1249531126,1.6527187544349058
3400,900,766056.9317525352,961139.5395183688,533578.6652614236,1.4356963305067874
700,300,1441442.205469615,1000257.3644412918,850297.0115314416,1.6952220058653171
3100,100,134381.29602037562,131189.72966351462,82829.73232550794,1.6223799383086024
4700,700,457746.429712925,395902.9708218443,300851.815258477,1.5215013056166933
3300,200,224497.15549475374,237207.91898844342,112828.85828240226,1.989713969566669
3100,100,118595.1450491706,154056.8541011217,65640.770350898,1.806729939566411
700,300,1419088.2665120051,976472.8284477844,864734.4616755864,1.641068246270946
4800,300,245024.9560678431,184450.77632108002,126371.0617498975,1.9389324792789582
4000,800,559847.1071527336,593854.8780195105,392677.46173850517,1.4257174442202933
3100,100,125047.07342150442,160617.8743897366,70216.21405692393,1.780886011885081
3400,500,431611.01208752295,481243.06707042136,287340.6095606504,1.502088454352014
700,300,1286795.969751449,907175.3161948863,780636.9123995359,1.6483924207427911
3000,500,527126.6635967563,724183.3804055263,335547.31266480975,1.5709458657573039
3300,200,188469.15726546122,213358.20998223356,117153.64424146911,1.6087349094920294
3100,100,97861.56124190711,116068.33852070515,67362.52881288166,1.4527596123023392
3100,500,518877.2482844178,680941.5499677734,324723.2058046546,1.5979062752803737
700,300,1442526.496845043,973485.9975609465,855247.4366933265,1.6866773695602462
1700,800,1227456.5903661677,1356129.147669722,914916.93558134,1.3416044043235897
3100,100,141399.28152912593,128228.23527952976,67900.41305549568,2.082450977338811
600,1000,5652582.717312448,3837772.9555759546,3362617.8354995046,1.6810065829180905
600,900,4978944.943695772,3332515.886339916,2967885.135475751,1.677607021977166
1600,700,1254794.1631942187,1195295.1579988906,859980.0222831502,1.4590968751377285
3300,200,171359.88917068558,192807.9588352347,119662.02494636612,1.4320323364700793
500,400,2660841.6275105355,1696187.3125524202,1581058.717776285,1.6829492779704824
3100,100,173661.91855491887,147216.15093171058,96621.71431835281,1.7973384117645763
4800,300,229993.14977597524,188458.3011242605,125935.7211317414,1.8262741318277704
4700,600,368167.531645084,351976.94011621,258031.95898487273,1.4268291923740655
700,300,1404526.4472046914,993859.557199552,866544.4234278685,1.620836057831494
2200,800,957345.7935801517,1129316.7881710113,706981.2684037627,1.3541317660956809
3100,100,99628.97342233658,105344.52066284833,64152.27902003284,1.5530075461734638
3300,200,235617.10421270004,259528.8459007873,131307.82707961582,1.7943873526277945
500,400,2495262.174911945,1653042.6103217788,1522565.3581621868,1.638853899791765
700,300,1422899.7358938474,954197.1014273526,863559.2306176553,1.6477152758544742
2000,500,760763.6558572646,799564.9755724702,510745.9318064159,1.4895148614626872
3700,1000,722130.4572792905,925853.9884928867,533409.1622243307,1.3538021249353627
3100,100,97965.12894448647,131322.67910509766,60867.99215707249,1.6094687120889943
3400,500,483293.6903748803,613526.8348215687,306698.7216185476,1.5757929730661553
500,400,2636086.2290643933,1679740.2497537432,1581558.9856663288,1.6667644096459546
3300,200,189088.56395626836,195402.38631613195,121547.61276758194,1.5556748475005864
700,300,1449936.0460160985,992394.5973501559,883913.2342840896,1.6403601504965013
3100,100,169212.01877012686,201330.88407238788,100708.92896554476,1.680208701534487
4800,300,210164.6801557574,183118.54809071805,128904.0133330964,1.6303967170725564
2800,100,118493.25044214731,122749.56166108281,72463.36709818599,1.635215905460093
700,200,1006874.3322284069,603673.9378696985,576675.890069519,1.7459969275064142
1700,1000,1691020.3726890737,1682295.7648444376,1204073.2804459543,1.4044164920450424
500,400,2592969.5928262044,1666851.9616400718,1561478.9135929714,1.660585724375725
2800,100,131829.9032241543,160248.04832630325,82944.9888369952,1.589365494800759
3300,200,208257.53222108394,262442.98907087103,128909.95551176889,1.6155271436896197
700,200,1016205.5574195558,714063.0318499123,613499.966652838,1.656406866594986
1700,800,1270446.9361945514,1323238.0378299428,923946.9687964828,1.375021488353832
4700,700,474196.2803741121,422183.1362656134,300999.07718896016,1.5754077547434564
3600,900,667421.3000891294,848359.0306930587,495049.6616047497,1.3481905995564585
600,900,5030985.418802998,3358092.9053935423,3034061.7686817944,1.6581684231790723
3400,900,718153.1583937132,903061.8211472229,524170.22993444087,1.3700762030753524
2000,500,689008.3767902073,765299.2873058437,499251.2670209011,1.380083381463631
2800,100,108956.07621131699,172635.1796338717,72673.71003135137,1.4992502263103598
700,200,940986.9157422993,697203.1738570525,580255.8348724816,1.6216759215339778
500,400,2688488.498638829,1813114.057227905,1660956.4211757525,1.6186387941085838
600,1000,5636163.121037368,3698487.847776484,3358656.037621242,1.6781007218081085
4000,800,586877.5460253111,638604.190418953,401785.25930952677,1.4606746574871061
700,200,926960.176189936,753357.2555917891,586957.6778186704,1.5792623748186203
2800,100,139170.7187029692,151931.16050313524,72698.99980517384,1.9143415875862533
500,400,2672300.085968988,1764494.7071650494,1640366.6734564954,1.6290870384107818
4500,1000,706588.3266533482,599276.7834801924,429453.6564412958,1.645319153895562
2800,100,109718.06473785477,118599.40208422708,74579.94261426183,1.4711470791192796
700,200,807583.9214706989,614534.8498756196,508193.6272251061,1.589126423879725
2200,800,986161.171100902,1123546.2888254602,713959.0213427367,1.381257385397606
4700,600,445827.7748774568,362698.00534952513,258690.3915727318,1.7234029148396512
3400,500,442810.2100246914,500091.7219127841,292042.4806728401,1.5162527348914987
2800,100,138233.28885758223,130945.5285722258,68011.66382795967,2.032493855866446
500,400,2524940.9276854955,1637350.5878501984,1528822.6166784125,1.6515591149294309
700,200,907432.31713253,624676.1394632723,552295.7514240686,1.6430188260415883
700,200,983453.8604788777,602612.2278153121,564120.9747471545,1.743338582508252
2800,100,182691.7700620843,159905.063066066,96621.71431835281,1.8907941279135732
2000,500,698269.6793394055,714131.9496994362,488479.0362531057,1.4294772702949665
700,200,1033252.908457628,739311.6617624003,619022.6133753316,1.6691682761371698
500,400,2525117.3933111634,1684185.7237503,1551188.4193710084,1.627859879417533
700,1000,4808426.907175285,3290652.533654879,2924177.9667973174,1.64436876338333
2800,100,107023.58872752628,116447.52819937152,71025.73748646492,1.506828264161584
700,200,979095.1051350371,635692.6921862727,573010.1744757434,1.708687120662085
2800,100,103689.11267220849,152843.59695722302,67389.56274533026,1.5386524032520688
4700,900,522218.45535154827,491926.6951890385,383112.8997119988,1.363092852639837
700,200,970989.8198726557,728410.6792206267,607718.3616983391,1.5977628471832126
1700,800,1278973.9293986,1425834.3661123507,945377.0807282982,1.3528717328468616
500,400,2649041.806578477,1739289.0608928667,1598538.7374278216,1.6571645994897815
2800,100,164084.53579116368,166527.73233096776,100921.3549899889,1.6258653662293812
600,400,2277157.635028944,1458760.9493872523,1317548.9314802375,1.7283287023508167
600,1000,5558539.505816753,3692291.4638513187,3349285.1022093534,1.6596196908259815
1700,1000,1539241.2588091649,1738577.908396978,1156091.0936823168,1.3314186634778575
500,400,2753182.1987163923,1809475.252745433,1669830.783439919,1.6487791613499456
2000,500,729721.725655919,932796.106762035,521387.8267515309,1.3995756866868132
3400,500,425783.1303466758,493073.3089884337,289747.2571364786,1.4694983985512613
3400,700,601111.3833688566,733764.2030524306,419188.66168297577,1.4339876965075584
600,400,2099714.12566171,1388406.9460889553,1268804.4651351557,1.654876053291666
4900,100,79115.97597859155,64935.7774172914,42511.79157511906,1.8610360337035496
4700,700,453892.55349429365,396793.3284168147,293193.8077838082,1.5480973384982932
4700,600,414215.42838594393,382343.7746109043,258005.7045618488,1.605450658889012
1700,500,823375.6343503632,900936.1744506479,600877.5668310776,1.3702885243206886
600,400,2244710.990719246,1440340.0541118153,1317965.8213886074,1.703163279571409
3800,900,614338.0299711139,760980.4569901795,473850.1654332617,1.2964816196896292
3400,900,700119.0419207771,894070.6119862221,519479.1173583752,1.3477327933430345
2200,800,1045438.1765916274,1167516.1914735795,730518.6532900486,1.4310903245020106
3700,1000,776349.9863395727,940491.6882476221,522308.5010772516,1.4863820610584841
4900,100,129017.5394862878,87702.61488996544,82739.16147748545,1.5593285837371627
700,1000,4567653.071851496,3279369.9718842907,2807649.7989427694,1.6268599714862808
3600,900,679419.4120313851,873161.0035392431,490619.1663940211,1.384820362859075
4000,800,609651.047490725,589060.2236361064,400146.60300432413,1.523569219164749
600,400,2212613.5647296174,1447905.649213822,1301232.4279941428,1.7003984200888491
4900,100,98788.27304310112,62590.190203641425,54290.25884700422,1.8196316455498414
1700,800,1270398.4478512034,1417643.9635611428,941521.4188337039,1.3493038208571944
600,1000,5762613.471063788,3696206.892943314,3391227.4982148977,1.6992706841688328
2000,500,690930.0572790249,786890.3339404983,496472.21714382817,1.3916791985942332
600,400,2318092.8395703584,1556621.5710552542,1384130.3509797938,1.674764835500814
4900,100,109872.53423677206,77752.56190646705,70156.3045836674,1.5661106281009949
3400,500,413774.2627341123,529700.8513522984,303829.62180384697,1.3618628107342536
1700,500,827682.5250160296,829718.0361235471,587354.4317892954,1.4091704773463738
4900,100,73485.66668779618,71133.17520808351,43958.40781420668,1.6717090163590218
600,400,2290749.098096994,1527488.468248387,1366972.2278804127,1.6757832027421384
3400,700,557384.6395430655,724049.9779675007,415883.39168083586,1.3402426033180541
4900,100,116735.14134440132,87711.22390271755,67742.26274582943,1.7232247139779537
600,400,2173336.2566792783,1389805.7092281173,1274018.8472320104,1.7058901925989278
4900,100,162127.59297502905,119523.52965527473,96621.71431835281,1.6779622895206046
1700,500,796371.4210698288,795119.5922118374,574681.2191213008,1.3857620443686967
4500,1000,703111.3604499405,657544.6561220068,448349.04473326734,1.5682231705617593
2000,500,693109.1936553153,777925.8679013846,492570.33713201364,1.4071273509707007
700,1000,4518244.1967473775,3230006.9558766745,2819448.4289000337,1.6025276967063036
4900,100,83901.97301714073,64533.79274283572,50459.111537190256,1.6627715086759272
4700,600,359918.0265085724,352620.74386378756,247898.6652304031,1.4518756128600199
4700,900,637793.7884153267,568746.4747843145,393947.0218828216,1.618983652591329
600,400,2158500.422117134,1478221.9335295002,1292657.016142507,1.669816815413605
2200,800,1021457.5320503896,1179477.207309812,727539.2781896803,1.4039895338600268
4700,700,514879.75197524135,418329.1333537672,306334.66293021524,1.6807753554567015
3400,500,414342.1309646018,508705.15682533896,301053.6343757307,1.3763066897491134
1700,1000,1538717.8209281522,1746134.1251609535,1160949.3530764845,1.32539616551798
4900,100,92233.02411678538,63367.2189778286,54138.05797390288,1.7036633298011186
600,1000,5700959.638909058,3883928.448827697,3435675.528700132,1.6593416902398763
1700,800,1287779.2894471926,1444361.8699564266,964325.6865490058,1.3354194619202953
600,400,2277943.7420209926,1482442.6980755061,1332115.6145231847,1.7100195487434144
1700,500,830832.1817200275,1014149.5000981025,613397.4432370953,1.354476108239805
4900,100,158882.97979037967,106591.72937569616,100419.32952364009,1.5821951863657528
600,400,2338761.3173664045,1550372.2948718285,1391525.6528665992,1.6807173569157432
4000,800,572503.299121665,643385.9446487046,409838.41678332747,1.3969000359093589
