P,n,Paper,Min Time,Time opt,mast
2200,200,17401.04080412976,294682.7452905538,175730.46636220365,0.09902119515385523
1200,400,13595.550326407118,924540.6150806126,692065.1754898969,0.019644898786856515
900,800,27613.76211837701,2200840.6386839007,1825160.7500857594,0.015129495918142834
4800,100,66968.20235449637,68346.4411652885,42511.79157511906,1.575285347270355
500,900,23624.53948292463,4006323.100299836,3703102.005698523,0.006379662090477113
2900,600,27751.629958150144,801524.6780729617,421773.8467186638,0.06579741767787071
2200,200,13708.949667411869,251077.75334132687,179493.03741954916,0.07637594117574827
1200,400,12669.295901915006,848107.0481992306,683486.1139402064,0.01853628865827018
3500,500,19455.280677189596,472329.2332203906,279130.8778589175,0.06969949303503059
2200,200,6776.292004235513,361928.320509378,196961.7406194237,0.0344041029639807
1200,400,19738.94498053806,825531.1140795292,637009.4236160052,0.030986896345252292
2200,100,9670.990305771624,142429.73841070975,94919.92696360598,0.10188577483292478
1500,600,17425.074665407745,1132584.0702422888,810752.6431626378,0.021492467292409747
900,800,11338.538584460144,2166955.492938957,1819103.835241643,0.006233035390722473
500,900,25254.564411318373,3923047.07882134,3635547.2164992155,0.006946564824328372
2200,200,9617.252982844606,288141.82477632584,182321.41915137292,0.05274889273903607
2900,600,26600.00957122975,798727.553389062,399343.9691558762,0.0666092682642891
2200,100,9119.964926168312,151246.08050329608,83853.25800476263,0.10876100873326024
1200,400,13470.653359108175,888018.1822729213,646328.5080712535,0.020841805971558852
2200,200,14810.887331913265,354015.1409904951,193364.93326765334,0.07659551854426583
4800,800,468126.9774800432,475781.8263514399,340344.17455734574,1.3754517117529417
4800,100,88188.01511817917,87798.30601183981,82739.16147748545,1.0658557996406144
4700,500,312585.96295191086,321780.9246484899,218726.61253679788,1.4291171948695651
3500,500,24585.288662098996,623676.3958370828,297935.9010008748,0.0825187182192817
1200,400,15400.728787699512,843027.891685205,666057.8072615924,0.023122210444492124
2200,100,38626.039932429165,196354.87342347845,96748.51380656994,0.39924168767754414
1200,800,5813.932842981915,1760369.3311436165,1361376.698229383,0.004270627557048362
900,800,5876.277592723102,2110692.231406987,1728176.4338758644,0.0034002764286885294
500,900,15279.743034346362,3921790.5484036203,3628334.9237776804,0.0042112272861618
2000,600,24041.38691924033,955825.5016142121,608064.4823719783,0.039537561584682746
2900,600,23679.03688450417,832896.5495374684,432311.8293173176,0.054773048708606394
2600,600,20737.583505247,783304.1111882085,467741.9095169065,0.0443355258173577
1200,400,24008.575725993745,919871.0102821018,695762.8264332996,0.03450683884488239
3500,500,22414.149463631573,479681.91005407774,283698.4097964732,0.0790069619343711
900,800,20459.285662436065,2070709.0501466785,1745233.1632822452,0.011722952607638087
500,900,2518.1856590546868,3847496.54810959,3564357.563554198,0.0007064907530050602
2200,100,23852.835378057243,139443.14915373168,90396.39316459172,0.2638693264522904
2600,600,28980.25164271906,784903.6306835957,470440.0598015866,0.06160243167842001
2900,600,28350.278717171866,712397.0884414394,432495.52163360344,0.06555045612978469
3500,500,39483.04763263928,511629.4080428737,281468.76407543634,0.140275059516222
4700,500,328408.8637965232,331519.36603400484,212447.34766846854,1.5458364973754184
4800,100,64675.968718308584,65325.44845789696,54290.25884700422,1.1912996933864768
3000,700,9802.48312631992,845890.191441085,475080.4832407059,0.020633310506576543
4000,800,52088.74456652003,635282.210739759,408413.0094688149,0.12753938625575872
900,800,29208.99910656877,2235208.792332768,1785712.2635978966,0.01635705802216857
500,900,21840.08549144839,3821337.046117021,3532457.9980369518,0.006182687948047876
2600,600,26544.764361032492,866533.3833917428,445422.1194430927,0.05959462541784223
2200,100,4280.136573499902,152805.01809788292,85768.5344031476,0.04990334279680575
3500,500,23214.816163528823,512535.2947718862,295148.7754665942,0.07865462469505093
4600,400,231955.82336424934,228228.06330296773,171854.208453944,1.34972442892728
2900,600,24646.416718905108,668741.1303605316,424151.7082525572,0.05810755029242892
1300,1000,19437.305754584726,2063548.0657698754,1574557.3667370172,0.012344615804545118
4800,800,448879.1649709572,471848.3033780819,342217.64064107987,1.3116774580353812
1500,600,17001.216666441152,1135050.413403117,815429.4369894167,0.020849402652435525
900,800,17364.855620444447,2141528.5723811868,1778429.346685885,0.009764152651216633
2200,100,23046.774409246653,188038.32000327486,101520.01014978602,0.22701706171268768
500,900,8576.754904815818,3900372.800897065,3602532.3851247244,0.002380757197417638
2600,600,22911.363337966737,895315.160068502,482193.9634693158,0.047514828209633306
3500,500,9160.420687874324,538417.2626175706,292452.10196499556,0.031322806799216514
4800,100,80566.84801072952,81520.99818840416,70156.3045836674,1.1483907039979087
5000,700,405021.8744305399,394223.8703206471,285048.28994442354,1.4208886308685025
2900,600,20949.048252244836,727538.6114070198,418189.7266306558,0.05009460280392537
4700,500,310368.90087539394,311485.3079851841,207863.41968217265,1.493138626074536
2000,600,17835.413796632587,989623.2398512886,611572.0777420626,0.029163224492657222
900,800,17475.584811186352,2247214.777445234,1821504.0745925666,0.009594041020795018
2300,1000,19437.305754584726,1374049.7855853222,889967.2072861401,0.02184047411573367
3500,500,20117.969357450893,549828.551037005,280484.9070116521,0.07172567526642401
500,900,17376.738953598477,3738036.677628351,3505932.1969424114,0.004956381919979244
2600,600,29533.415418721834,800493.2421170094,482398.8510528653,0.06122198540536183
2900,600,25990.36122829879,751738.5998523394,411884.76814835245,0.06310104970654704
1200,800,20490.026443774488,1756376.6407642672,1368870.5625643195,0.014968563868734462
4800,100,67404.61752739055,67582.99911715777,43958.40781420668,1.5333725873848967
900,800,17914.09204983142,2100681.927434485,1772859.9422634733,0.010104629036267727
3500,500,34489.62385124178,578732.4903007682,288155.671889586,0.11969094213927994
2900,600,24562.511210087476,729536.5067240554,418147.1763588584,0.05874130592958414
2600,600,25660.14955149928,748858.14836521,473092.2899740061,0.05423920468648763
500,900,47573.34639965444,3882013.941185032,3561462.162570901,0.013357813231774677
3500,1000,24137.17394754364,959923.347383921,584835.5933594635,0.04127172528760226
4700,500,330932.93259592145,326855.97264845745,237834.46181356232,1.3914423085386958
900,800,28044.40020364668,2118907.247696711,1795635.106643294,0.015618095291126288
1200,600,11934.019882699507,1296588.165518893,1013440.8039532973,0.011775744410671534
4800,800,472700.67182289716,479862.41350362723,341081.9691078081,1.3858858416332394
2600,100,11960.953274876036,142160.2443705784,78037.4722595849,0.1532719208931955
2600,100,35397.99791369094,173585.91394218267,83036.60298715172,0.42629390702758013
2600,600,25981.51230290764,745942.7264497655,466442.38739573146,0.05570143924519627
500,900,8627.168333755786,3948453.6491237893,3640874.122418153,0.0023695321627944374
5000,700,381164.29005176306,373674.81007371156,282800.7063429684,1.347819441403741
2600,100,36419.67962565363,167674.06741685056,78263.99541837838,0.4653439864776104
1500,600,7136.43764083715,1206292.6530914155,772065.0070346941,0.009243311865987033
4800,100,88305.95186128287,83921.481417671,67742.26274582943,1.3035577537852387
2900,600,23875.55030647154,651805.2360921564,401766.80226996366,0.05942638906842426
2600,100,3943.232457168027,173070.6303138065,78291.23055941798,0.05036620869275223
3800,800,21562.710722021544,713008.1353399344,429908.43101980514,0.05015651977531975
2600,100,11693.307594351349,125199.16706855533,80316.86127689737,0.14558969820842407
2600,100,9119.964926168313,142988.84495233465,70952.75677326068,0.12853573759385303
2000,500,8073.808922068194,793670.1358410465,510745.9318064159,0.015807877105379172
2600,100,49927.889891024875,162605.63481669934,96621.71431835281,0.5167357073226895
2600,100,21702.339539995475,116817.56636612774,76489.25575465453,0.28373056223226284
2600,100,3765.532172713447,154215.97247899396,72573.37526420182,0.05188586253574548
2600,600,22773.182132474834,806405.9338505756,459409.9337039316,0.04957050438345788
3000,700,29620.05025923917,831015.5034820616,471334.51057161397,0.06284294825625492
4700,500,293598.73026942887,288678.04053092835,211264.77325269283,1.3897192880246854
2600,100,23912.409092048933,186033.56021417753,101090.2064453163,0.2365452592579688
2000,500,14605.969592436955,769545.1235963572,499251.2670209011,0.02925574867259271
2800,700,12078.992224618414,894337.1102519975,509014.80347218487,0.023730139363772888
2000,600,7881.012552943099,994584.2472926317,579048.7552760205,0.013610274577287338
3600,400,26343.31846043233,396330.0427578381,219591.4885800396,0.11996511627467005
2600,600,25560.54843122921,846229.6505326512,466394.9274771882,0.05480451635589326
2000,500,5389.818197172838,726290.8279181792,488479.0362531057,0.011033878216178147
4800,100,113278.29943758222,110431.35228865495,96621.71431835281,1.1723896666162295
3800,800,53896.25282912154,680182.9231271481,432274.91449399566,0.1246805008155757
4000,800,51738.85984853505,643946.4104074332,410661.16876929585,0.12598917010729416
3600,400,13902.957576792767,391049.9672025861,211467.41085585929,0.06574515439766423
4700,800,495360.65203971625,485081.9785636654,347585.5399734595,1.42514746751991
2800,700,29735.11171272139,802395.7372821658,505001.2613267292,0.05888126226576524
2000,500,24539.72776956719,931135.8739170965,521387.8267515309,0.047066169385772176
4600,400,240016.3927098831,240034.98356861173,165496.2345828464,1.4502831035091155
1200,600,15011.315854037759,1371368.9349117833,1019286.7962367709,0.014727273922766257
1300,1000,25643.986649360046,2138141.634295517,1511811.4301999528,0.016962424107329552
5000,700,387709.56204715784,391367.2600446023,282939.1325576225,1.3702931741624609
1500,600,18651.93459294759,1273106.642519876,835802.8700134807,0.022316188735564825
4800,800,437836.68911461474,431093.8012988177,324033.08135172457,1.351209843415219
4700,500,294816.1562815872,297297.0109942172,209604.39877958025,1.4065361127827072
2600,600,21734.26824823639,720411.9794786164,448124.5102241902,0.0485005121397244
3600,400,20866.19210596572,344505.4281259943,219660.97023143456,0.09499271574727693
2000,500,16800.990006810654,802281.1927534734,496472.21714382817,0.03384074561808441
4800,100,70132.06056134898,66454.09076565602,50459.111537190256,1.3898790213469974
1700,400,9699.158824577624,658306.2748992608,465017.26993420144,0.02085763142936611
3800,800,27505.51759576297,722525.7521081846,430840.38203091547,0.06384154954581132
3600,400,16290.770809023323,408224.3523671372,216872.07133235713,0.07511696046863345
2800,700,20058.765614741515,880300.3890026772,505248.4509957545,0.03970079586628968
1200,800,20853.850564043536,1754438.0392855452,1364327.8764312323,0.015285072543260208
2000,500,14855.67527568683,751021.2991827877,492570.33713201364,0.03015950039172855
1700,400,18055.07305614261,662924.0705144616,447813.3406359373,0.04031830099233466
3600,400,18174.20057485989,418281.9750288703,230688.39182996564,0.0787824668189443
1700,400,18989.8112838632,667329.67865085,465164.40754892025,0.040823869960141104
4700,500,297696.06138693506,300217.4201627801,219791.64130491056,1.3544466915097557
2000,500,22627.437117989983,856009.7432277333,516510.3570665398,0.04380829311245541
2800,700,19069.09686743338,844677.6245223501,492146.74877996376,0.03874676997197654
1700,400,12670.30383277996,655061.6152492599,459258.50399793277,0.02758861016722075
3600,400,22347.093688693094,388310.6721468019,227828.70464673545,0.09808726131917331
1200,600,5453.359488207623,1348260.6465905306,965081.2587933675,0.005650673908045743
3800,800,20646.106763955147,653251.2076960895,409304.9448653363,0.05044186986489459
2000,600,18651.93459294759,1072900.4380857972,626852.1525101105,0.029754918314086432
4800,100,64025.186609846714,68020.73744272365,54138.05797390288,1.1826280625121406
2000,500,9152.846390331957,789239.8624215333,511791.17843874224,0.01788394715644261
1700,400,13595.550326407118,738586.9270374483,488516.59446345665,0.027830273281380064
5000,700,404431.11639359256,408942.96086788236,275602.1793167797,1.4674452770880875
3600,400,25547.240254044664,361330.61217909557,212336.4745386684,0.12031489318803905
4800,800,430943.86488524504,436527.0389955487,327231.218115421,1.3169399526338668
1700,400,10719.255439009043,661937.1103648483,482460.78631073394,0.02221787913786053
3000,700,21918.602150454582,805512.3190111235,471565.2209293709,0.04648053159488083
2000,500,11456.375735713398,786663.7373812768,490848.5872703912,0.0233399382881436
2800,700,44053.71364469611,856394.946769281,514204.6127757185,0.08567350924156546
4800,100,108010.40791199317,104517.99809808984,100419.32952364009,1.0755937967756102
4700,500,304944.0590537566,307986.78580249596,217783.4801866988,1.400216668373275
3600,400,11509.044625236285,381757.3555132925,215442.83602375118,0.05342040996883037
1700,400,19738.94498053806,669735.5583205929,449653.71078776836,0.04389810315577408
2300,1000,25643.986649360046,1405989.3641446058,854502.1127217124,0.030010442651429204
3800,800,38074.94893212481,658773.2584889451,413344.69656684756,0.09211427955497475
2000,500,33395.414194279714,901442.8367606204,503320.96899721463,0.06635013490658785
1500,600,23159.099676649606,1108190.7226563175,836158.0084916332,0.027697037451601878
1700,400,15043.238481364202,705393.4835403152,456231.8880502966,0.03297279053783672
3600,400,15552.726127572994,375503.86802516866,222019.26908719746,0.07005124461275793
2800,700,19538.984448766125,854880.1991577697,511936.52647402737,0.038166810607051724
2100,400,15707.385318679466,594735.3168320726,376442.5518514964,0.04172584964538203
4600,400,254816.24421390082,243698.14602670277,171908.585398514,1.4822775931940366
1700,400,13969.578380091805,680954.4470407241,470158.45218465343,0.029712490151310292
1200,600,18651.93459294759,1466902.5755020997,1044753.5875168508,0.01785295098845186
3600,400,33387.85800546422,426545.28932788013,231920.94214443318,0.14396223858331558
3500,1000,26248.600043355727,1065570.6656886349,561529.9597885539,0.04674478998990496
2100,400,17964.99936605732,577367.6458739296,362515.56146718736,0.049556491570592616
1200,800,12991.483615906007,1681280.837117584,1296132.3254068983,0.010023269508248361
4700,500,300156.7773675507,304743.00959635735,208871.73926399625,1.4370387225443546
1700,400,26314.29637738432,703716.9627042512,491126.7010117409,0.05357944563628042
2100,400,22497.763293021228,602673.9510312579,376561.66325388785,0.059745230299380316
4000,800,23520.24784805723,663273.0257860249,409298.3629293697,0.05746479824576281
2800,700,32766.414631774176,943291.6965145378,517520.325814166,0.06331425645983249
3800,800,31863.951118018755,761847.9642748574,422931.851904765,0.07534062751365868
2000,600,24362.354366886615,964800.8451542929,627118.506368725,0.03884808711507288
5000,700,388793.4417503927,391932.8125321037,287954.5831544023,1.3501901497498312
1300,1000,22661.402353000187,2148972.3205808057,1518164.5386384798,0.014926842101926175
2100,400,12312.727006662819,597253.8274135941,371780.6937126122,0.03311825281648595
5000,200,106430.32907754165,109570.26275327022,80734.62460973267,1.3182736600562746
3600,600,32777.68137516498,568980.0467769412,337813.6013177658,0.0970288977332577
4800,800,463178.6225362804,464589.4279972656,334821.0494246056,1.3833617191399972
2100,400,13595.550326407118,682209.2797273479,395465.81456565537,0.03437857287699891
4700,500,359329.40338160284,350773.3272050684,288145.1780149138,1.247042917244323
2800,700,25788.910592375974,848858.9336754094,469373.85126969847,0.05494321961612189
1500,600,20983.065591527014,1096681.5208392013,820026.635954944,0.025588273199310955
2100,100,12424.242376663571,148174.1835982282,96617.8227975813,0.12859162023028525
3800,800,18216.452880960427,726153.9138370102,421206.9505308675,0.04324822479306514
1900,1000,21396.87091227236,1542477.2308767228,1077328.724609538,0.019861041874686246
2100,100,35397.99791369094,172162.5440025962,94338.99683431353,0.37522126693651436
2100,400,13762.548306239405,610106.0405468841,390563.49368011794,0.035237672053167635
2100,100,36419.67962565363,203177.37050031486,96898.28004180182,0.37585475830883913
3600,600,36417.81998737046,574719.2766715658,339762.265412257,0.10718618191217381
2100,100,2954.2494734029424,171388.43626012173,96931.99974023178,0.030477545922090128
1200,600,25606.121809363623,1354832.4970010556,1045197.5106145416,0.024498835434757275
3000,700,18507.60647593458,790951.1201810354,459336.96552796615,0.040292003180414114
2100,100,9933.078435762087,146207.52333567326,99439.92348568245,0.09989024616649339
2100,100,10588.587784960071,156330.8573626503,87846.2702907037,0.12053542796888218
2100,400,19738.94498053806,598024.0455912751,364005.38492343156,0.05422706860419151
2100,100,38626.039932429165,209470.37815921367,96986.26142741814,0.3982630051302249
2100,100,20668.143567054947,139705.12979816878,94700.98331528656,0.21824634595656528
2800,700,28574.564277723894,746940.5964750824,484077.5261059247,0.05902890082005434
2000,600,17547.20613295237,894666.90534924,615019.976966208,0.028531115720028873
2100,100,4280.136573499902,160266.1953561103,89852.75032710702,0.04763500903331457
2100,400,12970.398997969802,588304.6767798555,369330.57604071626,0.03511867102099855
2100,100,23046.774409246653,230607.47884268092,101653.04462974092,0.22671996193711438
3600,600,26659.410198821715,578374.454489656,321693.7529311225,0.08287201711538904
5000,200,166062.29685623408,159368.24435982184,115155.9162563489,1.442064830490883
3800,800,31152.073940998922,724355.4444778996,431408.8597719236,0.07221009312944648
5000,700,381054.5130828,377186.993933631,286684.4548254553,1.329177451615927
300,600,0,4148959.776406029,4053763.2158131893,0.0
1900,1000,34521.4230634455,1684021.2674348254,1034397.2943473362,0.03337346612572798
2100,400,18402.435477684172,575437.4765956149,380604.4612923385,0.04835055116064298
1500,600,37149.76023760332,1125052.9647888597,808500.1381526012,0.04594898440276017
300,600,9071.629638832077,4233676.354549436,4077147.1849470837,0.002224994396161299
2800,700,15574.010404460581,811677.9394187751,491417.1555903716,0.031692036444577326
4600,400,252413.60971742088,254320.73067012997,169725.96886880122,1.4871832012491706
1200,800,16691.710630147983,1683290.4464313071,1308924.872461684,0.012752229697305715
4800,800,470466.2677414092,474749.73102062696,333455.50250360346,1.4108817044826698
300,600,0,4007624.3355654655,3860325.03517347,0.0
2100,400,25035.886139110145,626903.9910315205,397578.7579618855,0.06297088473099524
3600,600,25976.28842437244,659886.5277576405,348251.1958389503,0.07459066540114695
200,600,0,6124762.532992429,6080644.823719784,0.0
1200,600,22460.040504684315,1257170.1346497515,1025033.2949436799,0.021911522889525626
300,600,18651.93459294759,4353141.501654118,4179014.350067403,0.004463237747112965
200,600,0,6177834.80710056,6115720.777420626,0.0
3800,800,32308.86175616094,660799.0262891367,419887.8810624016,0.07694640215481562
300,600,0,4280155.035267765,4180790.0424581664,0.0
3400,500,8073.808922068194,556966.4351836785,300438.7834155387,0.026873391079144597
200,600,0,5869102.9563020235,5790487.552760205,0.0
3600,600,25386.904836411035,606003.4159954402,348399.1702048472,0.07286729420590862
2300,1000,20549.61791795972,1414760.0687454278,858093.0001000103,0.02394800786810366
300,600,20515.62325704396,4192962.8919666857,4100133.1797747198,0.005003648017641023
1900,1000,19685.72548939352,1649740.6640143231,1038744.1580158019,0.018951466862636306
200,600,18651.93459294759,6376944.850307254,6268521.525101105,0.0029754918314086436
4000,800,38181.33091113002,573824.3022261001,388839.6976220695,0.09819298581041523
300,600,6326.307549850571,4139617.8516628565,4042500.690763006,0.001564949033727068
200,600,0,6303811.040007993,6271185.063687249,0.0
2000,600,30230.53643875145,926288.5665000961,606375.1036144509,0.049854514571186635
5000,700,391943.87701007177,402321.9129487405,290855.4444784048,1.3475555794148886
1500,600,17437.344318125033,1162965.1203478572,796310.5517534814,0.021897668290000526
3400,500,18484.805978857443,548297.5485058575,293677.2158946477,0.06294259472103068
1300,1000,6465.290784581078,2025168.454305907,1486570.34921987,0.0043491320730121965
300,600,75.64037280806065,4154615.4306696653,3981552.758767407,1.8997707023095453e-05
5000,200,183763.85912832862,171992.57075040435,137320.72161632078,1.338209244499688
200,600,2968.4171240915884,6194555.121200032,6150199.769662079,0.00048265377309112794
3800,800,32797.355969598866,655224.2391795256,425281.9989418328,0.07711907875528178
3600,600,27139.180116951233,558285.4689726818,341677.76498122665,0.0794291665963174
1200,600,32526.18435346798,1299956.068644938,1010625.1726907515,0.03218422144272167
300,600,8634.535283565789,4167967.066890941,4042089.3714689645,0.0021361564503032874
200,600,0,6095028.813532958,6063751.036144509,0.0
3500,1000,24193.85224366271,998603.723046327,563889.6857800067,0.042905293098589474
3400,500,10178.58851752315,510637.9728145557,287340.6095606504,0.03542342494883134
300,600,16370.955147488983,3971386.417485462,3883745.7552763154,0.0042152489321032405
200,600,0,6064231.262766742,5972329.13815111,0.0
900,600,5329.93595441455,1625540.3640364446,1351254.405271063,0.003944435580467439
1900,1000,7634.878306016661,1598600.1340494489,1017127.0810451743,0.0075063170062990075
2600,200,9438.15284396958,230944.30515564996,155258.89348025512,0.06078977269775445
4700,800,452002.8127657346,449134.2798324344,349498.8670376986,1.2932883491063776
200,600,0,6123144.025288041,6063134.0572034465,0.0
3600,600,26518.53189644725,589596.5456029119,336875.05756358383,0.07871919069414031
4800,800,451194.1194399826,439434.20300084783,341532.0139861062,1.3210888026981198
2600,200,19583.935279945177,281434.73823792813,165173.06794499487,0.11856615320886892
900,600,17128.834593042346,1684841.7872569624,1359049.061649028,0.01260354396055338
3400,500,24585.288662098996,634896.5731102967,306698.7216185476,0.08016104055587364
2600,200,23677.347437890774,296471.72584313195,156222.72477336045,0.1515614803943575
1200,800,29208.99910656877,1773223.3758772833,1339284.1976984225,0.021809410696224756
200,600,0,5854585.811677905,5825618.632914472,0.0
3000,700,47257.4752852729,838180.2683372048,479924.3052573372,0.09846860175154759
900,600,6559.574491271433,1662690.8519308653,1286775.01172449,0.005097685633854923
2600,200,38537.404053413964,348548.7058806066,158027.06710502662,0.2438658437405635
2600,200,22823.215389499317,281912.73759321176,136821.3611759901,0.16681032255001724
3600,600,27894.80330708922,595768.4240864502,331796.06323061726,0.08407213465851382
3100,500,8581.755775653231,565875.0328664085,329513.50439123606,0.02604371493516694
2000,600,13894.886156228296,952824.7659736444,597232.913815111,0.02326543938690194
3400,500,21482.782925869233,539436.1562179667,292042.4806728401,0.07356047269689943
900,600,21787.505997557746,1819133.9783490358,1393004.7833558011,0.015640654115394222
5000,200,168017.9887091692,162637.66444180952,153927.2635835206,1.0915414514466633
2600,200,16193.487358483137,251643.96001889888,148695.00999878772,0.10890404028094257
1200,600,14882.151172253121,1337275.4104344524,995388.1896918517,0.014951102822367501
1900,1000,10357.620917453163,1663753.684606768,1061879.3164735278,0.009754047147137717
5000,700,355816.3683946062,342248.03318520455,262849.35671103117,1.3536893255012994
4600,400,264556.303983723,258241.34853227323,180538.741432147,1.4653713761661111
2600,200,13934.009314013781,221052.06424386674,151878.72397038777,0.09174431381666424
1500,600,24509.42132402951,1168264.0848023975,808417.8742937929,0.030317762760305282
900,600,24888.75366248996,1647602.1262278345,1393596.6808193887,0.017859366346837303
2600,200,7105.407664443445,306131.3438033263,166659.9343702816,0.04263416814179704
3100,500,19192.232116802774,568641.7492302246,322097.5916263878,0.05958514629027252
3600,600,31954.833517285064,582054.7765968887,336840.78095574706,0.09486628497480884
3400,500,35922.651795071935,505453.8712297855,289747.2571364786,0.12397926437713064
2600,200,15530.906727527949,250499.80337942083,154271.97005116168,0.10067225253153497
900,600,27110.564059083226,1583789.5405567454,1366711.0599249066,0.019836353750274625
2600,200,13841.213155420584,307046.760861268,163616.48199570668,0.0845954697631488
3100,500,8306.639391228848,540324.1980460662,315147.7653245843,0.026357919380051706
900,600,10679.681297969375,1630259.169797939,1347500.2302543353,0.007925550629370674
3400,500,22627.437117989983,539501.091785532,303829.62180384697,0.0744740982911742
1900,1000,24319.554830812747,1587854.039890387,1060628.2224067082,0.0229293868643514
4800,800,427519.5439833757,435356.60810055403,332411.2391744013,1.2861163931917337
3600,600,22127.909422216944,514691.45662074577,323645.4796063596,0.06837082800949502
1300,700,6381.404432453639,1467589.3374410146,1096339.5767093212,0.005820645872885037
900,600,10785.402400154344,1596236.44045741,1327184.252922469,0.008126529814081815
3100,500,24585.288662098996,705572.7331591845,336379.24306550383,0.0730880075656495
300,800,0,5625116.877883203,5445506.792917532,0.0
900,600,24456.219176945764,1604123.9232563972,1347363.1238229882,0.018151171532403268
3400,500,10733.612810594515,521849.3782072898,301053.6343757307,0.035653490225593505
4000,800,35996.82261783406,596953.9725719328,392677.46173850517,0.09167020296623325
1300,700,32187.126728667845,1455301.8449253389,1087695.024396032,0.02959205108669178
5000,700,355919.1657272241,359061.1994860772,271083.4146193178,1.312950724879429
900,600,25796.613696876702,1524828.3288247935,1294581.9184254385,0.01992659817792941
300,800,0,5655302.065455695,5475482.250257278,0.0
1200,600,21690.544313143902,1309968.3579882025,1010522.3428672411,0.021464685532434122
1300,1000,10708.89929253322,2144440.422608281,1551977.462538233,0.006900164178298695
1200,800,18029.036928735342,1775153.1988292031,1333822.0100144139,0.013516823679150799
3100,500,14461.294443856837,599854.6906459378,320304.65622182464,0.045148561417857676
5000,200,136432.41040609375,134122.93411637595,112828.85828240226,1.2091978283128024
1900,1000,39915.049892580544,1532494.8958757173,1057668.979645059,0.03773869770291983
2000,600,20770.56294601122,951206.2030843706,606313.4057203446,0.03425713954210574
3400,500,18323.383521693635,580595.6164219865,288734.4631002301,0.06346101994528076
1300,700,21474.341076734643,1463875.437136687,1088227.4329139327,0.01973332083646621
4500,200,119032.98546675178,127871.8494476316,89705.13845525852,1.326936087681542
300,800,11338.538584460144,5619408.4625411155,5457311.505724929,0.0020776784635741577
1500,600,23898.969340425538,1061536.4661017898,776749.151055263,0.030767937509757523
3100,500,38380.55884680265,522499.0746806111,317787.3142787185,0.12077435795042656
300,800,0,5363881.455069948,5184529.301627593,0.0
3400,500,34106.54981329619,595786.6152723319,296071.1582336557,0.11519713712329832
4500,200,162058.44681257466,158780.87161471442,115155.9162563489,1.407295882669336
3000,700,20741.77145669943,806043.7164784559,477807.42470909224,0.04341031634099832
1300,700,18126.4605468473,1362907.9355972586,1060008.3819876143,0.017100299256934647
300,800,12927.049406980468,5380247.586829384,5235699.489846736,0.0024690205066293597
3100,500,24649.33048655466,586221.3318176599,333232.4884300257,0.07397037006411422
2300,1000,8765.890432262517,1384287.1600741611,840235.4147764483,0.01043266003563389
4500,200,178489.51533566118,179621.40829240755,137320.72161632078,1.2998003013293766
4800,800,438708.46083696507,442330.8384958757,336681.5824956176,1.3030367078147955
1900,1000,16754.584468364905,1549468.6844069872,1070913.9468047046,0.015645126780126178
300,800,29208.99910656877,5516643.728792298,5357136.79079369,0.005452352674056189
5000,700,383049.68544505234,377210.0820315541,275193.60713060806,1.391927993673397
1300,700,26994.946993346977,1470729.9849638294,1107517.627516932,0.024374282018309698
3100,500,6809.309207851851,557546.8423897672,330187.8570572531,0.0206225306664477
