P,n,Paper,Min Time,Time opt,mast
2700,700,686249.7009369731,808540.5338937669,502006.3233691071,1.3670140573755254
3100,800,715821.6101508633,890797.9497318139,518432.59265745385,1.3807419137782317
3100,600,508759.08877311286,672780.3656200563,391209.7442673877,1.3004765250054238
500,600,3937740.830212988,2705532.5609089783,2446288.3109682505,1.6096797799987912
3900,600,432982.79796466784,493567.85450857435,315394.85998267075,1.3728276928433707
1700,400,606025.5974559656,658492.8194571766,449653.71078776836,1.3477606943223983
500,600,3657983.574455394,2628983.250405099,2316195.021104082,1.5793072436153106
4400,400,335891.68988919345,272185.5230342391,188745.047860881,1.7796053125418707
2500,900,915930.8537187609,1144301.2978951852,712871.5127108395,1.28484704099866
1800,700,971225.0536255864,1067043.0212654187,730137.1019750865,1.3301954537008671
1700,400,623429.5986299247,747476.2197012043,456231.8880502966,1.3664752836417162
500,600,4021925.0081607257,2774416.378163269,2507408.610040442,1.6040165898991054
2900,700,636287.7497462974,793656.3929298681,467385.1976195135,1.3613776238251414
3300,900,774039.8582565649,950287.4038249045,551647.5943057808,1.4031419084327794
2700,700,679520.4758311752,797670.0737693065,509617.7909826076,1.33339237337255
3900,600,444453.322727797,489048.58950038475,310961.5915971543,1.4292868789518516
4900,700,496848.87717361026,412955.2441957969,290865.60198410565,1.7081733755535677
1700,400,646649.0968429908,658627.442780274,470158.45218465343,1.3753854553464906
500,600,4078303.6784511087,2683858.2026393074,2508474.0254749,1.6258106071794032
800,200,690330.7485078187,541064.7597362282,504591.40381082916,1.3680985115763546
4400,400,305420.7331798155,275330.7484965546,186405.30380187446,1.6384766256674734
3100,800,720230.5857081653,918684.1130671347,516318.19742493436,1.3949355054697197
5000,500,318300.8361815904,288427.97631166875,206604.14282661592,1.5406314308455633
800,200,731021.9434513737,637857.43541471,536812.4708212333,1.361782714051021
2200,700,866777.4249401176,1096578.7519947756,658662.2328543931,1.315966487381297
4300,800,563221.3687167744,524555.9347840948,371063.70884584327,1.5178562475662694
800,200,682960.9357077881,642935.2512602648,507723.85551342147,1.3451424988041247
1300,600,1200595.7600969812,1228026.6548431723,935483.819033813,1.2833955389383231
500,600,4097156.0408915863,2617545.2993145715,2460079.907864832,1.6654564869185962
1700,400,655298.9592933462,720455.5015564372,491126.7010117409,1.3342767924110088
800,200,692693.6346995066,713527.7448191227,513587.96809133654,1.3487341560468913
4600,600,393731.07380479644,365103.6367033355,267399.9899853078,1.4724423655604095
800,200,626644.4915530856,574903.715020431,444669.42382196785,1.4092367452815353
800,200,704045.9453354918,564341.2738294791,483258.78249606007,1.456871495845462
500,600,3966683.036000347,2608437.742182979,2425500.4144578036,1.635408104800122
800,200,678804.560601733,540596.2263094791,493605.8529037602,1.3751955261642361
4400,400,345122.68018907984,270773.87237254024,173729.84280436506,1.9865480484991749
800,200,759928.9808137931,658911.0457492606,541644.7867034152,1.403002483304436
2900,700,633667.7916624722,774880.8789404636,474471.7364320829,1.335522736143372
2500,900,935004.8609796505,1202013.042283465,706491.5996073904,1.3234479525294411
1300,600,1251305.0665609085,1283021.163320933,940880.1196031732,1.329930392289148
800,200,694725.296803223,571088.267799588,501383.9026662755,1.3856154796928868
3900,600,494497.239287888,496680.060588364,306273.2891359544,1.6145620817373374
500,600,3844763.0175209474,2609130.352957748,2388931.655260444,1.6094068698259962
800,200,689877.7319131505,643695.6884506769,531753.5664860466,1.2973636199039074
3100,800,732377.3868825606,946185.5591261875,528823.7635913902,1.3849176933895344
4400,400,316385.3424144431,246057.57176364525,176271.41129216005,1.7948760953076617
500,600,3910600.9138765074,2613686.583766033,2425253.6228813785,1.6124502926132847
1300,600,1163464.9776539707,1291558.6882535873,890844.2388861855,1.306025146560571
4900,600,412734.1556091423,340964.867142646,248189.58464162383,1.662979355902926
4200,800,572743.5519666285,525556.8647529812,370323.5215448281,1.5466032229802538
3100,600,547671.3654083173,703651.1958618034,385311.55730007164,1.4213727956823357
1100,900,2226879.6263470906,1988436.151912955,1636936.9351330858,1.3603942696583124
4300,800,527619.014695542,497320.5473999184,375830.6037160383,1.4038745367692
500,600,3821481.431386446,2508464.8267972507,2330247.453165789,1.639946618628301
3700,800,594387.0234248006,740706.8557307238,424516.17485243804,1.4001516517748935
3900,600,489319.54741200677,528630.9981599009,310929.9516514588,1.5737292107532832
1300,600,1298721.0734857137,1392262.835952442,964387.9269386316,1.3466791082799996
4400,400,322860.00887400215,269701.4611754745,181652.12925316155,1.7773532862036792
2500,900,969353.9622562107,1153982.7692791317,720506.4770249448,1.3453785540676693
1700,600,941173.5431997323,1048631.800150535,715369.979261151,1.3156458482809075
1800,700,998121.7832456627,1043114.5846738338,753009.4850536606,1.3255102399865986
3200,700,634771.1264478548,789754.7669728105,445387.9530381618,1.4252094654061427
1300,600,1220245.072240932,1239269.646822177,964797.7021057307,1.2647678052898257
1100,900,2313495.1693016454,2204909.235271727,1683228.1844084195,1.3744394198786167
3100,800,688858.4639664759,930454.5769721508,514701.2735603633,1.3383655711621
3200,900,727925.2488361283,931240.896536793,562697.0714519983,1.2936361068270195
4400,400,358053.9261781418,286290.1753058818,189753.4981181726,1.886942426511457
4900,600,477648.06233363005,354753.4464012177,249621.25622125002,1.9134911407955983
4500,600,441482.94540229195,372495.48791503615,270250.88105421263,1.6336040929085074
3900,600,419545.1253348076,447166.76150932146,298749.6734827935,1.4043366824264374
1700,600,985725.1325775189,1129508.455714681,719496.5620494854,1.3700206291044417
1300,600,1216571.7833786595,1203377.8039410564,946184.5799480123,1.2857658105625687
2200,700,783023.7564036507,943979.1691072655,597384.9016159798,1.3107525052700546
1700,600,934545.6041319176,1117250.5123386274,681233.8297364947,1.3718426233961478
2500,900,900671.4250936079,1071335.3382083694,701186.4393884822,1.2844963543206855
1100,900,2281036.5271096723,2092162.1250060534,1652521.462045098,1.3803370059029356
1300,600,1178085.6673499837,1243480.9598332462,932884.7747914629,1.2628415632716623
4900,600,491043.48619719275,365321.98652891075,277514.5116622374,1.769433545135979
5000,500,357296.4425334296,290734.590890348,204716.47137549688,1.7453233739949832
3100,800,672570.07513493,814611.3879960033,521313.4180577305,1.2901453364479663
3700,1000,799074.8357648961,896165.430715949,522308.5010772516,1.5298905419245887
3400,600,501169.2051700648,560869.4434931632,357684.9896305755,1.4011468742025848
4500,600,484726.9254342562,378908.2192023085,271809.8123298056,1.7833312244302042
3200,900,826055.4363732017,1010604.3665731954,578609.6883903942,1.4276557288060014
1300,600,1201983.1901192383,1276123.3845010547,918819.8674078631,1.3081815410785838
1700,600,1065295.9558875693,1169898.1312142797,737473.12060013,1.4445217406983846
2400,1000,1137421.1052137066,1346993.8852652833,852885.2403158842,1.3336156512597621
4600,600,389909.36391343875,365744.31182688463,263641.34939758736,1.47893858381612
1900,600,877774.6751935962,968065.148299466,640067.87618103,1.37137748644854
1100,900,2337589.598580733,2097552.3156134156,1649243.147171673,1.4173711151018102
4900,700,463675.7245065725,383974.0961085923,288572.1493295596,1.6067930518722318
1300,600,1191196.617386555,1210046.5945021485,932789.8549543764,1.2770256999040985
4500,600,502026.54181871284,376385.02101678716,277514.5116622374,1.8090100543272807
4900,600,601603.9562653988,396481.9082559706,314954.4837664354,1.9101298354956504
3400,600,553873.5227788314,642350.8147193459,359748.2810247427,1.539614091278277
1700,600,977057.7875083814,1070127.6691461476,737786.4780808529,1.3243096973665422
2500,900,939167.349421797,1160051.9128162374,712292.4325141803,1.3185137263171753
1900,600,907203.7260586076,1017556.5438939447,643760.0818337501,1.4092264364612954
1300,600,1129583.9976033722,1125023.0779838047,896249.0204483804,1.260346144688959
3100,600,580973.8418863978,686259.1882770731,391169.9391744159,1.4852210860389035
1100,900,2231723.260223925,2068919.946338486,1620162.5288882717,1.377468754172025
1700,600,948869.6677268433,1025023.8476628548,723552.9140778917,1.3114032840792287
1800,700,1031605.0784098635,1077663.558627791,764426.6864739114,1.3495147365516136
3200,900,779420.1029786519,958582.3406214296,568054.2525780024,1.372087436088027
1900,600,824520.2889926704,982755.9351485228,609525.0055537059,1.3527259447603106
3400,600,556464.146230844,649727.3699321897,340616.91486824735,1.6336949867744754
2400,1000,1125088.501625712,1414044.4918841007,818897.8580249745,1.3739057815332563
4500,600,609159.9287711183,441868.95477166737,314954.4837664354,1.9341205163564534
4900,600,393158.62238868244,331609.25717665476,255966.73729335712,1.535975441754735
4800,400,276584.1286548175,218751.53371916848,164693.6164350297,1.6793858477443038
1700,600,907959.6571502086,1010339.1203201727,713382.4748405305,1.2727529609599308
2500,900,990738.6301759141,1196605.6528367887,728174.8244836307,1.360577977793279
1900,600,983599.136253633,1133830.9806231775,659844.3710632742,1.4906532197412852
3200,700,617868.4952209927,743429.08096471,441876.1036608881,1.398284474091334
1100,900,2227572.920683224,2032373.219652063,1605662.7263804325,1.3873230561344185
2200,700,785560.6419282706,962520.8730367678,616098.6695893587,1.2750565464649704
4800,400,290668.3730100012,222622.30472886006,158600.55814189446,1.832707125468942
3700,800,626123.9141569891,756450.3045215533,434362.44249678566,1.4414780213453249
3400,600,650941.5080856765,745104.745114286,368736.560300065,1.7653294470067273
1700,600,916128.1586513498,1038838.8923987444,702626.9574295424,1.3038613861370623
4500,600,416369.90619378106,373809.24961031706,278719.33616387774,1.49386803199391
4900,600,381766.33749159554,347983.4124361846,251028.56202702367,1.5208083670195973
1900,600,904709.8671142748,985168.5013351417,660124.7435460263,1.3705134915173727
4200,800,563976.0218719901,524001.3730047443,373978.53498905257,1.5080438290087939
3200,900,808023.8244956556,996710.705116758,566927.3318402625,1.4252687762870542
5000,500,384908.74126121524,284887.8592200553,208283.00259983508,1.8480084138249313
4800,400,332247.9540208549,231118.02285436928,164745.72767357592,2.0167318370717613
1400,900,1592202.3668821354,1673884.081050194,1286164.7347474247,1.2379459052691333
2400,1000,1066528.6336591414,1407569.0639625706,822339.1250958432,1.2969450207477822
1700,600,954022.3741971524,1050469.6456292083,713309.8890827585,1.3374584998729304
1100,900,2293135.4620486973,2059609.1161571117,1637514.7205112383,1.4003754795760075
4600,600,471771.8547652032,374184.6327869173,259666.48426743958,1.816837687374813
3400,600,495543.6859458494,614096.1740277037,368893.23904042644,1.3433254760506563
1900,600,859955.4550833439,932191.2552671429,647389.4494381137,1.3283433269258895
3100,600,483652.04812963255,632149.3116070612,375846.363413837,1.2868344494186121
4800,400,265536.8682286192,242447.18002269493,162654.05349926784,1.6325253660512953
4500,600,389044.5518507973,401018.8683033378,273342.2119849813,1.4232874938180906
4900,600,401805.86708534457,319046.2741119976,247500.04229161263,1.6234577714209995
1200,700,1504506.8656813682,1546360.8165180124,1187701.2081017648,1.2667385158982332
1700,600,906917.002139412,965347.604790259,685366.897989938,1.3232576665129903
1400,900,1713260.215919523,1793672.8540272051,1322536.4306066153,1.295435177640961
1900,600,844106.6842754183,944465.5627759931,638289.5827520536,1.3224509800645066
1100,900,2198353.9253580547,1911191.4943918427,1593605.5440647325,1.3794843608229548
3400,600,477557.81899636757,624678.6151739553,361776.45703894587,1.3200356455062459
4800,400,333347.7809899943,242595.7773390496,176977.28425804104,1.8835625283070672
3200,900,749621.1260908735,986275.4865592518,556930.8693053434,1.345985951588339
3200,400,354950.0298051608,444945.1899224539,247040.42465254452,1.4368095031587975
4900,700,480133.99637742486,378330.9252509699,288713.40056900255,1.6630125080137137
2900,300,325648.68067580776,349853.1771988609,216613.6320170604,1.5033618966795212
2400,1000,1056254.7880468958,1359910.0041663903,805225.6058274296,1.3117501236954765
1900,600,871933.9483489769,994501.2038196191,628666.225068538,1.3869584742745127
4900,600,458941.11742358096,352923.3893094051,258690.3915727318,1.7740941773422918
4500,600,415797.50658612367,364708.57700055797,269500.04605086707,1.542847627223201
4800,400,295024.98900608555,250803.10305763537,170871.5284850516,1.7265895121427168
3200,400,347800.04801199207,421662.44041787076,237900.8372128417,1.4619538631586544
1400,900,1664410.4478975518,1783173.3257383625,1298409.7201782912,1.2818838476263126
3400,600,465974.37750045664,617315.8024354235,356691.2374202653,1.3063802208054536
1100,900,2227028.0902219345,2062132.1320132709,1618846.437532228,1.375688291730017
1900,600,893641.9833099131,971795.6603682209,638224.6376003628,1.4001997583012222
2200,700,828225.0281797788,964653.7492743768,625440.0162059275,1.3242277544119978
3200,400,385406.09346303163,460162.4880993255,247118.59151036388,1.559599749688878
4800,400,332511.00703807495,246632.7781925615,171534.09013886217,1.9384543723576868
3700,1000,807500.1165210094,943135.1589251952,545289.3787296495,1.480865294684865
5000,500,508412.8669109272,344920.1816915508,288145.1780149138,1.7644330209288206
4500,600,466539.8420813258,384605.74453820946,265436.8505844938,1.7576302651798417
4900,600,403489.6423292509,352536.8448569899,247474.8594776917,1.6304267964060526
3200,700,616302.8013798691,767289.5307638986,442092.3946212852,1.3940588186499336
1200,700,1467275.8370778624,1514450.7678170372,1178336.2764290348,1.2452097643335425
3400,600,534661.9667278569,676519.6729241956,351313.4787147712,1.5218942600319214
3200,900,771808.0836891235,960594.1806831283,551946.5621932737,1.39833841997708
1900,600,835873.0721648706,893658.7036035695,613223.0139909971,1.363081706155833
1400,900,1682948.7789729454,1817553.0028446412,1295833.9013491715,1.2987380382784592
1100,900,2288567.3715939433,2078055.6469061014,1654942.7829173424,1.3828679729698232
2400,1000,1133780.571903902,1448195.1728088886,840654.4588748761,1.3486879893807298
4900,100,84860.09206785932,66305.82757761086,42511.79157511906,1.9961542180105512
2900,300,355539.7004813692,360709.96275626746,205668.92018871376,1.728699213061166
3200,400,348564.68079790624,449411.1229310137,243981.08024890177,1.4286545515837195
4900,100,139975.496376757,89148.95514950046,82739.16147748545,1.6917683703483795
4800,400,315429.0462631065,224889.83733184927,162289.93398920793,1.943614360482038
3900,200,134950.89476753952,162179.6212231153,103505.92898683675,1.3037986914228048
4900,100,108820.82916203994,60070.86258387205,54290.25884700422,2.0044264196401924
3600,400,306780.232626909,392687.0655505193,219591.4885800396,1.3970497427321265
3200,400,392130.9795121985,515033.60099886544,259524.44080871134,1.5109597319245471
4600,600,427772.92836807243,376125.58366157016,263614.5242262368,1.6227213945197994
4900,100,139649.92102085435,77819.72132533145,70156.3045836674,1.9905541184015738
4900,100,81382.23886022173,63568.22937922612,43958.40781420668,1.8513463727846904
3400,600,532995.7569752253,627613.0631458726,356654.9445413792,1.4944297426202848
4900,600,353758.47479746275,323998.1662109523,237780.35236385604,1.4877531775885955
4500,600,428608.1465596821,392044.16053657065,269472.6247645976,1.5905442971585704
1400,900,1616923.8753693376,1745686.6752330987,1272984.8441264993,1.2701831312680267
4900,100,132220.43853437042,86342.51944643132,67742.26274582943,1.9518160919788674
4800,400,314246.2248281734,248570.89378499193,167923.72650942532,1.8713628583661477
3700,800,638749.3101034944,746862.9866193229,432590.9221668369,1.476566606862704
4200,800,587671.4727177224,559493.8289374313,382652.627913835,1.5357831878004329
3600,400,325390.00440137566,385635.4810911575,211467.41085585929,1.5387241139636805
4900,100,180867.78562665795,114969.72313667813,96621.71431835281,1.8719165448744581
3200,400,358936.5852904973,466711.86422047537,256307.29272757738,1.4004150309995353
4900,100,91890.5847255099,65171.89969192455,50459.111537190256,1.821090025689079
2900,300,299556.8279209221,386256.78355438926,217959.51291971683,1.3743691381401681
2400,1000,1112426.7457187267,1331922.0682059797,839664.0094053105,1.3248474785844395
4900,100,101701.64360089961,63636.29330262504,54138.05797390288,1.8785609866154533
3200,900,761777.1495711087,949895.736312852,562895.6851757382,1.353318509331403
4200,400,282188.05415192543,268393.41724953905,188221.2759257482,1.4992356882292435
3600,400,387632.0259161801,400364.05009429465,219660.97023143456,1.7646832093465281
3900,200,238139.94991872174,211449.12967125647,115155.9162563489,2.0679784214351415
3200,400,386136.47842059395,398269.88401395007,238878.53385600194,1.6164553264269463
4900,100,168186.79245546155,107398.71482778742,100419.32952364009,1.674844805808707
4800,400,352198.1968270468,253256.5169819395,184114.18593069012,1.9129335148549174
4500,600,378421.5318215683,346057.80388762,258916.38368508767,1.461558849369035
3400,600,467595.29645043483,555036.0314638481,342683.448994969,1.3645108855470276
1400,900,1620578.9886119904,1755926.5163035786,1261592.142156054,1.2845506360260217
3700,200,133358.27246533602,171262.94595779583,109100.8440672063,1.2223395117198828
4200,400,317867.26484147983,278325.1331041724,181257.78073359368,1.7536751446199708
3200,400,372906.4470054289,455544.65284462756,242373.19052672005,1.53856309848064
1200,700,1492538.4722457447,1546091.7672701424,1178913.0523234273,1.2660293049637694
3600,400,320916.51010217,405339.6158577359,216872.07133235713,1.4797502884101865
3700,200,239647.48014185822,253577.243638091,116067.56125864504,2.0647240068034822
1100,600,1566434.8517598112,1386051.6987651244,1105571.7861308698,1.416854944572896
1200,800,1733644.593528534,1740554.269969635,1361376.698229383,1.2734495865716855
3700,200,279378.97533411527,245277.29921794613,137320.72161632078,2.0344997611847
1100,600,1542376.7067408583,1437525.49308636,1111949.2322582956,1.3870927394845112
3900,200,265459.12827494944,213043.7149835901,137320.72161632078,1.9331323426674976
3600,400,365186.4929316658,440400.7882229328,230688.39182996564,1.5830293411591996
3200,400,362160.0794133725,440804.9051495314,249771.67772309712,1.4499645544875261
4200,400,348663.2003786846,275578.77165674156,188280.83162694392,1.8518252621144105
3700,200,281074.3257178771,293355.54281860695,153939.42557382103,1.825876150116521
3200,900,698830.3765808791,896498.9866807727,547801.9057722518,1.2756990605859946
1400,900,1621948.3276023478,1706533.6055102106,1286618.7089731158,1.2606285889444802
2900,300,346288.7449369069,393550.26804476447,205244.10623172726,1.687204330953775
2400,1000,1115956.6073930997,1300949.1127178937,837321.2755523383,1.332769917564748
1100,600,1449713.098598225,1411753.078228015,1052815.9186836737,1.3769863020410902
3700,200,223877.69670351862,228082.19827663354,112828.85828240226,1.9842237182190514
1200,800,1711186.612488215,1785075.8166837755,1368870.5625643195,1.2500718908606168
4900,700,473846.4276331225,384791.417688916,281226.71358855075,1.6849268036691007
3200,400,396646.01785559143,471712.8609405869,260911.05991248734,1.5202345887086244
3600,400,328288.0913043136,366484.9453084442,227828.70464673545,1.440942623157813
4200,400,301240.6662596284,275530.42664297944,185890.3468563061,1.6205288297863496
3700,200,196569.8548877554,187714.52604092043,104488.38540455353,1.8812603345978112
3200,700,576764.7744019728,713584.4566147883,430628.4051824683,1.3393560839480219
3500,1000,820934.3792376388,932456.2783103491,584835.5933594635,1.4037011231172782
3900,200,290729.96393434587,226392.6008793022,153927.43410024705,1.8887468996917376
1100,600,1610755.3852837696,1558540.61664361,1139731.1863820192,1.4132765730461208
4900,200,114152.31600034428,108081.1461076469,82382.2700099313,1.3856417890230879
3700,200,160547.58107995245,178765.7258899283,106725.58981702923,1.504302589052877
3600,400,374998.99426936585,381802.51386215276,212336.4745386684,1.7660601885950362
1400,900,1561145.8574514065,1614574.0139297938,1252118.641765147,1.2468034620510202
1200,800,1723114.3292453242,1764597.1314005295,1364327.8764312323,1.2629767074411722
2700,800,826591.0696530032,1002428.1856242814,605056.3103241703,1.366139077551545
3700,200,228020.563381163,232064.03983949218,117112.38631425194,1.947023458042321
4200,400,354452.8582915933,304544.7852814894,197732.90728282768,1.7925840628267349
1100,600,1578766.5924087632,1407826.849788445,1140215.4661249544,1.3846212749369502
4900,200,204378.60106887476,169520.7908437377,115155.9162563489,1.7747989657249308
3700,200,199003.43726205284,187245.26059187666,108407.33030622173,1.835700931845857
4900,200,258790.21530214025,171883.86214861032,137320.72161632078,1.8845678369300285
4600,600,382124.99425532535,334125.14255460864,253287.76664845535,1.5086594955282089
3200,900,781663.0370294913,949354.4063910601,556478.4629017033,1.4046599987959727
3900,200,222734.8122286358,204129.81166107493,112828.85828240226,1.974094355108576
1100,600,1569427.8276848698,1339795.22970318,1118218.13993856,1.4035077518695065
2900,300,318330.8808959069,377532.446789602,208729.00799065878,1.5250917156189097
3600,400,348663.78979435406,380459.74611235835,215442.83602375118,1.6183587081814879
2400,1000,1104436.1363351045,1353269.4312038962,847806.8745537244,1.3026977835211193
3700,200,219746.76582195723,214317.87944671605,124878.707025026,1.7596816227278798
1200,700,1483276.6141188957,1513619.615758054,1148342.4138199154,1.2916675342373143
4200,400,313019.7627463751,297759.18691476854,195281.74684005897,1.602913573907892
4900,200,280185.1376975528,167059.3977599332,153927.2635835206,1.8202437383389523
1200,800,1627401.830986356,1784151.867214081,1296132.3254068983,1.255583090619595
2100,300,406616.9311416547,468922.2692841388,299133.11088070244,1.359317696207218
1100,600,1510479.093766308,1394189.1282623862,1102500.1883899109,1.3700488305332705
4900,200,215148.20532593806,138354.9573647268,112828.85828240226,1.9068544041050035
1400,900,1659641.3757278398,1797140.1185015105,1271950.7723467506,1.3048000062658083
3600,400,334998.76478037925,370154.4679520836,222019.26908719746,1.5088724783109226
2100,300,427383.60625441774,485974.0253294823,284018.98502250947,1.5047712610498418
3500,1000,857291.6525588734,1062689.4959575965,561529.9597885539,1.526706879329626
4200,400,352014.8886001385,283045.11284234584,182002.69246171578,1.9341191266947038
3900,200,182925.16398406553,164010.2153823688,99130.00666585847,1.8453056762182898
1100,600,1492059.9450892932,1369744.6817037065,1085878.0251183838,1.3740585135486345
1200,800,1623356.493605496,1683893.0066246693,1308924.872461684,1.2402212898227405
4900,200,166107.39075908082,131686.66048353253,89579.42667687622,1.8543029010249217
2100,300,415222.6411602796,475601.3206019971,300991.7083177042,1.3795152148244623
2900,300,352492.0347968561,345666.4301450312,188429.59954471554,1.8706829269315912
3700,1000,794877.1430230478,839196.343948064,544646.9250196608,1.45943565731938
4200,800,607070.7209332482,535908.5713396157,381092.0028612611,1.5929768044863855
3700,800,633018.3276825038,765043.8403147638,443068.55868467834,1.428714169115774
2100,300,453093.83393238974,475278.6520886713,283432.33717714716,1.5985961180188235
3600,400,386045.1072527301,432934.8928679067,231920.94214443318,1.6645547559578004
4900,200,139771.90941361323,113876.26830445103,80588.71067816493,1.7343857252140362
1100,600,1491338.876722211,1430135.1205225151,1102388.0104006266,1.3528257407119595
4200,400,330032.21473674424,271393.9324135547,184665.28802035813,1.7871914005861262
1400,900,1704328.6294784192,1799718.2185206376,1300312.186577912,1.3107072648175164
3200,900,811982.6132903567,958439.2359171254,568886.5816278365,1.4273189762481562
2400,1000,1115620.868551522,1436853.1614015026,858918.882175033,1.2988663908825067
4900,200,208903.00423822552,153088.0093436791,115640.3076979828,1.8064895225271833
2100,300,437966.2827562358,479081.45090449194,288244.82055852877,1.519424640163849
3900,200,152540.11557513435,168526.81417382165,101252.48264692517,1.506532102595972
1200,800,1726626.008624538,1778546.6236302415,1339284.1976984225,1.2892155463282309
1100,600,1450726.2443478943,1333660.7832728857,1059203.3878026314,1.3696389768517414
4500,200,117481.63257856033,116505.23369912285,89705.13845525852,1.3096421743683686
2100,300,447044.1905859276,402970.1572286172,260212.3041331786,1.717997894354477
4900,200,169455.0944021546,134311.78509235434,81858.59635367764,2.0700952856558663
3000,300,300977.8990402573,369915.6173114683,209393.1776164917,1.4373815922097761
4200,400,316061.2851720793,277946.1404666687,190302.23064616925,1.6608385729315756
2900,300,307497.12322850915,344972.5702715912,206439.03644321673,1.4895299286726207
1200,700,1519675.9253425114,1567708.2845494237,1199810.7631433432,1.2665963433776544
4500,200,208378.09536009375,157442.14923762658,115155.9162563489,1.809530088720954
500,1000,6607802.934373609,4410108.429784576,4093849.1535162446,1.6140807065883476
2100,300,438724.9889107383,432725.2606083968,285082.47889777547,1.5389405571573405
3900,200,218005.1671431503,201675.0566897061,115640.3076979828,1.8852005108159455
4900,200,211884.39541578843,153723.3545771997,124828.15119872103,1.6974087445906143
3000,300,351691.55607049563,374109.18082881474,198813.28951575665,1.7689539614132426
4500,200,265137.8883580835,188722.28646811176,137320.72161632078,1.9307930022308553
1200,800,1695085.8413476818,1748283.9753266468,1333822.0100144139,1.2708486054517605
2100,300,415704.2341307285,435066.8375111852,288848.14114262286,1.4391791911358318
3200,700,631162.5068557545,800300.420577008,449929.03617875365,1.4028045671740068
3400,800,694277.8076212265,813912.1903001674,480485.8934927234,1.4449494085547818
3600,500,451338.7319762728,516702.44581307133,283747.73989245325,1.5906337514700215
4200,400,357696.65205774637,297913.2388254433,198789.37898094274,1.799375066673142
3500,1000,764738.1716977139,1033464.8042326805,563889.6857800067,1.3561840036848365
3000,300,320849.7735495176,360559.13370339625,210694.19582239294,1.5228220801107477
4500,200,282014.29285294237,184328.14791548785,153927.2635835206,1.8321269818450454
2100,300,458572.81050758634,441173.9283313198,287853.07687255176,1.5930794122121597
4900,700,524825.8710173051,398141.60686877504,293831.20730041055,1.7861474818797158
2900,300,309713.7545551702,385166.6591599732,209165.89531017517,1.480708669527081
2700,800,765964.1373062189,1004657.1293281503,608386.9166952531,1.2590082335545978
4500,200,214006.58090033993,139320.9065511772,112828.85828240226,1.8967362087870936
3000,300,344411.39761398785,385465.2240102833,198402.63602400303,1.735921480258561
3900,200,192917.83324966283,171220.40079140913,102847.9800341078,1.8757571435596974
2400,1000,1002326.1019822881,1182122.4240286981,797011.1308203938,1.2576061528156524
2100,300,415874.3875631837,453003.9356660043,294637.7447613632,1.4114769575772244
3700,400,309097.77718420414,374092.5017629373,213656.58348328175,1.4467037343054328
1200,800,1745531.1833229002,1855822.5257207549,1366128.0559444248,1.2777214959663414
3600,500,446166.09537432366,518919.462549098,277361.81501161173,1.6086067772366033
3700,100,96425.26235636773,89142.00799285635,54837.142668897504,1.7583932652832794
4500,200,174433.62088197912,140989.46000954325,89579.42667687622,1.9472509185751121
4100,700,546280.7834962691,542187.1659223519,347619.86578588234,1.5714889661477307
3000,300,312900.08946685254,365599.5751368954,201771.37439097016,1.5507655157294489
3700,100,139324.47487274022,121498.26231544683,82739.16147748545,1.6839000104038093
3700,100,109987.65065209857,139980.4417483141,54996.32110480643,1.9999092383378738
4500,200,151417.11915233923,139729.6315786944,87752.15162733514,1.7255089059853002
3700,400,356182.2625971536,373993.12610533537,205752.07542732256,1.7311235469066617
3700,100,145180.73088949578,119002.81686054105,70156.3045836674,2.0693896543019212
2300,500,594846.670045342,752316.2008682161,444126.8972229703,1.3393619566047223
3400,800,611632.5875517246,790420.488151274,483130.7867874069,1.2659772555973807
3000,300,341326.4845462248,369220.8332792472,182148.61289322504,1.8738901116217084
3700,100,91543.0398136462,96312.79679605889,56438.87549187383,1.6219855377314656
1200,700,1513358.7672961324,1580362.6674212166,1194518.5617727304,1.2669194232111602
4500,200,213644.5400650428,167319.99764737303,115640.3076979828,1.8474919715971108
3600,500,403808.1358045746,478348.5107196917,271377.2423628365,1.4879955750477982
3700,100,140112.92918455266,108506.7068974614,67742.26274582943,2.06832372444156
1200,800,1666282.446160656,1672443.0009589111,1329644.956697605,1.2531784802908186
3900,200,220312.25183446283,218647.5315199832,124828.86001477759,1.7649143940622518
3700,100,192800.9460973794,148543.51782054378,96621.71431835281,1.995420464825657
3500,1000,807492.4248576334,979101.2233886361,552154.7011388089,1.4624387389841926
3700,100,103836.82986424353,86320.17758682217,53749.206746514,1.9318765085026683
4500,200,171122.42508174383,136757.9620153842,89134.91602956009,1.9198136118173261
3000,300,312713.0074070151,345503.3658876879,199557.73522844282,1.5670302484092549
2900,300,322498.17783412774,366106.54882529547,208445.33152839958,1.5471595140531562
3700,400,347096.87089032994,381025.15631756536,213724.1872522066,1.6240411314828678
2300,500,603766.0278893156,681026.0660837179,434131.53653991397,1.3907444566257754
3700,100,103361.77179728477,133417.3532381784,54138.05797390288,1.9092257030555115
4100,700,522153.93097743724,528136.4428696577,344878.91017435165,1.514021053689439
4500,200,213634.9526291509,164199.465198958,124828.15119872103,1.7114324819972162
3700,100,170885.2542814129,150464.59634111958,100431.59248451471,1.701508958027936
3000,300,301466.25567443686,351133.7813161856,202193.698799836,1.4909775006038979
500,1000,6369111.946172183,4269155.316227701,3930709.7185198776,1.6203465537441148
3600,500,491522.3775817298,547853.9481520035,289659.9037508505,1.6968947763115678
