P,n,Paper,Min Time,Time opt,mast
300,100,155876.22879779755,718528.3526304456,678287.9602926127,0.22980833793740452
4300,100,17322.282718237886,69385.68787028197,54138.05797390288,0.3199649815031793
300,100,0,720735.0506386232,678523.9981816225,0.0
4300,200,30350.094362556138,146386.4679499691,91833.64705186237,0.3304899166796256
3600,500,47795.60508532915,481440.71979357983,275817.8984132379,0.1732868148162034
300,100,0,701526.0408838555,696079.4643997771,0.0
2500,300,33617.20407321856,378037.4565154661,241796.5845729435,0.13903093020355364
4300,100,88814.39894295052,101186.101418379,100419.32952364009,0.8844352911362786
1500,900,49297.08677194428,1756575.5984621227,1234367.335232841,0.03993712840970899
300,100,0,641781.8182384024,614923.8920349259,0.0
4800,300,42846.79746244039,193950.37552448263,126371.0617498975,0.33905545200877557
300,100,144048.68382505706,718406.2090666877,678903.829991927,0.21217833434047642
4900,500,20630.375683391372,313502.7570428806,218726.61253679788,0.09432037301780359
3300,400,48339.73449389197,473023.82597216516,251660.06381450797,0.19208345480481925
2200,400,22194.517606019283,624871.8368635459,352542.8225843201,0.0629555225187172
300,100,0,671845.7604286299,662906.8832070059,0.0
4900,300,51241.403515394064,180838.81179622532,123365.60437395076,0.41536215686237044
4300,200,30101.74684874685,160136.90014907758,115640.3076979828,0.2603049701957161
300,100,0,651030.5507982329,628969.2522897491,0.0
1700,1000,24542.651953222263,1775734.7731767064,1160949.3530764845,0.021140157310209007
300,100,88814.39894295052,767908.3212922725,710949.1481564087,0.12492370118630673
2500,500,17275.433112252234,622301.71590499,394056.2697056109,0.043840015856512725
4500,1000,58598.78058148418,618776.7726007013,436745.5242799864,0.13417145070482278
4300,200,34602.290194167705,142882.06718566624,93280.7260774466,0.37094790798947097
1800,700,25020.131189421933,1201745.9894783965,791800.8054011764,0.03159902215146794
4800,300,51241.403515394064,191578.50393524292,125935.7211317414,0.40688537815089343
2500,300,26630.241504360707,397082.2551104252,247495.7055995451,0.1075988023301268
4900,300,78760.2213440549,186690.26832994007,126273.31918344137,0.6237281307988535
1600,1000,81636.68416925585,1764219.2396793473,1279327.8604738263,0.06381216785118708
4400,700,64831.49718048595,429823.44840848906,313184.29467815877,0.20700749776456542
3600,500,17275.433112252234,451938.7127071754,273650.1872955631,0.06312962283337832
2200,400,28322.026194812177,582467.8786226118,363304.2585063231,0.07795676910382059
3300,400,20322.596422761624,417722.7017259737,248540.40506916595,0.08176777702243657
2500,600,23708.827185246933,835309.9463710652,501694.80509497994,0.047257469968736115
4300,200,45133.35870815398,170755.53784677005,124828.15119872103,0.3615639443085528
4900,500,43047.93828322905,300817.1560276414,204121.41780085766,0.21089378442994616
1200,900,65286.17478311628,1983728.4136382437,1511806.2182407002,0.04318422162536828
3800,500,20630.375683391372,481027.8885648166,268813.6483191662,0.07674601275786651
2500,500,45928.47417279837,650102.4287835996,413208.28565323184,0.1111509032307788
4800,300,78760.2213440549,192186.42533289138,128904.0133330964,0.6109989852723463
1500,900,61779.085775165346,1681373.509490932,1211849.0721664052,0.050979191381253244
3300,1000,24542.651953222263,1115068.4968960336,598064.8182515223,0.041036775955111605
2200,400,101001.59443349093,619708.2186493522,379506.9962363452,0.26613895247029984
4700,300,37158.345211568136,203845.09592902366,142348.1066563424,0.26103856302968625
3300,400,70026.25719286122,403657.74005203345,231639.79040582007,0.30230668517778875
1800,700,92777.62249548697,1155849.4028651793,785557.5176193566,0.11810417495163293
3700,200,23933.659037947527,150196.40146795433,109100.8440672063,0.21937189618078806
3600,500,45928.47417279837,500286.57923068607,286950.1983702999,0.16005730065232146
3600,600,37986.71016734138,579290.9007906509,337813.6013177658,0.11244872917834063
5000,500,20630.375683391372,306644.19651909877,218726.61253679788,0.09432037301780359
1700,1000,9152.654183195502,1705127.4783207986,1136789.0905799007,0.008051321268861347
2500,600,41874.01463545452,752703.3986474199,492015.9815729664,0.08510702132394976
4400,700,110721.27649437229,445089.49736437947,327221.1172209118,0.33836837131639863
4700,300,25754.89992355259,218164.85577964233,148288.0517849619,0.17368155838273974
3700,200,35608.42826554658,234314.2764920089,116067.56125864504,0.3067905268225351
2500,500,28669.50032902051,689160.0878938433,409432.94275099377,0.07002245626936897
4900,500,27922.940885373864,294099.0619781146,199379.1984706554,0.14004941889403552
5000,300,37158.345211568136,192113.410998621,142348.1066563424,0.26103856302968625
3800,500,36219.646513325824,466553.48523057636,262763.8247478427,0.13784106905919588
1600,1000,32785.350020067905,1859160.3577934385,1228346.7870374618,0.026690630338310175
4000,900,34965.988747349045,692214.6679247328,450157.6571615986,0.07767498384415324
3300,400,22194.517606019283,428949.1529977437,235028.54838954672,0.09443328377807579
1200,900,33520.87843391727,1926566.4790653088,1485148.984814249,0.022570717669857077
4700,300,34767.87495108032,200138.3664342394,143441.4983667211,0.24238365707943957
3700,200,102286.14093168813,239051.17781434805,137320.72161632078,0.7448704006776153
3600,500,28669.50032902051,491585.24101675284,284328.4324659679,0.10083233702789131
5000,300,26500.92497047822,202032.17715905758,148288.0517849619,0.1787124765042312
3700,200,82162.29147657179,301811.7170396511,153939.42557382103,0.5337313113278521
1800,700,78136.42145338311,1193880.7851632168,785942.0348822848,0.09941753715346968
4500,1000,24542.651953222263,604292.9783079451,438580.86671778304,0.05595923993878855
5000,500,43047.93828322905,314235.27563404257,204121.41780085766,0.21089378442994616
2500,600,83881.94283586954,787016.0080257693,485100.08289156074,0.17291677695841687
1500,900,65286.17478311628,1720442.5050415003,1209444.9745925602,0.05398027703171034
3300,400,33850.58404428825,451912.7739053358,242202.8390042154,0.1397613016571581
2500,500,39284.777301032045,713984.2284870684,392678.8698163129,0.10004301305901347
3600,600,56741.730792833725,559893.9379137668,339762.265412257,0.1670042160920521
4700,300,26905.32898526199,218079.43651742022,130823.99861272547,0.2056605001419431
4900,500,97303.20796149067,327263.0405763839,237834.46181356232,0.4091215680836293
3700,200,98055.29574747855,222846.53114136515,112828.85828240226,0.8690621995132967
4400,700,66079.38344729377,426077.8341450243,325777.7895743811,0.20283575357799716
5000,300,81312.96703321658,194839.61608781846,143441.4983667211,0.566871985855395
3800,500,16644.717749356336,408879.2460036154,257094.22960689774,0.06474170102847678
3300,400,101001.59443349093,425814.5817929193,253004.66415756347,0.3992084287054497
3300,1000,21118.30935467528,1067608.5226891318,585618.6224199488,0.03606153996163612
3600,500,39284.777301032045,508117.53756026586,272693.65959466173,0.14406193880497942
4700,300,34440.55331294707,198769.70648671323,131967.49793690105,0.26097754258714884
3700,100,37119.369884299624,94874.00790487221,54837.142668897504,0.6769019696818187
5000,300,26306.961881310912,196084.91286375615,130823.99861272547,0.2010866672802645
3700,200,23578.402166079617,187945.59787691358,104488.38540455353,0.2256557231197496
1700,1000,32881.6599632574,1871719.9454993652,1186806.294882178,0.027706004008448384
1800,700,64831.49718048595,1132066.7521631257,765561.609213277,0.0846848854491404
3700,100,108784.53683473433,109841.97700561366,82739.16147748545,1.314788969239629
5000,500,27922.940885373864,284601.62455043604,195391.6145012423,0.14290757030003626
2500,500,77416.64199583024,776316.4827930132,402656.77519777167,0.19226459546795346
3600,600,89394.24310202841,587204.7457419211,321693.7529311225,0.27788616436443053
1200,900,66771.40605988514,1918485.6330446657,1471857.4991820632,0.04536540126811948
3700,100,155876.22879779755,135909.5055827422,54996.32110480643,2.8343028345613224
4000,900,49297.08677194428,758767.7105517266,462887.7507123154,0.10649900909255733
5000,300,40397.633018412904,191199.4542771011,131967.49793690105,0.3061180491406197
2500,600,33802.82227520424,830197.4528845093,477786.3310520888,0.07074882657436053
4900,500,56998.58490269341,274168.6318056951,205105.55517118043,0.2778987865790499
3700,100,12751.675693106485,121594.40320418178,70156.3045836674,0.18176093750632233
1500,900,33520.87843391727,1645021.3726694102,1188119.1878513992,0.02821339708732135
1600,1000,25156.3670916124,1861472.6951623377,1233508.6876437648,0.0203941547745933
4700,300,51266.007754267535,186954.72240259429,144863.04739585196,0.3538929262904316
3700,200,30722.481050146893,173435.37655814507,106725.58981702923,0.28786424233229946
3800,500,97303.20796149067,495936.9156183065,274414.6456587005,0.354584602173567
3700,100,18922.125619225968,95538.16366823569,56438.87549187383,0.33526758735564127
3600,500,77416.64199583024,541761.5110572818,288145.1780149138,0.26867234957450276
2700,500,20630.375683391372,649682.5938793247,378330.3198566043,0.054530061696378834
4400,700,124900.83095512474,446882.90081388666,329331.11642719654,0.37925608824982043
3700,100,23683.054584841375,105410.33412614529,67742.26274582943,0.3496053073057325
4700,300,18029.433585180275,189531.08800972745,127377.27780538904,0.14154356173890137
5000,300,51266.007754267535,190126.45687941977,144863.04739585196,0.3538929262904316
5000,500,97303.20796149067,326923.5577949481,237834.46181356232,0.4091215680836293
3600,600,78947.99119166755,660185.3787375634,348251.1958389503,0.22669840659550028
3700,200,30101.74684874685,208942.5581490869,117112.38631425194,0.2570329902421571
4100,200,23933.659037947527,153649.65324029073,98456.85928016178,0.24308777684898136
1800,700,75863.34989570836,1217680.1684668497,799873.8420955621,0.09484414404271124
3700,100,194398.4135497815,144566.3339612126,96621.71431835281,2.011953678541351
3700,100,72779.23510541391,83041.19116178014,53749.206746514,1.3540522644110304
4100,200,35608.42826554658,177299.3062800627,115155.9162563489,0.30921926917136033
5000,300,18029.433585180275,177493.36947220186,119734.6411370657,0.15057825716904402
3700,200,34602.290194167705,199950.6184371333,108407.33030622173,0.31918773478163776
4900,500,70271.86278566986,278857.9845218254,201049.11719674026,0.34952584604937137
2500,600,37272.410640725655,794458.5295549724,485050.72457627574,0.07684229453174325
1200,900,17153.509809631636,1924947.6219226576,1501055.1604686351,0.011427634547604662
4700,300,37833.73697371918,183221.76908483426,129059.80774457617,0.29314887132480766
3700,100,13152.656702562925,121367.15466209759,54138.05797390288,0.24294659237505584
1700,1000,38750.36225118193,1682112.5313091313,1185408.0132780855,0.03268947216243548
3700,100,88814.39894295052,148394.72147952043,100431.59248451471,0.8843272992673553
4100,200,102748.15112444019,203239.41367774585,137320.72161632078,0.7482348615347534
3800,500,47795.60508532915,462671.82675706485,261301.16691780428,0.18291386008377028
4500,1000,21106.3260164354,584500.6576689652,429453.6564412958,0.049146923538466905
1500,900,66771.40605988514,1684929.4204773623,1177485.9993456504,0.05670675158514935
5000,300,42965.23431158753,181770.80049803565,123414.4751336362,0.3481377226217891
3300,1000,32881.6599632574,1086422.8174682744,611385.06099991,0.05378224307522333
2700,500,36219.646513325824,593792.9619080549,369815.7533488156,0.09793970696311287
3700,200,45133.35870815398,222584.88158611523,124878.707025026,0.3614175689624104
3600,600,50409.362596506326,582611.9464859376,348399.1702048472,0.14468852657389308
5000,500,56998.58490269341,272818.5269733432,205105.55517118043,0.2778987865790499
4100,200,82162.29147657179,207452.5121259185,153927.2635835206,0.5337734821225527
4700,300,51241.403515394064,183444.64208054903,128615.20456007632,0.39840859943941653
4000,900,93592.91865722631,705364.0726507669,454443.40206240193,0.2059506601536589
4400,700,83834.85710929704,404610.8652724065,298692.4508079899,0.28067283549522665
1800,700,63637.16155422469,1150391.2763991884,796345.7078484871,0.07991147679586955
5000,300,51241.403515394064,181328.0209951596,120898.29228647175,0.42383893557384733
4100,200,98055.29574747855,160777.40154559637,112828.85828240226,0.8690621995132967
1600,1000,9152.654183195502,1808217.1898543455,1207838.4087411445,0.0075777141353989145
2500,600,55800.183605834245,734075.3597730519,466049.49063315784,0.11973016756230363
4700,300,78760.2213440549,189557.51647028155,131646.65191465165,0.598269839745839
4900,500,45928.47417279837,293914.5747914107,210820.55390471013,0.21785577033232642
3800,500,17515.24150930118,435488.9086214782,259247.54585895455,0.06756184114016829
2700,500,16644.717749356336,601693.4305301516,361836.3231504487,0.046000682309707185
5000,300,78760.2213440549,185399.83655263044,123747.85279977255,0.6364572763253606
4100,200,23578.402166079617,154721.06648069926,94294.39658459708,0.2500509364299928
3600,600,68499.83794877901,514373.45735167887,341677.76498122665,0.20048081838905352
1200,900,39944.22204656027,1849270.7100806697,1460805.082059338,0.02734397801399334
5000,500,70271.86278566986,288890.237871116,197028.13485280544,0.35665902658099125
4100,200,30350.094362556138,159344.60594240983,96313.33715195321,0.3151182926480151
1500,900,17153.509809631636,1633187.5784915902,1200844.1283749081,0.01428454318450583
4600,700,20944.498084902247,435052.0783957796,309835.0977656777,0.06759885576534058
1800,700,124900.83095512474,1200509.8359531316,805031.6179331471,0.15515021792038108
4400,700,43472.089751899526,414303.1557251473,308049.33479467937,0.14112054415204137
4800,800,28721.041557786837,483024.5525997619,340344.17455734574,0.08438822728534033
1700,1000,65863.19932437467,1699548.2639481437,1182100.6243091836,0.055717083613643255
2700,500,97303.20796149067,757039.8204400842,386213.205001134,0.25194169101806074
4900,500,28669.50032902051,296148.74298970413,208894.35854642538,0.13724401428796318
4100,200,30101.74684874685,182060.87411318155,115640.3076979828,0.2603049701957161
3800,500,45928.47417279837,453331.4537251066,271847.55635081045,0.16894937291078374
4000,900,65286.17478311628,685697.0040104883,453541.86547221005,0.14394740541789428
4100,200,34602.290194167705,183349.63936281053,97831.00539829765,0.3536945169201932
5000,500,45928.47417279837,289094.7851294159,206604.14282661592,0.2223018064615576
4600,800,28721.041557786837,511033.960070611,355141.74736418686,0.08087205114845115
3600,600,88374.29655508364,520496.3406186338,336875.05756358383,0.2623355293628509
4500,1000,32881.6599632574,640836.4199759775,448349.04473326734,0.07333942237530454
1200,900,67263.69207321458,1957613.1228937302,1483942.5677378755,0.04532769228107761
4900,500,40178.28270268781,299028.0222140337,208283.00259983508,0.19290235977575457
1600,1000,32881.6599632574,1921951.8344161864,1260981.6883123142,0.026076239066774948
4100,200,45133.35870815398,173877.58106201954,124828.15119872103,0.3615639443085528
3300,1000,47152.16199139087,997572.2181824999,610664.7341129532,0.0772144834266281
1800,700,82411.95665555126,1110514.2973671185,730137.1019750865,0.11287189273441865
2700,500,46744.18677197606,681386.6753295918,367757.19788431714,0.12710610979443035
3800,500,28669.50032902051,474718.6569018801,269363.7781256538,0.10643413352944082
4600,700,92777.62249548697,427656.41313300346,307392.07211192214,0.30182178043195085
4900,1000,81636.68416925585,553795.5420224601,417739.7095424739,0.19542476404426043
4400,700,33736.693922925755,438518.6889570423,312720.00810296374,0.10788146920173357
1500,900,39944.22204656027,1594530.6399139282,1168644.0656474705,0.03417997251749167
4700,500,20630.375683391372,315341.5292450534,218726.61253679788,0.09432037301780359
1700,1000,25209.909719860916,1641901.188389025,1196903.8228993756,0.021062602723410574
4200,1000,81636.68416925585,679067.8998740148,487362.99446621956,0.16750694060936608
4000,200,23933.659037947527,160528.23684308794,100918.28076216583,0.23715880668193304
4800,800,54747.144150176915,453521.967089576,342217.64064107987,0.15997756295560486
5000,500,28669.50032902051,284353.93803715624,204716.47137549688,0.14004491253873794
4900,500,82166.4443162771,333623.72533030715,288145.1780149138,0.2851564092876277
2700,500,17275.433112252234,600149.6560617236,364866.91639408417,0.04734721712503374
3600,600,33802.82227520424,595014.5534678497,331796.06323061726,0.10187831026707916
1200,900,37096.82383514988,1974538.9011696915,1517030.8843408972,0.024453571920038594
4000,200,35608.42826554658,197599.42630446734,115155.9162563489,0.30921926917136033
3800,500,39284.777301032045,485399.3926262023,258341.3617212585,0.15206537984970048
4000,900,33520.87843391727,698493.2089108137,445544.69544427475,0.07523572556619025
1800,700,39561.40382510819,1116340.1559526934,753009.4850536606,0.05253772311020622
4000,200,102286.14093168813,228382.92216857563,137320.72161632078,0.7448704006776153
4600,800,52519.146591230936,478591.38958858553,357096.66849503986,0.14707263109613816
1600,1000,38750.36225118193,1725472.051498975,1259496.0141079659,0.030766562035233393
4700,500,36219.646513325824,308682.5907874164,212447.34766846854,0.17048763804690018
2700,500,45928.47417279837,696916.404793499,382600.2644937332,0.12004297548924109
5000,500,40178.28270268781,296399.82864081406,208283.00259983508,0.19290235977575457
1500,900,67263.69207321458,1698931.3271196017,1187154.0541903004,0.056659615351347004
4600,700,78136.42145338311,439617.12386923615,307542.53538872016,0.25406703939220027
4000,200,82162.29147657179,203917.44939532364,153927.2635835206,0.5337734821225527
