P,n,Paper,Min Time,Time opt,mast
1200,100,295278.7208295687,215351.67518524692,153730.97300873147,1.9207497035278487
1900,400,560884.674759797,646134.452300092,416068.08362533816,1.348059841246712
300,200,1838341.903232782,1508738.4064206078,1444386.097875774,1.2727496518669004
1600,100,348413.3765750269,225733.1547607,127294.46812348631,2.737066124798422
1600,100,199502.98053412826,171629.35557469213,124295.04060131362,1.6050759512927806
1200,100,375229.76416705735,279361.61239077075,169725.95749798173,2.210797745368556
1100,100,250440.3349269778,219836.046814566,180792.78632918344,1.3852341125545888
3600,300,476205.5669863277,295816.7220615085,174494.31468040976,2.729060645090408
2100,300,531606.417311908,466142.1768635223,299133.11088070244,1.7771567171108598
4700,300,470039.5594624075,212645.44265634354,142348.1066563424,3.3020429319596056
1600,100,210663.36844948263,185691.97123919558,117931.73480432795,1.7863162006309394
1200,100,234586.22469128418,193166.27305526563,165726.72080175148,1.415500310127448
1200,100,228286.96282621843,208257.4671435562,157242.31307243727,1.4518163614208144
300,200,1691370.703858885,1356248.5855308254,1337023.7404434013,1.265026680302603
1100,100,247222.39670448136,226346.47240133802,171537.0688062952,1.441218498280697
1700,300,626615.6747236795,532810.9872655922,350846.9814983941,1.7860084531653515
1200,100,321514.93723919103,284484.35308350896,177737.28703910217,1.8089335254029044
1600,100,317085.4905054113,274393.30924788216,133302.96527932663,2.37868294858244
1100,100,331122.44120315975,306220.22287450277,193895.2222244751,1.7077390427898986
300,200,1739535.351025991,1482731.7102346995,1418009.510629458,1.2267444879504419
2000,600,882894.2643261814,934355.9416102181,608064.4823719783,1.4519747328147317
1700,300,527161.4440316878,551407.4391729009,371813.2867453993,1.4178122805833557
2100,300,581098.1691875112,451092.0039665946,284018.98502250947,2.045983542760204
1900,400,615726.9046940797,612080.7633969,400675.0942532071,1.5367236784250191
700,800,2823169.74334585,2665729.9194879467,2333788.625536085,1.2096938482153032
3100,600,758574.8682207902,673837.791229125,392299.6660464377,1.9336617740862299
3600,300,517510.1594756247,322986.61124873033,165677.74126313053,3.1235949713589557
100,700,18291612.54337214,14252414.497221194,14252414.497221177,1.2834044748655389
4700,300,515598.6767985304,231290.86897238455,148288.0517849619,3.477007557872697
1700,300,575973.8861734434,533545.4920446497,350122.2988658877,1.6450648474522522
2100,300,518560.0007539321,448636.7912956815,300991.7083177042,1.7228381594039766
1200,700,1437528.8060596806,1550421.3430640309,1187701.2081017648,1.2103454945181045
2400,700,913793.4061357896,1019327.2705880057,593850.6040508824,1.538759748499799
2900,700,872710.6461639658,870822.5296357024,491462.56886969577,1.775741839650361
1300,800,1591121.3948977226,1666495.7344751433,1256655.4137501998,1.2661556839590464
1700,900,1322471.101602078,1462267.5511656452,1059194.4874390557,1.2485630517201598
1700,300,516408.5777781423,539071.5973053103,356067.1312781826,1.4503124057656718
100,700,18188666.55205571,14140035.317148402,14140035.31714842,1.286323983222113
2000,600,930140.7746118237,986839.4007224302,611572.0777420626,1.5209013106777596
1900,400,721473.171820665,628763.0781492994,416199.7330700866,1.733478218495569
3600,300,482034.4502793775,290401.69397424423,175578.49651866077,2.7454070961824537
200,900,11583609.57125439,9047423.906899322,9003153.143231973,1.2866169648532801
4700,300,480683.8240664614,190914.8641756676,143441.4983667211,3.3510792172398394
1700,300,549940.123809072,492555.7576729449,321438.728635103,1.710870765773105
4200,800,963113.1109350085,554512.194137896,388964.77092268085,2.476093422677752
4000,800,966269.1669691316,641055.9196961812,408413.0094688149,2.365911821040835
1700,300,521878.5077392828,519158.5959926084,352160.7092266638,1.4819328052959544
2100,300,536693.5770294338,466375.591014616,283432.33717714716,1.8935509701350577
700,800,2770180.9676708356,2652819.909266457,2346635.250110262,1.180490648276366
4100,800,959080.7074452592,606373.6304379572,398451.7165549414,2.407018636379784
200,1000,13254341.636854662,10313243.51954681,10234622.88379061,1.2950493425455492
3600,300,462554.15212911996,313755.27897001297,165335.53002000254,2.7976693943108266
4700,300,458472.90366484656,208335.6374785418,130823.99861272547,3.50450153279637
1900,400,592887.7094090818,632775.411171688,410915.5035770977,1.4428458022339907
1700,300,552316.5574531168,541798.9197881141,356812.4096467694,1.5479185771590427
3100,600,819982.4269006797,659858.4447678142,394562.63080133067,2.0782060004905927
2100,300,501484.1516178823,478517.5139195267,288244.82055852877,1.7397854734949343
100,700,18226025.981510933,14146956.627881112,14146956.627881126,1.2883354675443544
200,900,11844572.488422193,9337281.176500866,9257755.014246307,1.2794216816274744
2000,600,967500.4097721776,1020562.5503620533,579048.7552760205,1.6708444685473682
1700,300,503189.7450082548,489265.9254146021,355583.2126072699,1.4151110827720979
3600,300,433940.61017628235,291615.0308415731,168142.81199247512,2.5807859701769615
3600,900,907641.59068294,805501.4104326682,500175.17462399846,1.8146474210065506
4700,300,428358.58773530275,198161.95723903633,131967.49793690105,3.245940056695764
2400,700,889134.3135867771,987211.6307498618,589168.1382145174,1.5091350938991908
1200,700,1383540.5818731282,1510773.54147002,1178336.2764290348,1.1741474904481155
1900,400,625877.79464053,676104.2215438954,437093.7950462507,1.4319072970923856
2100,300,509577.7556800333,415348.7106899174,260212.3041331786,1.9583153739695092
700,800,2828020.3820278766,2688403.981646639,2338847.788167827,1.2091511026646375
100,700,17708426.94836902,13780108.965838984,13780108.965838986,1.2850716196996967
1700,300,491298.73822401854,531006.8720087563,363964.2729405075,1.3498542982110904
1300,800,1439722.0789111147,1667257.928383779,1263572.8269824488,1.1394056980073952
4700,300,459162.3005898435,201203.8207530943,144863.04739585196,3.169630273862313
3600,300,462071.61081205163,308266.0605360992,151790.5107443542,3.0441402993252544
200,900,11615963.325672602,9183455.365186226,9088868.041248038,1.2780429062184464
2900,700,838486.0295787448,839739.0778473938,487587.4247292558,1.7196629507915089
2100,300,500353.6155020168,428211.92240662343,285082.47889777547,1.7551187903113226
1900,400,585784.151300486,640763.2741534427,431675.44038328825,1.3570013405913555
1700,900,1459383.0633078932,1557863.1113977563,1089147.6487348597,1.3399313352997588
600,500,2118268.8948881538,1915758.9181632462,1702486.4393547198,1.2442207150213924
2000,600,1140203.7097425202,1041783.2816952252,626852.1525101105,1.8189356217040826
100,700,18388374.160517205,14397729.157720089,14397729.157720117,1.277171834466499
3100,600,896275.4940594236,732095.956954455,373579.84211356164,2.3991537899600366
4200,800,823263.8705479486,526833.3024035067,391105.87501837703,2.104964213358507
200,1000,12546335.394532032,9984623.615006138,9826774.296299694,1.276750133485451
2100,300,496417.7152814648,444519.04551182693,288848.14114262286,1.7186114243897852
4700,300,409774.65201491053,187855.63649764465,127377.27780538904,3.217015303474902
1200,700,1437500.5091605287,1550210.1500230879,1178913.0523234273,1.2193439595290523
3600,300,431116.23415978684,282790.3888911642,166298.11269036902,2.5924301075050895
600,500,2023847.4121545649,1850679.4742358325,1664170.8900696703,1.2161295599094615
4100,800,825239.3097141447,553908.1822285663,400645.04270175204,2.0597766645236364
1900,400,628702.1663929593,613808.6413378257,402321.74123116117,1.562685040259177
100,700,18344139.495620716,14334222.741272772,14334222.741272766,1.279744275411748
2400,700,890262.9698154221,947288.1468463594,589456.5261617136,1.5103114993270668
4000,800,822835.7654450724,638371.4792638571,410661.16876929585,2.0036853445652443
700,800,2617273.50850136,2556764.4778700573,2221941.1292689685,1.1779220763434262
600,500,2037929.1833536548,1822050.6693132739,1628263.454177019,1.251596710670937
2100,300,471572.1416469316,444644.4246353515,287853.07687255176,1.6382390168291383
200,900,11577820.828293312,9186537.567785155,9070837.3094442,1.2763784018305497
4700,300,448044.4289654218,191303.4058970522,129059.80774457617,3.471603102432571
3600,300,452542.223489774,285188.00717590924,168494.74899986334,2.685794223119327
1900,400,628450.5705777155,675617.8947498691,408207.4787818443,1.5395371306109125
100,700,18650927.70745602,14490569.122796658,14490569.12279665,1.2871080182844075
2000,600,789246.2978730481,953098.8347595506,627118.506368725,1.258528156732465
2100,300,422258.06286456744,443414.86483954714,294637.7447613632,1.4331431405930972
600,500,2045661.8618343654,2008126.3539868963,1737959.422505103,1.177048114786097
3100,600,1058989.5937213087,801206.8725253167,404420.74355491,2.61853431258905
1200,700,1342772.500319312,1459831.7997153967,1148342.4138199154,1.169313685673799
100,700,16920957.553186323,13142467.835551558,13142467.835551558,1.2875022990289244
4700,300,403905.3241225579,193342.13565128512,128615.20456007632,3.1404166055179985
1300,800,1536745.3066801485,1662270.5315230626,1259379.5782442144,1.220239976276754
3600,300,407755.1131072337,280593.5474476687,167914.29484232186,2.428352591958486
1900,400,604621.1568405426,649210.016455313,420668.0887967952,1.4372879068861495
3600,900,1106286.0318117468,883270.0810757244,514319.72301368375,2.1509694890357403
700,800,2640298.2443000195,2549022.2427993785,2243871.209934315,1.1766710284487802
600,500,1978829.5126902177,1837782.284024675,1654907.390479427,1.1957342894679746
2900,700,839384.558771803,831600.4721159564,487826.0906165906,1.7206635211143753
200,900,11442616.618048765,8992001.071007704,8910893.908885494,1.2841154585668184
200,1000,12682975.79318049,9995221.916034518,9868069.501150118,1.2852539994476424
2400,700,859876.3250823576,918417.9811300696,574171.2069099577,1.4975956905083967
3600,300,393969.0875881122,282744.99607711355,171872.01777746188,2.2922235549606413
1700,900,1336716.925908568,1582360.1355731385,1069278.5930880045,1.2501109949729936
4700,300,382986.17746409914,202336.71393602557,131646.65191465165,2.9091980076515305
2000,600,796972.8720565176,942312.3243424693,615019.976966208,1.2958487559832663
600,500,1966607.9358852757,1823129.1337347657,1641901.1237733788,1.1977627077601747
1900,400,688922.9445177135,678520.7762049701,439429.1535368208,1.5677679529744424
100,700,17432996.341891076,13554170.730965907,13554170.73096589,1.2861721080481605
4200,800,964111.3800015856,552737.6301862895,389807.9646946378,2.473298309224742
1200,700,1465525.4467349919,1558013.392934105,1199810.7631433432,1.2214638272584852
4100,800,975744.8354548312,594254.0193673573,399315.4760286533,2.44354374931568
3100,600,599779.2521418547,733039.0369340421,404592.5847540161,1.4824276932967224
200,900,11305559.537102247,8926403.933855508,8831144.995092379,1.2801918146950302
700,800,2727927.4066152726,2653877.04689243,2295915.76748301,1.1881652825642959
600,500,2097721.7569628996,1918011.3760581983,1721701.1902217993,1.218400596384939
1200,400,813989.3116496099,876824.1362588587,658774.4657401188,1.2356115089177153
100,700,17652884.266102932,13759680.356530402,13759680.356530404,1.282942903373827
3800,600,744473.7436603277,534161.132773578,320033.938090515,2.326233736653794
1300,800,1443919.211110214,1628228.1635260864,1196429.8388371367,1.2068565696368985
600,500,2066998.6634817137,1902454.8786412964,1705970.5947958075,1.2116261967159632
2000,500,811225.6438533785,827814.0094365407,510745.9318064159,1.588315429129744
4000,800,966374.9834717062,644707.7568534036,409298.3629293697,2.361052647646353
1200,400,778308.9413670502,820920.8385202049,634402.2325675779,1.226838276115529
2000,600,824865.2585047805,889149.2992893785,606375.1036144509,1.3603217770452056
200,1000,12399612.46373147,9792699.852244738,9662707.269929156,1.2832441382468145
2400,700,986146.836119344,949430.5644640997,599905.3815716716,1.6438372890334334
500,900,4257786.811386988,3837976.867052542,3601261.257292789,1.1823043392824366
2900,700,786411.914075446,789364.5735541221,475176.1712358271,1.6549902155871248
600,500,1979312.5718368716,1826906.083379772,1636161.9575679705,1.2097290018764206
1200,700,1387005.762570503,1558299.518133346,1194518.5617727304,1.1611420759440616
1200,400,869339.5150475658,854173.8734288447,658982.9106943037,1.3192140508342327
700,800,2702678.776119917,2647668.603565766,2286552.0171675663,1.181988756795405
200,900,11516765.913314873,9082524.835941086,9006330.96281181,1.2787411389686811
4000,400,491598.20370287856,312915.48274861573,197632.33972203563,2.487438059956674
2000,500,765649.1290804145,748965.0646983739,499251.2670209011,1.53359476411376
1700,900,1446086.0698731935,1625834.140830727,1067157.3305228471,1.355082356192683
600,500,2036424.9680268513,1975585.7176410418,1677736.5633240486,1.2137930426885042
3100,600,648902.0679288544,675433.0546303784,396787.0819136826,1.6353911140434183
1200,400,787152.0902913472,845762.6594623144,650616.2139970714,1.2098562460585873
2000,600,925167.4804523904,932991.6674765993,597232.913815111,1.5490899095671744
3600,900,996719.3015341002,807179.3181005521,504937.11340266885,1.9739473987511253
3800,600,804178.039486843,549741.8609224882,321880.04091687506,2.4983780827047943
4000,400,497544.4177886268,309425.4410575527,190320.66977027335,2.614242679942163
1300,800,1397185.509684152,1573649.402915244,1208238.343810785,1.1563823618421405
1200,700,1400960.7940612382,1610390.6745064168,1207547.4268997207,1.160170410580138
4100,800,958127.6808676149,556965.2783349534,379355.80255811656,2.5256702926557493
1200,400,878087.0414218012,878068.5389375194,692065.1754898969,1.2687924093279563
200,1000,12904769.336644808,10218956.639498644,10087853.506498514,1.2792383759668655
500,900,4381926.985994553,3995750.2808699165,3703102.005698523,1.1833125253507517
2400,700,850060.1955927543,975093.8593558882,597259.2808863652,1.423268290333168
700,800,2746444.110763415,2742681.2976678396,2341933.8101904425,1.172724907430274
4200,800,950756.3278831583,529655.1408838892,370323.5215448281,2.567366836211262
2000,500,715041.7961571282,749668.3666906852,488479.0362531057,1.463812657431278
2900,700,940850.5336161663,850879.15009543,496473.4192317282,1.895067282901254
1200,400,825599.3993100841,873890.1397087685,683486.1139402064,1.207924173544088
4500,500,698186.5050758712,340129.9489700892,226998.1919139626,3.0757359747627397
200,900,11278112.10538521,8826431.101148939,8764830.492356028,1.2867461744093125
4000,400,575586.614019395,322564.482593849,197694.8732082911,2.9114898362233075
4000,800,937804.9365811505,593603.267456279,388839.6976220695,2.411803481785043
2000,600,865202.7935114225,948250.7921338073,606313.4057203446,1.4269893842830315
3100,600,661884.7211877251,654965.3081955415,391209.7442673877,1.691892216098109
1200,400,824367.9394923267,788629.587506892,637009.4236160052,1.294122047383184
2000,500,876423.6088112758,917809.6691983375,521387.8267515309,1.6809437502056186
1200,700,1313087.5454747907,1425688.2391002353,1095205.6529626297,1.198941533877926
1200,400,806441.6041257399,864953.4723137894,646328.5080712535,1.2477271140836557
500,900,4295905.652044841,3945026.583384753,3635547.2164992155,1.1816393506178984
1700,900,1323764.135307824,1459643.5020984965,1048340.4598688817,1.2627235006015032
3800,600,892410.6362626378,548963.2890474049,304762.5027768529,2.928216654383039
200,1000,12982397.265281305,10161551.230323382,10075968.112863727,1.2884516028496573
4000,400,492562.09062986326,335579.1787411434,195184.86419912142,2.523567043228142
700,800,2731379.692690025,2574562.2149199424,2279391.3543387516,1.1982934336795337
200,900,11363417.39128274,9015927.106803417,8903655.406427253,1.2762642838894984
4500,500,655676.7428227855,314365.7448475834,221889.45200928938,2.9549703101494686
1300,800,1513949.6702403172,1649181.0434755422,1236262.3363370053,1.224618453334175
2000,600,774161.5521463824,838472.639064903,582561.8632914473,1.3288915751752197
2000,500,777498.3063476774,810233.6640010551,496472.21714382817,1.5660459528240547
2400,700,969280.8061639277,1062807.468197906,603773.7134498603,1.6053709934233835
2900,700,802197.0891252065,821800.1525161865,494283.5428025092,1.6229492177240543
1200,400,857129.7153791364,884168.2473481104,666057.8072615924,1.2868698572922832
4100,800,870044.0339409838,558028.1426581771,383099.9626717124,2.2710626956822377
4600,300,469976.51337414054,214686.20417892726,142348.1066563424,3.3016000311740044
4000,400,558030.1726486977,337934.72593553277,207619.55264696907,2.6877534679865045
3100,600,827379.4088855282,736534.0887683294,385311.55730007164,2.1472997453880796
1200,700,1325793.434548861,1454934.066417228,1129514.227580491,1.1737731160667322
4200,800,860963.2959741869,531696.5808426522,373978.53498905257,2.3021730271214356
2000,500,720154.3514119812,753613.7348065659,492570.33713201364,1.4620335353628344
4000,800,869224.3139291953,645057.0653800258,392677.46173850517,2.213583407819917
1200,400,893820.0326972406,897688.1407146836,695762.8264332996,1.2846619548205025
3600,900,1111640.8667552476,943950.304842029,503935.4060802334,2.2059193566134527
700,800,2767913.178602719,2595412.2712568836,2308673.708541378,1.198919175265997
200,1000,12888958.436463216,10140735.95691864,10047855.30662806,1.2827571698769413
200,900,11687856.172463445,9180109.572198818,9102185.306045383,1.2840714377349296
500,900,4280672.7263851445,3976319.1543477005,3628334.9237776804,1.1797898530073612
3800,600,1044437.2762035155,631050.8789723081,329922.1855316371,3.1657079214618675
4600,300,515730.1732013995,219605.4368394112,148288.0517849619,3.477894321177537
4500,500,606072.3574766802,322200.21577247215,217101.7938902692,2.791650619814824
4000,100,157734.98528975755,91823.45245247027,50724.356968730186,3.1096497760828337
2900,200,198123.50461427955,186975.5923485866,139197.6286374701,1.423325286167608
4000,400,445530.9075451976,363652.32889557723,205045.83418206192,2.172835694626241
4000,100,262864.5397149971,90102.19081579658,82739.16147748545,3.17702687604015
4800,300,470980.7781276915,204005.08217246583,142348.1066563424,3.308655023173128
2400,700,858570.949593661,907037.4822959724,547602.8264813148,1.5678716545539177
4600,300,481476.3027265073,197347.851247814,143441.4983667211,3.3566039689265503
1300,800,1487804.350980735,1660770.273774579,1231220.3169363819,1.2083981481744919
2900,200,386275.23931176827,276440.37076031126,148086.19884723678,2.608448608436788
4000,100,197454.9751427203,93242.73942560464,54290.25884700422,3.637024013813779
1200,700,1349521.1732176102,1430437.2406876371,1146640.029710867,1.1769353399932332
4000,100,219022.18396859904,104555.1378210664,70156.3045836674,3.1219173425446938
2000,500,650186.2978887357,820460.1681760941,516510.3570665398,1.258805925173297
2900,200,400826.43840610806,269488.17330570624,140061.75324508178,2.8617836712691798
1700,900,1316269.158863534,1494058.2033150683,1038958.2347167504,1.2669124849107976
2500,200,212592.72476516542,230409.4367706671,161469.24921946533,1.3166143138264934
4000,100,137800.25813224236,83091.55471516497,52205.95982998329,2.6395503230092894
2900,200,516549.2873255473,338608.0325409336,154293.44126561526,3.3478369727739157
2900,700,915597.3474530035,949210.0257887746,499674.79733781546,1.832386488834647
4000,100,226388.6719006973,101207.42360526072,67742.26274582943,3.341911868962998
4800,300,515702.81690008345,218510.50678069,148288.0517849619,3.4777098403580324
3100,600,702646.7966361862,652823.7366670339,391169.9391744159,1.7962699232951236
2500,200,398328.43713606114,290647.3112292568,171779.99066279465,2.318829076652954
4600,300,461279.58489711175,216162.0270313841,130823.99861272547,3.5259554041198853
4500,500,818141.8364044427,343628.41563454777,237834.46181356232,3.439963368495275
4000,400,547102.5933913792,314739.34602245863,191102.82708480157,2.862870224042281
200,1000,13133562.999540782,10249949.730281748,10173682.494644694,1.290935018510174
500,900,4287496.206449256,3880967.653374492,3564357.563554198,1.2028804995012847
4000,100,317478.743613271,131333.62745090958,96621.71431835281,3.2857908375257163
2900,200,407432.0564021038,274182.01048323035,122667.42726123251,3.3214363869753023
4100,800,956697.2743012214,582671.3491096831,391985.6188385627,2.4406438101884356
3800,600,571094.4416336092,534854.5211972492,330062.37177301315,1.7302621882216735
4000,100,164470.7015884363,84837.27573960133,50459.111537190256,3.25948469122797
2500,200,409121.85601779417,336032.32696765417,162471.63376429485,2.5181125254844563
2000,500,709108.9414948173,792142.7537558335,511791.17843874224,1.385543501664112
4000,100,189047.26397290424,84113.08142881848,54138.05797390288,3.4919476436342434
2900,200,257984.61386094935,240515.11915957392,133312.76758512002,1.9351830926188411
2500,200,517745.0391936759,368788.87166230637,164348.1497892277,3.150294298157118
4600,300,426875.8148266284,204205.24320640817,131967.49793690105,3.2347041620106705
4000,100,307660.4245389764,113534.99950381821,100419.32952364009,3.063757007723786
4800,300,480609.1795021314,191834.80514642558,143441.4983667211,3.350558833911584
2400,700,754778.7316934299,892657.9890045688,564757.1137902455,1.3364660900469147
2900,200,261666.00110976162,223738.10666112846,136167.13183552006,1.9216531741730083
2500,200,409879.4758947554,288915.39593610144,142294.2156230297,2.8805069419028313
4000,800,942551.6620253329,687915.6613148648,401785.25930952677,2.3459090152912037
4000,400,578572.9076819847,303590.39434990595,193898.55242137605,2.983894930915435
1300,800,1440860.2450499933,1757344.0291193766,1261041.2824102384,1.1425956193091993
3600,900,935712.3658736141,826500.275630561,495049.6616047497,1.8901383809462977
4500,500,702901.2769541836,312173.4531936798,220654.31873059028,3.1855314729298216
2900,200,352806.67904142314,278864.7270298201,149419.2515043904,2.361186229279542
4200,800,940494.0643272053,568460.3778055161,382652.627913835,2.4578272713156015
2000,500,759232.3812718474,744289.9525387406,490848.5872703912,1.5467751175447777
4600,300,458539.9225034289,200207.73326448776,144863.04739585196,3.1653339533195464
200,700,9146037.954985201,7202037.298273294,7126207.248610589,1.2834369863111157
200,1000,13156497.428254183,10417912.075730592,10307026.586100396,1.2764590561934186
2500,200,269577.99132119014,259891.85697955432,154642.8103987392,1.7432300320079284
500,900,4185932.2827498666,3798985.412200543,3532457.9980369518,1.184991381376951
4800,300,459157.0015894701,210536.28714224734,130823.99861272547,3.5097306798326766
2900,200,312832.8633838955,242459.532509528,138312.80073552427,2.261778098052406
2500,200,278007.83116002625,230740.7102296237,157953.87292920327,1.7600570723874087
3100,600,618443.91347034,621149.514078809,375846.363413837,1.6454699943162245
2900,700,839110.8998674499,797474.1991726421,453188.546053502,1.8515712878771369
1700,900,1311021.325065992,1529751.4042261322,1059568.3485660953,1.2373164287515628
4000,400,533281.8650903404,307563.79953704885,199817.3421784777,2.668846754122126
2900,200,419544.4149130866,269306.59945484845,146690.63903063358,2.8600626303459804
4900,100,156323.33348815292,62299.646942229185,42511.79157511906,3.677175853949296
3800,600,640104.5964720151,515133.88752783486,323694.72471905686,1.9774946812234233
2500,200,348735.37487528264,315538.6682187938,173326.33174509287,2.012016127983138
4600,300,409774.65201491053,195563.4179269526,130146.34906202793,3.148568169358415
200,700,9194933.481656201,7152082.925049241,7070017.65857421,1.3005531139664108
4900,100,262864.5397149971,87441.51683130326,82739.16147748545,3.17702687604015
3000,200,195307.02047525826,207930.5135309769,134557.70768288776,1.4514740466264366
2000,500,1012003.2936654943,932356.5098185284,503320.96899721463,2.0106519616731777
4500,500,595190.3977386751,316964.49125411507,218920.1498364505,2.718755665859567
2500,200,320390.5324343561,255740.84821333666,160442.84885320815,1.9969137591634687
2400,700,839724.4154895548,926475.467727359,573320.0148554335,1.4646696325459647
4800,300,431007.5685807037,194016.36892023694,131967.49793690105,3.266013035927874
4900,100,197454.9751427203,60435.941570709656,54290.25884700422,3.637024013813779
4100,800,925601.6519069711,575736.3463077806,390386.9297603162,2.3709852491097942
3000,200,385942.3514858267,246572.61686883413,143149.99221899555,2.6960696644356044
4600,300,448044.4289654218,190147.5290413242,131865.45573902348,3.397739206636133
4900,100,217812.76363483406,78907.69634742329,70156.3045836674,3.104678402424599
2500,200,419267.7454325314,307721.4918427064,170161.14127553493,2.463945306723281
1300,800,1480961.239152252,1650073.694360695,1227364.575413174,1.2066188554070891
4000,400,671486.0066312897,347392.9274735054,208728.84792998986,3.2170254054030623
3000,200,404347.87921879714,289335.3804258088,137411.27820326833,2.9426105666571094
4900,100,137800.25813224236,59928.684509613144,43958.40781420668,3.134787290628562
200,1000,12350845.812650183,9613355.406745203,9564133.569844726,1.2913711129664514
500,900,4257564.9206512,3877855.964228445,3602532.3851247244,1.1818255786488365
200,700,9138964.148778051,7136042.290103928,7073478.313940563,1.292004264827784
4800,300,458787.62927400594,200952.3384493915,144863.04739585196,3.167043890912535
4900,100,226947.68049493115,87242.68919933464,67742.26274582943,3.3501638607267106
2300,100,175719.68321484613,140465.30004296981,88216.27298909597,1.9919191466699808
3000,200,516879.4661320981,346952.7512645307,154226.969212619,3.3514207584506335
4600,300,403905.3241225579,195298.53527461877,131411.18726790408,3.073599230932509
4300,400,483125.5470058192,251378.1675959001,183844.0369507308,2.627909803434605
2300,100,266221.0212778585,179368.2860669959,86135.60580524278,3.0907197875846895
2300,100,203056.60353347566,205367.57316217432,88472.34264686253,2.2951421592166534
4900,100,316617.42247954785,112094.03903883023,96621.71431835281,3.276876473505169
4000,800,914947.0294442904,582265.8927699361,400146.60300432413,2.286529543359395
3000,200,403468.2129159987,265217.42507456004,118578.51301919142,3.402540668145325
2300,100,225560.36379408903,191050.3144163052,88503.13019760294,2.5486145325083456
3800,600,629821.056285143,532645.5040788776,319144.7913760268,1.9734649391255998
4900,100,164470.7015884363,65555.74473083136,50459.111537190256,3.25948469122797
4500,500,541353.6089345677,309373.06908400054,229560.15869623993,2.3582210955469023
2900,700,683174.7294661015,800319.5375488971,467385.1976195135,1.4616952632339393
4800,300,411454.33161340136,191412.67475065362,124723.58451777676,3.2989296547579343
4200,800,922250.5063692858,545220.2592070815,381092.0028612611,2.420020623484552
3000,200,259543.64286687417,233075.17914080172,128869.00866561601,2.0140113247889357
4900,100,186605.12543432706,60122.11998664882,54138.05797390288,3.446838184041984
4900,600,736587.2363523386,355091.92078578845,248189.58464162383,2.9678410454489543
2300,100,150951.38333967273,139889.37221843947,90792.97361736224,1.662588825164401
200,700,8997449.122950427,6946873.273667817,6890054.482919493,1.30586037385556
4600,300,380699.32413391134,198002.81538547558,134508.53565192668,2.83029862966513
2900,500,729928.8538733635,627668.4352635468,352238.57365959714,2.0722570111777867
4900,100,307660.4245389764,107527.87540944983,100419.32952364009,3.063757007723786
1700,900,1209163.189981146,1468681.349971711,1031156.5285124739,1.1726281670596228
2300,100,243826.067866725,130961.63986884165,80207.4641784686,3.039942359032705
4300,400,493030.38674082764,264703.8132593091,177042.48350723102,2.784814000424314
3000,200,262187.9200457327,208623.9548503149,131628.22744100273,1.9918821756013414
2300,100,327342.44699264155,196506.5003920912,96672.95443360659,3.386080925223559
3600,900,1054745.0410591357,842992.6717764463,490619.1663940211,2.1498243715412855
500,500,2408800.0690682963,2225525.8128091074,2042983.7272256636,1.1790598412349593
4800,300,448678.2201143897,184786.85302900712,126371.0617498975,3.5504823169277016
2300,100,169630.27461246532,136301.2051111679,86466.11520091382,1.9618121413031007
3000,200,343756.0147977383,259229.8708973045,144438.60978757738,2.379945468204745
4100,800,827102.5614568583,589389.197463533,399842.35783739266,2.0685716389088102
2300,100,191022.88459063286,165701.32083669474,82039.46768996728,2.3284266703499505
1300,800,1529818.3220111183,1595615.6735369845,1243131.996906896,1.2306161580729498
