P,n,Paper,Min Time,Time opt,mast
3800,800,7694.858572639863,707852.2739853417,429908.43101980514,0.01789883151253057
1400,200,6451.381988325525,358414.7016940978,282060.48737357726,0.02287233510938716
2400,300,8948.066780320798,416361.8743850743,248003.2950300038,0.036080435057277156
300,400,9926.995688698333,2716246.314260828,2635931.6427772148,0.0037660292579663637
2000,300,8263.248466142444,492941.3196798859,302657.0615864552,0.02730234815215773
1400,200,6776.292004235513,448973.1570285758,309511.3066876658,0.02189352006798772
5000,300,12183.838302715883,190893.13584622895,130823.99861272547,0.09313152351185466
100,600,0,12300399.53932416,12300399.539324159,0.0
4100,500,10639.182984629724,355517.8845270798,243537.2034248298,0.04368606863761419
300,400,0,2662879.630493307,2602464.8559882855,0.0
4100,200,13106.503628123373,169828.33966787264,94294.39658459708,0.13899557240779153
3600,600,19822.57315951586,586823.9307164907,339762.265412257,0.058342479955694214
3300,1000,19437.305754584726,1018292.7842419908,620280.1747751886,0.03133633242692222
4000,300,13384.616655541908,265571.6963893061,148801.97701800228,0.08994918564773248
1900,500,5844.963593442488,795795.9521142548,514188.4592137955,0.011367356634918557
1400,200,3749.960680437004,379108.9046343238,286505.0872378717,0.013088635586158328
3900,1000,19437.305754584726,840734.6510115523,524852.4555790056,0.03703384741363536
2400,300,7544.959798663316,405920.1704224339,252214.21798871268,0.029914886872083376
2500,600,12670.6836899299,862271.6741901424,489257.66219365003,0.025897772623773022
200,700,0,6946873.273667818,6890054.482919493,0.0
300,400,13595.550326407118,2877216.94583224,2768260.7019595876,0.004911224696714129
5000,400,14103.358513530755,229203.07075611473,158155.89856663288,0.08917377499890622
2000,300,13891.464892200802,443556.3875072802,273222.91933983756,0.050842970735271484
5000,1000,19437.305754584726,531831.376358783,409384.9153516244,0.047479291555942764
1400,200,19568.00956440267,444743.550117839,303859.18084916956,0.06439828314457245
100,600,0,12127502.072289025,12127502.072289018,0.0
4100,200,8981.271910765601,148920.17115823348,96313.33715195321,0.09325055258542107
300,400,0,2807344.897930045,2733944.4557608254,0.0
1100,1000,25643.986649360046,2293247.9906108635,1786686.2356908533,0.01435282039850962
5000,300,19681.14008647254,182623.71269919653,131967.49793690105,0.14913626759736615
2400,300,13891.464892200802,402999.0298185945,227685.7661165313,0.06101156488232578
2000,300,4115.766509026928,441941.53580115206,299336.60284266423,0.013749626574035239
4000,300,7364.988473913245,237068.21074562884,151328.5307932276,0.048668869216582984
4100,500,5631.365048412767,365857.20608933375,238282.45670883206,0.02363315002788469
300,400,19738.94498053806,2616867.8835398974,2548037.694464021,0.007746724086313073
1900,500,24539.72776956719,949281.1693833229,548829.291317401,0.04471286091648356
100,600,0,11944658.276302207,11944658.27630222,0.0
4100,200,8162.613294690395,184870.20955407716,115640.3076979828,0.070586229466015
500,500,0,2236278.5730153522,2042983.7272256636,0.0
200,700,0,7275734.418451002,7198864.578860058,0.0
300,400,11201.70184812272,2684606.9276195914,2585314.032285014,0.004332820581266936
3600,600,22512.99516261463,601059.0907599513,321693.7529311225,0.06998269303487177
5000,400,11203.43403028737,230028.027801103,156147.89135929712,0.07174886534015505
4400,800,14678.985725582723,502599.93662265927,373328.3352448144,0.039319238160577356
2000,300,8037.634673807409,469588.8694344279,303290.548199754,0.026501434751318536
5000,300,15773.99379386818,189553.38676924745,144863.04739585196,0.10888900984365082
300,400,0,2750655.9589115004,2664231.2290463694,0.0
4100,200,10713.675733267864,168743.0245976584,97831.00539829765,0.10951206817970913
2400,300,5416.467001265898,395026.9765862665,249447.16903555352,0.021713884435761596
100,600,0,12126268.114406899,12126268.114406893,0.0
500,500,8381.405804736554,2110667.282450656,1997005.0680836043,0.004196987748648852
4000,300,14548.587518471293,261282.88715541968,144863.04739585196,0.1004299424870989
2500,600,4832.52647168716,899361.4253422513,463239.0042208164,0.010432037085943641
200,700,14200.610086947614,7212462.665522063,7167111.370636383,0.001981357530612324
300,400,24008.575725993745,2862889.2867245395,2783051.3057331983,0.008626709711220598
2000,300,7779.187719422478,470577.30116180977,302245.73071617936,0.02573795732693886
3800,800,14793.298533131618,714423.0899126903,432274.91449399566,0.034221968560095795
1900,500,12357.658571901718,805735.5790059556,522602.33383560856,0.023646389944727998
4100,200,13137.797887715853,178721.0540718669,124828.15119872103,0.1052470757722034
2400,300,10131.949338632117,428961.1948269734,252742.123499795,0.0400880913649534
500,500,0,2097886.3039408484,1953916.1450124227,0.0
4100,500,24585.288662098996,407065.27312716126,254335.52524464924,0.09666478419972999
100,600,0,11651237.265828967,11651237.265828945,0.0
5000,400,18193.37999770153,240690.5369890966,176977.28425804104,0.10280065079524411
5000,300,5913.516719711105,181504.6959460327,119734.6411370657,0.04938852001019181
4000,300,7138.874116962864,260243.2107430034,149668.30142133211,0.04769796977160967
2000,300,9332.728354184686,467510.6511061204,309369.63199943135,0.030166918109796378
3600,600,23342.786588134448,644913.3822178979,348251.1958389503,0.06702858990017477
200,700,0,7309588.173722193,7245284.561398324,0.0
3900,1000,25643.986649360046,893289.8848000336,503937.1433999843,0.05088727232198865
1100,1000,9644.381038672675,2369992.6814140873,1794194.454754567,0.005375326522225796
500,500,24539.72776956719,2295659.8257966074,2085551.3070061237,0.011766542346443044
2400,300,9769.343761593856,410522.90122773347,251871.4422634828,0.03878702433987789
1200,400,0,862881.4221989559,658774.4657401188,0.0
1900,500,12096.05126578935,785542.9900709571,518495.0917179091,0.02332915288689038
5000,300,20214.247826774954,181053.31012515753,123414.4751336362,0.1637915471818559
2500,600,18651.93459294759,962772.780703862,501481.72200808837,0.037193647892608046
5000,400,14527.168296822932,228242.97176666185,164036.66734564953,0.08856049401571929
3300,1000,25643.986649360046,1073132.6819885836,595562.0785636178,0.043058461195528856
1200,400,18403.01303372179,825341.2264235903,634402.2325675779,0.0290084304389037
500,500,12357.658571901718,2185092.907794933,1985888.8685753127,0.006222734195981051
200,700,24993.790133240956,6637532.109757216,6571233.917775779,0.0038035155110869674
4000,300,10051.737202080814,240758.19754226078,151645.274099877,0.06628453977049435
4100,500,13652.656967946054,358470.4376343908,242181.56933845277,0.05637364150063062
2400,300,8694.434605961284,410414.7308426175,257808.0266661928,0.03372445271930477
3900,600,17622.215431502093,507575.2635126048,311827.93967793765,0.056512625038355066
4400,800,13997.762581302175,514527.5192169998,372089.42084488156,0.037619351148222055
5000,1000,25643.986649360046,546843.2576910347,393070.97185198776,0.06524009272049827
5000,300,22709.886201987843,174252.7339256068,120898.29228647175,0.18784290309226334
500,500,6800.736112063098,2137145.874981475,1970281.3485280545,0.0034516573570286036
1200,400,9926.995688698333,864581.9657198279,658982.9106943037,0.015064117031865455
5000,400,25175.817569552128,238986.52047358567,171534.09013886217,0.14676859596347014
1900,500,22627.437117989983,837583.3483533453,543695.1127016209,0.04161787845683264
200,700,0,6839138.586998802,6777085.365482945,0.0
1300,400,4679.161576028714,789138.8672735966,608099.5068370326,0.007694730095024899
4000,300,14273.408510656936,237969.44596579782,151122.86535808968,0.09444903308864422
3600,600,19332.35896088954,580142.1656291512,348399.1702048472,0.05548910736361041
3800,800,14273.348002260525,714502.433248593,430840.38203091547,0.033129085846080986
3300,700,6668.655624719125,784574.1506366502,431891.3484006417,0.01544058627109377
500,500,22627.437117989983,2255156.5337720686,2066041.4282661593,0.010952073278113853
5000,300,19357.489311035286,179648.77676016558,123747.85279977255,0.1564268702290636
1200,400,1967.4847981944445,862163.0612440254,650616.2139970714,0.003024032841276994
1300,400,12965.934525532708,793788.6655661331,585602.0608316103,0.02214120371625717
2500,600,14111.825505737856,836762.1905804758,501694.80509497994,0.028128307015390024
4100,500,29353.715600362637,355491.4712408242,240278.21323512858,0.1221655313860605
4000,300,19926.755819352184,236115.49405843814,154684.81599971568,0.12882166675873868
200,700,13705.53190618859,6934279.340879943,6879840.178265202,0.0019921294028729213
4900,800,15903.946458368151,460985.9786904165,333398.3750765836,0.047702531407703835
1100,1000,2248.484409166525,2296863.1079862025,1756855.8672598463,0.0012798343057438557
5000,400,8578.899098941609,222271.49463921034,162289.93398920793,0.052861560098435276
1900,500,4117.900872231911,797434.8987460824,538727.5562513076,0.007643753924313792
500,500,0,2215370.393477093,2047164.713754969,0.0
3900,600,18349.15604891067,528604.1890704472,313626.70653439104,0.05850635697345684
1700,100,4568.445064162316,170058.28554991746,119351.4281617181,0.03827725511564211
1300,400,9926.995688698333,802957.4595368867,608291.9175639726,0.016319460117854245
1200,400,13595.550326407118,916792.5815814221,692065.1754898969,0.019644898786856515
1700,100,35397.99791369094,205228.41429850974,116536.407854152,0.30375054942479734
500,500,10067.620822617484,2139888.7758299517,1963394.3490815647,0.00512766109738826
1700,100,36419.67962565363,222950.3432047116,119697.87534575518,0.3042633757738222
4400,800,13367.926765601045,482500.5455787973,353490.63420188136,0.0378169192396948
1700,100,3634.4896422863585,232692.56937393948,119739.52909087457,0.030353298279033783
3600,600,23686.493713969547,565014.0229960238,341677.76498122665,0.06932407122035288
500,800,0,3527972.26711075,3267304.075750519,0.0
1900,500,12559.81633367659,831326.0304443343,516682.723442517,0.024308566483496753
1300,400,5626.191739020719,805908.584382101,600568.8129203736,0.009368105066365921
3900,1000,15566.61051377105,880100.4520704689,506054.84621282655,0.03076071819145143
500,500,33395.414194279714,2322924.1381427036,2013283.8759888585,0.016587533726646963
1200,400,9663.581092303426,846109.5056385825,683486.1139402064,0.014138664846596764
1700,100,4306.600425428385,173569.250379566,122837.55254113715,0.0350593148132461
5000,400,12288.33704084726,227903.84654092538,167923.72650942532,0.07317808683907175
4100,500,22627.437117989983,375740.1577418049,251956.27173977552,0.0898070008805336
2500,600,17547.20613295237,759111.334476564,492015.9815729664,0.03566389465003609
1700,100,7799.605523800849,169799.89792040866,108515.98094733986,0.07187517871294742
3300,700,23301.34834905942,767526.0616263542,428485.9187014672,0.054380663009124065
3300,1000,12272.13915564781,1097084.0148294452,598064.8182515223,0.020519747661342347
1300,400,13595.550326407118,896734.1513380226,638829.3927599048,0.021281973685761225
1700,100,38596.59388351655,207115.91359943323,119806.55823386947,0.32215760516359815
1200,400,19738.94498053806,807340.4856216832,637009.4236160052,0.030986896345252292
500,600,0,2594476.399380847,2432257.9294879134,0.0
3900,600,24942.8510507745,529940.3770863323,296948.07962872845,0.083997347556382
5000,1000,14125.246441090801,521785.35886453296,394722.78004600474,0.035785232459713906
1700,100,20668.143567054947,164348.5278870746,116983.56762476575,0.17667561339340998
3800,800,9245.113913404277,657223.175487124,409304.9448653363,0.022587349675059442
1100,1000,7842.464876294151,2439607.725182028,1834155.1829997299,0.0042757913555972575
1900,500,33395.414194279714,939700.3106766497,529811.5463128575,0.06303262816125846
1700,100,3765.532172713447,192007.41199693867,110994.57393348514,0.03392537165798743
5000,400,33387.85800546422,252057.2886471075,184114.18593069012,0.18134321283658772
500,800,0,3543091.3918599025,3285289.350154367,0.0
3600,600,19991.275803849177,573082.9004764146,336875.05756358383,0.05934329465777057
1300,400,14475.828348288227,849785.737299921,630910.259021729,0.022944354036553507
1700,100,23046.774409246653,231351.5441010395,125461.61438054271,0.18369582220855651
4900,800,24731.731775523614,456831.41134413116,335233.60715860885,0.07377461939197016
1200,400,14052.08559389113,881626.8361478647,646328.5080712535,0.021741398404079026
4100,500,6730.822325226609,374924.6626959487,249654.2333847523,0.02696057757151454
500,600,8650.446834172015,2684901.650596068,2446288.3109682505,0.003536151808184921
4400,800,26205.33259620663,498736.1993515811,356979.51067136833,0.07340850612664711
1300,400,19738.94498053806,800313.3359647293,588008.6987224664,0.03356913770735665
3400,1000,19437.305754584726,1026066.1848015616,602036.6402229771,0.03228591825804108
2500,600,27502.831413734464,793321.569588131,485100.08289156074,0.05669516947883607
2100,400,4679.161576028714,598617.7085671005,376442.5518514964,0.012429948615040222
1200,400,12000.732171567099,858220.4459128631,666057.8072615924,0.01801755349270134
500,600,0,2549181.563895661,2316195.021104082,0.0
3900,600,22911.363337966737,604753.4282997448,321462.6423128772,0.07127224231444997
4600,500,8073.808922068194,322796.6745243459,222063.44861148516,0.0363581173423721
1300,400,13790.187383066768,808513.9296842888,596610.9305273109,0.023114205049643316
500,800,11338.538584460144,3534843.7949676896,3274386.9034349574,0.003462797439290263
3600,600,16432.90275992579,582901.7974663245,331796.06323061726,0.049527117952885356
1200,400,24008.575725993745,918346.9766314403,695762.8264332996,0.03450683884488239
4100,500,11747.732623920769,406884.9108080445,239438.33525384936,0.049063708246492685
1100,1000,20998.845407497,2299234.10007382,1831994.2023388594,0.011462288134257368
3300,700,18965.150838199785,691950.0525101094,428695.65539033717,0.04423919533528182
3900,1000,6560.882337825801,848923.4644256796,495523.44973995665,0.013240306470397829
500,600,18651.93459294759,2817353.9631874813,2507408.610040442,0.007438729578521608
2100,400,15848.179558211956,560678.3857806162,362515.56146718736,0.04371723932090136
1300,400,10619.265559692472,810122.1907821423,614822.5913183929,0.017272080937886625
3800,800,27421.418894026152,675042.3099291032,413344.69656684756,0.06634031867780711
2500,600,10440.462863654728,843979.0245978707,477786.3310520888,0.02185174038081993
3300,1000,9517.103836296355,1099577.9868925705,585618.6224199488,0.01625136816341133
4400,800,29208.99910656877,518273.3146650984,365259.3266450243,0.07996783921949079
500,800,0,3415384.299724817,3110717.580976556,0.0
500,600,0,2675489.7444816404,2508474.0254749,0.0
4900,800,23520.24784805723,456135.34265416604,334121.1125954038,0.07039437785105944
1300,400,24008.575725993745,881678.2161282812,642242.6090153535,0.037382408748622586
2100,400,9926.995688698333,585214.0061361664,376561.66325388785,0.026362204805764546
4600,500,15590.150993712297,311823.6659309117,217065.76826995699,0.07182224593941215
3900,600,19355.464119670272,512711.0821879439,321599.2340352436,0.060185044214219545
3600,900,14564.260211952946,787667.5776445974,500175.17462399846,0.029118318842796382
3600,600,17751.799116139733,561436.2506110324,336840.78095574706,0.05270086082145707
4100,500,33395.414194279714,413665.03699619684,288145.1780149138,0.1158978762870404
5000,1000,11331.489844353135,548920.5721504354,386508.2907971662,0.029317585454589207
500,600,26069.558642491364,2576737.8900906667,2460079.907864832,0.010597037339782112
2100,400,9444.698761472275,589020.636396715,371780.6937126122,0.02540395163384428
4200,700,6670.727486206351,486145.58056458336,339343.20231478993,0.01965776075873265
500,800,12927.049406980468,3371343.3478054125,3141419.6939080413,0.0041150341777156
2500,600,14326.30522332725,838801.9945047254,485050.72457627574,0.029535684614928132
3300,700,17542.846195160117,683962.3256176163,417579.05957087834,0.042010837931355745
400,700,0,3765767.9835840296,3563103.6243052944,0.0
3400,1000,26915.06635165211,1082744.2816004455,578045.5468411584,0.04656218960380318
500,600,6326.307549850571,2610453.257253203,2425500.4144578036,0.0026082483895451133
1100,1000,21359.12904870081,2308553.0352131985,1826882.7830232836,0.011691570607148575
2100,400,13957.858834400213,659657.1415612452,395465.81456565537,0.03529472920366148
4600,500,7747.602353915982,315064.04550356517,212382.18967526336,0.03647952950180155
3800,800,29238.51105387226,730432.1626021577,422931.851904765,0.06913291331024207
3900,600,23686.493713969547,490469.1776815389,315394.85998267075,0.07510107715538228
400,700,22266.62939891687,3714375.7694051,3535008.829287105,0.006298889330753756
500,800,29208.99910656877,3510047.8823446697,3214282.074476214,0.009087254456760315
500,600,75.64037280806065,2609241.662804654,2388931.655260444,3.1662845038492424e-05
3900,1000,8104.426444191906,845718.8335283449,517325.82084607764,0.015666000260604145
3000,700,6381.404432453639,841650.7315779694,475080.4832407059,0.013432259706657776
3600,600,18204.447027282236,526245.5973112679,323645.4796063596,0.0562481115120896
4400,800,10969.701422209564,492077.2878090223,363769.63909484015,0.030155626647416826
4900,800,11539.862170146978,433483.7201014942,317420.16132413835,0.03635516446720873
2100,400,7998.118369366881,588501.3147422009,390563.49368011794,0.02047840747737052
3300,1000,8911.24841452182,1117073.4581683318,611385.06099991,0.014575508927136072
500,600,8634.535283565789,2646627.765397037,2425253.6228813785,0.003560260750505479
2500,600,17882.965378389745,720227.903908908,466049.49063315784,0.03837138702607442
400,700,22965.611683537187,3718098.8986508045,3536739.1569702816,0.0064934423106312675
3600,900,13089.928680449382,912771.1539537179,514319.72301368375,0.025450956077959153
600,400,0,1445097.6686373558,1317548.9314802375,0.0
4600,500,24585.288662098996,350654.6462871733,237834.46181356232,0.10337143101394333
4200,700,22266.62939891687,468821.4756637397,336667.50755115284,0.06613833797291443
500,800,0,3476388.4121779976,3201172.824034593,0.0
500,600,14560.863208537196,2489618.501207306,2330247.453165789,0.006248633890257165
2100,400,19738.94498053806,556044.7701880692,364005.38492343156,0.05422706860419151
3300,700,45866.49907065409,780991.502630947,436294.8229612157,0.10512730533759138
3900,600,24341.613618231848,483389.3813825824,310961.5915971543,0.07827852145086141
600,400,15141.971753509864,1400204.3041528757,1268804.4651351557,0.011934046710575621
5000,1000,14359.149030657114,567905.814002745,403514.1402599406,0.03558524373249241
1100,1000,10305.111647624759,2293646.0115761915,1849760.4535717624,0.0055710519855294155
600,400,9926.995688698333,1443460.5161027934,1317965.8213886074,0.007532058515932727
400,700,0,3639683.120794535,3445027.2414597464,0.0
3000,700,24994.948897635113,815002.6070574101,471334.51057161397,0.05303016931079867
2100,400,9099.412189514736,623307.5279828404,369330.57604071626,0.024637581559214274
3800,800,13148.823904627698,662043.8441020045,421206.9505308675,0.031217015502843906
600,400,0,1437417.1857405186,1301232.4279941428,0.0
4400,800,23212.46486686557,497937.0143123115,372580.3788939341,0.06230189827970967
500,800,25530.821679684377,3579761.03219331,3278707.3342666198,0.007786855939490282
3400,1000,12911.852425819727,1080507.2942309396,580474.6765382423,0.02224361018265554
4600,500,20882.46753151638,291564.9319280908,215857.4857147079,0.09674191961596405
400,700,23764.422858896596,3831197.963311902,3599432.289430029,0.006602269732558213
600,400,13595.550326407118,1602893.1267888206,1384130.3509797938,0.009822449393428257
4900,800,28797.325668841942,448746.8355743264,320553.0299906165,0.08983638579140844
3400,700,9712.372014095297,782286.9565222339,419188.66168297577,0.023169453045561082
2100,400,10505.189055147997,573065.0135452085,380604.4612923385,0.027601329263135112
4200,700,18965.150838199785,479636.786011066,336832.30066383636,0.056304430426722306
3300,700,14797.117847431758,739189.5546442209,434370.38609917474,0.03406566911781436
3900,600,16313.117567915542,518653.80780285806,306273.2891359544,0.0532632722035194
600,400,13352.5749118909,1510235.0135669305,1366972.2278804127,0.009767992823522842
3900,1000,18106.045677159702,793463.0558829812,516716.3134801911,0.03504059230336999
3600,900,25581.63578477573,808585.8811935689,504937.11340266885,0.05066301348377083
500,800,3227.8205463933223,3428773.7687120987,3191147.896074252,0.0010114919933244663
4900,900,20391.800003144268,484018.5240111985,367475.6384992642,0.055491569689959455
400,700,14200.610086947614,3769835.920667917,3583555.6853181915,0.003962715061224648
3300,1000,16220.678800489279,1048028.1327660185,610664.7341129532,0.026562331004837392
600,400,19738.94498053806,1391487.186769251,1274018.8472320104,0.015493448172626146
1100,1000,6642.814273996539,2400935.3907770393,1874004.8338364356,0.003544715656041007
2100,400,28481.065717746882,631774.7242864032,397578.7579618855,0.07163628626375775
600,400,7861.860597054421,1455903.234471779,1292657.016142507,0.00608193859537115
3000,700,18965.150838199785,848428.76698412,471565.2209293709,0.04021745030480165
400,700,30333.377603935645,3831959.340102526,3622642.280699162,0.008373274326738485
4600,500,33535.22224135926,307815.9184352601,214161.01614435375,0.1565888266926931
600,400,10158.113665672518,1457567.0627603144,1332115.6145231847,0.007625549580625925
500,800,23056.175806176325,3461081.9815613492,3232143.191957929,0.007133401720426139
4400,200,6999.959656727122,120853.00674444978,91743.89160196893,0.07629891793882541
4400,800,28256.226547443624,484078.41600328236,362630.4427357105,0.0779201722124502
5000,1000,33818.051240384746,545323.8415670058,403038.7245145491,0.08390769716016201
3900,600,17885.46650322728,513388.71447548043,310929.9516514588,0.057522494723429664
3000,100,11267.41835835081,119536.95055589483,67632.47595830692,0.16659775054364093
600,400,24667.356605130244,1544937.6989794022,1391525.6528665992,0.0177268428751669
400,700,24993.790133240956,3487248.59925326,3285616.9588878895,0.007607031022173935
3800,800,14312.682469560132,723925.0573408214,431408.8597719236,0.03317660763185747
3400,700,22409.3825203001,719526.3756693671,415883.39168083586,0.05388381206984548
3000,100,35397.99791369094,141862.65828229694,82865.58990685953,0.42717366706105747
4200,700,17542.846195160117,460707.5882162422,328097.83251997584,0.05346833918536186
3300,700,32766.414631774176,754127.3253849797,439108.1552362621,0.07462037368480258
4400,200,11740.544981347683,161189.26792110372,115155.9162563489,0.10195346763784176
4900,800,29208.99910656877,471806.710199395,327987.9667832871,0.0890550936762511
3000,100,36419.67962565363,148699.73020894302,67828.79602926127,0.5369353690126274
3400,1000,6293.557525719239,1074061.7500265304,568394.5452899503,0.011072515698595874
4400,200,23784.074274435952,170670.62912284164,137320.72161632078,0.17320091239317503
3000,100,2954.2494734029424,136125.16466824777,70274.43572592597,0.04203875054827437
4600,500,22627.437117989983,323364.38882353785,224569.72046371296,0.10075907415864745
3000,700,17542.846195160117,764511.9800612859,459336.96552796615,0.038191670846687044
3600,900,15279.743034346362,891874.8642111969,503935.4060802334,0.03032083646036496
1100,1000,4849.702928706098,2090700.23628415,1738933.3763354046,0.0027888951898354325
400,700,3427.7575300595145,3565808.2404051446,3388542.6827414725,0.0010115727765560609
3000,100,7249.872267098226,102760.9106509008,69607.94643997772,0.10415293997144023
3000,100,6944.218346381644,125574.27747692158,67935.02440692892,0.10221853023539033
4400,200,34967.65121544784,187395.6301117099,153927.2635835206,0.22716996587465785
4900,900,27937.732386062296,541419.1647789057,377867.5516018901,0.07393525130069027
3900,100,10510.464771006622,82395.98401992438,52024.98150638994,0.20202726587640749
3900,600,17882.965378389745,432840.1258207897,298749.6734827935,0.05985936376067609
3900,1000,28099.95709896747,761295.6223680004,515274.6311091313,0.05453394248904155
3000,100,38626.039932429165,150272.5586009636,96621.71431835281,0.39976562416562655
400,700,13705.53190618859,3588907.1962827947,3439920.089132601,0.0039842588057458425
3900,100,35397.99791369094,89603.004313064,82739.16147748545,0.42782640386467125
3400,700,18965.150838199785,681758.5077559691,416086.95964356256,0.04557977701210854
3300,1000,29048.147298577373,1112005.3528685302,608960.9276744279,0.047701167642249034
3000,100,22749.88359265364,101159.29444742808,66290.68832070059,0.3431836984795576
4400,200,23772.87648107374,141435.73821780956,112828.85828240226,0.2106985468342859
3900,100,36419.67962565363,128853.35505796644,54290.25884700422,0.6708326760476166
4900,600,20966.214216826767,333715.6147891157,248189.58464162383,0.08447660786048362
3000,100,3765.532172713447,138803.2731232032,62896.925228974906,0.05986830292586017
4400,800,23056.175806176325,496281.3966877111,367288.9990861283,0.06277393513975002
3000,100,23912.409092048933,187854.547841545,100775.01706203852,0.23728509097972286
3300,700,24993.790133240956,667921.5001777019,398256.60107731994,0.06275800593293496
4400,200,14082.15422295877,146103.47433810204,89579.42667687622,0.15720299565830886
4600,500,6730.822325226609,312751.48364665394,222517.90366901836,0.030248452885113873
4200,700,40799.86092182264,463494.716591189,342803.0751838123,0.11901836323943595
4900,800,10720.660335213417,447185.16136859346,326650.2881667952,0.03281999350246769
3900,100,2954.2494734029424,96186.10188586998,70156.3045836674,0.04210953656887311
3000,700,23764.422858896596,834441.3370326698,479924.3052573372,0.0495170229941866
3800,800,18861.49325892348,685876.2574662052,419887.8810624016,0.04492030875289869
3900,100,7564.4124353401585,79534.26442389523,53544.57418459824,0.14127318314758425
4400,200,9649.70538155093,136880.39209120406,89746.51870977458,0.10752177934340254
5000,1000,25839.982180981257,546037.2953060361,401914.2122651224,0.0642922827619142
3900,100,5791.060897630499,96157.53068097288,67742.26274582943,0.08548667645423502
2900,600,19943.0548689579,677962.7091826132,419354.81542895065,0.04755651809687341
3400,1000,7842.464876294151,1031033.5810035311,593403.147441089,0.013216082371846068
4400,200,9201.695065726202,172527.41279050626,115640.3076979828,0.07957169302729825
3900,100,49927.889891024875,133276.82711087537,96621.71431835281,0.5167357073226895
4900,500,13116.111414991314,313583.0210700139,218726.61253679788,0.059965777656729814
3900,100,22323.59715099274,89543.72932472803,50992.837169769686,0.43777907623910245
3600,900,11403.915502274414,860033.279213356,495049.6616047497,0.023035902025076754
4900,600,26627.27326905562,358489.28038187197,249621.25622125002,0.10667069652696053
3400,700,17542.846195160117,716179.0956893052,405297.32252467604,0.043283893626245316
