P,n,Paper,Min Time,Time opt,mast
600,900,3392434.7653820957,3380447.4276304655,3029622.680416013,1.1197548748599488
3500,500,884725.1300215189,492659.5022057882,283698.4097964732,3.1185410262123976
1100,700,1373412.6551737748,1580916.7287056618,1252737.178712635,1.0963294444451237
1000,700,1596866.2400021271,1747901.240858368,1433422.2741272766,1.1140235985061426
2700,500,902163.6711434108,666550.8838345751,367757.19788431714,2.4531502750551146
2600,600,1327589.7134671442,921830.1670233291,482193.9634693158,2.753227568249358
800,600,1797612.155853748,1751034.8870437099,1537549.9424155199,1.169140660907356
4800,500,879194.657203145,277966.6699980686,206863.42380992838,4.250121365152364
1700,1000,1573363.5058225486,1724336.202346882,1204073.2804459543,1.30670078920763
2800,300,540926.9143122855,379278.58196674153,195159.22809988397,2.7717209151669477
1400,500,990429.8914930496,976023.5121694894,737871.9386664855,1.3422788421565373
2100,800,1325237.991024969,1227968.4837123947,779615.9293892756,1.6998600734891538
3300,600,1309166.1265043553,748214.5659884649,379910.395460673,3.4459865856444445
4100,1000,1507470.214163053,694154.9589655983,479354.8437219363,3.1447897813201298
1400,600,1220419.0081353635,1225856.756630639,827212.5075371722,1.475339162567633
3100,500,895039.7540568346,567021.031149517,320304.65622182464,2.794338879160662
3400,500,732390.1352423066,488823.8018533846,289747.2571364786,2.5276861720120842
1000,700,1725857.914821286,1841871.457386293,1449056.9122796648,1.1910214845227551
2800,300,530515.9240392226,386244.1544640677,213811.8591733316,2.4812277770296522
3000,700,1026592.4750680091,860440.0009680049,475080.4832407059,2.1608811796797642
4900,400,555721.2001381294,235892.64732467599,167384.35443433624,3.320030728177376
3500,500,727106.145978384,490007.8788670661,281468.76407543634,2.5832569676666237
3300,500,883004.9079809871,555528.1996084237,300892.2528144413,2.934621611961315
1100,700,1566462.9644439912,1670143.2845118856,1308884.4688836471,1.1967923844187973
800,600,1739920.2039685652,1732676.9345884677,1515937.7590361272,1.147751742178948
1400,500,923551.5506020623,989259.2446604047,731130.2549124889,1.2631833307357865
4800,500,717350.3981134322,291920.7625071843,205237.64047167235,3.4952185011717845
2700,500,758213.0892034804,625480.1319646392,364866.91639408417,2.078053819449479
2600,600,751876.3540374829,784531.4248791605,482398.8510528653,1.5586197031698277
1000,700,1496677.1156833975,1618214.7481926978,1314246.7835551559,1.1388097992028188
1400,600,1505236.3911773101,1301916.3961523524,895503.0750144436,1.6808835538091615
2800,300,555391.0562828697,380539.6094730566,216636.10585696713,2.5637049469932944
600,900,3416541.194850676,3377860.435509682,3023612.4364814004,1.1299534138795015
3400,500,811093.8476881628,522836.4038096725,303829.62180384697,2.6695680390630465
3500,500,815086.9946479744,513942.9183511961,295148.7754665942,2.7616140143540195
800,600,1763400.2843131688,1747582.4938470812,1493082.2845377775,1.18104695405925
4900,400,659600.5028033629,242912.36244205773,171534.09013886217,3.84530271661683
3100,500,723146.8467045402,568018.2980852664,317787.3142787185,2.275568640447042
1400,500,970444.3027273912,1011797.8620446193,701212.2675291302,1.3839522604859111
2800,300,457752.6214020814,365993.50564599445,215889.80765441383,2.1203067730498426
1000,700,1557659.9927509779,1672749.782288092,1355417.0730965892,1.1492108397250331
3300,600,724923.2163148246,653535.1121177216,380071.82204165147,1.9073321784833117
3000,700,1021251.32280319,827059.5119180094,471334.51057161397,2.166722995871151
2100,800,1193420.057529609,1187737.0641334204,740647.0430896562,1.6113208965922303
3300,500,731637.6911357945,505964.293718627,298527.4770497052,2.4508219423097723
4800,500,807159.2790765587,295261.1036008656,215212.6487777249,3.750519700680817
2700,500,821216.2503120324,630959.882248758,382600.2644937332,2.1464079524322535
1700,1000,1742695.8086136775,1742970.7297407456,1156091.0936823168,1.5074035412408031
1400,600,1050853.1783055044,1170894.6283648314,895883.58052675,1.1729796160430102
1100,700,1497158.1795659221,1612859.1728708886,1303111.1582975243,1.148910566863624
2600,600,820971.5356589031,728098.1365776135,473092.2899740061,1.7353306174235286
3400,500,773452.6438241379,518409.56074276246,301053.6343757307,2.569152322070387
800,600,1842870.7425783002,1783056.6312257964,1515783.5143008616,1.2157875614766163
2800,300,498237.07814271626,353145.9477578366,220978.3085710224,2.2546877173810156
1400,500,1228209.9038659302,1121224.2481892405,719029.9557103066,1.7081484493265944
3500,500,776454.7096746892,523677.391961269,292452.10196499556,2.6549807796137
4900,400,749249.6587088475,222992.66990052792,162289.93398920793,4.616735248402231
1000,700,1540052.4412723244,1610335.8143785482,1375968.0356530405,1.1192501579743521
600,900,3374594.3817190113,3266217.3579608407,2970297.969628498,1.1361130823319654
3100,500,830306.6937163173,576561.2215611688,333232.4884300257,2.491673898989205
4800,500,765133.449434752,297278.17742212745,213246.32434947594,3.5880264373552486
4100,1000,1506107.5028344342,717875.3622828696,481369.24395854236,3.1287987791844607
4200,100,205958.7096507738,81084.741216516,48308.91139879065,4.263368883446413
2700,500,792274.2587908552,651485.7538330242,379104.57662129053,2.089856751010167
1400,600,1077123.2120903283,1125773.4689404392,878599.9670945829,1.2259540774309796
800,600,1696002.2481635348,1684021.8423340928,1456404.658228618,1.1645130620677444
4200,100,301878.1831775404,93460.9851506128,82739.16147748545,3.648552605403016
3300,600,782084.1978775427,603172.0165733958,372739.37997952,2.098206521458811
3300,500,825667.295748798,546613.2063795291,313036.58004032716,2.6376064281127487
4200,100,242640.44305052832,77639.84481391711,54290.25884700422,4.4693182203149036
3400,500,801828.4133711426,544459.5388627466,288734.4631002301,2.7770443637439954
700,300,1117391.0027062357,993022.5011828649,897399.3326421074,1.2451435632523067
3000,700,1020596.2432997656,776188.9082063272,471565.2209293709,2.164273780174782
4200,100,307876.94608487666,104718.12240368691,70156.3045836674,4.388443033194644
1100,700,1648592.2444147395,1722715.2921653243,1317324.4657087862,1.2514701482657993
2100,800,1140148.4298840591,1137919.6043321926,747957.0699781051,1.524350093939796
1400,600,1049118.0855544792,1186353.6935257681,866250.1480206442,1.2111029221197627
3500,500,795775.0581473617,535666.74096367,280484.9070116521,2.8371403888563003
2600,600,771097.1097629818,759217.7981547447,466442.38739573146,1.6531454486120278
4900,400,744609.5019223789,246687.5956721748,167923.72650942532,4.434212588062027
4200,100,160883.5092344779,78247.86619388674,49719.961742841224,3.235793101905237
700,300,1064475.1882843957,962584.763289944,852056.9550675285,1.249300509729461
1700,1000,1672033.5555308333,1833958.735769497,1160949.3530764845,1.4402295423999243
4200,100,242970.47938713772,96900.64255380853,67742.26274582943,3.5866897493337166
4800,500,786336.1374870312,282969.75742171536,208283.00259983508,3.7753255314730794
3100,500,774951.5746692589,550741.066607231,330187.8570572531,2.3470020417343385
4200,100,366566.38136399526,125556.42531810745,96621.71431835281,3.793830237333802
3400,500,1123460.9996202998,636858.3271723257,296071.1582336557,3.794564138982016
2700,500,802457.7455270254,673737.1458409706,363591.54612621566,2.20703081267039
700,300,1051347.0362332975,1025259.829382807,902975.1249531126,1.164314505660263
4200,100,232215.64455536712,88687.72387246719,50459.111537190256,4.602055753284826
1400,600,1211485.929400462,1198956.7434131708,853189.87687873,1.4199487854128152
4200,100,222886.48495545934,74106.98742595142,54138.05797390288,4.11700185224415
700,300,1109236.6985962691,991342.7576578439,850297.0115314416,1.3045285159810922
600,900,3293571.3981445334,3259924.613177856,2943714.9983641263,1.1188485977667093
4900,400,785662.9111096503,249945.0627486085,184114.18593069012,4.267258968330737
3300,600,737146.7757842087,614360.899639462,367500.06279663695,2.0058412240112258
2600,600,1037303.1461611037,790436.9541723932,459409.9337039316,2.2579031711351667
3800,900,1082599.6786847496,729474.7185428503,473850.1654332617,2.284687771913896
4200,100,430063.90642778185,105759.98653010567,100419.32952364009,4.282680520452379
300,100,782493.54072562,692134.7208722327,676324.7595830691,1.1569789951324572
3000,700,889899.8871186613,753118.7662170542,459336.96552796615,1.9373574388810666
3500,500,1120849.357168959,582994.2787239644,288155.671889586,3.8897355371107882
4800,500,1116429.1050533557,339467.9877695564,288145.1780149138,3.874536831553612
700,300,1078978.2478632955,998379.7297305147,864734.4616755864,1.2477567342147684
300,100,831787.990372636,708320.1813862086,660372.9778401948,1.259573026584262
300,100,765182.4836398535,718528.3526304453,678287.9602926127,1.1281086034753656
1100,700,1365383.4347036215,1543888.007689504,1194769.8032319597,1.142800421478796
300,100,816594.3423820259,720735.0506386233,678523.9981816225,1.2034863093573969
3300,500,775086.3981830507,519422.3163100969,310176.4717810559,2.498856195418202
300,100,831460.977912726,701526.0408838555,696079.4643997771,1.1944914631689172
4100,100,205958.7096507738,90474.31494899568,49487.17753046848,4.161860100507212
700,300,922805.0181984087,926366.87745183,780636.9123995359,1.1821180929836816
1400,1000,1781638.7713421169,1945670.4277581351,1462088.9833986587,1.218557004102895
300,100,721667.9091680984,641781.8182384024,614923.8920349259,1.1735889896551779
300,100,838349.0319461167,718406.2090666877,678903.829991927,1.2348568308357986
2700,500,1146746.2234809888,768251.9783816865,372830.34740534413,3.0757856259867093
300,100,842928.867711347,671845.7604286297,662906.8832070059,1.2715645123994368
300,100,743934.6315084527,651030.5507982329,628969.2522897491,1.1827837828322683
2100,800,1289731.553623967,1238699.067350449,765305.25582767,1.6852511384220605
300,100,849764.7206156445,767908.3212922727,710949.1481564087,1.1952538698712898
1400,600,1147570.6680966981,1203579.085848596,866162.0081719209,1.3248914836598578
4100,100,301878.1831775404,91173.06581777711,82739.16147748545,3.648552605403016
700,300,1063998.797958734,952494.0108298236,855247.4366933265,1.2440830013738602
3100,500,799063.1338944205,576393.9429762206,316676.5079163814,2.5232788474016314
4100,100,242640.44305052832,77985.46754883004,54290.25884700422,4.4693182203149036
4100,1000,1478438.6870765784,697215.0962758894,471351.5741428856,3.1365943558478584
700,300,1016625.689907634,989756.2888740236,866544.4234278685,1.1731951212449967
4100,100,307876.94608487666,96406.30283505036,70156.3045836674,4.388443033194644
4100,100,160883.5092344779,79410.19493867953,50932.64373656906,3.158750409002731
1700,1000,1726729.1788493071,1718269.0473486346,1136789.0905799007,1.5189529818310143
3300,500,792646.9839920225,568250.5715616458,297483.99228508555,2.664502980155017
600,900,3375753.2726265667,3339229.6796220914,3002110.3209372703,1.1244601003112515
4300,500,803659.6601681755,357450.08929482487,237556.24735182134,3.383028942101252
3000,700,1178758.5825874184,833929.5763145955,479924.3052573372,2.4561343730140184
700,300,1010776.6150612283,972366.8999968907,863559.2306176553,1.1704774602875552
2600,600,883245.3329182699,793587.105601615,466394.9274771882,1.893771310283966
1400,600,1018407.2638921835,1105134.0184130238,832231.2332734962,1.2237070938642653
4100,100,242970.47938713772,105229.93623555372,67742.26274582943,3.5866897493337166
3300,600,1011123.1897030005,653410.3983442129,361959.3417061279,2.7934717334189534
4700,600,848685.6184038736,357312.6243543085,258750.843562544,3.279933725892312
1100,700,1435279.5721141922,1503532.0297516389,1232197.3391787175,1.1648130753721906
3400,1000,1324340.8421621523,954024.2300360013,602036.6402229771,2.199767844149244
700,300,1037533.4365085601,989816.6978132158,883913.2342840896,1.173795567558045
4100,100,366566.38136399526,134317.61854968165,96621.71431835281,3.793830237333802
4900,200,247152.98229640184,107334.46907735027,82382.2700099313,3.0000749222691634
4100,100,232215.64455536712,74282.31960450797,50459.111537190256,4.602055753284826
3100,500,1127614.9105269741,710201.617453501,324723.2058046546,3.4725418152139067
4300,500,769276.723977941,353143.8826993817,232209.8916376284,3.3128507943943406
4900,200,504339.53701863054,159158.93142289133,115155.9162563489,4.379623326481281
3800,900,1360437.1064324514,824809.1317767266,487250.2639077004,2.7920705378830917
4100,100,222886.48495545934,81373.18676006339,54138.05797390288,4.11700185224415
4400,100,205084.6539952085,73251.782308597,46113.05178975472,4.447431823212657
2100,800,1317886.9322238145,1253184.9255452259,762184.0057225222,1.7290928730189066
4100,100,430063.90642778185,104485.61187252603,100419.32952364009,4.282680520452379
4600,400,568782.0016310841,227928.21801853788,171854.208453944,3.309677468756982
3500,900,1084515.3474070178,822218.0210065783,514465.89389896987,2.1080412914990894
4400,100,301878.1831775404,90582.01614601062,82739.16147748545,3.648552605403016
4900,200,493062.02614474285,165587.10783130638,137320.72161632078,3.590587205930774
1100,700,1421550.6028045998,1529474.0675743623,1250880.032411855,1.1364403987356568
3300,500,1119768.8185984022,669376.0978561543,305043.0115134634,3.6708555067126327
4700,600,957465.5278051791,379751.0563966533,260243.43733704792,3.6791149763563147
3300,600,849219.5716312474,656337.0385862866,367462.6701335422,2.3110363055997674
3000,700,982709.9524779443,812217.0995626436,477807.42470909224,2.0567071620459987
4400,100,242640.44305052832,72458.93325624154,54290.25884700422,4.4693182203149036
600,900,3294616.447329038,3199767.807869981,2921610.164118676,1.1276714764315183
4300,500,767206.4056389187,347615.25246291526,227199.55174563057,3.3767954194639973
4900,200,647043.126332373,176590.3476645497,153927.2635835206,4.203564146265023
1700,1000,1768617.8574157306,1740448.4426310034,1186806.294882178,1.4902329597024195
2600,600,841082.4853278673,716172.1266869758,448124.5102241902,1.8768946266899929
1400,1000,1857705.8075335226,1982992.162975502,1403824.8994713847,1.3233173227181312
4400,100,307333.42162215477,86210.86805690588,70156.3045836674,4.380695697214686
3000,1000,1349619.6982964016,1172498.0751881623,682308.1922527074,1.9780206563847633
4900,200,516230.58503182937,138544.7115409212,112828.85828240226,4.575341742267236
4400,100,159701.72519702528,71417.81296237394,47459.96348180299,3.3649778356499964
4600,400,635503.5012261254,239363.97554146356,165496.2345828464,3.8399876760216936
4900,200,300313.2518851122,124027.51162496989,89579.42667687622,3.352480173470838
4100,1000,1526684.6305534379,752849.5635599343,492090.41495114705,3.1024474043149195
4300,500,896975.1669185486,371022.8107532157,242505.96593094463,3.6987756712507807
4400,100,242970.47938713772,88338.50109001936,67742.26274582943,3.5866897493337166
4900,200,319377.81159573706,116731.17491874678,80588.71067816493,3.963058955877684
4700,600,1060050.5201007351,370825.41387943237,277514.5116622374,3.81980212044162
4400,100,366566.38136399526,128790.54996752771,96621.71431835281,3.793830237333802
2100,800,1278220.543395944,1267966.0513972798,780644.6033968142,1.6373911224570445
3400,1000,1510158.0144062703,1022577.1444297979,578045.5468411584,2.612524259824889
3000,700,1244589.0207760744,832031.2473829177,483018.97075988824,2.576687658495234
4900,200,379203.518906891,159906.70990520928,115640.3076979828,3.2791638698960823
4400,100,232215.64455536712,71716.1641516308,50459.111537190256,4.602055753284826
1000,800,1936400.1133020772,2013065.6173411438,1633652.0378752595,1.1853198039777026
4300,500,880651.4849110568,328160.6466292448,230917.31029945496,3.8137092614192616
4900,200,364213.70822519826,134807.7655053775,81858.59635367764,4.449303120854641
600,900,3368082.257568712,3276172.0598653145,2967885.135475751,1.1348425238259126
3300,600,827270.784501907,560062.8818905732,353067.7959342105,2.3430932926435974
4600,400,695171.5724439449,238724.42984052654,171908.585398514,4.043844412031059
3800,900,1220623.601780719,795186.4060774518,478361.4758551599,2.551676218488597
4400,100,222886.48495545934,76606.14784816024,54138.05797390288,4.11700185224415
2200,1000,1412086.6339250943,1396506.884386394,930420.2621627828,1.517686889839079
1700,900,1327901.4126439665,1431553.4177293724,1059194.4874390557,1.2536898826339216
4900,200,484118.24142844236,154162.6695889595,124828.15119872103,3.8782777504871238
1700,1000,1714458.2903165643,1683446.7765297804,1185408.0132780855,1.4463022614259724
4400,100,428070.8750677921,102960.00481808036,100419.32952364009,4.262833431555808
4300,500,723155.3822096316,336264.6074952826,229102.4823869831,3.1564711768951095
4700,600,1292972.8519321312,427395.4515472278,314954.4837664354,4.1052689152727755
1200,1000,2012417.2467114432,2202910.6464140057,1705770.4806317685,1.1797702384708297
2100,800,1200086.7337169994,1198491.4947086624,759797.1181129172,1.5794831345209823
3500,900,1363341.893506368,952662.7518902696,529014.5722426461,2.577134856090573
4600,400,657630.0111459307,245600.805802685,169725.96886880122,3.874657576144291
3000,700,1007167.1312285984,776777.1633624404,438082.26118505193,2.2990365519574354
1400,1000,1860304.3041769848,1952375.0963579584,1409724.2144500169,1.3196228631872902
4400,400,569924.5429545231,237045.2165487702,179665.76338366873,3.172137708493037
1000,800,1826924.6535590165,2035416.3055109447,1642644.6750771834,1.112184930361263
4300,500,808485.8376291493,352264.4861515781,240237.37537978595,3.365362431016539
600,900,3408177.3565504737,3420143.1985112443,3034061.7686817944,1.123305198242955
4100,1000,1440730.1684864552,712859.9685407992,491510.6396518891,2.9312288529640944
3000,1000,1527141.880219605,1236163.949484196,655118.2864199795,2.3310933489049237
2700,600,890960.5155671344,749708.3768942746,450418.13509035436,1.9780742518025096
2300,700,1087339.3712289867,983362.7584589882,619670.1955313554,1.7547065827437671
4600,400,754278.2897656077,273556.1450402935,180538.741432147,4.177930364320684
4400,400,636187.0449178176,260838.11584474254,173018.7907002485,3.6769823806016455
3400,1000,1511204.2189900447,1059895.184897276,580474.6765382423,2.603393877580265
2200,1000,1608973.2496016643,1534021.633794996,893343.1178454267,1.8010697317310744
1700,900,1603415.8913309067,1606494.254025423,1089147.6487348597,1.472174955519956
3800,900,1314904.9774123433,869286.7917955436,477412.48997074744,2.754232461519621
4700,600,708803.0702342683,352849.1261407054,266858.9388803085,2.656096412615133
3000,700,815896.8547707488,754434.4187335995,451805.69103219634,1.805857852092896
1700,1000,1569827.8323851526,1694194.24837665,1182100.6243091836,1.3279984800807934
4300,500,770372.384537951,336532.65774306376,238042.40857615919,3.2362820942112855
1000,800,2017373.3529825886,2009554.45474001,1637193.4517174787,1.232214403781231
4600,400,557575.9118425307,257519.9708375053,178300.725375706,3.1271656953028977
1200,1000,2027763.0040686002,2266482.815333556,1637795.716049949,1.2381049627844785
2100,800,1058850.0784940023,1113453.9787089638,769557.902847126,1.375919959468397
4400,400,693687.2409685935,255810.48544231316,179722.61200753736,3.859766076288169
2700,600,1002637.4858715407,764637.366880354,453016.3538830093,2.2132478822838926
4300,500,785664.0182209258,358758.25040816725,228301.66849785636,3.441341552124061
2300,700,1054310.181275706,980143.772953223,614784.1442238443,1.714927411810135
5000,700,978003.9008946831,407331.6405796687,285048.28994442354,3.431011289649787
1400,1000,1943250.2599296456,1944163.2312990965,1380386.7528470221,1.407757830131105
3500,900,1219309.3539875287,881329.2644187637,519363.8880713165,2.3476976008391617
4600,400,657276.1007807633,253477.73307019053,171534.09013886217,3.8317520456060827
4100,1000,1339612.099309856,702799.3337306905,490139.2832501493,2.7331253484250246
4700,600,760845.6014528015,348559.3847200733,261710.62849625872,2.9072017664107905
4400,400,660952.4770695588,270969.3235075821,177440.7856355649,3.7249185676344436
3000,700,869619.846178014,730767.6530693478,458656.0118843468,1.8960175461458781
4300,500,1116429.1050533557,373183.6245057852,288145.1780149138,3.874536831553612
1000,800,1812637.4613101305,1949831.2819301758,1555358.790488278,1.1654143548068958
1700,900,1431963.273275914,1544984.5978628779,1069278.5930880045,1.339186328551197
3400,200,247152.98229640184,174943.28766658646,118727.3891319598,2.0816846399418685
800,300,1049360.3274174558,915612.7528214119,785224.416061844,1.3363827027696609
3400,200,505286.8876172545,246271.08761070133,126308.8166638196,4.00040868850916
1700,1000,1555434.705857433,1653367.0641162773,1196903.8228993756,1.2995486154347418
2200,1000,1563040.2917394857,1482799.7722604594,897097.2273772835,1.7423309804547338
2300,700,1076159.9027843445,1028217.532027409,615085.0707774403,1.749611482886629
1600,800,1441409.633492133,1420022.5347116361,1021032.5236720373,1.4117176486291085
3000,1000,1505885.1765363081,1177282.3151266258,657871.3000766746,2.2890270123667014
800,300,1006575.591789108,884180.972496277,745549.8356840875,1.3501117478827065
3400,1000,1474293.1047087244,986148.4762183094,568394.5452899503,2.5937847520275827
2700,600,1070200.4712001337,850083.5435375548,428925.00390816334,2.4950759723703895
3800,900,1227065.7569018705,758488.405399228,468994.41625713126,2.6163760470638917
3400,200,495651.1828725484,263079.2823237699,137320.72161632078,3.6094420203923505
