P,n,Paper,Min Time,Time opt,mast
2500,300,37158.345211568136,397725.3967454251,251271.81313979006,0.14788107248183796
100,500,0,10427756.535030618,10427756.535030618,0.0
3100,100,100515.12761784297,132363.04255220355,82829.73232550794,1.2135150603026723
700,700,68540.72057314309,2318841.757166719,2020993.803983018,0.03391436452603742
5000,300,17413.560183862024,200407.95372256532,148288.0517849619,0.11743063567329137
3100,100,77938.11439889878,157267.3124165629,65640.770350898,1.1873430793432567
4100,500,12027.531818833784,344292.7646617604,238282.45670883206,0.05047594348723188
1600,900,41245.97743327574,1704542.6950853893,1157219.3767807884,0.035642314897989254
900,400,70026.25719286122,1032932.7430768023,849345.8981546736,0.08244727777576057
100,500,0,9929444.342876572,9929444.342876563,0.0
3100,100,10646.44621547098,147712.6995900982,70216.21405692393,0.1516237575389633
5000,400,11109.650272873942,226511.4151096668,156147.89135929712,0.07114825679784928
2500,300,17413.560183862024,422936.8516437994,238575.94741890798,0.07298958831455923
4500,500,12027.531818833784,329270.1651644204,217101.7938902692,0.05540042577866914
1700,400,28813.73412553966,667141.9699354918,482460.78631073394,0.059722437435530504
3100,100,11089.890472806428,112542.24660155462,67362.52881288166,0.1646299607250748
2400,600,16195.424136753662,893909.7781059655,482540.62939668377,0.033562819688370396
2600,600,16195.424136753662,840617.6388053064,445422.1194430927,0.03635972132906793
900,400,17347.498377360425,1079574.558315238,861771.3440950047,0.02013004783255821
100,500,0,9851406.742640281,9851406.742640272,0.0
5000,300,29612.00360086828,185601.50999157614,143441.4983667211,0.20643958643796742
3100,100,18946.4436678731,122819.42511820218,67900.41305549568,0.2790328190255335
2500,500,76150.33666551443,764185.553479628,417110.26140122476,0.1825664427667107
700,700,0,2215736.27225432,1968586.995119855,0.0
2500,300,0,434315.53406978963,252833.03498687153,0.0
100,500,0,10330207.141330784,10330207.141330797,0.0
3100,100,141701.43418602395,165937.31587699978,96621.71431835281,1.466558890883894
3800,600,10610.795124079985,515891.61195893324,304762.5027768529,0.03481660318247619
900,400,15690.705285402462,1045047.3948430009,888077.0763487899,0.017668179602059655
1700,400,70026.25719286122,663978.1206292132,449653.71078776836,0.15573374690976996
3100,100,61597.52507868069,104350.25358000486,64152.27902003284,0.9601767235649667
100,500,0,10235823.568774838,10235823.568774844,0.0
5000,400,48339.73449389197,238098.86354562288,176977.28425804104,0.2731408988252436
4100,500,76150.33666551443,428810.24715291976,254335.52524464924,0.29940896613740553
4900,900,41245.97743327574,532299.568595188,377867.5516018901,0.10915458937509209
5000,300,18621.384240580177,198762.69049798205,130823.99861272547,0.14233920716415746
5000,900,24360.831600826838,476959.03641781525,360126.1257292789,0.06764527719696693
2500,300,18621.384240580177,442301.3549016301,238083.16322880363,0.07821378037843264
3900,900,41245.97743327574,785683.7243188941,474756.6673972465,0.0868781425638488
3100,100,13152.656702562925,142796.0504387876,60867.99215707249,0.21608494442566667
4500,500,76150.33666551443,342284.94361342164,237834.46181356232,0.3201820967611012
100,500,0,9816971.745407825,9816971.745407823,0.0
900,400,86148.41878150696,1117708.688345733,927683.7685777327,0.0928639927737276
700,700,75863.34989570836,2336692.6836562916,2056818.451102874,0.036883833794387706
3100,100,79160.65992741242,203084.7699532208,100708.92896554476,0.7860341753261562
1700,400,22194.517606019283,723525.3062478157,456231.8880502966,0.04864744921900874
3600,900,41245.97743327574,890303.1094967547,514319.72301368375,0.08019520852047582
2500,500,39333.52301544327,733976.1685975956,397177.77371506253,0.09903253811896673
2400,600,66670.74492798287,987568.6640198404,522376.7937584254,0.12762960706637927
2600,600,66670.74492798287,925916.283273726,482193.9634693158,0.1382654076552442
100,500,0,10066419.37994428,10066419.379944293,0.0
2500,300,19569.40914565735,429927.3459507837,242125.6492691642,0.08082336260006306
5000,400,17706.816685178444,238438.10733223177,164036.66734564953,0.10794426009562583
3300,1000,32785.350020067905,1091506.531718947,595562.0785636178,0.05504942507276474
5000,300,19569.40914565735,199318.81023167,131967.49793690105,0.14828961260608478
3800,600,66670.74492798287,630277.5805045184,329922.1855316371,0.20208021118843383
1700,400,23924.196040338236,688781.7610758349,470158.45218465343,0.050885389657829815
1600,900,53288.15686685718,1646475.8110230223,1136108.5051560048,0.046904108740511465
4500,500,39333.52301544327,308245.0396173687,220654.31873059028,0.17825856861414013
700,700,50436.649619158765,2297721.3475443744,2047746.1058961095,0.02463032378571527
2500,300,38312.78520004526,381096.15910178947,218578.33547187003,0.17528171361235356
4100,500,39333.52301544327,371565.6327787768,242181.56933845277,0.16241336251510544
5000,300,38312.78520004526,189870.45189770128,144863.04739585196,0.26447590250778
5000,400,70026.25719286122,235512.53235562358,171534.09013886217,0.4082352209766163
1700,400,86148.41878150696,713141.7883488062,491126.7010117409,0.17540976412815212
3200,700,17778.96723095902,807606.7994645204,445387.9530381618,0.03991793471215797
2500,500,17275.433112252234,658648.2031797834,394056.2697056109,0.043840015856512725
1400,500,0,1064094.53218274,729637.045437737,0.0
2500,300,10973.623745762827,387264.7193919945,239469.2822741314,0.045824765671618875
2100,700,2349.938950471774,1068071.364786706,678686.4046295799,0.003462481249722907
2400,600,21074.51305355283,839735.7944770631,522598.7553072708,0.04032637437332148
2600,600,21074.51305355283,774493.8838309967,482398.8510528653,0.04368690557109828
700,700,108459.48498590596,2399147.8110843515,2070081.303256664,0.05239382859759028
5000,300,8687.452132062237,183020.88575592916,119734.6411370657,0.07255587898006322
5000,900,41245.97743327574,528405.5790984231,370310.2005698523,0.11138223405621642
2500,300,16536.205813110235,419063.6993973127,242632.4385598032,0.06815331829191688
4100,500,17275.433112252234,385656.95950426813,240278.21323512858,0.07189762600468086
4500,500,17275.433112252234,307936.0569567019,218920.1498364505,0.0789120285417229
5000,400,22194.517606019283,214267.23768345185,162289.93398920793,0.13675843633958953
1400,500,26341.5611006006,958684.7102674659,713216.0957441444,0.0369334921881099
3800,600,21074.51305355283,515527.7151396045,330062.37177301315,0.06385009275775902
3900,900,53772.673521488156,741694.6837206676,466095.7969870789,0.11536828666785605
2500,500,45928.47417279837,770739.2131576242,413208.28565323184,0.1111509032307788
5000,300,16536.205813110235,176471.0977811166,123414.4751336362,0.13398919207171142
700,700,82411.95665555126,2183079.12867182,1877495.4050787939,0.04389462495227392
4900,900,54809.67739079431,486001.28933097364,370974.2057652261,0.14774525166173155
2500,300,23098.9377681011,389125.5153845067,241796.5845729435,0.09553045510919023
3600,900,53772.673521488156,835297.0465089256,504937.11340266885,0.10649380307802096
1600,900,55242.14789340608,1668500.031347803,1133854.663680525,0.04872066029528729
2400,600,41874.01463545452,795434.7241232916,512516.64747183997,0.08170274047099177
2600,600,41874.01463545452,737588.8963165199,473092.2899740061,0.08851130217690775
3200,700,79523.67642470311,744150.1360853332,441876.1036608881,0.17996826659296447
2500,300,23448.011387487415,400131.57791038597,247495.7055995451,0.09474108381269025
5000,400,23924.196040338236,237727.84580501466,167923.72650942532,0.14247061173333003
1400,500,0,921595.2358034026,697827.1946472939,0.0
4100,500,45928.47417279837,384030.4139840129,251956.27173977552,0.18228748129847722
2100,700,79523.67642470311,1003958.0082777025,673335.0151023057,0.11810417495163293
4500,500,45928.47417279837,322441.45964464976,229560.15869623993,0.2000716258154018
5000,300,23098.9377681011,183132.27952791678,120898.29228647175,0.19106091021838045
3300,1000,20600.567960735785,1075411.1157817289,598064.8182515223,0.03444537670843565
2900,800,18120.244642161153,959987.2527592537,563328.2889225034,0.0321664027858788
2500,500,13764.731586901074,718306.8410158749,409432.94275099377,0.03361901339549128
700,700,12327.899888810534,2192118.799657629,1936310.1044236987,0.006366697080517312
3800,600,41874.01463545452,534377.6266969567,323694.72471905686,0.12936267241240362
5000,300,23448.011387487415,184462.83404385272,123747.85279977255,0.1894821676253805
5000,400,86148.41878150696,249149.20060550387,184114.18593069012,0.46790755609639756
1400,500,76150.33666551443,1153570.498179369,744839.752502187,0.10223720794935799
2400,600,18552.43000574156,813495.0940698256,505312.58634537575,0.0367147593530575
2600,600,18552.43000574156,724437.7370724214,466442.38739573146,0.03977432263247896
700,700,33736.693922925755,2184913.285698422,1965668.6223614863,0.017162961009366706
2500,500,33756.14040524686,713976.031673287,392678.8698163129,0.0859637301620973
4500,500,22857.698243322622,319691.40234769083,227462.7459727743,0.10048985448394493
5000,900,54809.67739079431,490071.09595345944,363554.72164992156,0.1507604608793179
2100,300,37158.345211568136,459552.40816393757,299133.11088070244,0.12422010088474389
2100,700,48232.35892184143,1050734.8502939164,673664.6013276727,0.07159699177719009
4100,500,22857.698243322622,381527.3503738499,249654.2333847523,0.09155742297426094
3900,900,55242.14789340608,760335.3438783985,465171.1440740616,0.11875660946976276
1400,500,39333.52301544327,1035045.137744168,709246.0244911831,0.055458221346621366
1600,900,25902.496971663346,1576512.6696433204,1113861.7386106867,0.023254678811367897
3200,700,48232.35892184143,734938.8919969896,442092.3946212852,0.10910017794619443
4900,900,55242.14789340608,485884.2836533887,370238.25752833474,0.1492070221543173
3600,900,55242.14789340608,889673.9071968035,503935.4060802334,0.10962148566439639
2100,300,17413.560183862024,497534.9279861994,284018.98502250947,0.061311254184229766
3400,600,10095.193193661702,589282.6156905276,357684.9896305755,0.028223698187861412
2900,800,22222.662674861775,975900.0174512471,566429.198302477,0.03923290455622791
3800,600,62934.9979459014,496533.18660847674,319144.7913760268,0.1971988879234107
1400,500,17275.433112252234,990914.0159491064,703671.9101885909,0.024550408879647122
2600,600,23683.50605269087,857103.3128483774,459409.9337039316,0.05155201121087163
2400,600,23683.50605269087,845926.3079318064,497694.09484592587,0.04758647188695842
2500,500,77416.64199583024,813150.966276498,402656.77519777167,0.19226459546795346
4500,500,33756.14040524686,325822.7076495317,218154.9276757294,0.15473471429177513
2100,300,0,493039.8461046156,300991.7083177042,0.0
400,400,0,2061809.4047581025,1976323.3972203562,0.0
4100,500,33756.14040524686,416581.0624482436,239438.33525384936,0.14098051746583956
2100,700,59426.39671970105,1049871.9619513764,656195.6650399517,0.09056200747087066
1700,700,2349.938950471774,1231201.270184243,838377.3233659515,0.002802961011680449
3800,1000,69974.30071650501,865967.2193780144,538664.362304769,0.1299033416970594
2100,300,18621.384240580177,483862.93245619873,283432.33717714716,0.06569957551788343
1400,500,84127.65082329609,1021275.9670579784,737871.9386664855,0.11401389104908267
400,400,0,2000825.8169964505,1903206.6977027336,0.0
3300,1000,5478.701447687448,1035795.7706266722,585618.6224199488,0.009355408516634663
3400,600,17300.89366834403,642804.2524515965,359748.2810247427,0.04809166459131493
400,400,34073.74195850509,2078901.7398936183,1976948.732082911,0.017235521288710927
4500,500,77416.64199583024,359831.81131471426,288145.1780149138,0.26867234957450276
3200,700,59426.39671970105,744246.3336243582,430628.4051824683,0.13799924947942196
1600,900,44514.27070659009,1552727.7740855059,1103893.1243865474,0.04032480112721731
5000,900,55242.14789340608,470072.65700151806,362833.49237776804,0.15225206342277278
2400,600,31060.342200604715,814137.3180282796,505261.17143362056,0.06147383562539461
3800,600,23683.50605269087,568157.3419120857,314333.112534269,0.07534524715435083
3900,100,16439.480344523487,91436.75410072385,52024.98150638994,0.31599204590787444
400,400,0,2037706.7142074078,1951848.6419912141,0.0
2100,300,19569.40914565735,466886.0592478892,288244.82055852877,0.06789162458405298
1400,500,14911.792552476165,1014976.9826160382,731130.2549124889,0.02039553479326471
2600,600,31060.342200604715,813031.0090970441,466394.9274771882,0.06659665526084416
2900,800,35258.19532428017,959337.9711948748,564549.4661094755,0.06245368641876108
3900,100,100515.12761784297,93696.03686366914,82739.16147748545,1.2148434407955007
4100,500,77416.64199583024,380589.47497241903,288145.1780149138,0.26867234957450276
400,400,48339.73449389197,2234095.771720557,2076195.5264696907,0.02328284300664476
3600,900,25902.496971663346,840817.8806684833,495049.6616047497,0.05232302732557777
3900,900,25902.496971663346,766247.8984492362,456968.91840438434,0.05668327960270925
1700,700,79523.67642470311,1178179.3952353098,831766.7833616717,0.09560814162751237
3900,100,77938.11439889878,126886.64309067976,54290.25884700422,1.4355819267418997
400,400,0,2153840.001284365,2050458.341820619,0.0
2100,700,75863.34989570836,1088054.388296088,685606.1503676246,0.11065150138316314
4900,900,25902.496971663346,476005.4702923475,363709.95546471403,0.07121745385981419
2100,300,38312.78520004526,443769.77777688956,260212.3041331786,0.14723663943437698
3900,100,10646.44621547098,96052.06737183157,70156.3045836674,0.15175323555952383
1400,500,33756.14040524686,996171.5347474111,701212.2675291302,0.04813968889077449
2400,600,44722.65128336424,723844.5909776484,485468.2194095394,0.09212271678207705
3400,600,10610.795124079985,666631.6357493358,340616.91486824735,0.031151697584320803
400,400,73527.57005250428,1996797.7840324924,1911028.2708480156,0.03847539629535493
3900,100,11453.349814280009,84161.2510553327,53544.57418459824,0.21390308894406135
3900,400,16587.838560065757,344196.1491353826,202699.83561234424,0.08183449438898101
400,400,0,2061010.4651609156,1938985.5242137604,0.0
3800,600,31060.342200604715,518084.67088490975,319112.3188001814,0.09733357307354147
2100,300,0,440298.6413841137,285082.47889777547,0.0
3200,700,75863.34989570836,794516.838743451,449929.03617875365,0.16861181163148667
3900,100,18946.4436678731,108980.66263862501,67742.26274582943,0.279684245844586
1600,900,17153.509809631636,1615444.4835253863,1125791.3703514764,0.015236846063472883
3900,100,141701.43418602395,133946.45915126742,96621.71431835281,1.466558890883894
1700,700,48232.35892184143,1244132.1997814048,832173.9192871251,0.05795946953391579
400,400,0,2118300.9946358493,1998173.421784777,0.0
1400,500,77416.64199583024,1125515.0185113824,719029.9557103066,0.10766817346205391
3800,1000,32785.350020067905,917664.9773414676,517198.6471736681,0.06339024705348667
2900,800,13085.550298860835,946743.8035115584,536330.617409751,0.024398290670143877
3900,400,20851.800165710156,335227.94194101286,195200.6869438701,0.10682237082344943
3900,100,61597.52507868069,87584.03088381045,50992.837169769686,1.2079642651301197
2600,600,47812.50122787904,732231.9480351985,448124.5102241902,0.10669468002086996
2100,300,2671.4557201951675,436123.66841547063,288848.14114262286,0.009248651245001776
5000,900,25902.496971663346,452562.7267439038,356435.75635541975,0.07267087128552469
400,400,86148.41878150696,2204518.959076299,2087288.4792998987,0.04127288567721227
3900,100,13152.656702562925,113856.30524547723,54138.05797390288,0.24294659237505584
2100,700,50436.649619158765,1093180.5599568726,682582.0352987031,0.07389097135714581
3300,1000,19355.87075851322,1075394.4259226937,611385.06099991,0.03165905088825203
3400,600,66670.74492798287,716861.0030529588,368736.560300065,0.18080861001070397
3900,100,79160.65992741242,155754.6806544943,100419.32952364009,0.7883010203605961
2100,300,23098.9377681011,436393.0011808359,287853.07687255176,0.08024558229171981
3900,200,11747.74541662047,163595.50264503853,103505.92898683675,0.11349828489645725
500,500,0,2199835.659834383,2042983.7272256636,0.0
4800,600,34141.86048665698,348204.1922454766,253360.20098832433,0.13475621014458522
3600,900,44514.27070659009,831075.444495822,490619.1663940211,0.09073080253623896
3200,700,52617.87966332912,780297.54522557,447944.46066477394,0.11746518661095022
3700,400,16587.838560065757,367462.6282822972,213656.58348328175,0.07763785365108455
3900,400,34073.74195850509,322052.1144822616,202763.9725213242,0.16804633256493154
3900,900,44514.27070659009,740370.8107794153,452879.2305175579,0.0982917027475922
500,500,0,2156703.7788820523,1997005.0680836043,0.0
3800,600,55800.183605834245,462972.3736598625,306611.50699549855,0.18198985469470152
2100,300,23448.011387487415,454612.8104703918,294637.7447613632,0.07958251040265982
1700,700,59426.39671970105,1155279.0220763737,810594.6450493521,0.07331210128594293
4900,900,44514.27070659009,481295.9673534471,360454.8977588726,0.12349470345210303
800,700,0,2111986.6687128413,1781551.8121526472,0.0
1000,100,0,244736.41756862198,202897.42787492074,0.0
3900,200,27867.46559912341,197043.7890946242,115155.9162563489,0.2419976889167168
1600,900,28882.745172128198,1490788.719397889,1095603.8115445036,0.026362399316055114
2900,800,45754.95119049666,955512.6654681368,541624.0851565589,0.08447732005357735
1000,100,91185.4493201025,268125.08932572237,198111.89335205845,0.4602724640971438
3400,600,21074.51305355283,622833.8135565405,368893.23904042644,0.05712903036220544
2100,700,100715.49159414484,1108344.5941466496,690027.1010855547,0.1459587477588904
1000,100,77938.11439889878,282709.11615309474,203486.38808778382,0.3830138965623408
500,500,0,2110945.212505013,1953916.1450124227,0.0
1000,100,0,286740.89850501274,203557.19945448675,0.0
3900,200,85238.45077640678,216758.79353813262,137320.72161632078,0.6207253338980129
3900,400,11109.650272873942,361355.5616115784,200189.60430679118,0.05549564030232244
1000,100,0,241534.68819956933,208823.83931993315,0.0
1000,100,0,242942.3549007718,184477.16761047777,0.0
3700,400,20851.800165710156,352828.3140435398,205752.07542732256,0.10134430052481098
4800,600,17300.89366834403,364772.69976816943,254821.69905919273,0.06789411471715048
800,700,79523.67642470311,2060756.0429024803,1767504.4146435524,0.04499206664824112
3600,500,8397.590111466117,500064.5829366707,283747.73989245325,0.029595266960184396
1000,100,138904.08797416216,308746.21234369517,203671.14899757807,0.6820017889515315
500,500,87057.60565870265,2339138.230834037,2085551.3070061237,0.04174320975285747
3900,200,80373.57742238815,218603.25101616638,153927.43410024705,0.5221523888330647
5000,900,44514.27070659009,483325.02325940016,353245.7998036952,0.1260150035225541
1000,100,47480.26980676764,237409.50616067305,198872.06496210178,0.23874780912953136
3800,1000,20600.567960735785,942708.8194106069,519372.07900790096,0.039664373179410746
1700,700,75863.34989570836,1268554.630835787,846925.2445717716,0.0895750249292273
1000,100,0,242318.85994825166,188690.77568692472,0.0
3200,700,109525.44018688276,786846.4865404806,452830.2850873952,0.24186862891854635
1000,100,79160.65992741242,325226.6004671763,213284.7444469226,0.37115012671294034
3900,200,82734.15578693502,193108.34504544627,112828.85828240226,0.7332712308393441
3900,400,48339.73449389197,348825.43867744046,212943.13091996827,0.2270077193147864
1300,100,0,200339.3844160339,156074.9445191698,0.0
3400,600,41874.01463545452,608833.4294176999,361776.45703894587,0.11574554900057167
3600,900,17153.509809631636,810551.8000299473,500351.7201562117,0.03428290364281399
500,500,0,2189606.1193782925,1985888.8685753127,0.0
3700,400,34073.74195850509,368964.31992404547,213724.1872522066,0.15942857192057608
2100,700,82411.95665555126,992585.3349294633,625831.8016929313,0.13168387485682176
1300,100,106731.44213260958,239957.5889583211,152393.764116968,0.7003662042935638
3900,200,23578.402166079617,164665.14704510188,99130.00666585847,0.23785332977487122
3300,1000,38750.36225118193,991471.0880209297,610664.7341129532,0.06345603419766888
1600,900,55184.39972276698,1563535.9072499273,1112956.9258034066,0.04958358984372301
800,700,68540.72057314309,2090421.898143928,1768369.5784851408,0.03875927374404276
1300,100,77938.11439889878,255198.11524290137,156527.99083675677,0.4979180655310431
1300,100,0,260894.53183189963,156582.46111883596,0.0
3900,900,17153.509809631636,721883.5771334757,461863.1262980416,0.037139812279715155
2900,800,68170.41054640709,989064.1543979195,554186.5645648645,0.12300985788050103
500,500,0,2131578.226134197,1970281.3485280545,0.0
1300,100,0,209931.0441312475,160633.72255379474,0.0
3900,200,20808.381798117392,159902.9225833022,101252.48264692517,0.2055098428616091
4900,900,17153.509809631636,483314.72320041666,367605.34542089025,0.0466628410693857
3600,500,26341.5611006006,486830.08866457856,277361.81501161173,0.09497183705513974
1300,100,4852.081645839216,202254.63154487457,141905.51354652137,0.03419234055517189
3900,400,17706.816685178444,351948.7937605487,210303.41967390967,0.08419652287458813
1700,700,50436.649619158765,1212652.4562481716,843189.5730160451,0.05981650062245136
1300,100,138904.08797416216,244476.63552697792,156670.1146135216,0.8866023256369908
4800,600,10610.795124079985,363436.33800612926,277514.5116622374,0.03823510006926907
1300,100,64518.98364891397,194153.34469628078,152978.51150930906,0.42175193765686403
3900,200,23013.821901177213,208621.682614253,115640.3076979828,0.1990121122929065
500,500,84127.65082329609,2208955.6161159202,2066041.4282661593,0.04071924680324381
3700,400,11109.650272873942,358625.3392739785,211010.6639990502,0.052649710030408456
1300,100,0,223187.17614630878,145146.75052840365,0.0
3200,700,82411.95665555126,739478.9072510297,410702.1198609862,0.20066114263896648
1300,100,79160.65992741242,272178.5019683566,164065.1880360943,0.4824951647268224
800,700,46634.2044684939,2002200.192170529,1722513.6207298732,0.027073344388843668
3400,600,62934.9979459014,603928.3204367466,356691.2374202653,0.1764411102472622
2100,700,25661.451129799905,981657.5972678,645436.7014745662,0.039758276948264164
3900,200,13936.317926401218,193080.3672852773,102847.9800341078,0.1355040509476168
500,500,0,2215496.9779819367,2047164.713754969,0.0
3900,400,70026.25719286122,326247.3138491163,196002.89957415545,0.3572715370282958
3700,400,48339.73449389197,386520.7901925908,224453.57042915575,0.21536629781146402
5000,900,17153.509809631636,481400.28427238134,360253.2385124724,0.04761514394835276
4900,200,21304.06715124011,107495.4848392208,82382.2700099313,0.258600147200021
3600,500,12027.531818833784,455883.42733944004,271377.2423628365,0.044320340622935314
1600,900,21965.224639233482,1636792.6137196196,1137773.163255673,0.019305451515819944
1700,700,100715.49159414484,1253751.3790204846,852386.4189880381,0.11815708151910176
3900,200,36736.454762450914,194488.93195355948,124828.86001477759,0.29429456263641235
500,500,35865.89918057479,2104864.294132979,1963394.3490815647,0.018267292659445676
2900,800,23372.18798229306,979497.4120916965,551926.3489714816,0.042346570381804186
800,700,75863.34989570836,2122045.4669588315,1799716.1447150146,0.04215295290787167
3600,900,28882.745172128198,772154.2401503442,486935.0273531127,0.059315398461124005
4800,600,66670.74492798287,404809.43088773196,314954.4837664354,0.2116837459517633
4900,200,27867.46559912341,164856.46394931406,115155.9162563489,0.2419976889167168
3800,1000,5478.701447687448,858047.9446720787,508563.54052258714,0.010772894655518703
500,500,77416.64199583024,2334898.1905826307,2013283.8759888585,0.038452919093590686
2300,300,37158.345211568136,448302.10134894203,273121.53602151095,0.1360505866832909
3400,600,23683.50605269087,630036.0965848527,351313.4787147712,0.06741416850652443
3900,400,22194.517606019283,315948.8810281492,198870.3101757703,0.11160297173772593
3300,1000,54618.26285435948,1016520.0597782003,608960.9276744279,0.08969091508537694
4900,200,85238.45077640678,174722.0858621779,137320.72161632078,0.6207253338980129
