P,n,Paper,Min Time,Time opt,mast
4800,200,610282.1764577824,174210.9902689298,153927.2635835206,3.9647438812984848
3500,800,1206965.1795890208,803794.2344224496,466757.72510721703,2.5858493918055103
4100,300,531287.8701731666,218600.6739460074,154166.4847480924,3.4461956568659495
1800,700,1123027.2323632746,1183039.3743291362,785557.5176193566,1.4295926232959042
1500,300,712752.9009036493,586726.6220522296,397626.5790315133,1.7925182532809536
1700,400,650529.720086759,665238.0401006782,459258.50399793277,1.4164783328425579
2100,300,569923.1001432216,502940.56621032587,288244.82055852877,1.977218876089041
4800,200,492967.396580707,136720.94842028167,112828.85828240226,4.369160550635425
100,900,22461664.586844016,18177736.082496084,18177736.082496077,1.23566897906902
400,500,2945403.8884407873,2628184.8470610394,2496256.3351045055,1.1799284580753917
2400,400,593407.8428053032,539117.4850102721,329387.2328700594,1.8015508301118575
4100,300,524726.2997173985,248937.15829362412,145172.66050536808,3.6144980596948937
2100,300,563911.2583906204,438385.473379771,260212.3041331786,2.167119884161997
1700,400,771985.9074323958,753547.3857824642,488516.59446345665,1.5802654734385775
4800,200,276729.4845684976,135069.71204564648,89579.42667687622,3.089208033968493
4700,100,226293.78190663236,66603.67320206203,54290.25884700422,4.168220721591189
2800,800,1239322.851165462,1029831.7184516771,583447.1563840213,2.12413898603312
4400,600,928437.2806822777,395491.0335130028,277987.3080645739,3.3398549277170964
2100,300,525997.3189122312,440933.4551545899,285082.47889777547,1.8450706649735662
1500,300,626159.4370213186,594175.4931835951,421388.3916447859,1.4859437265873874
100,900,22234162.572789755,18141674.618888352,18141674.6188884,1.225584905466247
1800,700,1131780.7020724826,1178203.1806938208,785942.0348822848,1.4400307552477405
1700,400,676103.333090182,691220.5874323172,482460.78631073394,1.4013643228088812
4800,200,305493.62400517677,113548.89222420639,82267.6421506267,3.7134116892014215
4100,300,519578.3440898353,260743.49691479202,147637.59101778304,3.519282186250599
4800,400,536922.8428487482,221449.69676898318,164693.6164350297,3.2601314760767304
400,1000,6029615.512160082,5364646.706200408,5117311.441895305,1.1782780041089087
400,500,2954516.73652581,2548740.4694080898,2442395.1812655283,1.2096800547219084
2300,900,1423794.6841091788,1294054.800072626,805022.1751518529,1.7686403282500953
4700,100,279206.9258102272,84841.16343764859,70156.3045836674,3.9797838193893047
2100,300,583186.8395662608,456807.0578376501,288848.14114262286,2.0190084563442077
4800,200,357806.3404571085,155631.11546464023,115640.3076979828,3.094131687988841
1700,400,732283.0133805261,662308.784112066,449653.71078776836,1.628548805029557
3500,800,915992.790952033,764721.4404641655,469327.0500220524,1.951715314318646
100,900,21986164.529105928,17821787.817771,17821787.817770988,1.233667730416049
4100,300,508865.276754075,218208.27345764232,144863.04739585196,3.512733481048156
2100,300,503262.1526301289,440382.20446127426,287853.07687255176,1.748329940044207
4800,200,349451.60450639634,130882.10938970633,83563.98377771258,4.181844721955428
1500,300,674086.6571796281,595096.95754606,396805.27204800607,1.6987845289970749
2400,400,646653.3272018741,515575.4979106979,317201.1162837889,2.0386224827258665
1700,800,1347706.3224022193,1429772.547679689,960971.7869854468,1.4024410920844539
4700,100,159112.07929597152,65380.42807561514,44430.604110624074,3.5811369771118025
1700,400,738843.6904041513,695700.8091826172,456231.8880502966,1.6194477189255536
4400,600,978520.8785291775,383706.73416644643,277514.5116622374,3.5260169735560862
1800,700,1026924.0201688925,1106519.3747034299,765561.609213277,1.3413995788323325
4800,200,481950.7975516968,154811.96773135214,124828.15119872103,3.860914328406995
2100,300,486859.27612456115,444902.0463709606,294637.7447613632,1.6523995475151512
2800,800,948823.5572498223,986201.9844494754,586658.8125275655,1.617334534125386
4100,300,461812.35519956634,254083.91071434278,146017.85504520207,3.1627115400140977
100,900,22201874.62982905,17662289.990184743,17662289.990184758,1.257021294643391
1700,400,761854.620747455,672626.1596681442,470158.45218465343,1.6204209819208755
3700,100,192062.8378701641,87897.86157296551,54837.142668897504,3.50242241886717
400,500,3103699.998090603,2809781.285981642,2606939.1337576546,1.1905533036426956
3700,100,295333.3299875507,115204.33715806635,82739.16147748545,3.569450363210597
4700,100,242685.56388458834,91223.80156021865,67742.26274582943,3.582483874138517
3100,300,610466.5243685103,371098.0487046027,202638.55898370166,3.012588164020701
3700,100,226364.61770740664,146454.59620633197,54996.32110480643,4.115995636799483
4100,300,528051.4420674194,233875.51512256463,147946.60887792878,3.569202741937237
1500,300,636974.7803387836,583617.1996448787,403542.7487819403,1.5784567614247516
1700,400,787737.8769232903,712640.1922082083,491126.7010117409,1.603940236400339
1800,700,1221829.5612799998,1206015.465407805,799873.8420955621,1.527527838738882
2300,900,1232300.99446331,1310783.2289771894,790336.3514128729,1.5592108249359193
100,900,22350677.170124166,18012661.925623614,18012661.92562362,1.2408314363758512
2600,900,1136287.8773794202,1121845.8182354826,692550.2417870748,1.640729883289497
3700,100,279659.0948022642,113975.09967139584,70156.3045836674,3.9862289848626045
4700,100,363260.25785507786,120544.36718789782,96621.71431835281,3.7596130478309924
3100,300,600145.6681591052,325108.5911541116,192399.95759589353,3.119260916988447
3700,100,159386.44602662444,99192.10193805498,56438.87549187383,2.8240542469626844
3500,800,1152064.9877025727,829278.2468281961,467769.55763356533,2.4628900468231434
4800,400,617619.995054383,232179.63640278493,158600.55814189446,3.8941855078581726
4400,600,1216478.3673958047,443218.78919373837,314954.4837664354,3.8623941874024035
4100,300,443581.81258222205,224370.19453383164,147436.9418127704,3.008620547389845
3700,100,242750.11859991058,105359.44018488585,67742.26274582943,3.5834368200943443
400,500,2961292.562434344,2653323.2953022234,2482361.0857191407,1.1929338481296958
100,900,21059244.962299384,17529660.984712027,17529660.984712057,1.2013492434717101
3100,300,538556.5940687399,373705.6611351548,203897.60886038028,2.6413090230867726
2400,400,702198.350412719,533849.007296052,329491.45534715184,2.131157998233622
1500,300,581366.5480049414,538567.1159719507,364297.2257864501,1.5958577415731865
2800,800,1206815.5267631253,967902.2514720839,584711.9470419567,2.063948809098865
3700,100,365195.2888172033,161900.42378013354,96621.71431835281,3.7796399224913806
4700,100,223147.71913133882,72436.61797303284,50459.111537190256,4.422347368658494
1800,700,1097819.0597099198,1155087.0140108005,796345.7078484871,1.3785709508950994
3700,100,223147.71913133882,88110.92117821373,53749.206746514,4.151646743062147
4100,300,455877.5187373131,230532.21741829277,150912.01560947872,3.02081657909206
3700,100,218024.96668503294,114309.33522892062,54138.05797390288,4.027203317675919
3100,300,527494.5658632112,409345.07240446744,192002.55099097066,2.747331028367523
400,1000,5807699.887566966,5252194.19722452,4913387.148149847,1.1820155246170405
100,900,22038937.294780444,17807310.812854506,17807310.81285451,1.237634223740918
3700,100,400550.1985542174,146857.4356436662,100431.59248451471,3.9882888306881843
2800,1000,1320484.6845369115,1169813.642753457,731044.4916993293,1.8062986583311984
2000,900,1202170.0561120987,1317414.3863397997,900315.3143231972,1.3352766936057483
400,500,2909995.4970936254,2584312.813735516,2462851.685660068,1.1815553141251047
4700,100,218024.96668503294,67855.65085348733,54138.05797390288,4.027203317675919
2300,900,1375160.4206561611,1337325.9815568468,788768.4616908,1.7434272380875553
3100,300,533432.626837486,369953.70457990933,195262.6203783582,2.731872725070777
1800,700,1299037.6434895322,1265732.602788127,805031.6179331471,1.6136479792243503
4400,600,656539.1932081444,389244.69506642857,285053.8665312386,2.3032109727099432
1500,300,635101.8014494819,560441.44972208,399115.47045688564,1.5912733242899653
100,900,23068965.689367026,18204370.61209077,18204370.612090766,1.2672212723490341
300,800,6438234.514811874,5598156.6969471,5445506.792917532,1.1823021730843293
3500,800,1096689.458829413,788582.0678014167,444388.2258537937,2.4678634469272147
2800,800,1104953.9109031656,985719.2354869673,555485.2823172421,1.9891686532067605
3100,300,515780.498221882,344369.5595940328,176272.85118699196,2.926034807678563
4700,100,400529.4652663897,106294.15801076872,100419.32952364009,3.988569403583795
400,500,3098536.2134217396,2712302.4669194445,2582551.7853326993,1.1997963529790625
300,800,6233901.749321135,5656892.529509337,5475482.250257278,1.1385119089790166
1500,300,677270.7214318452,580068.5868850282,404387.397599672,1.674806696380576
1700,800,1182292.7643515854,1360426.772483903,966261.5735748138,1.2235742336079198
3100,300,478175.0570467346,326701.65768810664,193120.38893075113,2.476046468704027
2400,400,577400.8980892075,534389.7914207382,325308.1069985357,1.7749354709189789
1800,700,1043955.1995701785,1106699.831263981,730137.1019750865,1.4298070824591516
4800,400,668108.0609872837,232018.20564747555,164745.72767357592,4.05538929853805
2700,1000,1336601.3443506393,1254496.6021341474,758120.2136141193,1.7630467046628109
2000,900,1482715.1382901266,1352927.0701641066,925775.5014246308,1.601592541613435
3100,300,546809.0311996209,356692.48497715814,195671.32141919612,2.7945282284273305
4400,600,714833.3740064118,379428.8320336128,279554.53498464,2.5570444566234203
300,800,6185935.9009131845,5619408.462541117,5457311.505724929,1.1335134332031258
2300,900,1267470.8085652152,1231790.640935844,774860.3399030864,1.6357409758818482
400,500,3084802.9837029413,2701672.549430156,2558955.892193711,1.2054928313197453
4600,1000,1270673.522508055,593529.8485047375,444983.60364307003,2.855551332914475
4200,600,850460.3490103402,395928.23595929483,289554.5154152278,2.9371337821852324
3100,300,460012.85388769774,340649.9697185395,194997.24562334153,2.3590735982818076
2800,800,1037659.7393382107,967202.685002834,560967.8024835788,1.8497670182569632
3500,800,1017638.5288352497,756649.4863961865,448774.2419868631,2.26759567200169
1500,300,552302.3127585015,558142.2455343173,402994.3076215725,1.3704965611502757
300,800,6039173.025545634,5363881.45506995,5184529.301627593,1.164844998300953
1800,700,1023406.2571482429,1103903.5075850668,753009.4850536606,1.3590881356233029
3100,300,476543.6325918377,365385.7041665885,199593.3109673751,2.38757316205718
400,500,2936566.9374665925,2593782.236534273,2454242.936351956,1.1965265923639876
400,1000,5866535.811048376,5264277.13452736,4934034.750575059,1.1889936142757476
4500,100,191776.87177329123,67272.62470831444,45088.317305537945,4.253360587260957
300,800,6028881.916797808,5371780.457023183,5235699.489846736,1.1514950253522458
4500,100,295333.3299875507,89785.60505756865,82739.16147748545,3.569450363210597
4400,600,711177.8990204297,380322.6596124248,275625.0470974777,2.5802368344590763
2000,900,1347486.9064379781,1368150.2250812466,908886.8041248039,1.482568456624823
2400,400,731467.3507633174,601829.8685607205,346032.58774494845,2.113868394679818
4200,600,933564.7442400696,408513.1016633565,291224.7989247917,3.2056498886317755
3400,400,551146.8501576071,414801.5698376271,232508.63496710072,2.3704360495496983
4500,100,226293.78190663236,78650.1789402502,54290.25884700422,4.168220721591189
400,500,3022834.268094187,2794606.408180964,2516604.844986073,1.2011557055199564
1500,300,582942.2836107834,555610.9782863177,412492.8426659085,1.4132179357180448
2600,900,1380346.4133269333,1179401.2826098583,712135.0010958698,1.938321261000773
4500,100,279206.9258102272,93658.44203109878,70156.3045836674,3.9797838193893047
2300,900,1271054.4622125095,1281037.4233928975,767925.6517471634,1.6551790649532818
300,800,6260699.447789365,5535361.427470143,5357136.79079369,1.1686652202998549
1800,700,980201.2164371174,1102997.534403609,764426.6864739114,1.2822697503648313
2700,1000,1427091.193590566,1296530.7663773953,727909.2071333106,1.9605346100934893
4500,100,163342.81210914298,74078.3514944656,46405.29762665181,3.519917347008476
2800,800,1142701.4663149547,984029.9803885156,573978.9418707525,1.9908421423799656
4500,100,242685.56388458834,90816.74697493359,67742.26274582943,3.582483874138517
4800,400,520712.24100779166,237949.6067679256,162654.05349926784,3.201348074673931
3500,800,1115780.3176284467,822289.316555094,459183.15349660197,2.4299243322233592
2200,300,616950.8146684114,446093.5721322169,285536.151295216,2.160674968370452
4500,100,364145.03412819,116086.95772325323,96621.71431835281,3.768770164110227
300,800,6468747.974291223,5512961.883716667,5335288.040057655,1.2124458746600904
4500,100,223147.71913133882,71114.61957750567,50459.111537190256,4.422347368658494
4200,600,975082.9844239017,411193.05216333194,277514.5116622374,3.513628813799381
2200,300,630183.5366660265,453251.5430487482,271109.03115785,2.324465304511046
4400,600,930824.6681124913,389292.14321900933,271469.50627959595,3.428836928571279
4500,100,218024.96668503294,74529.47876357338,54138.05797390288,4.027203317675919
4500,100,400529.4652663897,112129.98655920514,100419.32952364009,3.988569403583795
2000,900,1449419.4101511252,1443172.6347147322,907083.7309444201,1.597889324552262
2200,300,565674.382866626,478200.7658768565,287310.26703053585,1.968862403397875
300,800,6434544.205544499,5651530.19808373,5464512.223777699,1.1775148342693618
2400,400,607635.963662598,554018.546727558,341743.0569701032,1.7780491842318717
1700,800,1380774.1186152839,1432601.0327650036,963054.9715985169,1.4337438249484555
3400,400,622391.3829650249,387187.7842603318,223906.67031796864,2.7796911189879707
2300,900,1203686.7917471263,1225750.6152159513,783159.2141575487,1.5369630721154737
2200,300,549433.0147266005,448479.98929122236,270549.0491236405,2.030807413688268
2800,800,1169619.5086917758,997204.3988643199,571638.0042918916,2.0460842349707407
300,800,6155094.9659012,5462171.647038355,5318579.82679042,1.1572816741223169
2000,600,942405.5908795977,937930.6979030925,608064.4823719783,1.5498448243571132
2200,300,565339.1167866264,448997.85187044437,275142.78326041385,2.0547117757820708
400,1000,5633350.6050873045,5174264.327305097,4831353.634964578,1.1659983993551337
3500,800,1136155.3805865473,790792.2107062944,457310.4034335133,2.484429333022442
2700,1000,1479787.0723742088,1316675.985020896,730968.111196305,2.0244208327397266
4400,600,736793.1268270136,392146.63846755814,275597.00260015664,2.673443904961377
4200,600,1216377.4600087442,475227.2855151925,314954.4837664354,3.8620738001964368
2800,1000,1413071.3097077743,1296089.7236392929,701912.4497356924,2.0131731674511135
300,800,6192393.060898531,5522476.919134632,5386905.319929882,1.1495269905688883
2200,300,527583.3086188306,422409.0578724031,248384.47212712505,2.124059141461989
2000,900,1330579.2747757172,1369440.1205532737,891089.3908885495,1.493205158069417
4800,400,724934.6944628335,246701.16904056582,176977.28425804104,4.096201936322208
2000,600,1057680.272657124,991686.050790224,611572.0777420626,1.7294450010898186
3900,500,785497.4293717343,458538.44052897807,261920.99066995684,2.9989861727482894
2200,300,520839.5514891169,437719.0274788516,272124.18440242205,1.9139774461166237
2400,400,680832.5223826377,548822.6225392922,318504.7118080026,2.1375901113608937
2800,800,1045888.8631718368,1041592.4282481422,585483.4525476106,1.7863679299916453
2300,900,1033207.8193360483,1124695.487519625,762159.1732483503,1.3556325969711533
2200,300,578503.0301284395,441787.6251116169,275718.68018159457,2.0981640770492023
2700,500,821244.8729447032,656806.1440247113,378330.3198566043,2.1707085841176395
4200,600,654537.3209327523,423567.17281228496,298627.8601755833,2.191815996497802
4400,600,764097.6513805597,368829.8084376109,264800.84695065784,2.885555919399832
2200,300,487829.91416149284,425569.37422564655,274768.8461056176,1.775419306357524
3400,400,674952.5282050541,396473.0422606554,232582.20377446013,2.9019955837187346
2000,600,1069498.435769601,1001307.5282414387,579048.7552760205,1.8469920296431575
4200,100,191776.87177329123,73548.41422115875,48308.91139879065,3.9698032147768934
3500,800,1024834.969363249,809229.2085436753,468386.7620380885,2.188010107083067
2200,300,480431.04241351574,438302.6557202751,281245.11999948305,1.708228901587337
4200,100,295333.3299875507,94040.55762845931,82739.16147748545,3.569450363210597
2700,500,787366.8190102255,615514.0244133512,369815.7533488156,2.1290786341045065
3500,100,191776.87177329123,96105.91796408684,57970.693678548785,3.308169345647411
2700,1000,1469734.0846996095,1270074.6700579366,715756.0940688263,2.053400728095347
4200,100,226293.78190663236,76469.66191853238,54290.25884700422,4.168220721591189
2000,900,1353355.8491981241,1339214.8696299777,883114.4995092379,1.5324806125935058
3500,100,295333.3299875507,117049.29894260954,82739.16147748545,3.569450363210597
2000,600,1307289.326111653,1081900.0013067243,626852.1525101105,2.085482710519316
2400,400,683538.8493738218,557677.0295587879,323164.2540356268,2.1151437414190806
4200,100,281438.6626525592,90647.64952245352,70156.3045836674,4.01159474294886
2600,900,1209307.8088514793,1198175.5333877446,699143.6954806184,1.729698510719108
3500,100,227433.62901270363,147880.90980724338,58138.96802508109,3.9118965598871482
1700,800,1294689.352062196,1316770.445709457,914916.93558134,1.4150895034416955
4200,600,710363.6997567909,401338.5034247699,292866.6556981943,2.4255533565720664
3500,100,280680.5824499463,161840.1264820331,70156.3045836674,4.0007891538131215
4800,400,545703.5466088458,253906.66769923829,170871.5284850516,3.193648183796669
2800,800,1044341.6367787198,963285.8810741914,569847.8385846879,1.8326675404657433
4200,100,159003.33853957223,86953.60597268378,49719.961742841224,3.197977893908292
400,1000,6039892.858604254,5388894.786544976,5043926.753249257,1.1974584790933778
2300,900,1321234.728235597,1237339.28295925,774230.9049067177,1.7065125143703537
4200,100,242685.56388458834,92096.63432459475,67742.26274582943,3.582483874138517
3500,100,159271.10796408146,106625.64482059721,59663.95409140947,2.6694695380072644
2700,500,773362.7010913917,641008.6874817581,361836.3231504487,2.137327436775422
3500,100,243975.77811072025,121318.21493884755,67781.74556486742,3.5994319130839494
4200,100,364339.87282931886,132239.8700141637,96621.71431835281,3.7707866746068937
3500,100,366530.0913977927,139308.50838878393,96621.71431835281,3.793454649232736
4200,100,223147.71913133882,77229.9989369878,50459.111537190256,4.422347368658494
2000,600,845678.3737659939,942369.5611381104,627118.506368725,1.3485144596717784
4600,1000,1361629.078993535,601557.8761959375,427251.0563608562,3.186953101043952
3500,100,223147.71913133882,90138.7587700015,56820.58998917194,3.9272334055993285
4200,100,218024.96668503294,81248.88385297626,54138.05797390288,4.027203317675919
3500,800,996880.262043382,755802.735062063,455878.2708677503,2.186724671359859
3500,100,220160.54754403344,125545.7893808562,54138.05797390288,4.066650260158229
3900,500,748232.7279138854,427702.55739674007,256026.29077994928,2.9224839591062937
3400,400,537444.4955149614,453644.6374498526,229629.25199896639,2.340487942352312
4200,100,400529.4652663897,113921.85941909425,100419.32952364009,3.988569403583795
2700,500,891233.0234068368,731861.9111376406,386213.205001134,2.307619242082155
3100,1000,1305397.3512150403,1088556.3460890453,660298.2505671362,1.9769813869623651
3500,100,400648.05611502373,155722.94687698202,100482.34120613769,3.987248419034162
4200,600,716063.4870093606,409621.6319098534,288750.04934021475,2.479873124335543
2400,400,717779.3442102751,526345.857663006,333028.9036307962,2.1553064505356643
2000,900,1251780.6758014043,1376671.143073363,900633.0962811811,1.3898897131030965
2000,600,861342.977323726,904005.7796921027,615019.976966208,1.400512194047076
2700,1000,1454258.3046733374,1355705.6768750392,747248.4078887788,1.946151091552129
2800,800,908164.6114009625,889907.7113016009,577168.4271353445,1.5734828322270653
3800,300,593238.8433362897,286764.31587077177,165310.40338144082,3.5886358704687056
2300,900,1329729.5413445774,1257276.3349538434,791494.374438729,1.680023995480102
2700,500,826995.8604405855,661151.4066719768,367757.19788431714,2.2487550623026227
4200,200,236270.89639057266,140559.27024047743,96112.64834491984,2.458270586225721
4000,200,235634.62492588343,142363.71566955533,100918.28076216583,2.3349052634101417
3200,600,849533.9222851994,636949.9547640277,380040.3014824865,2.235378508466815
3800,300,592041.9258671578,275140.2200229713,156957.8601440184,3.771980105513182
2000,600,845190.651173515,889962.3781114357,606375.1036144509,1.3938412809753304
3500,800,873185.4199506548,701613.612369926,461734.7417082756,1.8910975091892352
4000,200,419401.9946918214,187132.21476666207,115155.9162563489,3.6420360180035343
4200,600,933871.7181448645,400872.18297767383,284396.62562624336,3.2836947909929397
4200,200,417183.00080798334,174121.98674976727,115155.9162563489,3.622766544441287
4800,400,638610.5475676875,250010.38597111468,171534.09013886217,3.7229366305596305
3800,300,532265.3858221971,280370.59766200447,166337.52301767864,3.1999116986107037
2000,900,1105604.0795364105,1279019.4297556088,876483.0492356028,1.2614095395234721
2400,400,750411.0296063991,588961.4657833375,347881.4132166498,2.1570885971394693
1600,300,675110.5573921797,565917.3570850007,392612.208030922,1.7195353164846272
4000,200,481610.29390787205,219368.7437511941,137320.72161632078,3.5071931478302973
2700,500,752728.0138085167,648417.8310386796,364866.91639408417,2.063020734375141
4200,200,483393.5947303368,180033.17150775396,137320.72161632078,3.520179540571863
400,1000,5999171.884626857,5316855.300339667,5037984.056431863,1.1907881838109173
1700,800,1184605.5945913857,1359839.3303706981,923946.9687964828,1.28211427127082
1600,300,714872.3451939183,548845.8540578875,372774.91784204374,1.917705057336588
4000,200,610282.1764577824,199011.48051286108,153927.2635835206,3.9647438812984848
3400,400,724934.6944628335,423556.623437384,244258.29723172833,2.9679020228945854
2000,600,1044938.43627617,922814.4316241015,597232.913815111,1.7496330361317927
3200,600,959624.6754554905,648514.7510371079,382232.5485887891,2.5105781257991913
3800,300,524691.9166738046,280697.457909944,156633.66001894977,3.349803079429585
4200,200,610847.9643742441,174834.7148402109,153927.2635835206,3.968419564886238
1600,300,626433.5794476712,560804.4594200952,395051.61716698675,1.5857005824706705
3900,500,734165.4646404379,407054.1407821819,250502.06987338755,2.9307760411381456
4000,200,492967.396580707,176604.09467547154,112828.85828240226,4.369160550635425
2800,1000,1473127.3249145807,1246333.6466596015,704862.1072250084,2.0899510837859867
2700,500,742553.1438105172,660028.3037345542,382600.2644937332,1.9408066661769907
2700,1000,1477884.2552936745,1173028.0945141455,746368.008360276,1.9801012888273362
4200,200,492967.396580707,152905.2200130772,112828.85828240226,4.369160550635425
4200,600,742544.4333264404,446753.8991241739,288720.66939064034,2.5718436954777717
1600,300,638878.5341200123,529681.7132139328,372004.9425450057,1.7173925963167005
3800,300,520970.9355156528,243243.9458950118,159293.19030866065,3.270516049720476
4000,200,277509.829854657,175153.7216511972,96651.75649921202,2.87123421142294
4200,200,276637.83189147105,156115.24351612097,92049.29190401144,3.0053227588100047
2000,900,1337818.03122113,1365555.9988820949,890365.5406427253,1.5025492004726548
1600,300,609565.8233188714,576452.751446133,378321.326983069,1.6112383306007787
2000,600,880087.1734824782,916399.5539779931,606313.4057203446,1.45153837137556
3200,600,979046.5453704471,658756.1412234217,361905.4720475128,2.7052548828051783
4000,200,308841.3305232173,161701.4194236817,98721.17058075205,3.1284204665157502
4200,200,305992.09187105467,147225.28231196973,94020.16245785909,3.2545369405014997
2700,500,763049.0192066652,618254.723843146,379104.57662129053,2.012766572240353
3800,300,505506.7245164004,268920.1364626278,144870.0706401176,3.489379982233645
1600,300,560703.2293543358,524924.8783841648,341528.64917479694,1.641745811688447
3600,300,601783.5635920304,281560.94122058706,174494.31468040976,3.4487287720187934
2600,900,1350103.4130254516,1230322.699157697,697756.7161110924,1.9349199826411942
4000,200,358144.41953533853,183949.61451153224,115640.3076979828,3.0970552281018007
4800,400,672126.4332668048,218457.00126492864,162289.93398920793,4.141516462207079
4200,200,357806.3404571085,178295.62544694496,115640.3076979828,3.094131687988841
1600,300,617347.1368126216,518020.27746774966,374170.7535533303,1.6499075113432977
2000,600,886870.4020025798,879745.7076496652,582561.8632914473,1.5223626156916683
3800,300,462762.8408583122,289563.1731872749,157545.5804435075,2.9373267060591974
4000,200,351771.5041727364,178467.25169629417,100276.7805332551,3.5080055652173363
4200,600,765947.2944851373,364929.4290882252,277410.4110911654,2.7610618198227033
4200,200,348480.8847315088,152938.07993603643,95501.69574595724,3.6489497072229797
1600,300,655488.3019208302,545227.6670792358,379113.1852496925,1.7290042325726833
3400,400,550261.219763487,417350.81538712856,241230.39315536697,2.2810609084780022
2700,500,791705.0469002499,637866.9565702343,363591.54612621566,2.1774572465593596
4000,200,481950.7975516968,182883.86259054273,124828.15119872103,3.860914328406995
1600,300,531860.8647174872,544977.3806808209,377807.1633952242,1.407757491779232
4200,200,481950.7975516968,175805.70078569767,124828.15119872103,3.860914328406995
1100,500,1187974.7918828162,1177485.4400376456,928628.9669207562,1.2792781985059392
3800,300,528541.6246995861,259698.18649554494,159626.60431566,3.311112373563998
3200,600,1239514.5661240292,762295.4124622727,391782.59531881905,3.163781599627608
2000,900,1398248.994778789,1405794.295517149,910218.5306045383,1.5361684559971729
4800,100,191776.87177329123,67461.55066701128,42511.79157511906,4.511145370912403
400,1000,5889402.5781915765,5292059.854435769,5023927.65331403,1.17227057883818
4800,100,295333.3299875507,90126.8793108189,82739.16147748545,3.569450363210597
2700,1000,1340759.8695658117,1277685.442359119,744285.5782687452,1.8014051443593775
1600,300,568454.7111342069,541750.4303098889,386712.0399992892,1.46996900105632
1100,500,1146025.7016676604,1124455.9926065018,907729.5764016383,1.262518850835135
2000,400,600744.0443767022,611034.2114589477,395264.67944407125,1.51985258389804
2700,500,965445.1427805105,787028.8796871575,372830.34740534413,2.5895025700010166
3600,300,591605.0492253905,294972.4807086996,165677.74126313053,3.570817930730956
3800,300,444174.47557266173,273904.75403907825,159076.7003769365,2.7922032234775958
4800,100,226293.78190663236,67754.55522126508,54290.25884700422,4.168220721591189
1700,800,1328223.1339335414,1362515.0344884396,945377.0807282982,1.404966505968504
2700,700,1002927.7341308736,845016.8878725754,527867.2036007843,1.8999622012686515
300,600,4672259.628235634,4144378.791196019,4053763.2158131893,1.1525733940279919
3900,500,887279.7610457056,463472.6129377585,267378.3726930928,3.318442520645301
4800,100,279534.0769777465,84157.1502503683,70156.3045836674,3.9844469949864334
2000,400,668931.4431430765,587606.2059937223,380641.3395405467,1.757379910312712
4800,100,159003.33853957223,61289.67776870594,43958.40781420668,3.617131430501557
300,600,4754686.942094926,4212437.8221966745,4077147.1849470837,1.1661798621470751
1100,500,1176069.2981900894,1136813.2788743891,888143.702278374,1.3241880735888727
3800,300,457852.89690059086,256711.27772336834,162826.12210496387,2.8119130455335757
700,900,3083239.647496869,2852637.2964719534,2572329.4694948494,1.1986177058813354
3200,600,679342.1450533923,705658.8884983382,391949.06648045307,1.73324088038687
4800,100,242685.56388458834,82575.87699484816,67742.26274582943,3.582483874138517
