P,n,Paper,Min Time,Time opt,mast
2100,100,380697.7205919977,238382.67122889732,101653.04462974092,3.745069535090107
1200,200,435167.2564336139,398728.9821698963,329070.5686025068,1.322413178065961
1100,400,962908.2936502885,915410.3146506572,718890.4480301494,1.3394367615938962
1600,200,340113.17369065963,324261.3357574096,246802.9264518801,1.3780759352420908
900,400,1119904.4344756473,1155169.1586135866,922753.5673198625,1.2136549498566658
3400,200,601115.0051953837,269743.24500526953,154040.8405168634,3.902309304327494
400,800,4724109.241143551,4338757.589541552,4106611.687692959,1.1503666770591339
700,700,2307157.5876332615,2306237.9103162256,2020005.0453069168,1.1421543688682794
1200,200,486078.72149071353,486581.00979244657,361096.5244689435,1.3461185266337818
4200,200,600203.3835222496,183062.9463381008,153927.2635835206,3.899266247896238
2500,1000,1321622.6375079406,1290332.9190305097,818769.8307032489,1.6141564917857159
2800,500,756829.6824308883,597301.4524799135,356608.0478720722,2.122301184583444
3400,200,479875.84438810806,237213.79243569841,112828.85828240226,4.253130375448934
1600,200,414089.7519622495,402547.7057927614,270822.3933517076,1.5290085389079535
900,400,1092003.134826037,1039163.0907341552,911314.8185869418,1.1982721147004558
1200,200,443942.5481797091,418161.5208360664,334255.9351108503,1.32815157951491
1100,400,858762.4881163149,921015.4912498567,709763.1425422597,1.2099282657033488
1600,200,397420.3864160543,356519.6492803578,250691.95133313775,1.585293761138478
4200,200,480372.0608001536,153227.54051210498,112828.85828240226,4.257528331961119
1300,700,1306739.2159221994,1485356.914480059,1087695.024396032,1.2013838315090175
3800,500,718397.7034988983,434222.44833743025,262763.8247478427,2.7340053532418236
4700,800,1138651.284794364,491244.21515115135,347585.5399734595,3.2758879580586338
3400,200,271049.024234563,204132.68326259946,113707.94882260237,2.3837297835477713
1200,200,521499.0172182975,474900.3691969997,354502.3776573645,1.471073397770944
900,400,996163.3710717352,1033819.5952055348,849345.8981546736,1.1728594595394453
4000,600,905263.7826929552,468831.4959937189,305786.0388710313,2.960448377680056
2700,1000,1306059.0060857045,1194480.1550609353,758120.2136141193,1.7227597716455088
4000,900,1014338.2976565636,667761.6530535526,450157.6571615986,2.2532956654615655
500,200,963402.2577230178,839423.4962179606,807346.2460973266,1.1932950235169342
1600,200,469437.5987626818,418637.1294083466,265876.7832430233,1.7656208753420743
500,1000,4518247.524143493,4337547.654650394,3930709.7185198776,1.149473720446814
700,700,2277074.486621439,2311944.3822248266,2020993.803983018,1.1267102759710255
500,200,1048669.879658739,929427.6479310293,858899.9533139733,1.2209453215273314
900,400,1002051.8505769502,1077364.2659833415,861771.3440950047,1.1627815863722668
3400,200,276982.9829770038,184660.6276109664,116142.55362441417,2.3848535642906645
3000,1000,1253500.7404948054,1142590.7138569332,682308.1922527074,1.8371474279918136
1100,400,933181.2695641851,978509.3921641258,754980.191443524,1.2360341107492372
2800,500,726511.2828856746,590268.0325666904,348913.59732364694,2.0822097174154375
400,800,4722748.322456491,4331645.129628813,4092983.629293697,1.1538644544423622
4200,200,268193.20557427756,164515.9099622043,92049.29190401144,2.9135824950608873
2000,200,243162.52072078534,293416.66287670605,201836.56152433166,1.2047496196147385
500,200,952930.9637359035,913210.4910272829,812358.1688214743,1.1730428772795682
500,200,1015996.5410393233,961964.8048538443,821740.7489461385,1.2363954718593582
4200,1000,1219292.428185862,684157.2867918694,487362.99446621956,2.5018157759829145
4200,600,790450.0291593865,415010.9602137307,289554.5154152278,2.729883276128031
500,200,924183.3292008872,808504.3416883508,711471.0781151486,1.2989752607361955
900,400,1073086.09576891,1052999.2145093016,888077.0763487899,1.2083254081737589
1100,400,877298.4546420986,942015.8048528237,745621.2152074978,1.176600714610778
3400,200,356209.7005298524,241829.8753407726,127445.83216550946,2.7949890120161425
2000,200,443753.3998970736,350612.8790972524,214724.98832849332,2.0666127559322773
4200,200,273821.40627748444,147167.6517045187,94020.16245785909,2.9123689974500344
500,200,958530.7757015642,824631.160468937,773214.0519936961,1.2396706619984952
1300,700,1329248.2331341582,1411913.305526797,1088227.4329139327,1.2214801731057698
3800,500,706347.1116125175,419899.6766246177,257094.22960689774,2.7474249915781326
2000,200,510998.59116096597,359627.8507715694,203089.54220536858,2.5161245902274625
1100,400,836926.7357099404,854500.8761689691,694919.3712174603,1.2043508504356284
700,700,2248553.935140732,2246940.92112685,1968586.995119855,1.1422172048860009
500,200,994238.3885084932,818094.2679225813,789769.3646460164,1.2588971325244076
4200,200,355019.36918035825,167337.78276573835,115640.3076979828,3.070031343288713
400,800,4415572.949270813,4141597.8563139387,3888396.976220695,1.135576685270058
900,400,1083883.7010908073,1125596.3483414832,927683.7685777327,1.1683762698064133
500,200,1043419.6995274599,950229.6540123555,866631.6587254644,1.203994441031607
2000,200,606839.3444741926,416036.04425703385,205435.18723653464,2.9539211497175892
3400,200,349142.4822230441,221661.41914481536,117972.68298030012,2.959519724420833
500,200,970470.8197086719,846044.2341772262,802214.2442660409,1.209740199261323
1100,400,864037.1267006896,908842.1294410147,705085.6451686402,1.2254357078763558
4000,600,953248.0780783967,510272.4502704264,289524.37763801025,3.292462230141582
2000,200,499442.0702171361,333611.65650022886,177867.76952878715,2.807940255507075
4200,200,336968.16548825277,144576.90588162353,95501.69574595724,3.5283998138066277
500,200,982548.7518035839,941090.2997597203,850805.7063776747,1.154845042103453
500,1000,4540854.237987917,4331098.137960463,3947227.800460047,1.1503907216752687
2600,200,234906.14536588613,225487.7660343276,155258.89348025512,1.512996390095747
2800,500,889247.7831489396,747813.1908144185,372419.8762510935,2.3877559707618548
2000,200,313371.6767805611,296259.66190796986,193303.51299842403,1.6211380327222298
400,800,4511735.657391708,4154309.336866724,3926774.6173850517,1.1489673070149868
1100,400,865841.891195392,904410.0846158413,726608.5170126462,1.1916208947772664
700,700,2338773.594655224,2385645.687517542,2056818.451102874,1.1370831457687307
3400,200,438219.5385080823,247143.55820416388,125118.48623201098,3.5024363841445347
4200,200,437535.8847380814,172409.72056745377,124828.15119872103,3.5051058638330965
1300,700,1242970.2667394022,1402365.3006075418,1060008.3819876143,1.1726041867788983
2300,200,233788.05502102873,239309.3184892133,175510.05349941883,1.3320493633249497
4200,600,905810.624309869,416870.1433075594,291224.7989247917,3.110348526822378
2600,200,412530.0957316548,286367.0418357949,165173.06794499487,2.4975627132447134
2500,1000,1451319.32896684,1373951.185386639,786141.9437039755,1.8461288582680424
2000,200,313084.4462333829,283593.7444570166,197442.3411615041,1.5857006374194367
3800,500,890671.6444118727,540935.8122340437,274414.6456587005,3.2457146821515988
2300,200,415795.34679612453,334367.4929012342,186717.3811552116,2.226870065462671
1100,400,930233.3204638199,980748.4496649258,759013.9924726904,1.2255812536911697
4700,800,901314.9894774241,470903.5339072765,349498.8670376986,2.5788781437743657
2000,200,391792.75594700687,368097.4229710555,216657.9146813661,1.8083473041970686
2600,200,493954.38578182185,318571.8070576573,156222.72477336045,3.1618600078728902
2700,1000,1423275.7298783758,1332056.870392823,727909.2071333106,1.955292934792779
400,800,4543679.750729081,4279095.389199842,4017852.593095267,1.1308726852093716
2300,200,483096.19119575026,318174.9087272215,176599.6019177118,2.7355451878133525
2800,500,785445.3891579288,617573.9436504485,354623.01224559156,2.2148742806740764
700,700,2336490.9997512526,2268872.0952412854,2047746.1058961095,1.141006198485132
2000,200,384304.3412240716,321856.8687058779,200553.5610665102,1.916217987755518
2600,200,603047.3176768344,353199.2262917144,158027.06710502662,3.816101435813158
500,1000,4465601.124120935,4231578.2762312805,3865082.907971662,1.1553700736692387
4000,600,1154020.9275913432,515080.5603288956,314954.4837664354,3.664087946267005
4000,900,1167346.9141722198,704711.5866001906,462887.7507123154,2.521879035199887
2300,200,609240.86534068,409403.5491508518,178639.29324916055,3.4104527299653484
1300,700,1369797.7850495938,1485068.1327389353,1107517.627516932,1.2368180433576457
2000,200,444444.7556675882,351629.7563659943,212701.42659441868,2.0895240938607342
2600,200,485100.710176688,276799.88546108303,136821.3611759901,3.545504196181138
3800,500,767273.4796073067,466039.742270898,261301.16691780428,2.9363568814396555
3000,1000,1372805.4779848615,1170986.4505398152,655118.2864199795,2.095507798273839
4200,1000,1340146.811478328,654590.3990201907,467941.6331571283,2.863918737977147
2300,200,490875.67498160334,307353.04208387714,154667.6256772062,3.1737454611611398
400,800,4521531.975622951,4197733.340855274,4001466.0300432416,1.1299688518345585
700,700,2363351.6679449594,2386967.8727509864,2070081.303256664,1.14167094027994
2600,200,290057.78344833944,265778.01965748303,148695.00999878772,1.9506894242833315
4200,600,952084.9402375643,406961.4885853545,277514.5116622374,3.43075731259901
2800,500,710061.750544203,642090.9627072167,351835.95509429544,2.0181614194430457
3400,500,751650.9311992112,567750.8475143175,300438.7834155387,2.501843878656632
3500,300,529416.5781157644,323596.10001774697,179479.86652842147,2.9497268320729937
2300,200,299040.10401289404,259785.87207691776,168090.01130297742,1.779047438303058
2600,200,292465.64898356487,240259.6931909001,151878.72397038777,1.9256525294523
2500,900,1095555.1249553566,1104460.6310603498,720252.2514585578,1.5210714339827276
2300,200,303434.89314673067,261542.44385687297,171688.99231435137,1.76735205359678
2600,200,364546.87787565135,289746.2375693045,166659.9343702816,2.1873696233775575
4000,600,645229.4646291621,440746.1230842677,313559.2531843625,2.0577592849724913
500,1000,4638495.366733663,4459908.337806466,4035141.402599406,1.1495248626840142
1300,700,1256738.8461742592,1425905.9928145122,1102632.5185594435,1.139762182795181
700,700,2145986.4126251396,2143493.3253905443,1877495.4050787939,1.143004881300936
2500,1000,1425095.8868860172,1399374.4286904354,789445.5600920095,1.8051857644495752
2800,500,667658.2404812183,628631.3871876961,368935.96933324274,1.8096859508923446
3500,300,581552.1184719951,317675.54503024206,170411.3910135057,3.412636414815164
400,800,4629487.167397867,4400571.25818627,4098384.1678332747,1.1295883884514843
2300,200,369336.2467571015,325112.1262922262,188398.18667944876,1.9604023439222953
2600,200,363019.58177880733,249556.3297013627,154271.97005116168,2.35311431920146
3800,500,687536.8750908728,422957.4844120873,259247.54585895455,2.652047766982265
4700,800,1106409.023221287,486619.93138954364,348339.03228031466,3.1762418813029822
4000,1000,1220275.588785512,777237.6144202111,511731.1441895306,2.3846029358212304
2600,200,441593.4616774947,324229.98511269764,163616.48199570668,2.6989546303109133
2300,200,368602.2042210457,278710.523927462,174394.4009274002,2.1136126060290983
3400,500,725543.1222485243,562280.1060260906,293677.2158946477,2.4705461744393618
3500,300,525934.2512906445,283694.57871886744,180595.0249906225,2.9122300092040407
4200,600,1147094.9947633094,461906.59751053544,314954.4837664354,3.642097680419036
2200,200,243929.97792033298,250877.28551262183,183487.78320393787,1.3294071881026353
700,700,2245977.0296013863,2202400.4905931116,1936310.1044236987,1.1599263075011703
2300,200,446445.7395400697,328815.7217788581,184957.76225601623,2.413771306997676
2800,500,743604.1310579057,632880.8254329895,365565.12745624443,2.034122171970328
2700,1000,1403503.8543024028,1247310.7721832776,730968.111196305,1.9200616727389426
4000,600,698278.2761604451,480109.123777515,307509.988483104,2.270749901832251
400,800,4543840.139035551,4176282.8132413654,3988934.8700928153,1.1391111379388914
1300,700,1379414.4224290547,1503296.7587394584,1114659.16329205,1.2375212691519737
4000,900,1148581.4706701515,719439.2085030213,454443.40206240193,2.5274466863366056
2200,200,428788.2898775814,345340.1180116008,195204.53484408485,2.1966102899200894
500,1000,4634132.389178247,4335003.889052234,4030387.245145491,1.1497982966177638
3500,300,484287.85790167365,338478.2247623772,170059.4023062883,2.847757026861937
700,700,2238013.5796575067,2210357.4651808343,1965668.6223614863,1.138550798541432
3800,500,648763.2825502147,440010.1254170804,271847.55635081045,2.386496650030603
2200,200,499151.1719506731,329635.35499409534,184626.85655033507,2.7035675159999752
3000,400,547727.7492213129,438089.2534066054,263509.7862960475,2.078585986958195
400,800,4562929.54272024,4225552.9374112645,4040178.989947411,1.129387968719582
2500,900,1249321.9604909024,1237797.4742807914,740620.4011397046,1.6868586911302763
3400,500,709924.5619358983,523500.4073773115,287340.6095606504,2.470672568772605
2200,200,607731.2978190636,416372.45996477146,186759.2611241224,3.2540892171079983
3000,1000,1394371.419790165,1205831.465120896,657871.3000766746,2.119520063616777
2800,500,762949.0845339464,649947.4343923241,350606.1337645651,2.176085958171721
1300,700,1218503.9623101228,1373678.105277942,1010959.0642731967,1.2052950563197484
3500,300,476341.77574393357,319401.27654136746,172946.89233511727,2.7542661756588918
2200,200,490029.54032234295,322188.72883505345,161697.9722988974,3.030523718729925
4200,1000,1369952.916383526,674205.0763051244,469908.07148333895,2.915363662639489
2500,1000,1368373.9011395215,1376868.9054817248,773016.5815943324,1.7701740605838956
4200,600,639705.862237774,416060.228935819,298627.8601755833,2.142150641476144
4000,600,675699.1064854348,470904.20725066104,303187.55180722545,2.2286505579063545
3000,400,582784.4918957608,457286.58436514164,253760.89302703115,2.2965890643901594
2200,200,291694.28190108854,296329.52683373285,175730.46636220365,1.659895907291728
3500,300,500087.70906270965,288605.94879717426,156127.38247990716,3.2030749578925946
4700,800,1055699.2873390138,460599.316771867,330927.4022315485,3.190123514160805
500,1000,4621135.659366479,4320367.254707242,4019142.122651224,1.1497815997405314
2200,200,307793.9361063982,254974.45065313773,179493.03741954916,1.714795963850993
2800,500,954316.4570706752,725361.5779487253,359514.9778551533,2.654455351941315
3800,500,719570.4405195593,478793.69000666717,269363.7781256538,2.671370462378544
3400,500,879171.6414494839,624718.632156732,306698.7216185476,2.866564414777515
4000,1000,1354954.8327271035,803790.0671844581,491338.7148149847,2.7576797672809406
4500,500,741944.7766093087,340595.9516191814,226998.1919139626,3.268505226202517
300,500,3815006.361444788,3520599.1841650256,3404972.8787094397,1.1204219526385069
2200,200,381633.0500098412,335830.40803475503,196961.7406194237,1.9375999054925384
300,500,3751866.5273474823,3437392.552118392,3328341.7801393406,1.1272479736712648
3500,300,463037.4228984431,304747.20196147345,171049.4873386653,2.707037770780706
1300,700,1200896.2054866967,1367325.6896302574,1042628.517766607,1.1517968145155972
2200,200,368881.49835190055,286823.5668049258,182321.41915137292,2.0232482835471766
3000,400,624590.3407387194,447544.82439960097,263593.1642777215,2.36952404456381
4000,600,896249.0897057082,462038.8509075743,298616.4569075555,3.0013385698403265
2700,1000,1328417.8756580711,1239642.6993166094,715756.0940688263,1.8559644642443407
300,500,3700947.947919379,3346470.105576709,3256526.908354038,1.136470863614011
2200,200,441929.58698751347,342992.6988944494,193364.93326765334,2.285469136101322
300,500,3964264.974310595,3641953.588589476,3475918.845010206,1.140494111363223
4200,600,702924.152776861,423908.0356553323,292866.6556981943,2.4001508505674343
2500,900,1205116.691707908,1241897.363497434,727109.4432998431,1.6574075647246762
4000,900,1214849.0320749586,737110.6485490922,453541.86547221005,2.6785819007250966
3500,300,502177.29049705685,292162.35510732373,173308.88468557372,2.897585380046348
500,1000,4662397.112466238,4332255.801017796,4069472.997857877,1.1457004666010733
300,500,3786734.7885812037,3421761.9918540115,3309814.780958854,1.144092657500365
3000,400,528114.2080226418,492043.6221442551,260246.48559882856,2.0292846868131504
3800,500,762025.6438556957,509767.1982382842,258341.3617212585,2.949685016671451
2500,1000,1362694.4820532594,1348331.1779087014,807028.2805198812,1.688533741562839
3400,500,772709.334448679,518099.74499631755,292042.4806728401,2.645879916745074
4800,900,1005566.5388472851,497659.2960903909,375131.3809679989,2.6805716340032517
1300,700,1239283.7873888975,1376133.6643944797,1058436.9505023388,1.1708621725656194
4500,500,724989.2464063673,316742.43060274463,221889.45200928938,3.2673443457601388
300,500,3782164.314090658,3376509.0582698137,3283802.2475467576,1.1517637266118
3500,300,436908.63750436454,274948.06544922,172711.84612353108,2.5296969913219987
3000,1000,1283822.660714195,1121766.1743652173,644180.4846619436,1.9929549113676213
4000,600,728423.8394428964,490392.97672249546,303156.7028601723,2.4027964170690757
300,500,3922195.552673936,3544829.47414443,3443402.3804435986,1.1390465357605568
4700,800,966606.8987906568,445744.21133072523,334193.5844583023,2.892356238248677
3000,400,712617.5718156185,486361.8290681305,276826.0701959588,2.574242994206337
4200,1000,1261852.9345925087,668187.5195718656,460128.917615674,2.7423899830753093
300,800,6146485.268020845,5603905.358590574,5445506.792917532,1.1287260307920304
500,1000,4720403.5775385685,4489207.073646669,4122810.6344401585,1.1449479483986917
300,500,3918699.018101347,3501598.7485211734,3411941.189591615,1.1485247840893726
3500,300,446339.52989751357,306813.30519787024,176782.64685681794,2.5247926639486202
3800,500,942925.0502820523,491990.16536412295,288145.1780149138,3.272395730437135
3400,500,689954.1508116678,517011.69321268756,289747.2571364786,2.3812275485551226
4200,600,668249.1560875361,394760.88828810654,288750.04934021475,2.3142823961916736
4000,1000,1368291.4902312786,776125.7054122171,493403.4750575059,2.7731695446040483
300,500,3753250.4532263847,3397572.18326304,3272323.915135941,1.1469678890484973
3000,400,546898.6448356127,461986.2972230788,273394.44557608257,2.000401448109951
4500,500,704708.045777213,322578.8787675252,217101.7938902692,3.245979838072627
300,500,3930961.3326573246,3547624.279839805,3355473.1266480973,1.1715073208123419
4300,1000,1218356.733066556,666445.1099774591,476028.9713390982,2.5594171918554562
2500,900,1273434.6889840644,1316023.8172141858,725666.9847555361,1.7548472174368814
4000,600,752830.5592611452,410575.9033296441,291280.93164572364,2.584551467230236
2700,1000,1343453.488648876,1327660.6287567026,747248.4078887788,1.797867314892743
300,800,6166017.985649527,5647268.711153238,5475482.250257278,1.126114140057673
100,400,9131653.29253145,7905293.588881422,7905293.588881425,1.1551314558860744
4000,900,1053014.5208337675,657176.3426344928,445544.69544427475,2.3634318433165373
100,400,8936045.412727296,7612826.790810945,7612826.790810934,1.1738143607199305
3400,500,657861.9324342743,508838.5424632378,303829.62180384697,2.1652330293818136
2500,1000,1427403.833971182,1312366.076101028,806077.4490290981,1.7708023412520189
100,400,9162327.416040413,7907794.928331653,7907794.928331644,1.1586450456895505
3000,400,579259.5879348572,459265.7173127978,254803.76944640206,2.273355646164035
500,1000,4409786.348878639,4063295.275951475,3825653.42793789,1.152688405247312
100,400,9173579.971999899,7807394.567964856,7807394.567964857,1.174986084300228
4100,600,791041.1051773533,426873.64691925014,296616.8206692578,2.666878781157872
100,400,9785233.239235386,8304782.105878761,8304782.105878763,1.1782648978001056
4200,600,897292.4128733599,402898.6171353131,284396.62562624336,3.155074048074641
3000,1000,1312662.5561371793,1254772.401838341,672523.5670999009,1.9518461810903172
4500,500,877792.5391997083,342536.2915315582,237834.46181356232,3.6907710199197585
300,800,6145645.386526927,5606008.635398011,5457311.505724929,1.1261305828116848
100,400,9622225.327063473,8201833.367282479,8201833.367282476,1.1731798118999845
4800,900,1158435.4820500677,550977.8812246785,385739.7922602628,3.003152657033783
4500,200,203024.91814380177,121763.5336207556,89705.13845525852,2.2632473639741697
1000,1000,2410843.162389977,2490856.0039115245,2046924.5767581223,1.1777879799597801
4700,800,1076175.0895058746,484678.1961971933,341944.90154002275,3.147217825617775
100,400,8918770.665927773,7644113.083392062,7644113.083392062,1.166750225778984
100,400,9081724.336280039,7755942.096855038,7755942.096855042,1.1709376143953665
4900,700,878447.7270935946,408481.1642382348,290865.60198410565,3.0201155485604563
100,400,9226147.044037703,7992693.687139101,7992693.687139108,1.1543226107718005
3000,400,652230.7879426253,477202.3505362487,258531.4032285014,2.522830030695169
3400,500,748595.1135390586,521625.62469906895,301053.6343757307,2.486583877624851
4500,200,395417.7062728695,178944.24995513016,115155.9162563489,3.4337593684082117
100,400,9779544.190861752,8349153.917199595,8349153.917199595,1.171321583941038
300,800,5900278.974415503,5335763.497400625,5184529.301627593,1.1380548997115734
4500,200,467921.00468942645,183383.18591230054,137320.72161632078,3.407504702726623
2500,900,1104048.3630841994,1167788.8855886005,712871.5127108395,1.548734019242584
4100,600,901824.0102853655,442276.6550716531,298327.8428010061,3.0229294115430925
4500,500,773047.0972280115,307028.81615190674,220654.31873059028,3.50343062250175
3000,400,634670.352334283,450731.3898043884,266423.12290463696,2.382189448929535
2100,400,586408.9704348008,580779.751910507,376442.5518514964,1.5577648370265393
4200,1000,1278479.4121726782,706197.9213869595,480373.97649992927,2.6614252118481825
4200,600,725070.4071280806,413113.7241898206,288720.66939064034,2.511321439709802
4000,1000,1270583.4933951125,751426.329560037,483135.36349645775,2.6298706105880574
4500,200,599452.3990221982,174722.63252585212,153927.2635835206,3.8943874208283873
4300,1000,1336786.7060838053,664204.0878669467,457059.2695953346,2.9247557045880566
300,800,5860698.264861969,5380247.586829385,5235699.489846736,1.1193725453928847
2700,1000,1401548.4077334919,1208699.3898236637,746368.008360276,1.8778248692794408
2500,1000,1346176.2915809292,1288321.044991224,803828.4245302448,1.6747060075259605
4000,900,1133480.9133410687,671448.5767070996,441557.24975461897,2.5670078205509337
3400,500,767346.1118518892,562573.3455552348,288734.4631002301,2.657618711714077
2100,400,630864.7797477333,553435.7553194915,362515.56146718736,1.7402419283588055
4500,200,479875.84438810806,142220.09267366325,112828.85828240226,4.253130375448934
1000,1000,2400538.2190811094,2549225.5221949224,1965354.8592599388,1.221427371128815
3000,400,723124.363509573,492420.9289120036,278305.13057331985,2.598314885607418
4900,700,927596.3683311174,385402.8297020588,288572.1493295596,3.2144348319344207
4500,500,674654.1689297869,310527.72028669086,218920.1498364505,3.0817362834522237
4500,200,264398.7772677915,142219.56102205836,89579.42667687622,2.951556926363346
4700,800,1007171.8814913268,462054.70702595887,340550.30042921205,2.95748346197886
4800,900,1155111.2335116873,503036.71051014157,378702.83505200164,3.05017846870112
300,800,6083599.892609461,5541148.704255259,5357136.79079369,1.1356065992311803
2100,400,665512.6848300828,558510.2847087684,376561.66325388785,1.7673405175645205
4100,600,952119.1624258575,425140.16799620853,282462.8074517173,3.3707770981091296
4500,200,273104.68612121686,127891.65643302212,87752.15162733514,3.1122278036102724
3000,1000,1373935.7978188659,1118854.3532087535,671731.2075242484,2.045365441457875
4200,600,740952.2079424213,373338.0226653368,277410.4110911654,2.6709603472629664
200,800,9442219.803461228,8251726.431243704,8168260.189376298,1.155964622153179
4500,200,352234.00358099246,174108.78945360056,115640.3076979828,3.0459448836898653
3400,500,952340.5944211755,590574.6803055011,296071.1582336557,3.216593605749332
2100,400,586840.2751400399,612208.5000093492,371780.6937126122,1.5784581745755455
2500,900,1176556.7782048804,1192518.994502517,706491.5996073904,1.6653514052519711
300,800,5990279.121521933,5524544.110454053,5335288.040057655,1.1227658331746226
2000,300,551082.7045016277,463274.41981587844,314089.7664247376,1.7545388720382857
4500,200,337959.95635936613,131908.5359634652,89134.91602956009,3.791555222279981
2100,400,746343.3042050019,659143.2116526789,395465.81456565537,1.8872511269393015
4500,500,640235.147183979,329277.96421394486,229560.15869623993,2.78896456083721
200,800,9444758.183039986,8296000.031932431,8213223.37538592,1.1499453687506946
4900,700,876374.326833977,390796.04468880565,288713.40056900255,3.035447350579501
1000,1000,2345768.3480022005,2488326.6356531396,1973613.9002300235,1.188564970954452
4500,200,437535.8847380814,163651.6698693476,124828.15119872103,3.5051058638330965
2000,300,627634.8223733924,476531.34239018266,298219.934273635,2.104603851858874
2500,1000,1205135.6003796116,1262679.6856610442,813894.5995715754,1.4807022936556906
4000,1000,1281926.1576518056,787319.9791226407,504392.67532492575,2.541524134596124
300,800,6230631.938490444,5661309.000204219,5464512.223777699,1.1401991034770007
2100,400,624810.7979687148,589694.2131129319,390563.49368011794,1.5997675360832668
4100,600,1152613.0564981257,486995.23960324517,314954.4837664354,3.6596178683167526
4000,900,999037.2429217801,658895.0643665799,450316.54814059054,2.2185221641241504
2000,300,566759.4352095814,476423.8059703029,316041.2937335894,1.7933081734798164
2200,700,1026658.4278602139,1053990.3811104423,647837.0226009625,1.5847480030368497
4200,1000,1343264.4892044468,685296.230216504,479808.00537446316,2.799587489491978
4300,1000,1357586.9556752027,637222.1248085182,458979.9767976799,2.95783481699384
200,800,9467046.502352867,8247703.071352949,8185967.258587394,1.1564969909232867
2700,1000,1341926.4634629302,1303338.0439341539,744285.5782687452,1.8029725452753431
4700,800,982160.5443109374,458716.72689797514,348798.6525815553,2.815838126213205
2100,400,624459.0796849944,589256.4590180182,364005.38492343156,1.7155215432220852
2000,300,560622.7660474948,484971.53259779955,297603.95403600455,1.8837880291727236
300,800,6022113.619280565,5448807.42441781,5318579.82679042,1.132278505804566
4500,500,723089.2827586333,316281.08395438484,227462.7459727743,3.1789349929204755
2500,900,1124653.823735416,1218169.3549632172,720506.4770249448,1.5609211847466555
200,800,8854436.117375772,7845776.706170322,7776793.95244139,1.1385715207995288
2000,300,540771.262831139,490487.94248364354,302657.0615864552,1.7867458964827938
4800,900,1194035.188301986,505314.1627986741,377951.55456017505,3.159228144177085
1000,1000,2243013.4761367906,2450810.3946035965,1932541.453985831,1.1606547800103417
3000,1000,1283804.8225739934,1152081.9795747946,669857.0204418707,1.9165355940094984
2100,400,654826.7064607413,634929.09991523,369330.57604071626,1.7730097342077387
