P,n,Paper,Min Time,Time opt,mast
1500,400,651403.7313810203,725680.0558974126,527019.572592095,1.23601430621856
2000,100,130989.49563454291,159526.84089405145,101448.71393746037,1.2911893167546058
1000,800,2027264.5568424887,2037826.02846049,1633652.0378752595,1.2409402429902787
1500,500,831625.4209272003,960510.857412307,680994.5757418879,1.2211924302351638
1500,300,497374.74358372315,559419.5683349376,397626.5790315133,1.2508588957890172
500,900,4661845.804493974,4027375.8987125894,3703102.005698523,1.258902886639387
2000,100,151258.07899612072,175065.14759376153,99055.94667602921,1.526996450711061
2000,200,253617.0586123299,268076.42911571765,201836.56152433166,1.2565466667532188
500,700,3545939.1931442195,3050267.6001748904,2828007.063429684,1.253865041215229
1000,900,2240544.143751813,2133186.729295588,1800630.6286463945,1.2443108031746184
1000,600,1510633.9855389786,1545963.0116771215,1223144.1554841253,1.2350416578175643
1500,600,976275.2831835838,1136332.206998922,810752.6431626378,1.2041592357630364
500,800,4134561.1000772165,3525790.218544787,3285289.350154367,1.2585074431519845
2000,300,399319.0218737542,492402.77165997325,314089.7664247376,1.2713531753013652
1000,1000,2521843.942442082,2505208.886798694,2046924.5767581223,1.2320160552452437
1500,400,623456.8370921952,698043.4984124763,507521.7860540623,1.2284336440796322
2000,200,278333.38674017414,375943.3770601855,214724.98832849332,1.2962319332595358
1000,700,1722492.8662749755,1787917.1445318817,1414003.531714842,1.2181673013121905
1500,700,1165544.0320694018,1330163.2085306584,950160.9664814118,1.2266806080085417
500,1000,4907522.532224598,4321610.290966044,3930709.7185198776,1.2485080007568055
2500,100,120640.93919497116,139323.70224608126,81158.9711499683,1.4864769413112289
1500,500,817255.865220941,920385.889359447,665668.3560278681,1.2277222701370631
2500,100,131917.67928497397,159571.54724672553,83088.51270910182,1.5876765028497521
2000,400,482120.0895877521,611538.7758137388,395264.67944407125,1.2197398721935908
2000,300,386448.5104445161,486695.47739690257,298219.934273635,1.2958506995374963
1500,1000,1681377.2797392134,1833953.7953518564,1364616.3845054149,1.2321244994787337
2000,500,637524.0666865851,839164.7448921246,510745.9318064159,1.2482215265656211
2500,200,198820.3577622794,220385.4501676321,161469.24921946533,1.2313202589556065
1000,800,2024113.7362286896,2065203.4604599536,1642644.6750771834,1.2322285926708902
1500,800,1363038.0426145012,1492840.856748572,1089101.3585835064,1.2515254267860605
1500,900,1452555.2835920465,1625137.0334591425,1200420.4190975963,1.2100388001430282
1500,600,992128.4135239784,1203635.0701709175,815429.4369894167,1.2166943803095192
2500,300,329112.35702380823,419142.31110913143,251271.81313979006,1.3097862148219273
2000,600,724113.1056394435,922198.960756373,608064.4823719783,1.1908492053585749
2500,200,246038.00680911448,298244.86183305515,171779.99066279465,1.4322855989210574
2000,800,1015982.8781295355,1257580.0813922933,816826.0189376298,1.2438179668308444
2000,400,469558.1241009008,603309.3881119465,380641.3395405467,1.2335972878502401
1000,900,2276389.5599380317,2282013.2710820143,1851551.0028492615,1.2294500969376523
2500,400,380179.5163580249,520846.0912871875,316211.743555257,1.202294108636069
2000,700,882637.9633102322,1063009.84348064,712620.7248610589,1.238580260884669
1000,1000,2410309.3035964807,2496051.174206924,1965354.8592599388,1.2263990353905305
2000,500,618367.0537302577,762386.8807112924,499251.2670209011,1.2385888521027426
2500,500,518892.804556667,703661.1174879872,408596.74544513266,1.2699386628529696
3000,100,96411.9553525147,129256.76773225803,67632.47595830692,1.4255275145027861
1500,700,1135679.3802189422,1300795.3395919972,942669.0211432279,1.2047488086981364
2500,300,323338.8069272504,421274.97167776624,238575.94741890798,1.3552866935052341
1500,1000,1593912.6594405954,1864786.1474462291,1310236.572839959,1.2165075319075882
3000,100,125344.44094650247,141837.3395976361,82865.58990685953,1.5126235279008926
3000,200,163329.77311231586,199942.04236231997,134557.70768288776,1.2138269588928732
3000,300,280609.0284405332,373396.82253213436,209393.1776164917,1.3401058794497829
2000,900,1078988.4009904596,1290158.5757821104,900315.3143231972,1.1984561228990958
2500,400,378624.8025770902,513407.52626295865,304513.07163243735,1.2433778311957309
2500,600,604480.3937560915,805367.989199674,486451.5858975827,1.2426321781657395
1500,800,1326316.5063269762,1535165.4640923839,1095096.4500514558,1.211141270948925
2000,600,735954.9591457701,973848.6843142658,611572.0777420626,1.2033822110763
2000,1000,1254646.4353954252,1499124.5966628985,1023462.2883790612,1.2258843824939645
3000,200,219213.92487526604,290132.83055919,143149.99221899555,1.531358273075596
2500,700,710284.4744676139,918221.1689639372,570096.5798888471,1.2459020094561863
3000,400,313195.83390396286,466095.6296329097,263509.7862960475,1.1885548476446115
3000,300,296849.2718382824,364144.06806897523,198813.28951575665,1.4931057806110897
3500,100,83492.5539946679,96323.40092420284,57970.693678548785,1.4402545268414326
3000,600,502138.8754745611,693074.0381011511,405376.3215813189,1.2386980904947393
1500,900,1535370.1264919129,1704154.6006208172,1234367.335232841,1.2438518767205493
3000,500,461421.4224940199,594598.979558253,340497.2878709439,1.3551397879824199
2000,800,970296.2704235041,1222417.933424727,821322.3375385917,1.181383028411683
2500,500,512131.89621782576,636900.4399900462,399401.01361672085,1.2822498660689063
2000,700,850227.2155968264,1126430.6952801652,707001.765857421,1.2025814597021662
3500,200,138942.73797433672,190047.95479137203,115335.1780139038,1.204686552420173
3500,100,122865.38258396668,121916.11371319942,82739.16147748545,1.4849725376706913
2500,800,828343.5068037105,1084889.6149257072,653460.8151501039,1.2676253688041492
3500,200,206272.5507159538,252279.61763100108,122699.99333056761,1.6811129741485178
2500,900,881330.511850942,1093370.3021595583,720252.2514585578,1.223641453485484
3000,700,618149.545260965,828242.0609820754,475080.4832407059,1.3011469994396112
3000,400,340225.2069275867,429750.24459629034,253760.89302703115,1.3407314376504231
3500,300,280872.5876970881,319092.8226991566,179479.86652842147,1.5649253207607585
3500,400,299352.2074216906,416744.3726868468,225865.53111089783,1.3253558697042245
3000,600,527886.6415436789,745605.5655947055,407714.71849470836,1.2947451185786178
2500,600,602276.893811166,835600.01226687,489257.66219365003,1.2310014545521468
4000,100,79400.23213691225,87905.71257210565,50724.356968730186,1.5653275247207126
2000,900,1160502.4509352674,1399712.0482699382,925775.5014246308,1.2535462962126636
2500,1000,1000480.2262495206,1278790.768461658,818769.8307032489,1.2219309856473326
3000,500,455525.9393356324,587578.7438013788,332834.17801393406,1.3686272907843073
2500,700,677209.5969464153,923072.9238334191,565601.4126859368,1.1973265655940848
3500,500,433580.5037944184,519259.22474130406,291854.8181750948,1.4856033780956701
3000,800,700612.1433744418,925730.3764288062,544550.6792917532,1.2865875849896347
4000,100,122241.34356882336,89441.2546099096,82739.16147748545,1.4774302928134826
3500,300,279235.205727508,317285.0221098483,170411.3910135057,1.6385947210851513
3500,600,455657.889285646,572188.8408366244,347465.41849827336,1.3113762263162032
4000,200,127669.85719196037,156637.26878976493,100918.28076216583,1.2650815712253363
3500,400,300804.45056942664,381527.70582494914,217509.33688031242,1.3829496006185176
2000,1000,1182761.550756846,1640681.1711585547,982677.4296299694,1.2036111902989561
3000,900,728432.1599800214,956183.9883700308,600210.2095487982,1.213628406167254
3500,700,542776.837614915,775270.2670278689,407211.8427777479,1.332910246206069
4000,300,243839.98860014658,253318.4757277432,157044.8832123688,1.5526770666600225
4000,200,209177.10797880887,195094.54042305765,115155.9162563489,1.8164686173236566
3000,1000,851412.4168992247,1068371.2930190149,682308.1922527074,1.2478414103283784
3500,800,645458.257382042,818599.516762675,466757.72510721703,1.3828550073462125
2500,800,799560.124551477,1059795.1951956043,657057.8700308733,1.2168793054923883
4000,400,260553.11799197076,318681.55766762735,197632.33972203563,1.3183728855228423
3000,700,560915.6505422795,783193.5175113727,471334.51057161397,1.1900585209897434
4000,300,268741.23106515827,255268.3869702791,149109.9671368175,1.802302262051817
4500,100,76490.86738595164,74805.86250624202,45088.317305537945,1.6964675542805563
3500,500,400492.3728808727,477276.70323179103,285286.43829765776,1.4038254859595294
4000,500,387138.9531365519,422201.2125880254,255372.96590320792,1.5159746912415397
2500,900,947435.0410539006,1249147.7744365241,740620.4011397046,1.2792451296182754
4500,100,121570.63073285644,86903.04635706157,82739.16147748545,1.4693239399814029
3500,1000,721039.0896680185,978624.1875631405,584835.5933594635,1.2328919406668857
4500,200,112919.5522958802,132296.60676887413,89705.13845525852,1.2587857757133962
4000,600,391305.16925121547,461921.1329177233,304032.2411859892,1.2870515565217238
3500,900,620854.6980427487,803621.9910217017,514465.89389896987,1.206794668811751
3500,600,483032.0066397645,615965.8212224419,349469.75870975,1.3821854240639568
4000,400,274666.9199037531,305409.1951694259,190320.66977027335,1.443179662173793
4500,300,240062.089957204,205444.55588537097,142348.1066563424,1.6864438565155155
4000,700,482947.54178295925,580618.013919262,356310.36243052944,1.3554125636105252
3000,800,660521.5230147378,921542.8830733844,547548.2250257279,1.206325749633654
4500,200,199960.2837060634,177239.33999344218,115155.9162563489,1.7364308340088344
2500,1000,976512.8754925096,1361846.761280218,786141.9437039755,1.2421584719059575
3500,700,508950.0337250834,671165.3302119409,404001.0090613834,1.2597741646921337
4500,400,229973.0902309148,239005.77885411802,175673.19086403167,1.3090961068095497
3500,800,607879.472241254,760602.0979588245,469327.0500220524,1.2952150791493724
5000,100,73114.62393051668,64335.09130462974,42511.79157511906,1.7198669174250607
4000,500,394492.63359605847,381994.6258241318,249625.63351045054,1.5803370352970705
4000,800,586800.9118190394,654470.095057439,408413.0094688149,1.4367831048825725
4500,500,376200.9767466998,327440.28243469837,226998.1919139626,1.6572862258272452
3000,900,785216.941122483,1058836.917929768,617183.6676164205,1.2722581337173282
4500,300,261655.45968790445,222921.329637419,148288.0517849619,1.7645080405219762
5000,100,121385.36656253989,84781.09123802707,82739.16147748545,1.4670848047640734
5000,200,108271.87185815761,102257.57095878362,80734.62460973267,1.3410834865652586
3500,1000,745519.1833735724,1027178.6523362324,561529.9597885539,1.3276570027613492
5000,200,183734.3370584409,159897.73711249916,115155.9162563489,1.5955266827058143
4000,600,436239.25811199733,466809.76883269567,305786.0388710313,1.4266160081166626
4000,900,563922.3400012478,678981.7436986162,450157.6571615986,1.2527218653948382
4500,600,379357.66051558126,364280.92055839597,270250.88105421263,1.4037240472103463
4500,400,258298.47951944981,241310.51975635753,169173.92868468742,1.5268220199631115
5000,300,220542.96016849886,203095.94243790142,142348.1066563424,1.5493213457410777
4000,1000,668685.4813815603,745576.3062861864,511731.1441895306,1.306712497322419
3000,1000,809337.1233962693,1200942.566754152,655118.2864199795,1.235406094094928
4000,700,455035.4889327345,534027.6308508975,353500.8829287105,1.2872258908176482
4500,700,453744.2231935727,454398.7834560428,316720.3221604706,1.4326337511227876
5000,400,230675.43545702338,212477.43648494122,158105.8717776285,1.458993476102279
3500,900,722131.1640054453,937472.0888545071,529014.5722426461,1.3650496638384118
5000,500,361592.4906357142,305112.06796964246,218726.61253679788,1.653170990223611
4500,500,363391.56736471836,315181.39171317016,221889.45200928938,1.6377144748165182
5000,300,235292.17903432227,194366.46217410194,148288.0517849619,1.5867237865902262
5000,600,364770.5934221242,328242.16262324003,243225.79294879135,1.4997200296883104
4500,800,524470.4977782187,507801.45376196975,363033.78619450214,1.4446878437292991
5000,700,448144.52722813026,402301.55611820257,285048.28994442354,1.5721705515774396
4500,900,514780.1027689408,536096.5670457763,400140.1396991988,1.2864995327784947
5000,400,246416.4711777591,222789.285110996,152256.53581621867,1.6184295134311752
4000,800,535142.4644592258,604766.7459756124,410661.16876929585,1.3031240963517101
4500,600,421256.101208611,397396.8297487914,271809.8123298056,1.5498193299124607
5000,800,489982.11196453107,457627.6320546845,326730.40757505194,1.4996526206455982
4500,1000,606668.8821146663,606323.4094462339,454872.1281684716,1.3337130251470881
5000,500,355746.20522054855,312144.4230937744,204121.41780085766,1.7428166483128054
4500,700,446218.32723497954,416388.4673579332,314223.0070477426,1.420068923110973
4000,900,644883.6855258363,750791.3000621222,462887.7507123154,1.3931750938180072
5000,900,475528.4670065203,469757.9795433122,360126.1257292789,1.320449789760585
5000,600,403399.2462240429,353477.6547156366,244628.83109682502,1.6490257686117789
5000,700,422710.74411573337,386053.6244844789,282800.7063429684,1.49473015673125
5000,1000,566558.9960986406,549435.3492817341,409384.9153516244,1.3839273868017778
4000,1000,656529.3201476198,795616.6521355376,491338.7148149847,1.3362051480002715
4500,800,508230.0541952425,503472.56813159364,365032.1500171519,1.3922884714986397
5000,800,475334.6825351956,429728.7837842402,328528.93501543667,1.446857892480189
4500,900,601793.5513228407,574364.4783435732,411455.778410947,1.4625959408006937
4500,1000,639492.4790980177,607297.2447805825,436745.5242799864,1.464222169539751
5000,900,570857.6084578236,533432.3404969025,370310.2005698523,1.5415659832739113
5000,1000,608837.1924199224,530817.9169538454,393070.97185198776,1.5489243317850045
