P,n,Paper,Min Time,Time opt,mast
2800,500,530826.0231244123,652331.4431222706,354623.01224559156,1.4968741587384427
2300,400,473577.0099551463,534150.0541183678,330992.4691656928,1.4307788063844937
4100,800,663408.6507101511,579581.8172383031,379355.80255811656,1.7487768639271524
1400,600,1099448.9537312903,1215417.3886725805,873674.3967743751,1.2584195643027651
2000,900,1217852.1992567154,1477110.0239697825,925775.5014246308,1.3154940883428239
1500,200,405340.4501355197,405924.5715587846,286299.9844379911,1.4157892845548208
1700,900,1401613.0014688286,1582666.2583162824,1089147.6487348597,1.286889801485524
2700,500,586197.8403207368,689603.496599794,363591.54612621566,1.6122427668250747
3300,100,130813.63798064702,103806.79683525828,60264.26210972782,2.170666882844504
2800,500,552346.0649412699,593968.3342732094,351835.95509429544,1.5698965865874506
3400,300,363755.8770403103,312924.5792240391,185906.64337269965,1.9566588393028228
3500,700,630594.8503872377,690353.0928755791,409549.22117922193,1.5397290918331024
1500,200,424336.73890722427,419460.0304663363,270786.05627382477,1.567055352651267
2700,500,702171.3249713925,735510.7659891366,372830.34740534413,1.8833534605164162
2800,500,539344.3072105114,671148.1915027711,368935.96933324274,1.4618913633854624
2000,900,1164464.7512472344,1429464.5345744235,908886.8041248039,1.2811988753302834
3400,900,885919.5266813035,994995.2232579776,533578.6652614236,1.6603353626353345
3100,1000,978074.6781259814,1122240.00976154,623400.4690276874,1.5689347806418503
1700,900,1311120.7980771365,1550156.4473682274,1069278.5930880045,1.2261732410547077
4100,800,638497.3132850379,561611.8436457224,383099.9626717124,1.6666598159712733
3300,100,120124.7386025504,130646.64199989653,57179.022935431734,2.1008532926174492
200,800,10999667.52425861,8247703.07135295,8185967.258587394,1.3437223942863363
1500,200,430297.74754827475,469799.31306730385,273913.5829820462,1.570925190579099
3500,700,748590.8826192222,739707.9886775132,414016.2606513328,1.808119520333657
2800,500,513475.217619729,618726.9311822493,365565.12745624443,1.4046066734885383
2100,500,629859.256092098,774720.1161132676,465218.1297648626,1.353900924734921
3300,100,244751.6817805795,162276.07743725897,100588.76879010165,2.433190948895122
2300,400,506530.9644713075,513232.4753579238,343817.170797028,1.4732567407761534
800,700,2324421.895159005,2094512.1571512546,1768369.5784851408,1.3144434983722135
600,900,3644836.5159795433,3447980.7223773366,3085918.3380821026,1.1811189139388596
1900,500,695661.5698502286,782579.0376002153,514188.4592137955,1.3529311235687964
3000,900,806989.167388349,926377.9715425824,600210.2095487982,1.3445108972654676
1500,200,379080.0274190752,408131.9864306354,237157.02603838284,1.5984347322593038
2000,900,1165036.1246918687,1474175.2960171048,907083.7309444201,1.2843755046503575
1700,900,1339128.5097587681,1615011.841639291,1067157.3305228471,1.2548557475612996
2800,500,595610.3447250685,613682.1015973222,350606.1337645651,1.6988018387750905
1400,600,1045670.1288525469,1245200.5866415992,827212.5075371722,1.264088875983972
3400,300,362290.1533645905,335996.63014874794,175061.14943294384,2.0695063098701043
4100,800,743623.7088879343,599987.310357853,391985.6188385627,1.8970688544423158
3500,700,604011.1971805523,652305.740707021,375499.0810157588,1.6085557268120274
1500,200,353877.33758177084,361728.62709803955,257738.01733123203,1.3730117940923918
3400,900,788017.4819115927,934636.736838165,524170.22993444087,1.5033617647651447
3700,1000,841418.2181455417,877632.1864822654,553222.8585832763,1.52093899427853
3100,1000,1019112.7225510589,1191605.3597732438,650829.2584837751,1.5658680203242046
2800,500,675606.328559068,729063.3469881908,359514.9778551533,1.8792160832622284
1500,200,368992.2707190975,338427.49612531695,263256.45488200546,1.4016456724089976
200,800,10437313.142468724,7845776.706170323,7776793.95244139,1.3421100271265527
2000,900,1138924.740955956,1318440.8817841418,891089.3908885495,1.2781262492871535
1700,900,1292538.53721628,1496985.7311806853,1048340.4598688817,1.2329377589585166
2300,400,472814.02855882805,547687.1771372854,339451.93773760245,1.3928747371721146
4000,400,342686.84779497265,319378.49816011125,197632.33972203563,1.7339613965859644
2100,500,687933.3537910881,894648.6928456454,496559.83500145806,1.3853987078698544
1500,200,372347.514201122,433645.6700755078,288877.21957515477,1.2889473069171917
3500,700,581997.7958041155,645178.2651946581,387262.02088473976,1.5028527570931998
800,700,2232473.633363351,2008842.8198633455,1722513.6207298732,1.296055721415657
1900,500,736810.6668899902,965595.1606010433,548829.291317401,1.3425133799279585
4100,800,710494.0523797045,568339.6933159647,390386.9297603162,1.8199739750916426
3400,300,340569.53963463346,314361.7029257316,178033.5656390913,1.9129512932692379
3400,900,854749.0541098187,909871.0698218549,519479.1173583752,1.645396370226273
1400,600,1188674.8709200597,1273814.6652137502,895503.0750144436,1.327382232496396
1500,200,357414.1369365354,354353.72789268073,267404.74808868027,1.3366035550647928
4000,400,387403.7884266127,317213.98534324387,190320.66977027335,2.035531867842986
5000,1000,772344.5030228775,546372.7299222068,409384.9153516244,1.886597366098611
1700,900,1305701.6436691524,1534761.8159905751,1038958.2347167504,1.2567412240831064
3700,1000,907772.249209616,908630.0701707507,531176.9889891726,1.7089826329583713
200,800,10632220.736377725,7921286.837322138,7853549.234770103,1.353810922748861
600,900,3541305.234267939,3347202.4750473006,3029622.680416013,1.1688931618975285
3100,1000,919978.908694147,1039344.9854379237,650062.4588944339,1.415216178240414
2000,900,1152746.1365899763,1336212.8859431862,883114.4995092379,1.3053190013645766
2300,400,518263.58797147276,618350.3002491754,361077.482864294,1.4353251381401009
4000,400,411515.10598274315,316601.2029071279,197694.8732082911,2.0815669081573565
1500,200,430827.78905180533,425649.23122949037,283601.9021258916,1.5191287005563165
3500,700,615752.287820692,670873.3791729723,393133.72447229724,1.566266767490414
4000,400,376082.6817602505,318042.3080416122,195184.86419912142,1.926802486982714
3400,300,372544.753429916,324481.4468920742,160719.3643175515,2.3179829948420965
4100,800,754592.5237340523,595749.1021819928,399842.35783739266,1.8872250749404818
2100,500,631475.0753356679,747010.8518744223,472830.68299412203,1.3355205109299517
3400,900,761122.275163268,862848.9022416366,529784.1742830477,1.4366648007054725
1700,900,1346285.9161022732,1480190.1680426646,1059568.3485660953,1.2705984639161694
800,700,2344894.6667590556,2145168.9860927514,1799716.1447150146,1.302924727127105
1900,500,679793.8454380166,845040.3025225727,522602.33383560856,1.3007860880542004
2000,900,1121755.1048340602,1349808.2336444245,900633.0962811811,1.2455184130651178
4000,400,439825.5846738258,356554.5165700356,207619.55264696907,2.1184208282236976
200,800,10687835.278590737,8133271.926653147,8035705.186190534,1.3300432296791977
1400,600,1069922.0936603018,1186204.8366744071,895883.58052675,1.1942646532613344
3700,1000,943575.7157477493,970297.272064511,533409.1622243307,1.7689529587624873
2900,900,819296.06036217,1016584.8573149247,620907.1133263429,1.3195146951578822
2300,400,517253.5376685992,544386.72300721,356601.450751412,1.4505087867104003
3100,1000,965460.0744638944,1088580.6545609988,648248.7294598749,1.4893358530271583
4000,400,395190.783994814,333358.23966744205,205045.83418206192,1.9273290070546898
1700,900,1265399.0633621223,1430452.5958588102,1031156.5285124739,1.227164866218286
3400,300,341807.3294871334,325550.49459513754,176080.3546133319,1.9412008241222245
4100,800,679903.2883992547,553091.5371418183,389164.37757003075,1.7470851074412765
2000,900,1043360.5854330722,1283798.1958264657,876483.0492356028,1.190394482064435
3400,900,676340.6832547887,861441.3980676369,515578.26425623696,1.3118099232334095
4000,400,394614.01188076567,306375.48733927007,191102.82708480157,2.0649302676493444
3000,900,917925.3189005804,1103024.3072688088,617183.6676164205,1.4872806379430485
2600,900,918361.5675096104,1044886.2841658077,692550.2417870748,1.3260576808692552
600,900,3612848.8068631566,3417073.0172267165,3023612.4364814004,1.1948782731782432
2100,500,669838.7296170883,732238.5485980286,469114.6067923939,1.427878646109872
800,700,2303850.706731612,2101000.390834001,1791777.8426590958,1.285790376396536
1900,500,700724.3923402585,795199.3071110935,518495.0917179091,1.3514581015966347
2900,900,935186.7390571114,1095153.1250650068,638465.8630514694,1.464740392834005
200,800,10684554.59672794,8101809.261705081,8002932.060086483,1.3350800077406226
4000,400,406665.5604458851,291869.4431780714,193898.55242137605,2.0973109668303684
1700,900,1312536.9624377734,1531083.3817488023,1047488.8713443828,1.2530318921223658
3100,1000,898335.974863437,1077047.4406887928,656366.6125577221,1.3686497114208953
2300,400,474935.73387889407,547756.0002986167,332352.7427561766,1.429011025876565
2000,900,1141839.1024127395,1368313.6196324597,890365.5406427253,1.2824385606708046
1400,600,1078950.1691318764,1129272.647085972,878599.9670945829,1.2280334731855567
3700,1000,947843.702722716,881714.5910299656,522308.5010772516,1.8147200376172432
4100,800,592249.0397035555,549772.855972081,394163.8038973084,1.5025454743628726
4000,400,438750.2023263147,330341.76199335605,199817.3421784777,2.195756372009098
1700,200,296308.85250622884,293025.83421316516,237454.7782639196,1.247853821568062
3400,300,338959.2275857026,290182.76183781447,178406.2048233847,1.8999295900120696
3400,900,802153.8711194667,895862.3515968978,523744.4356721914,1.5315749752834227
1700,200,377474.7603800221,395228.705920711,252617.6333276392,1.4942534114015948
1700,200,397424.58510837174,402999.28034571937,238928.87318278657,1.6633593914969498
1700,900,1327288.0881383126,1525565.0492112895,1070845.3301229863,1.2394769354654362
4000,400,477693.45393386704,322299.40690362826,208728.84792998986,2.2885837711042756
2900,900,844226.1378958067,1095579.5509106943,626818.4856033131,1.3468430770404587
1700,200,426390.4013683895,450079.15343661443,241688.45557239366,1.7642150112572155
200,300,4187316.0846546777,3186201.355599391,3140897.664247376,1.3331590304003251
200,300,4190685.338055389,3019869.4670129754,2982199.34273635,1.40523313716855
200,800,11005478.657486117,8292075.205594412,8196768.335666549,1.34266069343427
1700,200,364565.92278107256,358975.1985570272,209256.19944563194,1.7421989109373677
200,300,4312265.346222273,3188464.075716272,3160412.937335894,1.3644626293225297
2000,900,1155439.3002378182,1351564.5928583732,910218.5306045383,1.269408676475101
200,300,3973556.7902355515,3014555.25659997,2976039.5403600456,1.3351827945655672
200,300,4049813.1556802816,3066957.625230651,3026570.615864552,1.338086458135865
1700,200,312559.9328553559,336908.9984176124,227415.89764520474,1.3743979031008016
200,300,3758916.398566961,2768085.0422864594,2732229.1933983755,1.3757690634626376
800,700,2382783.8410265483,2152037.5945505043,1811321.140349581,1.315494965496111
1700,200,310109.3955166549,301998.2854548946,232285.10724882834,1.3350377869230319
2100,500,652125.0670409265,800204.4959263013,491914.62577765697,1.325687493048202
200,300,3968857.26163924,3005343.9706387473,2993366.0284266425,1.3258843803092568
1900,500,678953.6336046996,845292.3719478901,543695.1127016209,1.2487764148384177
200,300,4139082.2332276045,3052898.6326301033,3032905.48199754,1.3647250986870554
1700,200,348595.2995494802,397638.6837944413,254891.66433101892,1.3676214185520466
200,300,4072745.6725624315,3038126.260915982,3022457.3071617936,1.3474948555640311
200,300,4177119.4669528543,3107638.724464602,3093696.3199943136,1.3502034572548258
3100,1000,950437.8947019442,1123888.0608766358,664969.4571677675,1.4292955630624624
3400,300,309747.06284265575,288566.96795572486,177791.60630363494,1.7421917113098437
1700,200,337684.075852004,343189.72626324464,235945.36596060023,1.4311960503110401
3700,1000,928792.5851846646,891195.6459226412,545289.3787296495,1.7033021757153155
3400,900,898637.8394999839,937075.0166430924,535422.6650614932,1.6783709359721923
1400,600,1064031.6352561896,1186863.5587130673,866250.1480206442,1.2283191381698118
4800,500,564481.1129630321,312906.67310077086,218726.61253679788,2.5807610076165997
1700,200,407569.4157844266,392028.4539818947,250236.97246402196,1.6287338028876819
1800,100,181294.5741419758,163806.16741108018,112720.79326384487,1.608350765573666
2300,400,500245.5530092879,617061.7610455111,337214.87377630617,1.4834623022622937
2500,900,936372.100530016,1129622.2049542496,720252.2514585578,1.3000613307820994
1800,100,173436.8155606893,188296.04478143682,110062.16297336579,1.575807806018311
2800,1000,980418.4077969284,1186912.209506058,731044.4916993293,1.3411200261121232
1800,100,153720.1384569022,206595.61849879808,113047.99338210211,1.3597776825399128
2900,900,940360.761338173,1130524.3433682325,625574.9868582208,1.5031943109824093
1800,100,207232.01561779933,201254.681878815,113087.33303027043,1.8324953826820631
1800,100,139839.74910893894,150700.6111653319,116013.24406662953,1.2053774569791809
4900,400,327166.6589601348,219983.77940307022,161332.52222206988,2.0279027095962627
1800,100,215893.16614441745,174459.0730086576,102487.31533915432,2.1065354812932395
600,900,3530203.293929883,3291629.645641845,2970297.969628498,1.1885013995317828
1800,100,240696.74975034027,201828.92822226236,113150.63833198782,2.1272239670811914
1800,100,167315.99437558837,158922.2808826355,110484.480534501,1.5143845865604681
1800,100,149767.30064385053,181675.37098253923,104828.20871495818,1.4286927390993365
4800,500,482373.52417250327,310027.48721101624,208021.36125870878,2.318865337933216
1800,100,250003.6750000633,244666.55347244733,118491.52469273478,2.109886556429737
200,800,10705415.87023054,8039867.651697091,7977869.7401856305,1.3418890278824538
1100,1000,2245724.240412901,2338830.488340929,1860840.5243255657,1.2068332622038265
4900,400,370933.9661689961,237035.69375942487,155363.812057366,2.3875184398284057
2500,900,1046436.4182104169,1223392.5742019033,740620.4011397046,1.4129187051829883
3400,300,309551.93828093575,322151.9317619476,181982.13647025375,1.7010017811914973
1900,500,687443.8649828675,793819.0322852548,538727.5562513076,1.2760510521614865
3100,1000,797800.8704209371,975029.3475234502,617040.8754738532,1.292946548813756
2900,900,857714.7522539701,1014147.9056930484,614544.4075093444,1.3956920635404664
4900,400,387096.77628672996,240715.50967908345,161383.56996595193,2.398613293586194
4800,500,438284.0926237068,292502.1796278051,203532.93177212737,2.1533817098178663
3700,1000,859525.8728261632,866708.7375783809,544646.9250196608,1.5781340779535948
2100,500,631514.7752926884,747510.5596587389,487420.16994165926,1.295627087751162
2300,400,497076.33754369424,539742.7489107738,347508.42117996124,1.4304008399447607
800,700,2122944.694357842,1890299.690400971,1642808.4794439448,1.2922654837260235
1100,1000,2161493.8011787846,2374076.1425060183,1786686.2356908533,1.2097780561582518
2700,800,926445.1649495267,1028066.0610761693,605056.3103241703,1.5311718085431854
1400,600,1119272.1804687884,1181640.4850008427,853189.87687873,1.311867628532445
4900,400,375166.5061779021,236278.03658575346,159334.58301969094,2.3545830356962627
5000,1000,851425.1349905828,544609.9152956853,393070.97185198776,2.166084997269119
3000,900,832600.425304072,1085064.877899735,605924.5360832026,1.374099208271281
4800,500,523402.696325589,337053.27896861907,237834.46181356232,2.200701665917039
2500,900,972743.2055263768,1211981.3068086433,727109.4432998431,1.3378222693846105
200,800,10888488.78482125,8134611.31085553,8080357.979894822,1.3475255442782967
2600,900,990531.871848297,1179543.7864079606,712135.0010958698,1.3909327168641
4900,400,427212.35427208286,253907.56545342656,176977.28425804104,2.413938919128104
1100,1000,2134138.9748323467,2396185.0947987298,1794194.454754567,1.1894691621506999
1900,500,718768.2279669386,850122.8523268197,516682.723442517,1.3911210794469393
2900,900,917257.0957293505,1005329.1381892266,609044.482420164,1.506059281720179
3200,1000,894634.9824045683,1075859.3976052005,639663.9302369131,1.398601578290058
4800,500,480960.7067653264,277080.37463312515,206863.42380992838,2.3250156934811534
2300,400,520398.43412679055,588912.0336336542,363006.6920521563,1.4335780731337604
2700,800,817815.5188390025,994672.0962214619,608386.9166952531,1.344235874238325
4900,400,366026.6596971734,230774.62553328805,167384.35443433624,2.186743563543528
600,900,3480810.926276701,3275980.923127995,2943714.9983641263,1.182455138561664
3700,1000,877474.349641675,884135.4286222102,543127.313871787,1.6155960623420522
800,700,2198884.1012575715,1971697.2402544837,1694271.3413707362,1.2978346782862906
2500,900,1024933.0256973687,1219861.6964367663,725666.9847555361,1.4124013455602502
1400,600,1084948.7545520493,1196790.9332010627,866162.0081719209,1.252593330480852
2100,500,700125.804624212,779331.8848575081,467474.84501942014,1.497675890122231
1100,1000,2117216.507354224,2245166.8795043305,1756855.8672598463,1.2051167923390491
4800,500,475046.5923213601,300363.2879211504,205237.64047167235,2.3146172954903355
4900,400,378772.0108821615,241749.922103595,171534.09013886217,2.208144227048593
2900,900,840397.6061067411,1034847.6304775976,621126.2732973662,1.3530221506253979
2700,800,899797.5266902156,1005627.4109508281,606367.9450805477,1.4839134126238975
3200,1000,965801.2439654288,1139154.042072578,614173.3935187309,1.5725221153462
4900,400,395990.32119732717,222904.4824794464,162289.93398920793,2.4400177599656923
4800,500,445272.1738006756,291347.29459079495,215212.6487777249,2.068987005780315
1100,1000,2216261.4874971868,2401247.040192166,1834155.1829997299,1.208328230914752
1900,500,768516.9665665026,958725.7379266606,529811.5463128575,1.450547788010433
1800,600,844493.4499929772,1014250.8688925034,675627.2026355315,1.2499399768078032
2500,900,942650.0605385433,1168547.2402494783,712871.5127108395,1.322328138704721
3700,1000,832482.6828462124,886112.4911113768,549928.7834943078,1.5138008917382468
4900,400,424707.80966064177,231781.22393146798,167923.72650942532,2.529170942599368
2700,800,780406.2320576046,998072.8042306761,576058.8112919548,1.3547336083747248
2900,900,755909.4190738479,976507.2675061581,604471.0684383468,1.2505303537963242
4800,500,428425.92819180957,294905.5214801112,213246.32434947594,2.009065945210335
4900,400,467724.07721743203,236563.53876443973,184114.18593069012,2.5404021686493348
1100,1000,2177954.3758774637,2340688.8370518475,1831994.2023388594,1.1888434871119822
800,700,2270706.0434595128,1968013.1463903147,1719960.0445663005,1.3202086005620477
2800,1000,1018448.626418765,1283498.584236741,701912.4497356924,1.4509624765912978
1400,600,1049016.2926859995,1120077.424317885,832231.2332734962,1.260486570012281
2100,500,735367.0470052491,911605.7963617136,479353.30380687106,1.534081524347905
2500,900,953952.7551032171,1184146.9700442976,706491.5996073904,1.350267654468001
3200,1000,998846.771696538,1142487.9418125392,616754.3438218824,1.619521259480587
4800,500,499225.69280181185,295138.5197499484,208283.00259983508,2.396862377488153
600,900,3582414.702823761,3323286.0092251706,3002110.3209372703,1.1932988197799865
2700,800,774151.145137859,967100.7448668632,581744.3877607484,1.3307410633005383
1700,700,1113293.2378812165,1215746.0656357082,838377.3233659515,1.3279143016553945
2900,900,889821.6143245674,1057455.9493232253,614045.2004432589,1.4491141917276362
1100,1000,2201311.0998420534,2293443.458684508,1826882.7830232836,1.2049547569763253
3700,1000,927480.3556104734,954961.3480713107,557136.5722216431,1.6647271097498482
4800,500,642402.108580506,341465.6022422582,288145.1780149138,2.229439038356063
1800,600,878326.5487200154,1093859.0702904155,679524.530824514,1.29256047262088
4400,800,792488.1935061947,545807.9066684474,371284.55406255904,2.134449668953009
1700,700,1056246.333056314,1221842.582019527,831766.7833616717,1.269882801507635
3000,900,927203.7541530968,1116828.8666963966,604722.4872962801,1.5332714983010363
2400,800,982826.9107593694,1036947.6892463876,680688.3491146915,1.443872092180866
3600,300,381018.3596361438,307447.8642423523,174494.31468040976,2.1835574433126226
2500,900,926455.9514865933,1174431.1938389372,720506.4770249448,1.2858398654680216
4900,300,378475.84105697303,199976.7340673962,142348.1066563424,2.6588048829528272
2700,800,832617.0934446411,989336.7196612036,595237.4211992989,1.3987983009654599
2100,400,473871.9944945566,604113.8011800187,376442.5518514964,1.2588162314910014
1100,1000,2203405.598388219,2305011.2798192045,1849760.4535717624,1.1911842931519006
2300,600,719401.8795386943,801654.7764077476,528751.7238017203,1.3605664949254463
3200,1000,1027650.8273687313,1072582.1303323202,603919.2043705722,1.7016362783822852
3600,300,356699.83069177915,324432.1514211871,165677.74126313053,2.1529737668578304
1700,700,1062206.731272092,1228994.0043388577,832173.9192871251,1.2764239621713003
2900,900,916240.9554291962,1092637.6398253494,627736.9176583022,1.4595938675187752
3600,300,358781.38397633715,307007.8572021257,175578.49651866077,2.043424400425967
2600,900,900053.2884986781,1172274.4395652928,699143.6954806184,1.2873652359547443
3700,1000,742881.5436241152,787348.662394455,516980.19296457974,1.436963260360369
400,900,6059482.469030213,4699697.27720782,4501576.5716159865,1.3460800616471498
2700,800,866810.8302797974,1034538.0115180832,592809.7822286284,1.4622073661151147
1700,700,1056392.6101126608,1168807.1731009895,810594.6450493521,1.3032316664864516
3600,300,354184.22043059935,297877.3818097221,165335.53002000254,2.1422148063864412
1100,1000,2295924.1172190118,2359863.6535351505,1874004.8338364356,1.2251431137020223
2500,900,913515.5797517546,1076957.7742826915,701186.4393884822,1.3028140996971485
3000,500,638616.2661808736,594037.8048182307,340497.2878709439,1.8755399497423413
3600,300,325324.9082177777,293460.3854784758,168142.81199247512,1.9348130577971832
1800,600,889132.5777121728,1052660.1470450237,643387.505862245,1.3819549954122734
1700,700,1073585.685832019,1306916.2340694773,846925.2445717716,1.2676274473018607
