P,n,Paper,Min Time,Time opt,mast
2100,700,903281.9294788667,1105242.1443064874,690027.1010855547,1.3090528300378612
1300,900,1656570.5895409142,1794970.9470491097,1385589.3788941249,1.1955710795524908
600,1000,3815826.561763256,3709288.2735486813,3349285.1022093534,1.139295833384309
3900,500,444616.0630595592,431160.4362022318,262457.01458397036,1.6940528862005666
3700,600,622420.7924703812,549898.7832349561,312999.3271762273,1.9885691067953672
2400,500,690760.8085765515,817050.8346031174,419434.14083101216,1.64688741647966
3300,300,355303.5000956282,316453.18239319953,165589.64808475002,2.1456866670420194
4400,500,402098.12217410177,324435.05148028454,234777.43503024537,1.7126778905404652
3300,700,618910.4592648622,752588.7527000055,434370.38609917474,1.4248449688822793
500,1000,4931167.913130924,4357118.582233213,4069472.997857877,1.2117460702470892
4200,900,768586.6820348903,667607.9132960029,440845.4768688718,1.7434378310827134
4100,800,730233.9559538028,604177.2404839008,399315.4760286533,1.8287143869710776
4500,300,321591.90867693676,214238.87015493002,142348.1066563424,2.259193439455614
800,800,2596557.312818994,2315619.0743233743,2020089.4949737056,1.285367464797787
3300,300,323608.280920157,315943.5110613125,181416.122934948,1.7837900826278603
1900,800,1085142.647391715,1362343.5656789048,864549.8289879913,1.2551533885119626
2100,700,794768.1421671825,961756.4577708443,625831.8016929313,1.269938887760678
4100,600,478268.9430841818,419041.694185836,295792.7334704639,1.6169056537419602
600,1000,3918481.0850003758,3757041.434425883,3391227.4982148977,1.155475734689878
3900,500,510814.9138056993,466096.1053599226,251717.22424122624,2.029320462060133
3400,700,665183.8626844068,715847.2564042774,416086.95964356256,1.5986654887099347
1300,900,1611164.9172621386,1715577.7316599493,1348435.4603624658,1.194840216400902
4500,300,328567.5440032153,233495.46770772422,148288.0517849619,2.2157384903787363
1400,1000,1718009.9115694573,1991838.5362107614,1403824.8994713847,1.2238064107684512
3300,300,341973.096480191,334673.47534976195,183812.45345439637,1.860445742676701
4400,500,428909.9408956748,325957.4859878008,232632.35383579193,1.843724373774893
3700,600,767658.3642895385,658510.6331731586,338839.0013568165,2.2655549131463504
4500,800,603479.9437643174,483660.29912276065,349046.63265644904,1.7289378762129348
2400,900,964402.236753477,1216615.6086627806,742574.4924071245,1.2987279345231442
500,1000,4954044.126140775,4494915.595083811,4122810.6344401585,1.2016181594072877
4500,300,320610.56376931875,211405.50474237208,143441.4983667211,2.235131167897096
3300,700,740295.8184653866,754471.4915607534,439108.1552362621,1.68590769640129
3300,300,270888.1872824304,302722.5481296234,183179.2307370784,1.4788149627685838
2100,700,819540.1261277868,960981.1909493209,645436.7014745662,1.269745157434437
1900,800,1129169.7154339154,1288204.8602503412,861680.7640618309,1.310426973106818
3900,500,636059.5243489849,463568.37504577736,288145.1780149138,2.2074272723594346
600,1000,3955823.501751929,3887704.680523997,3435675.528700132,1.151396128274253
4100,600,606472.0460541109,422602.3047063002,291333.12869029806,2.081713290831478
4200,1000,762409.3173576057,658940.5912466514,487362.99446621956,1.564356190384599
3400,700,587708.6172519012,678724.26732559,405297.32252467604,1.4500678504139866
1300,900,1637123.3354129991,1844701.0906394348,1369793.1394503466,1.195160997864191
4500,300,292204.56740543334,211520.76499649673,132268.424016002,2.209178566836799
3300,300,297805.99730742426,337339.19610600435,187496.74666632205,1.5883262115337589
3700,600,489811.35724780854,525206.2845111826,338982.976415527,1.444943821153412
4100,800,621038.5849915175,591693.5807411647,379355.80255811656,1.6370873486148287
4400,500,500347.8921887033,342391.32054542296,223112.99421381418,2.242576206517173
5000,800,736745.3484452544,476138.34138301614,326730.40757505194,2.2549029149544935
1400,1000,1671412.7445354767,2067589.8814043233,1409724.2144500169,1.1856310102380938
500,1000,4616633.168861552,4062886.165292594,3825653.42793789,1.206756768699254
4200,900,652566.168730751,575093.0117563788,432803.2400594304,1.5077663666315064
3100,100,120946.55208126071,119137.53851397206,65450.783185458306,1.847900761379007
4500,300,296330.3148618181,209480.20723612088,134514.2495939801,2.202965973911806
2100,700,820425.3617163403,975372.3027970288,655222.8741204954,1.252131746495566
4500,800,707166.6656977419,496433.9653366769,357142.45271957933,1.9800689061543577
3300,700,593751.0866313361,715934.079948134,398256.60107731994,1.4908756942764692
3100,100,152425.62137019524,146245.67744360937,82829.73232550794,1.840228346642318
600,1000,3655716.3763358225,3506736.3669400634,3188044.523281575,1.1466955212321988
1900,800,1043472.5600937825,1279741.5392482092,818609.8897306726,1.274688436071901
3100,100,126909.68328410223,152810.25478083012,65640.770350898,1.9333972256217744
2400,900,988787.2490854209,1219999.699619956,735928.7495910316,1.3435910061061036
4100,600,507681.33886997815,462162.6936336496,295762.6369367535,1.7165161364805581
3100,100,175593.7101755407,140337.07068420819,70216.21405692393,2.500757304191704
1300,900,1706844.5942572488,1856396.0077502998,1400336.200930059,1.2188820035671553
4500,300,331212.3449827515,204152.29850693975,144863.04739585196,2.286382558815586
1700,600,925179.9098824925,1012270.3480855215,715369.979261151,1.2932886991400414
4400,500,631407.5153768705,362414.84784157446,288145.1780149138,2.1912826018007845
1800,700,1032032.786983586,1191463.2923828994,791800.8054011764,1.3033995165749963
3100,100,109182.24373725177,115070.02608871346,67362.52881288166,1.6208156917703627
2100,100,156078.97521371624,132751.00999397767,96617.8227975813,1.61542633330404
3700,600,494094.2293506592,549062.7668424848,332443.23079254484,1.4862514365918604
3400,700,706644.9553252278,766147.9673502367,423462.6222858858,1.6687304100435139
2100,100,163851.1345434873,167232.53385481756,94338.99683431353,1.7368335475440462
2700,100,123186.63925141451,131056.97908949998,75147.1955092299,1.6392712784109713
3100,100,168978.55007634475,134154.6135528484,67900.41305549568,2.488623300984
2000,1000,1274640.5651960233,1520406.455245582,1023462.2883790612,1.2454201582891473
2100,100,155433.42038422893,203248.3574037781,96898.28004180182,1.6040885381781298
2700,100,152303.9257230551,165302.42599018943,82989.09935373723,1.8352280830747012
3100,100,205963.94079054694,163679.21051162548,96621.71431835281,2.131652726755906
2100,100,188072.98806512353,184896.0221265548,96931.99974023178,1.940256969516162
4500,300,289443.0180076926,191271.55254053092,133038.4901522952,2.1756336656884336
1400,1000,1666654.1324283902,1987970.5026472127,1380386.7528470221,1.2073820101438577
2700,100,135906.52582492528,198029.79988898805,75365.32892140141,1.8033030276649142
3100,100,124449.54654512316,106255.76418709263,64152.27902003284,1.9399084248629934
2100,100,125408.30837472764,145781.04751941716,99439.92348568245,1.2611464689309035
1700,600,951502.6409739424,1127937.467351328,719496.5620494854,1.3224561327486928
2100,100,210911.2023762151,153610.13004446335,87846.2702907037,2.400912431208075
4100,800,607739.148640792,575387.8609345129,383099.9626717124,1.5863722470826194
3100,100,121364.25320303625,134605.96335170986,60867.99215707249,1.993892831060544
2700,100,173295.69346094373,177346.61594895346,75391.55535351361,2.2986088116680206
1900,800,1026225.7896613041,1273026.921193797,826689.3931336951,1.2413680376026541
2100,100,228720.3414406582,192992.60521148948,96986.26142741814,2.358275678167327
2100,100,145371.83104198627,142789.75321953496,94700.98331528656,1.5350614740504016
2700,100,113540.342404123,127818.53120886849,77342.16271108635,1.4680264738426814
4200,1000,857894.7075683245,673229.085412935,467941.6331571283,1.8333369950013731
3300,700,574453.7326682013,663839.42859375,410732.4463929058,1.3986081151199827
3100,100,229241.41076679542,172720.528497689,100708.92896554476,2.2762769212372924
5000,800,556832.3001557237,430639.23880634335,328528.93501543667,1.6949262022523517
2100,100,141598.88934766283,159458.35815827662,89852.75032710702,1.5758993334335911
2700,100,179929.18107083486,136628.33166256812,68324.87689276955,2.6334358619221425
4100,600,483840.1126202047,410435.141932309,284176.51867875474,1.702604123907782
4500,300,299656.090094314,193015.33441292495,134795.79919989067,2.2230373043743716
2100,100,237788.7416855865,220133.05015502882,101653.04462974092,2.339219081452047
1800,700,986235.974021259,1162133.3340960706,785557.5176193566,1.255459914647703
4500,800,685014.1179351686,493037.5019772727,355685.869337177,1.925896351214899
3700,600,512593.4984165211,547343.2022398155,327770.3262780816,1.5638801237352855
4200,900,756795.4691652827,616325.23374976,431944.6337830572,1.7520659130248177
2700,100,210378.84511998485,177052.33983406247,96621.71431835281,2.1773453990561666
1700,600,887939.4337839232,1103244.8473831234,681233.8297364947,1.3034282723853914
2700,100,132599.32802351695,114584.8603203124,73656.32035633399,1.8002437181497652
2400,900,970301.1146186199,1194122.548778357,750527.5802343176,1.2928253939924341
3400,700,608652.7191463623,701095.8778400088,421594.7865080226,1.4436912851501311
2700,100,121032.8846197393,157189.36304493438,69885.47247663878,1.7318747420674305
3100,300,352999.66709815164,359433.6628398009,202638.55898370166,1.742016272068652
2700,100,231887.54996014162,209087.61161130632,101002.65383885024,2.2958560111709367
4500,300,247723.81315404238,200317.16381941084,134331.4358738575,1.8441239129362452
2000,1000,1292237.5805588323,1596595.473810304,982677.4296299694,1.3150170560500498
3800,1000,795305.3758162095,855089.4063206963,538664.362304769,1.4764395632437188
1400,1000,1800154.4830499142,1987120.2610190003,1441121.9294997877,1.2491340574317307
1900,800,1097372.0933538221,1362414.4409460453,845863.70380953,1.2973391438970248
3400,200,159032.3648787682,186509.6645265169,118727.3891319598,1.3394749605923815
3300,700,558813.0296583785,685350.929070702,416960.01080395165,1.3402077301871618
1700,600,1024639.1889038966,1141943.5253933119,737473.12060013,1.389391911762263
3100,300,351510.96786709613,352488.37203733216,192399.95759589353,1.8269804851277087
1800,700,964247.216012259,1161728.2365441746,785942.0348822848,1.2268681063186548
3700,600,619786.814370826,576841.7987963252,322828.6020622222,1.9198633900826665
4500,300,264656.8424282429,189784.29132695994,137497.6142219695,1.924810433445003
3400,200,284593.0284987497,238397.97736563216,126308.8166638196,2.2531525194810067
1400,900,1560921.3788250308,1707563.065513367,1286164.7347474247,1.2136247687832635
3100,300,368276.95192105905,378176.8442012775,203897.60886038028,1.8061857320418024
4100,800,715158.802110541,600711.4510620023,391985.6188385627,1.8244516322550997
2900,900,803872.4469433447,974484.7388294104,620907.1133263429,1.29467424303905
3400,200,334984.94014392386,274339.81429758365,137320.72161632078,2.439434749548464
1700,600,931591.9997908415,1007478.8225809367,737786.4780808529,1.2626851094020046
5000,800,685417.8209624272,458249.6123266214,327438.69034349575,2.0932707134987547
400,800,5246585.478899457,4321971.66144171,4084130.094688149,1.2846274132460191
3400,700,731472.6155844678,754931.3433384094,426193.20949401904,1.71629345397802
3100,300,347108.7104345508,357512.8046518035,192002.55099097066,1.8078338472225526
4500,800,685273.5118449715,482103.34711760556,364300.8149185133,1.8810649984361227
2400,900,883069.8008062468,1117040.6738892992,730402.541029669,1.2090179746107652
1900,800,1089098.8300891381,1314806.2254778352,842413.901061735,1.2928310284487163
3400,200,358739.0005448452,290363.1940129139,154040.8405168634,2.328856421070831
1800,700,978291.0132697503,1102447.7589974015,765561.609213277,1.2778736570595317
4200,1000,831085.3986875378,648308.6498803134,469908.07148333895,1.7686127332609665
1500,800,1377948.2646433439,1477667.3185881851,1089101.3585835064,1.26521581649252
3400,200,272847.68832772545,233099.09970030648,112828.85828240226,2.4182438117454663
1700,600,915360.1381411001,1001438.4615711069,723552.9140778917,1.2650908044612752
3100,300,323847.3251487948,349243.51389704744,195262.6203783582,1.6585218641503399
3700,600,537138.3076342639,575835.2655761922,327736.97606505116,1.6389310540524713
4200,900,677779.2342568393,597209.978448203,424328.28137549973,1.5972992232800383
1400,900,1617194.3457696945,1808752.4566489602,1322536.4306066153,1.2227975792152106
2000,1000,1224121.2571676977,1616352.8601095076,986806.9501150118,1.2404870648965607
400,800,5242632.945724756,4346964.749174659,4106611.687692959,1.276632256572084
1400,1000,1733967.9687098868,1993958.7231719748,1439424.0161233896,1.2046262597311344
3800,1000,889432.6901686621,923396.1981279667,517198.6471736681,1.7197119424599017
3400,200,201240.82048854395,189300.13463684186,113707.94882260237,1.769804332698878
3100,300,356737.3386842442,358205.5742675161,176272.85118699196,2.0237792506448637
3400,200,188482.18018660977,194651.27823009458,116142.55362441417,1.6228520409162863
1700,600,884272.68366668,1039489.0910217135,713382.4748405305,1.239549210771333
3400,700,588509.0294531531,704048.8885352828,386543.17163386935,1.5224923699094193
1900,800,1094325.659408626,1386096.5994018363,862817.7195438473,1.2683161629865134
400,800,5357072.164459126,4308105.264831357,4092983.629293697,1.308842802624052
3400,200,240906.99644990248,246101.8610926879,127445.83216550946,1.8902697118964624
3100,300,329407.7112235406,346315.58450841106,193120.38893075113,1.705711722347759
2900,900,923256.9429443425,1117518.0763618127,638465.8630514694,1.4460552965694187
1800,700,1022006.8819297444,1211166.3906145035,799873.8420955621,1.277710093947095
1500,800,1344210.2584328484,1543006.7466756061,1095096.4500514558,1.2274811578191924
1400,900,1528181.9844623976,1759365.8662671298,1298409.7201782912,1.1769643747372402
3700,600,501926.95686090307,491896.81625611096,314898.3044818634,1.593933500806803
4100,800,704589.7831029077,595183.7575094195,390386.9297603162,1.8048498281832872
5000,800,618449.7716380185,426126.7217333332,311071.7580976556,1.9881257476413752
3400,200,219950.99626330636,192584.93732767005,117972.68298030012,1.8644231080176017
2400,900,997238.7883140856,1232857.4671792348,741971.2838689378,1.3440396009857416
4500,800,624621.2989551463,467201.6425480241,354571.98845269467,1.7616205433511858
1700,600,961707.022643509,1049151.5836989956,702626.9574295424,1.3687306080053816
3100,300,341374.56436990784,342882.2330846103,195671.32141919612,1.7446325904784208
400,800,4988867.375703162,4106568.275939919,3888396.976220695,1.2830139016701074
2000,1000,1240850.579283788,1509777.5691390282,966270.7269929155,1.2841645147891205
1400,1000,1729158.6924286822,1933772.4116075973,1435407.9009468658,1.2046462133084568
