P,n,Paper,Min Time,Time opt,mast
200,300,4249626.26985163,3188464.075716272,3160412.937335894,1.3446427267931325
2400,100,167718.91036931152,122810.17068810738,82863.36040087574,2.0240418631096087
3300,600,702567.6214001611,610109.3337556028,368523.92871028994,1.9064369140395088
2200,400,526258.5956492686,562712.7772368357,346037.581400497,1.520813414310012
2400,100,183307.53512403386,159104.11646440637,78621.15653621864,2.3315293643586767
2800,400,474531.06090855115,455887.56721906207,271886.6711003905,1.7453266796346076
1700,200,399433.56631205743,349887.8821880479,209256.19944563194,1.9088254845985415
1900,800,1151234.514201098,1300777.4993447056,859816.8620396103,1.338929910574448
4100,200,464222.0246727972,181362.75295437925,153927.2635835206,3.0158531624965277
2400,100,313598.51909124537,196870.54527633675,101287.19980986493,3.09613178841876
2300,100,144938.6407198519,171894.07149056482,88472.34264686253,1.638236723293003
1700,200,302250.7286498494,346129.5344882457,227415.89764520474,1.329065961436855
200,300,3772800.4860752393,3014555.25659997,2976039.5403600456,1.2677252552964402
3800,400,438830.6688263378,346570.71087553055,200337.54712660355,2.1904564327575513
2300,400,533151.6406993733,530009.248107133,343708.416907888,1.5511742351141056
100,600,15313833.752072759,12161289.64743956,12161289.647439567,1.2592277789631403
2200,400,601067.9859376298,539131.5038835125,359445.2240150747,1.6722102445084142
1700,200,325057.5408750839,304852.6272737873,232285.10724882834,1.3993903643890346
4100,200,357907.56575552,170048.47205867566,112828.85828240226,3.1721278687381904
200,300,3836821.704801763,3066957.6252306513,3026570.615864552,1.2677126000926826
2800,400,569574.6027293225,516697.7667450467,282421.2474404159,2.0167554951738857
3200,900,876141.8552311788,873065.9648918008,562697.0714519983,1.5570400126134643
1700,200,399162.09649554925,391788.48080758756,254891.66433101892,1.5660068662628817
100,600,15726113.745807175,12231441.55484126,12231441.554841252,1.285712209415146
1700,200,358291.0951372162,334320.2723405776,235945.36596060023,1.5185341474222727
2300,100,222006.56965102337,202063.23496285884,88503.13019760294,2.508460086726247
200,300,3597833.3315787115,2768085.0422864594,2732229.1933983755,1.3168124183255976
900,1000,2632513.720978487,2682742.642041393,2274360.640842358,1.1574741814048801
4100,200,226846.52247275715,164358.2511029257,94294.39658459708,2.405726434329952
3300,600,760418.6966473284,644854.7388315847,370649.7440860985,2.0515829533951875
100,600,14715130.878833486,11580975.105520388,11580975.10552041,1.2706296960969279
3900,400,434224.0033010475,346376.454158289,202699.83561234424,2.1422020495935894
2200,400,517523.90986143955,565254.9329145212,354881.5712711298,1.4583003225773334
1700,200,416109.5653956486,396271.2463148392,250236.97246402196,1.6628620515118928
3800,400,533919.3138656362,367277.64799660083,208099.8665350433,2.5656879206874748
200,300,3883296.6217667265,3005343.9706387473,2993366.0284266425,1.297300959818751
1900,800,1085949.6117000852,1243317.6146083274,864549.8289879913,1.2560867809912772
100,600,15542712.715767361,12537043.050202196,12537043.05020221,1.2397431079664891
4100,200,221432.8328169861,147459.2908774922,96313.33715195321,2.2990879494460077
2800,400,472929.53247117973,494037.9221264294,278835.52028445917,1.6960878298027167
4100,400,423071.27393027244,302188.08369166194,192812.03875320547,2.1942160700442206
2300,100,142721.12284241893,131708.24659641017,90792.97361736224,1.5719401750613722
2200,400,589763.5206253937,669270.3640283274,377490.095721762,1.5623284618839188
200,300,3926492.183129953,3052898.6326301033,3032905.48199754,1.2946305799625106
100,600,15782083.817791779,12542370.127374498,12542370.127374498,1.2583015536550308
4100,200,322163.2740567448,178788.2260804406,115640.3076979828,2.7859081359255544
2300,400,523943.6528277851,530993.8569087787,330992.4691656928,1.5829473526949103
3300,400,442136.19125880895,399014.94431373617,239554.35117822498,1.8456612834799482
2300,100,224768.7206584709,150696.03627233335,80207.4641784686,2.802341689276461
3100,600,713787.865448875,656794.8852584454,392299.6660464377,1.8194964901254385
3800,400,442304.3547560115,359566.659622068,205457.75178854886,2.152775210016015
2200,700,932951.4792431288,1021923.079590682,647837.0226009625,1.4401021347892053
2800,400,528892.9654002534,535175.3633987702,296599.36092424154,1.783189834772925
200,300,3942950.81132776,3038126.2609159816,3022457.3071617936,1.3045513668579645
3300,600,851278.429718195,712078.2802233731,350938.63956122455,2.4257187261640407
100,600,15479892.039284896,12300399.53932416,12300399.539324159,1.2584869288022682
4100,200,275127.9257880676,155096.8401226249,97831.00539829765,2.8122774029352358
2200,400,515488.0212945919,594993.407692166,372810.6076037489,1.3827074948535027
900,1000,2502066.052671399,2701663.904225561,2183727.621399932,1.1457775356925641
100,600,15138098.206629742,12127502.07228903,12127502.072289018,1.2482453613609226
200,300,3973597.7972431467,3107638.724464602,3093696.3199943136,1.2844175336674448
2300,100,231754.04695821967,182886.78430562664,96672.95443360659,2.3972997237545335
3300,400,448763.72057268943,404585.28133082675,230691.72093366468,1.9452961673545766
100,600,15344422.542286333,11944658.276302202,11944658.27630222,1.2846263314815063
4100,200,374055.51872750197,174772.24965047132,124828.15119872103,2.996563796991768
1900,800,1120113.5408446742,1282353.8674297074,861680.7640618309,1.2999170778335944
3800,400,526004.7827754971,377544.6615417923,218546.89752312534,2.406827956548037
2800,400,462280.2646576298,519238.142221328,292922.6202600885,1.5781651285488545
3200,900,1043978.4634598609,988167.793958489,578609.6883903942,1.804287906695882
2300,100,166859.4290095371,132958.85611538484,86466.11520091382,1.9297666909380664
2200,400,558188.489466511,561526.5927871498,347459.6856087301,1.6064841838804857
100,600,15384695.165144391,12126268.114406902,12126268.114406893,1.2687081482938884
2500,300,486720.5040040197,407186.5320519203,251271.81313979006,1.9370278660473648
2300,100,182575.80714797837,138615.0887342991,82039.46768996728,2.225463088545927
100,600,15119596.233190997,11651237.265828965,11651237.265828945,1.2976816013810093
3300,400,535349.6248076907,424908.9934198861,239630.14934338318,2.234066231960445
3300,600,992067.0364288222,721471.4616867099,379910.395460673,2.61131848004806
3900,400,437916.80794261105,336929.86065501714,195200.6869438701,2.2434183752054824
2800,400,521411.3936407314,457435.53402820206,273004.03869257367,1.9099035902098358
2500,300,501026.05770000524,397806.83790366614,238575.94741890798,2.100069445895438
2200,400,549401.308009053,585373.0168861006,352542.8225843201,1.5583959530977232
3800,400,439241.12527641,362852.0163772834,215837.72019164413,2.035052653847549
4100,400,435313.4159712965,295548.6064892407,185678.70221490084,2.3444445204462565
900,1000,2567656.6878879187,2706740.540741464,2192904.333588915,1.170893161438412
2300,400,602306.8077131946,569454.5912797665,343817.170797028,1.7518229421670324
2300,100,315520.69079483807,178633.2250227527,101398.54388547938,3.1116885776110412
1600,1000,1575176.4396391476,1773184.0772588009,1279327.8604738263,1.2312531355767922
1900,800,1088480.8773390618,1266032.9513131273,818609.8897306726,1.3296698354049672
5000,700,718210.3351348578,398370.10282638174,285048.28994442354,2.519609345051285
4600,300,450992.3488731156,209181.4817090982,142348.1066563424,3.1682356686478723
2500,300,457749.2475087395,423894.8191592449,252833.03498687153,1.8104803730750942
1700,400,630228.9145991104,673461.0085307712,465017.26993420144,1.355280664497226
3300,400,464598.75960301165,444912.33676597796,236587.71418075322,1.9637484609537155
2200,400,556746.3450433578,575339.4006297534,363304.2585063231,1.532452020607592
2800,400,516592.8478986971,492013.69766802003,276997.9320305372,1.8649700527069135
4000,800,923262.8820108649,616359.1950757434,408413.0094688149,2.260610853732764
3800,400,479204.9776418338,320071.861625065,201160.87061558058,2.382197771243478
900,200,516670.2313086259,490874.1491481526,448525.6922762926,1.1519300682342097
3300,600,567700.2217032253,658946.8543543208,380071.82204165147,1.4936656410193228
2500,300,469556.85693790443,398315.02634338645,238083.16322880363,1.972238820124584
4600,300,450355.0586818096,212645.1222925807,148288.0517849619,3.0370286294871986
2800,400,551637.1874307073,497758.71989138616,285453.34596925386,1.9324950827170337
2200,400,610421.6122505299,628043.3571696602,379506.9962363452,1.6084594442374345
3300,400,540676.6115968593,438658.8062311995,251660.06381450797,2.1484402546896666
3200,900,1010195.6182566985,941805.2367417354,568054.2525780024,1.7783435537576289
2500,300,453571.89725620166,406833.7970223151,242125.6492691642,1.8732914031424184
900,200,627346.3949658846,583191.7954537455,477166.6407299852,1.314732299823285
1900,800,1021471.4602587728,1249394.7010359461,826689.3931336951,1.2356169907862564
900,1000,2472451.936461177,2629407.541845085,2147268.282206479,1.1514406266554396
3100,600,774966.686895329,750159.4121471455,394562.63080133067,1.9641157737655561
4600,300,438486.0897967705,209746.46785858244,143441.4983667211,3.0568984205375584
3800,400,502779.66342921916,367002.6241765012,204103.73939092216,2.463353512922366
2800,400,589853.5540205011,567852.0780249938,298184.0684714141,1.9781524782470006
3300,400,445212.01846527215,415156.4931511817,248540.40506916595,1.7913064008299766
1700,400,626410.0975839989,640431.8993592681,447813.3406359373,1.3988196436810867
2500,300,488878.2921319525,398105.6648003998,218578.33547187003,2.236627390708942
900,200,581424.6710962494,584940.235025403,451310.0937897079,1.2883041595944662
3300,600,616020.3838217932,640023.9857755624,372739.37997952,1.65268393121124
1600,400,612174.2896563092,703470.5104175837,494080.84930508904,1.2390164292287695
2300,400,502991.7107879758,555824.1107964566,339451.93773760245,1.4817759301665563
4600,300,403422.37475195056,213951.07588042156,130823.99861272547,3.0837031357388045
2500,300,437921.11205433495,393098.6396051821,239469.2822741314,1.8287151817368654
3300,400,497705.2624877897,416091.3215185179,231639.79040582007,2.148617306274702
3800,400,520069.3805573172,345842.0732598406,210334.0443983976,2.4725877451024725
900,200,582418.8520218007,649540.6078262847,456522.63830341026,1.275772115455791
2200,700,910289.3020429413,987233.6269471511,642728.8780522009,1.4162881630612059
1600,400,632293.745455851,675490.4689506721,475801.6744256834,1.3289018921992264
3900,400,535069.0312179917,307120.2804264169,202763.9725213242,2.638876248894363
1900,800,1063430.22965595,1286808.7808248678,845863.70380953,1.2572122729306887
2500,300,454641.17850228644,414174.2707769069,242632.4385598032,1.8737856372416917
900,1000,2610674.993516071,2793233.403856165,2241745.2236663364,1.164572568708926
4100,400,533804.2443426528,282752.3225754606,192873.04703247914,2.767645622629491
4600,300,406578.2944825029,208265.74552956867,131967.49793690105,3.080897196951512
3900,800,916718.7299391672,662644.8292078695,418885.1379167332,2.1884727982910537
900,200,522623.0802546253,525149.6904879351,395261.7100639714,1.3222203591894621
1600,400,661409.9560304711,715547.9439380618,494237.18302072777,1.3382440228151193
1700,400,679631.4974748492,641990.4212277976,465164.40754892025,1.4610565349486115
2500,300,407502.3853862789,396806.882234404,241796.5845729435,1.6853107586527816
3300,400,511006.8699435401,412994.45660685253,235028.54838954672,2.1742331876065313
3300,600,618350.2274019544,637843.690597573,367500.06279663695,1.6825853652823184
3800,400,582863.7503371866,383743.4037004183,219714.5767684104,2.6528223976306893
900,200,527019.3602933438,506181.8267341561,429563.36221872,1.22687223037658
1300,200,361046.01781130425,367394.8349020287,310517.78696051025,1.162722500844114
3200,900,1022749.9745242425,1037562.0322561264,566927.3318402625,1.804023050369377
1600,400,619024.350972435,669917.9731272701,487962.16049780353,1.2685908889757476
4600,300,402206.24259375734,207232.60346410432,144863.04739585196,2.7764585228881096
1300,200,555575.5049687614,455411.4826584936,330346.13588998973,1.6817981038948082
2500,300,390468.2159916348,403274.5937350385,247495.7055995451,1.5776767319891327
1300,200,473589.910993928,460408.9453869605,312445.4495467209,1.5157523071018855
900,200,513013.079015334,483325.2917586062,438760.75813667575,1.1692319094214172
1900,800,1115912.7552245536,1315512.742745463,842413.901061735,1.3246608986605217
1300,200,505932.6650529018,529286.1821663517,316054.13421005325,1.6007785068764615
1600,400,682601.3361756537,824491.9413974327,519048.8816174227,1.31510029276738
3300,400,530123.3301448945,428809.4671052002,242202.8390042154,2.18875770541925
900,1000,2563773.5834409576,2678078.157994604,2239104.025080828,1.1449997654076878
4600,300,389499.1293904318,192199.578637567,130146.34906202793,2.9927779933711083
1300,200,447962.68552363594,418947.81113908876,273642.7223519802,1.6370348959890555
2300,400,569337.8647518356,594053.563924064,361077.482864294,1.5767747693251017
3300,600,792525.4625423551,677073.8328780815,361959.3417061279,2.1895427779449346
1300,200,399181.7922006465,394704.19667716045,297390.01999757544,1.3422837531800864
900,200,626918.7899247321,617077.8943985854,481462.03262525797,1.3021146994838722
1600,400,658829.2900154633,723901.9814023336,512614.58545515477,1.2852332116739973
1700,400,578786.6019547576,662309.3234267749,459258.50399793277,1.2602632219464853
1000,700,1705574.513136899,1775109.4485074554,1425241.4497221177,1.1966916296669863
1300,200,377700.46621855075,379641.08656629396,303757.44794077554,1.2434278361865618
1300,200,458765.72181880596,466807.6394647384,333319.8687405632,1.3763527615447446
3300,400,576494.1526788947,434136.0239552341,253004.66415756347,2.2785910077921407
4600,300,396471.4408288475,189376.2572924332,131865.45573902348,3.006636109562378
900,200,570718.8922440631,510962.4412193185,445674.58014780044,1.2805731304100714
3100,600,845120.3762922442,733443.6994545122,373579.84211356164,2.2622215682487026
1300,200,416988.00709107594,392025.2898436837,308543.94010232337,1.351470416021747
3900,800,785932.2252328668,674145.5198119461,421190.9423274829,1.8659760841243151
3900,400,448285.478576095,349132.4580599041,200189.60430679118,2.2393044840085508
1600,400,643142.2215710888,682874.083036046,477757.0677120039,1.3461699785020877
200,500,6484535.014328284,5163874.915286065,5107459.31806416,1.2696204924028776
1300,200,483626.3540790345,455764.749107417,327232.96399141336,1.477926759517189
1000,700,1636751.9001127854,1741226.2916022553,1414003.531714842,1.1575302772602016
200,500,6202001.351844976,5048181.901705074,4992512.670209011,1.2422605131987234
1900,800,1068976.980951426,1331384.039214994,862817.7195438473,1.2389372132002234
1600,1000,1624342.0952589016,1825286.085412616,1228346.7870374618,1.3223807090964148
4600,300,354543.9589227207,196980.43568026464,131411.18726790408,2.6979739418982835
1600,400,621869.7848366114,727475.5239599736,484746.3810534401,1.2828765910230784
900,1000,2581411.248593829,2692942.8655215623,2232856.7348062354,1.1561024979141086
4100,400,442244.19372235815,287381.27927706594,190424.2577552404,2.322415216084453
3300,600,604237.5780396332,639734.4592036757,367462.6701335422,1.6443509154822256
900,200,591018.7368410855,584902.7781108597,472669.83687648596,1.2503838636005993
200,500,6243819.13681127,4925259.018864898,4884790.362531057,1.2782163969010192
3200,900,950706.3697060591,989147.1188853079,556930.8693053434,1.7070455636475486
200,500,6573976.489913957,5285778.54582854,5213878.267515309,1.2608611387942525
1600,400,663442.3973702636,702452.0592161291,499543.35544619424,1.328097731932945
4600,300,355103.6533080784,194570.31233981426,134508.53565192668,2.640008320564837
5000,700,723756.2298581945,390097.50546948303,282800.7063429684,2.55924477423495
1000,700,1639136.00409489,1732281.3173825813,1414695.6627881126,1.1586492043556884
2200,700,860198.1663080499,1082000.013245781,643043.4830855058,1.3376982878056305
200,500,6348813.420845621,4999904.754920538,4964722.171438281,1.2787852374438846
4900,200,166747.53251325802,110706.25759943441,82382.2700099313,2.0240706221515428
1600,400,712306.4003042786,730538.8399469728,521822.1198249747,1.3650368070698011
1700,400,668480.673301724,740869.374075786,488516.59446345665,1.3683888753787863
200,500,6266876.957337559,4962861.119628383,4925703.371320136,1.272280623682375
1900,800,1058796.1163389415,1258578.8605647674,839775.7621248032,1.260808139615714
2300,400,507436.8681790984,535889.7289224896,356601.450751412,1.4229803807860395
3300,600,583526.5323326027,598979.4985502497,353067.7959342105,1.6527322487416414
200,500,6600775.248402634,5210324.772492691,5165103.570665399,1.2779560289731584
3900,800,902822.2028350999,677500.24434384,419793.19274807145,2.1506356425767637
2200,900,1048342.7639192203,1189779.8395635758,818468.4675665429,1.2808590745543758
4000,800,796934.2436608756,604208.3967504683,410661.16876929585,1.9406126127025733
1000,700,1616852.379916183,1706111.9843753886,1378010.8965838985,1.1733233633524776
4900,200,363874.62111654645,161496.273977681,115155.9162563489,3.1598430453761854
900,1000,2587737.827433887,2657414.1565158856,2260818.3321432653,1.144602284333346
200,500,6573424.84777343,5162644.296603688,5117911.784387422,1.2843958873668282
4600,200,165811.71037654372,120166.02211752973,87755.02674970942,1.8894839021525656
200,500,6484230.905244013,4958987.305507326,4908485.872703912,1.3210246649181205
4900,200,381135.5282679529,159857.2938858561,137320.72161632078,2.7755135844163403
200,500,6467122.451945139,5156835.516338654,5033209.689972146,1.2848903284975055
3900,400,530805.6288922436,378281.5099723116,212943.13091996827,2.492710737364614
3200,900,1008423.6206375862,946008.8051942386,551946.5621932737,1.8270312557621642
4600,200,361801.64916241966,156716.0037993873,115155.9162563489,3.1418416085284933
1000,700,1653247.5059955951,1836107.4391255025,1439772.9157720117,1.14826962494229
4900,200,463586.3519133152,161893.6244982623,153927.2635835206,3.0117234667903663
4800,600,659182.8760746327,349084.65244826407,253360.20098832433,2.6017617348867277
1700,400,603732.1030760037,698955.1430059943,482460.78631073394,1.2513599451109871
1900,800,1075197.7073960071,1228607.6127246998,850563.9978836656,1.2640997150964124
4600,200,381387.41473975376,173873.36052701555,137320.72161632078,2.777347877659458
4900,200,358000.5547173664,136077.92242008587,112828.85828240226,3.1729520281178205
4100,400,523822.074235366,341597.72810368566,202555.66111899423,2.586064844307853
200,900,11295860.68165984,9047423.906899324,9003153.143231973,1.2546560634872002
900,1000,2594647.370708969,2730051.4633801267,2290450.3524667546,1.13281100719542
4600,200,464222.0246727972,171283.73985898332,153927.2635835206,3.0158531624965277
4900,200,224180.00663264818,128470.63796626782,89579.42667687622,2.502583628284343
4100,300,452718.784705348,243259.92693280114,153214.52020718905,2.9548033965262896
1000,700,1663875.794176031,1767116.5358375765,1433422.2741272766,1.1607715494647683
2200,900,1210926.5254267806,1368431.4184760617,841614.0922042098,1.4388144597903911
3900,800,907630.2663547641,637732.6324671075,398809.9462790456,2.275846615218817
2300,400,539620.507682435,554854.6264752698,332352.7427561766,1.6236378951092811
4900,200,213048.759270852,115308.8214025902,80588.71067816493,2.643655140751326
4600,200,357519.5883006807,145442.3361786268,112828.85828240226,3.1686892320210815
3100,600,1002008.2705710555,803357.075397536,404420.74355491,2.4776381690100138
200,900,11692831.34807299,9337281.17650087,9257755.014246307,1.263030975660888
4800,600,707723.4494243978,364149.2004646604,254821.69905919273,2.77732803775082
4100,300,457025.6274773467,253976.79985559816,148288.0517849619,3.0820124883702484
4600,200,224387.5214134619,135681.6256164857,89579.42667687622,2.5049001733718916
1000,700,1715885.6188384448,1814097.9722968268,1449056.9122796648,1.1841395629789333
4900,200,318562.7854800171,157757.7182047808,115640.3076979828,2.7547728972842744
1700,400,614385.2469958203,681398.3890915279,449653.71078776836,1.3663519998966571
3200,900,891320.9163819753,966283.1051995319,562895.6851757382,1.583456650771273
4100,300,438719.0210021358,238661.65286143633,154166.4847480924,2.845748359113211
4900,200,272797.6571234911,129957.40087667062,81858.59635367764,3.3325474571399147
900,1000,2419247.3804088626,2483185.8067996865,2125363.01552105,1.1382749030361594
2200,700,899545.0472798925,995700.2484815072,626368.5893563175,1.436127325931689
4600,200,215969.60416465596,122568.05803545487,85844.49615717569,2.5158235394524264
200,900,11438729.558140798,9183455.365186227,9088868.041248038,1.258542813717657
3900,400,441036.5336221327,350938.917848588,210303.41967390967,2.097143899542818
4900,200,372560.0673246535,141981.1075468909,124828.15119872103,2.9845837156680624
4600,200,319878.2790157517,165112.45068691098,115640.3076979828,2.766148632630554
1000,700,1527513.1307813434,1653431.374652535,1314246.7835551559,1.1622726796022913
4100,300,406100.8079769037,253689.98797520288,145172.66050536808,2.7973642321026913
2200,900,1118175.590150897,1315898.4070339152,826260.731022549,1.3532963000275775
2300,400,542324.2386410226,591954.8911383819,337214.87377630617,1.6082453083038595
3900,800,785567.8022924475,647592.8622598656,402746.11460359505,1.9505285682660072
1300,1000,1917855.0996587223,2080534.1659963068,1574557.3667370172,1.2180280885117112
4800,600,833721.5683632557,357761.43765078083,277514.5116622374,3.004244943334629
4600,200,275195.6465403064,142258.15658003045,87197.2004637001,3.156014700894777
2800,500,687586.6694418201,614863.9143492734,364818.52271886845,1.8847361814785895
1600,1000,1523702.9934897558,1831922.7862192525,1233508.6876437648,1.2352592314532596
200,900,11460574.166153584,9186537.567785159,9070837.3094442,1.2634527304575602
4100,400,432504.56456066336,295128.49123678944,200044.71627518235,2.1620394310525466
3600,300,461817.11254078004,300849.7621050602,174494.31468040976,2.6466026322210463
5000,700,745211.1352045637,393107.5194439733,282939.1325576225,2.633821375177915
4100,300,406405.91423563485,234151.46673026713,147637.59101778304,2.752726534170305
1700,400,628254.3114308503,693264.3456230828,456231.8880502966,1.3770504164355766
1000,700,1567681.1118341694,1656849.2226930864,1355417.0730965892,1.156604223859038
4600,200,373992.49588125845,161962.9277920185,124828.15119872103,2.9960589201219405
3600,300,456262.8443946871,314112.88163410436,165677.74126313053,2.753917580696898
200,900,11005087.598608814,8992001.071007708,8910893.908885494,1.2350149952559861
1200,400,815746.8570282346,869725.5686610994,658774.4657401188,1.2382794104075676
3200,900,784269.1297392321,920293.1389063185,547801.9057722518,1.4316655737690906
4100,300,410201.2682955785,243433.57068413842,144863.04739585196,2.8316487583936074
2800,500,662941.5076931972,596360.1534916328,356608.0478720722,1.8590200407676092
3100,600,580782.068728737,684970.7869607672,404592.5847540161,1.435473833713093
2300,400,545931.6936258066,547831.8814101856,347508.42117996124,1.5709883857550881
1000,700,1617410.8973615745,1621825.313052738,1375968.0356530405,1.1754712721897962
1200,400,766381.5023200357,827062.8256453443,634402.2325675779,1.2080372088514035
3600,300,445017.4523708296,278416.68238989066,175578.49651866077,2.5345783293202557
3900,400,478444.4841300209,314687.2293786769,196002.89957415545,2.441007174738284
2200,900,1179608.137272045,1374670.8039178515,824621.5735858364,1.4304842064009586
4000,800,900533.3521052093,672965.5323441471,409298.3629293697,2.2001880136046603
4800,600,966905.9490585249,417151.80467122444,314954.4837664354,3.0699862961010105
900,300,813129.3110124014,845879.9984065508,697977.258721639,1.1649796620905184
3900,800,852923.682290356,693365.9892555617,412087.4454456685,2.0697638127944606
1700,400,635586.6127109531,670045.4922457022,470158.45218465343,1.3518561875419146
4100,300,390594.5313916802,222359.1316902912,146017.85504520207,2.67497787356735
1200,400,858809.4460420219,857851.4923180884,658982.9106943037,1.3032347760538754
200,900,11380967.395066164,8926403.9338555,8831144.995092379,1.2887306687174502
900,300,788348.1894544882,807065.3564004273,662710.9650525221,1.1895807237654636
3600,300,412874.8516372544,310490.11090211914,165335.53002000254,2.4971937464821035
2800,500,637381.3329485415,596049.102133173,348913.59732364694,1.8267597990952364
900,300,839636.7278545259,871413.038690317,702313.9860746431,1.1955289863261926
1200,400,795778.1715164883,854861.8678595222,650616.2139970714,1.2231145710734936
2200,700,965663.3614062235,1060201.5868797447,654442.2344418236,1.4755517150109385
4100,300,400252.4494557954,225076.93095392984,147946.60887792878,2.7053844119269064
900,300,804371.2531546501,813340.7178795469,661342.1200800102,1.2162710172721738
200,900,11462641.2173234,9082524.835941082,9006330.96281181,1.2727315112729012
900,300,827583.5423961333,815102.8497950084,672571.2479699005,1.2304771351646748
1200,400,837900.598636478,938705.9870552507,692065.1754898969,1.210724984165469
3600,300,412518.08712874283,299858.1513298686,168142.81199247512,2.453379256837956
4100,400,477572.47313676047,289498.06914932036,186441.78252175762,2.5615099076894317
900,300,734207.3364501293,757387.935209884,607162.0429774168,1.2092444594357457
4100,300,349142.0048593501,239528.53082645105,147436.9418127704,2.3680768236682783
2300,400,602999.2785756638,597564.7551528519,363006.6920521563,1.6611244138965506
3200,900,941485.1210560643,967445.5975337262,556478.4629017033,1.691862639475355
2800,500,788417.7474142973,747717.0820908666,372419.8762510935,2.117013075002283
900,300,826036.4625533585,771611.5708716537,665192.4507614761,1.2418007173830024
1200,400,830606.313807095,851573.2925266207,683486.1139402064,1.2152497276334706
4800,600,514355.5013287351,345751.43309334153,261299.3776536354,1.9684528373065528
3600,300,419867.02308847243,304020.0109569563,151790.5107443542,2.766095331187159
2200,900,1075821.8827567177,1282123.4696888777,810081.2644441358,1.3280419261330882
1700,400,673796.1722891261,732984.9398312741,491126.7010117409,1.371939605199796
200,900,11203029.3057344,8826431.101148937,8764830.492356028,1.2781798022796642
900,300,808818.1059996657,805180.40487526,673978.9959994534,1.200064261350248
4100,300,357339.0245785497,230120.36188962078,150912.01560947872,2.3678633085337
3900,400,500629.81444649625,330570.9625078712,198870.3101757703,2.51736829898851
3900,800,861730.2182153992,670649.3295548285,410406.77231212734,2.099697851866894
1200,400,777011.485922181,828454.5602419758,637009.4236160052,1.2197802059370637
900,300,782591.1533644926,790497.9993563694,671657.1793692874,1.1651645771126522
3600,300,401775.40525891335,309938.60007524467,166298.11269036902,2.4159949788905917
900,300,801495.1241710141,810373.108830933,687488.0711098475,1.1658313181741744
1200,400,792374.1180897527,858622.8912607976,646328.5080712535,1.225961888102882
1300,1000,1878088.4959415474,2137299.3188557117,1511811.4301999528,1.2422769522870658
2800,500,663582.8542778972,625729.0054750527,354623.01224559156,1.8712346107373814
3100,600,620214.2517411469,677466.9473491485,396787.0819136826,1.5630908363999332
200,900,11129606.17025713,9015927.10680341,8903655.406427253,1.2500041457380568
3600,300,402408.7255325033,276425.0905004382,168494.74899986334,2.3882567731106543
1200,400,819993.8943709246,874625.5767621243,666057.8072615924,1.2311152056639345
4800,600,591516.8827285724,336889.90603345254,256258.32373591998,2.3082835870656204
2300,300,498296.0045152699,439589.3731764207,273121.53602151095,1.8244478695229083
200,900,11307326.4699034,9180109.572198818,9102185.306045383,1.242265026442983
3600,300,354575.2020908708,272500.79808725044,167914.29484232186,2.1116439337331636
1200,400,868423.3214180222,893118.2797789396,695762.8264332996,1.248159988468822
2200,900,1139029.3398533212,1281384.7167731503,802831.3631902162,1.418765374744645
