P,n,Paper,Min Time,Time opt,mast
4400,500,753218.0704234128,322070.62079740973,226932.39410040958,3.3191297937399824
3500,200,292199.1027064243,206310.3669863487,110459.15028481373,2.645313692464614
400,500,2822052.5179509395,2596380.701478457,2462851.685660068,1.1458475288553978
1500,700,1226099.1313116073,1263516.6691528468,942669.0211432279,1.3006676827298809
1200,300,681743.4916614704,619742.7515456546,498894.33807110705,1.3665087767829147
4700,500,750475.0140209026,308455.9184430831,212447.34766846854,3.5325223979357223
3100,200,323220.6184930242,192577.90470556833,127382.15558806715,2.5374089251422802
2400,500,838309.4272335981,717427.7151885905,425621.6098386799,1.9696119930361056
1200,300,715032.1627903891,668346.8681498751,505484.24699959,1.414548854953672
3500,200,319928.50577013247,187664.37363433058,112824.19494943091,2.835637390663661
3500,600,950291.5654661099,609487.0717997913,349469.75870975,2.719238336886737
400,500,2952894.631964554,2701843.9693710417,2582551.7853326993,1.1434019053306785
4300,300,529606.6196992263,223419.79893684865,138420.44373767654,3.8260722578154343
3600,600,942611.8946524557,649116.8410560568,339762.265412257,2.774327789193187
3100,400,662013.13020631,475855.15815193043,251851.43767628568,2.628585869171098
3100,200,385111.2827896984,266369.18497876945,139779.29979442974,2.755138159627877
1600,500,974863.0961693769,1009693.8577101864,651734.7834394136,1.4957972490354303
1200,300,652783.8246195391,652402.5372349428,503742.8845269656,1.2958670874974816
100,900,21027852.729804948,18177736.08249608,18177736.082496077,1.1567916177445958
3500,200,385923.1072763875,240211.06259906216,123804.52267506633,3.117197166449806
400,800,4717038.4429329755,4328961.93026047,4092983.629293697,1.1524694135527163
400,500,2944398.069175946,2683419.2260957537,2558955.892193711,1.15062478339625
4300,700,989589.6931398212,447463.6158150276,328838.03063135856,3.0093529365804814
3100,200,364162.5668659376,217022.89840424096,129389.39423645819,2.8144699881694564
1200,300,666264.9670806063,654560.559688779,515616.0533323856,1.2921726598204006
3500,200,360604.0471290436,193751.30527520998,114602.03489514868,3.1465763017119746
3200,900,1108630.9970606351,894622.6961137354,562697.0714519983,1.9702092889872247
4300,300,531218.8420235271,225183.44709863322,140770.7263192815,3.773645671321407
2400,500,794417.860486472,644985.6389323613,416042.72251741757,1.9094622198402085
4400,500,755216.9727695284,321278.27908366866,222035.9255695935,3.401327829413885
3100,400,742984.5407609543,504934.04517853307,267896.1969638311,2.7734045842437447
400,500,2816748.077845935,2620385.2645822857,2454242.936351956,1.147705484296031
3100,200,489552.088191684,252679.5726398847,137226.72683510883,3.5674689579962666
1500,700,1252451.5424493924,1350398.1662653964,943130.4418587418,1.3279727669282246
1600,500,973311.387107433,943837.9097347277,620590.2714297852,1.5683639140281873
3500,200,489063.74820500246,220682.1937535551,124934.25083644566,3.914569022751393
1100,200,446598.1106637659,427054.8912312194,366975.56640787574,1.2169696065470297
3500,600,1048538.8424250657,640799.2213968133,330885.0030148689,3.168892010430427
1100,200,623418.943508749,515787.13889619155,390409.0696881697,1.5968351964945144
400,500,2911536.0972639755,2794119.3979540505,2516604.844986073,1.1569301803835985
3800,800,1004189.8815023988,714351.8587743936,432274.91449399566,2.3230352903495795
4300,300,509816.6004432758,222480.2613369513,144863.04739585196,3.5193005366658747
4700,500,755216.9727695284,304680.6112234369,207863.41968217265,3.6332365450557407
3000,900,1358252.930236063,1032880.7562342018,617183.6676164205,2.2007272737492736
1100,200,612114.7312333246,497840.1505125161,369253.71310067014,1.6577077210498976
4800,700,987501.6487253066,390404.2470404083,294584.0691072587,3.352189586211993
3100,400,556110.8884224695,439051.5330609023,264575.26991233794,2.1019004860383452
200,700,8112930.140774416,7202037.298273293,7126207.248610589,1.138463962349146
3600,600,1048801.8868518965,569346.716497566,321693.7529311225,3.260249467997765
1100,200,685964.4343412365,590091.0269219526,373518.5222482448,1.8364937572903988
2400,500,787346.4678216365,669807.7399361224,407065.86354425474,1.9341992005085904
100,900,20622148.041203696,18141674.618888363,18141674.6188884,1.1367279192480237
4400,500,894498.3268009716,349544.46078117826,237834.46181356232,3.761012260292901
400,800,4418822.418422106,4153390.9948428525,3888396.976220695,1.1364123687589518
1100,200,564498.2031601917,446134.0093736995,323395.9445977948,1.7455327210805132
1500,700,1132054.2521936514,1233235.6061106154,918673.9310559323,1.2322699207241656
4300,300,499258.81390111137,201992.46523871375,139226.32690356477,3.5859511990639774
1600,500,891527.726114994,844253.9058458844,615712.921415017,1.4479600721487311
1100,200,439729.604165002,442910.58136187424,351460.9327244073,1.251147889343961
200,700,8254508.09116413,7152082.925049242,7070017.65857421,1.1675371250527815
1100,200,478245.0193223419,422007.9142122306,358986.0748390983,1.332210502974793
3100,400,654467.6041399812,450385.607773738,246584.29301264716,2.6541333843450197
2400,500,901504.9413994437,820741.1575282686,434489.85562627576,2.07485843392134
3500,600,1289320.6140815287,707540.1300940877,358201.23000577744,3.599431007148505
1000,1000,2330145.796635254,2500838.547339223,2046924.5767581223,1.1383642675909884
1100,200,527575.3152551618,496694.04967589315,393923.4812388474,1.3392837451476456
4300,300,534768.687071374,211003.8724869824,141065.37125569955,3.7909281513323028
1100,200,479620.0284825065,443055.4212479286,364642.83830274583,1.315314543718806
3200,900,1343869.930075397,1014716.5117529334,578609.6883903942,2.3225845626848085
3600,600,1289309.9176417475,672920.4257996022,348251.1958389503,3.7022411783418323
200,700,8123893.500052364,7136042.290103927,7073478.313940563,1.1485005169297853
4700,500,894111.0402481019,333521.1474153167,237834.46181356232,3.759383873263046
400,800,4447299.719983611,4129680.239320574,3926774.6173850517,1.1325579268782153
4400,500,853731.6936463454,312211.465988436,225669.18961083097,3.783111443430161
1600,500,874706.2029156832,940302.9540039256,645637.9463331748,1.3547936701730043
4300,700,1001974.7878980094,460933.7349766279,328998.9913460727,3.045525409663145
2100,800,1308400.9656360887,1258981.4611121686,777929.5418453617,1.6819016315184174
100,900,20040345.40141003,17821787.81777099,17821787.817770988,1.1244856916895176
1100,200,596947.1234572176,504692.8679038692,386729.8665353067,1.5435764731729584
3100,400,744827.212435979,478287.4259832605,250191.68054371103,2.9770262976664013
4300,300,447489.1642540907,217784.57462552842,140579.40963543227,3.1831771481653988
4800,700,1005519.784243417,412050.50145006075,294728.2630808568,3.4116842875281326
2400,500,859262.5931291144,689202.7731260251,413726.84761985677,2.076883813734582
1500,700,1318731.361505997,1343326.6031600009,959848.6105146745,1.3738951612368207
4400,100,202496.5689276369,67098.6811438145,46113.05178975472,4.3913070392930935
3000,900,1224723.4124857541,1066509.011806595,605924.5360832026,2.021247431903931
3800,800,1200821.6170861681,695644.1719157643,430840.38203091547,2.787161248501543
1600,500,887425.3810215099,907254.2699534917,639738.9730484277,1.3871679206799434
4400,100,299533.8556442565,88768.77649906022,82739.16147748545,3.6202186521525737
200,700,7855388.331115484,6946873.27366782,6890054.482919493,1.1401054012837
400,800,4566354.058568315,4243774.875292292,4017852.593095267,1.1365160748842937
100,900,20039765.60460272,17662289.990184747,17662289.990184758,1.1346074385450113
4300,300,479951.8139107829,205987.80070795963,143892.85209275878,3.3354805810742274
4400,100,238887.17536538767,78573.31092076113,54290.25884700422,4.4001848662869225
3100,400,710044.3054489894,464468.5726894271,257828.8286173906,2.7539368241193523
3500,600,683477.1114514216,616228.8560735631,358353.43221069995,1.9072710068242342
2400,500,761119.2853693684,671298.6953844103,410475.2809433447,1.8542390265747108
4700,500,853644.8526349583,280613.5544551282,211264.77325269283,4.040639807062949
4400,100,307005.0681333911,85226.20232414045,70156.3045836674,4.376015383867052
1000,1000,2351321.2345231324,2538441.6416306836,1965354.8592599388,1.1963850820347683
4400,500,714131.0498738067,308334.8798425338,223895.60778727892,3.1895715013413564
3600,600,678408.2700546357,604325.4854272631,348399.1702048472,1.947215516201586
200,700,8256167.42890279,7275734.418451002,7198864.578860058,1.146870779198649
4400,100,161900.9497439841,70509.95351348039,47459.96348180299,3.411316357334743
1600,500,879433.003850878,904933.3049831444,613560.734087989,1.4333267352222072
400,800,4528278.3154534,4228766.676446536,4001466.0300432416,1.1316548188725883
4400,100,242886.82727278597,94206.97039552448,67742.26274582943,3.585454890754138
1500,700,1216490.225310198,1309251.1889978726,955614.8494181845,1.2729921746725101
4300,700,841926.7540255653,436468.1282880068,320467.6503683485,2.6271817235151405
2100,800,1121189.3292265018,1197327.6606338401,782211.7500367541,1.433357820531103
4400,100,366844.3068366713,116906.94399076296,96621.71431835281,3.7967066660396758
100,900,20182487.981632326,18012661.92562361,18012661.92562362,1.1204611547681387
3100,400,783874.5484143752,442666.27818685153,269327.545716116,2.9104878460542474
2400,500,771682.190014242,742579.9501739774,430425.2975554498,1.7928365140174631
4400,100,229062.06234222522,72573.48471283846,50459.111537190256,4.539557978015485
200,900,10357179.908449896,9047423.90689932,9003153.143231973,1.1503947276778024
3200,900,1187303.2343664255,1000890.4372980978,568054.2525780024,2.090122957407824
200,700,8207765.643463025,7212462.66552206,7167111.370636383,1.1451985631324493
4400,100,222789.56609282023,74592.07227956894,54138.05797390288,4.115211635412105
4800,700,842307.5088419105,404883.71591480443,287085.60345497885,2.9339942466812077
4700,500,714749.2371683881,296350.13587265805,209604.39877958025,3.409991590491465
1600,500,1195596.162051999,1037371.6371926146,629151.2112465183,1.9003319721553114
4400,500,749370.3841663009,337519.41674387915,234777.43503024537,3.191833082552259
4400,100,422123.1109522389,106591.72937569616,100419.32952364009,4.2036041562383195
3500,600,720109.1954412366,560651.8856580353,351439.98683783313,2.0490246483349672
1500,700,1384732.0270555038,1394094.761087793,966037.9415197765,1.4334137072059876
200,700,8313233.87029662,7309588.173722191,7245284.561398324,1.1473992221904097
1000,1000,2273486.4344835035,2486685.7303080023,1973613.9002300235,1.1519408300775191
3600,600,730591.6243751784,594573.0823330034,341677.76498122665,2.1382474929713977
3800,800,1113712.4795502676,655370.3586372132,409304.9448653363,2.7209846680857606
200,900,10543354.575606043,9337281.176500868,9257755.014246307,1.138867312796827
3000,900,1345211.188282681,1083577.5945334157,604722.4872962801,2.224509947194345
2400,500,787783.865098754,692542.984920719,426492.6486989519,1.8471217909662647
400,800,4584024.113671064,4382175.025940034,4098384.1678332747,1.118495466981695
200,700,7508230.757720036,6637532.109757215,6571233.917775779,1.1425906993524606
2100,800,1306536.1352675592,1209019.3416399073,779615.9293892756,1.6758715234193007
3100,300,612722.679688426,373730.88958781626,202638.55898370166,3.023722053499737
1800,700,1150137.5741054695,1211559.5738573505,791800.8054011764,1.4525592374495464
4400,500,760796.2257291256,324729.9908686449,232632.35383579193,3.270380122045055
100,900,20061641.580408044,17529660.98471204,17529660.984712057,1.144439792526745
1500,700,1121725.0246419692,1200605.8611974232,876164.5223701039,1.2802675707612563
3400,800,1239675.7738271104,822112.7009425709,480485.8934927234,2.5800461379120265
2400,500,822556.2426602236,728149.3981277357,409040.4893919926,2.0109408823632364
3500,600,727143.3192435922,601815.10550669,346500.05920825765,2.0985373592867287
4700,500,748956.0975999034,293571.43696914054,219791.64130491056,3.407573159531114
200,900,10433758.787942631,9183455.365186227,9088868.041248038,1.1479712039597307
200,700,7734778.219690144,6839138.5869988,6777085.365482945,1.1413133821635066
3100,300,607483.8812877045,361002.28664032405,192399.95759589353,3.1574013262707195
4300,700,1118091.3802217585,450731.23998747364,334830.9106446539,3.339271688115903
3200,900,1330385.3989693455,1001537.0700137721,566927.3318402625,2.346659482178917
3600,600,720560.0862540648,582853.0469225531,336875.05756358383,2.1389535083583975
400,800,4547908.114010644,4195729.963967678,3988934.8700928153,1.1401309527785854
4800,700,1117941.5629354054,403514.62349518307,299952.6907858358,3.727059623991199
3100,300,570811.3482636127,362028.71770953643,203897.60886038028,2.799499962034759
1000,1000,2328083.7952857055,2458330.9613788207,1932541.453985831,1.2046746994658644
4400,500,779228.7670711589,340334.76321024884,223112.99421381418,3.4925297373061404
1800,700,1135543.2564823239,1175003.5926332583,785557.5176193566,1.4455252874717615
2400,500,1150698.4548686403,832679.4688463439,419434.14083101216,2.7434544374208456
200,700,7858381.362084847,6934279.340879943,6879840.178265202,1.1422331272913946
100,900,20232366.63146594,17807310.81285451,17807310.81285451,1.1361831578107158
2100,800,1183550.2224593377,1179473.8985174359,740647.0430896562,1.5979949336219352
200,900,10257747.910023296,9186537.567785159,9070837.3094442,1.1308490671906695
1500,700,1076633.7362689832,1216121.3021861145,903611.3820643927,1.1914787237510258
4700,500,761665.8576549105,305185.69750493276,217783.4801866988,3.4973536881767098
3800,800,1048541.9676146355,641541.2790785009,413344.69656684756,2.5367253440617485
3000,900,1238919.8084790222,1003840.3647031562,594059.5939256996,2.0855143509962013
3100,300,540817.4963079544,365390.122354913,192002.55099097066,2.8167203691652385
600,600,2261488.6794474754,2260134.979649598,2026881.6079065946,1.115747792384967
400,800,4636429.915171253,4243702.385148891,4040178.989947411,1.147580324215191
3500,600,966195.7379793666,617389.3161688477,341275.950751492,2.831127525545814
100,900,20848881.638761543,18204370.612090774,18204370.612090766,1.145267918513721
3400,800,1025626.0361478922,779726.409403217,483130.7867874069,2.1228745180323205
4400,500,1114627.0154112228,360144.2171746927,288145.1780149138,3.868282728484639
3600,600,967925.1854828846,586013.5473335247,331796.06323061726,2.9172292644416373
4300,700,959471.8578429079,465164.9627885807,333354.0172389015,2.8782369739834053
4500,100,201451.74817362087,72368.52425255025,45088.317305537945,4.4679367120422055
3100,300,542007.6864363482,363447.4360500263,195262.6203783582,2.775788245523419
600,600,2310434.2505816487,2265916.5124201737,2038573.5924735419,1.13335827517428
4500,100,299533.8556442565,89530.8553397324,82739.16147748545,3.6202186521525737
200,900,10128566.645506488,8992001.071007706,8910893.908885494,1.1366498972013113
4700,500,779932.9436148602,314628.1280067867,208871.73926399625,3.7340280995558275
4500,100,238887.17536538767,73273.2354132674,54290.25884700422,4.4001848662869225
1800,700,1151678.3913613332,1156868.6882679546,785942.0348822848,1.4653477486209614
1500,700,1159913.6626928588,1246283.6512954456,917312.0237686936,1.2644701395360092
600,600,2130234.38176236,2186387.321194434,1930162.517586735,1.103655449918162
4800,700,962684.1904883586,396049.2025982208,298629.6404431826,3.223672603495363
3200,900,1236223.8762134712,979048.7860125324,556930.8693053434,2.2197079464376
600,200,750791.3264731504,694804.697085985,672788.5384144388,1.1159395316729692
1000,1000,2519703.0822800146,2546719.8055360345,2017570.701299703,1.2488796950990824
2100,800,1120391.9007710603,1191450.8105712978,747957.0699781051,1.4979361058835334
700,1000,3300901.345200796,3323188.3994551864,2924177.9667973174,1.1288305235457614
4500,100,307005.0681333911,92346.83992673074,70156.3045836674,4.376015383867052
600,200,846756.7605423635,799578.5740829299,715749.9610949778,1.1830343088625073
3100,300,514800.5578172361,337978.9798654682,176272.85118699196,2.920475582885595
600,200,805209.0703698052,792366.8098344771,676965.1406845619,1.1894394880592525
600,200,898566.1892069132,839550.7515761507,684783.9574551154,1.3121893108394123
200,900,10041571.036638442,8926403.933855502,8831144.995092379,1.137063318767693
3500,600,775095.909500321,628683.4336996011,346464.80326876836,2.2371562773117946
600,200,786433.1956212713,694605.0595663659,592892.5650959571,1.3264345716563175
600,600,2356136.3934048954,2402212.649059107,2089507.1750337016,1.1276038778698587
1100,800,1807291.117211487,1891057.291633996,1485138.2162502361,1.2169177908401287
4500,100,159701.72519702528,67048.40486849187,46405.29762665181,3.441454604642042
600,200,766276.1848886687,710441.7421763424,644345.0433280801,1.1892326833629496
3800,800,1214762.7568001675,760147.3654281595,422931.851904765,2.872242304118786
3000,900,1251358.3076489626,1018124.4244082217,588742.9996728252,2.1254746270348255
3600,600,765438.4358382232,608393.2204261672,336840.78095574706,2.272404290437694
600,200,756416.6808906815,693103.1981553612,658141.1372050137,1.1493229007124874
1800,700,1015349.9431464926,1115785.5757430827,765561.609213277,1.3262811652610278
600,200,902440.1589723964,807029.5304517633,722193.048937887,1.2495830031867445
4500,100,242886.82727278597,93823.71685661955,67742.26274582943,3.585454890754138
3100,300,505808.6373396337,341859.5380842633,193120.38893075113,2.6191363850297855
600,600,2352218.614059072,2274364.991603482,2090395.0212290832,1.1252507732610486
3400,800,1209035.6622429367,791241.3026113288,481527.48579925846,2.5108341639857406
600,200,761059.1139562149,722449.3500366296,668511.8702217006,1.1384376970057726
4700,500,1114703.1469354338,365045.6038490891,288145.1780149138,3.8685469408679087
4500,100,366276.9467618754,117557.19218678362,96621.71431835281,3.790834693276633
200,900,10260807.825965002,9082524.835941084,9006330.96281181,1.1392883370967681
600,200,892097.7476939599,803402.2404443857,709004.755314729,1.2582394419878826
1000,1000,2318496.568288591,2444787.054921437,2015193.6225727454,1.1505080912913106
4500,100,229062.06234222522,67940.05777584291,50459.111537190256,4.539557978015485
2100,800,1268301.7391603864,1251652.3439464846,765305.25582767,1.6572494824809882
4300,700,1184741.312768157,470111.3065606226,336989.979599922,3.515657391874661
600,600,2253858.1078387545,2224840.044571369,2050066.5898873599,1.0994072675281206
1100,800,1753965.2685098583,1906793.291347586,1493313.3409792576,1.174546038247857
3500,600,813733.3197222298,538169.6943660459,332892.4933093985,2.444432770569945
4500,100,221933.60815124403,74437.54789726093,54138.05797390288,4.099400984391176
3100,300,549178.5804437931,331062.6493057896,195671.32141919612,2.806638072767247
3200,900,1247843.792573373,932339.5784555066,551946.5621932737,2.2608054439451672
1500,400,701794.6647674448,734845.2040410383,527019.572592095,1.331629224538541
700,1000,3217947.3482447276,3291062.987218271,2807649.7989427694,1.1461355862317506
4500,100,420991.7536805427,103686.25525249935,100419.32952364009,4.192337826567896
1800,700,1215160.4367016722,1215718.3608619862,799873.8420955621,1.5191901181792804
600,600,2234227.7942051953,2201798.405168655,2021250.345381503,1.1053691589022308
4800,700,1180601.4908926908,412860.5918266819,301886.85672493017,3.9107416059799447
4900,1000,1301527.9145652829,563891.8807455393,417739.7095424739,3.115643269802555
3100,300,452706.79935373255,334349.2702099516,194997.24562334153,2.32160612272537
200,900,10023438.936940998,8826431.101148944,8764830.492356028,1.1435975796317597
3600,600,818883.2286010371,528233.7567077919,323645.4796063596,2.5301858984621703
1500,400,772302.7911546837,703905.9968302549,507521.7860540623,1.5217135744245989
600,600,2229056.288561642,2243634.9193905434,1990776.3793837035,1.119691951163146
1600,200,317598.7042603715,308236.6194204347,252295.70190541458,1.258835175794786
1100,800,1794323.2325513046,1872195.289840037,1488357.6833795263,1.2055725935966148
3100,300,483455.92587358353,355166.1899266616,199593.3109673751,2.422205050511977
3800,800,1157904.3636510172,684990.6060261787,421206.9505308675,2.7490153289057893
1500,400,855594.2646445214,731235.8312599182,527186.328555443,1.6229447129043684
3400,800,1124311.563842837,872842.2395945863,457458.46779067,2.4577347300461705
3900,100,201451.74817362087,83149.03772141218,52024.98150638994,3.8722118171032447
600,600,2289782.5607852847,2241270.0674337903,2021044.6857344822,1.1329697838685533
1600,200,544015.1459499549,387822.96266794193,268406.2354106167,2.0268349769061906
3000,900,1108689.7700930084,972208.4565824077,600422.0641874541,1.84651736873359
1000,1000,2307515.630205304,2480231.4970156224,2009571.061325612,1.1482627684154414
2100,800,1291515.7313755297,1200223.587660147,762184.0057225222,1.6944933528895305
1800,700,1141333.0789463697,1184818.601396429,796345.7078484871,1.4332130727871268
3900,100,299533.8556442565,92214.5124882736,82739.16147748545,3.6202186521525737
1600,200,541682.0578526871,396410.6702333545,253861.92775671073,2.1337664242895436
1300,1000,1863750.2176767406,2013334.821767342,1574557.3667370172,1.183666125508671
4300,700,971896.5418809137,424367.3115504444,305638.78687329206,3.1798861388748754
200,900,10091886.047538938,9015927.106803413,8903655.406427253,1.1334542484937076
3900,100,238958.0111661619,130648.4893341405,54290.25884700422,4.401489627072349
600,600,2160150.704969562,2133569.7195728384,1941872.8776381577,1.1124058273046633
700,1000,3181196.495077939,3281513.919220873,2819448.4289000337,1.12830455151082
4800,700,974785.6244983058,361161.209393549,273801.4132406574,3.560192085792922
1500,400,803094.429650999,717532.4639804077,520492.9711976571,1.5429496152523914
1600,200,648829.1825332616,441716.320997139,256793.98404566827,2.526652580840343
3900,100,309236.80497572303,109990.29006053336,70156.3045836674,4.407826307426607
1100,800,1650795.5135106512,1822785.4209635928,1413962.5368075254,1.1674959346786176
3200,900,1118412.3417569369,971753.6491585505,562895.6851757382,1.9868909483784092
3900,100,160795.46216804048,99470.78536212913,53544.57418459824,3.0030206536648913
1600,200,535392.500658919,375080.7511432604,222334.71191098393,2.408047290758961
1500,400,808515.069819665,790753.8794144563,553652.1403919176,1.4603304328370084
3900,100,242886.82727278597,104113.07976563048,67742.26274582943,3.585454890754138
1600,200,343152.70600927784,340177.2110886001,241629.39124803004,1.4201612818576164
2900,1000,1352846.9399672006,1154353.421242539,705836.0609510767,1.9166588600535812
1800,700,1272882.6454347463,1230519.369149134,805031.6179331471,1.5811585744952086
200,900,10366738.905287305,9180109.572198821,9102185.306045383,1.138928571186311
1600,200,395659.28690110095,312558.5764035411,246802.9264518801,1.6031385550780486
1500,400,727664.9747119694,778773.6408555519,546788.8911521651,1.3307969245290838
2100,800,1322061.3726673229,1275893.3781813558,780644.6033968142,1.6935509025677564
3400,800,1052548.515070396,788586.2784713755,461973.4843982414,2.2783743020260725
3900,100,366479.11507280305,137476.18915609215,96621.71431835281,3.7929270625991385
1600,200,446500.2095252345,391817.6863271907,270822.3933517076,1.64868275477272
1900,300,641983.2796012764,498415.5236818804,330620.80676288164,1.941750992283136
1000,1000,2321690.828983545,2429590.5114825126,2034736.4989289385,1.141027759715155
1100,800,1622432.2462886462,1824842.3435360414,1427918.0426854733,1.1362222465074758
3200,1000,1316684.6480939006,1051524.3481239078,639663.9302369131,2.0584006473621836
1500,400,754728.3666657904,699979.3747033568,509607.5388928041,1.4809992181543206
3800,800,1223235.6308896595,714813.8576631392,431408.8597719236,2.835443925598462
1600,200,399350.85351765924,334075.5117676616,250691.95133313775,1.5929943159083424
3900,100,229122.64031121955,92625.62497567394,50992.837169769686,4.493231854277984
1900,300,640080.4777947108,479925.5414591807,313915.7202880368,2.0390201459404387
700,1000,3159686.921332696,3227189.2833899013,2760773.5056940443,1.1444933511625999
1600,200,514715.7727293303,424190.4359730315,265876.7832430233,1.9359184598636314
3000,900,997673.7354755796,991066.7480538875,584322.0328237353,1.7074039304222757
3900,100,222973.07418478056,95663.144600735,54138.05797390288,4.118601267379487
4900,1000,1470878.4474527282,561224.2298132789,401092.8284203957,3.6671771301556726
1800,700,1092642.837781226,1088183.996459841,730137.1019750865,1.4964899534971294
1800,1000,1569433.06035214,1631456.407631155,1137180.320421179,1.3801092334862664
1500,400,810599.9980811862,781905.3201158453,517062.8064570028,1.567701230795437
1900,300,595265.1793212887,487760.4850310087,332675.0460353573,1.7893292160483323
4300,700,778677.6586122081,435553.9713456044,315213.27281316026,2.4703200206729936
3900,100,420991.7536805427,139423.84451495914,100419.32952364009,4.192337826567896
1300,1000,1965408.5188490557,2123869.5855597137,1511811.4301999528,1.3000354935728393
4800,700,778168.3262653582,375454.03533091274,282378.55689512275,2.7557628129474967
1900,300,585773.9098036963,517813.08512300457,313267.32003789954,1.8698851502698353
1500,400,794486.4415626054,723709.3136618277,532846.2458092739,1.4910238137381615
