P,n,Paper,Min Time,Time opt,mast
2100,500,17090.870015589495,796102.9159215979,486424.69695849135,0.035135695458012345
1600,100,25261.924890497467,177577.6603536548,115298.22975654861,0.21910071771125925
5000,600,47605.019550569676,333636.68147745065,243225.79294879135,0.19572356604709443
1100,100,0,242367.46390320157,171537.0688062952,0.0
1900,700,2909.4482243936254,1162309.8956861687,750127.0788011146,0.0038786071142020775
2500,100,146846.03003691885,182339.1996766852,96621.71431835281,1.5198036080490676
2100,100,65890.98667061632,146449.97948295332,94700.98331528656,0.6957793294632058
900,200,0,501687.6888736397,429563.36221872,0.0
1600,100,146846.03003691885,219801.41215068527,127294.46812348631,1.1535931780984063
1100,100,88814.39894295052,302767.8385839521,193895.2222244751,0.45805357101645805
1700,100,25261.924890497467,174018.52724344897,108515.98094733986,0.23279451256821296
3800,100,25261.924890497467,105492.10084806329,67742.26274582943,0.3729123277927814
2100,100,3071.130908648344,163781.81612130266,89852.75032710702,0.03417959825901775
2500,100,65890.98667061632,126583.33555018486,79548.82598484072,0.8283087255514353
1600,100,65890.98667061632,162633.25964046267,124295.04060131362,0.5301175843529186
900,200,0,492219.30945318384,438760.75813667575,0.0
200,600,0,5869102.95630202,5790487.552760205,0.0
3800,100,146846.03003691885,134117.43715407845,96621.71431835281,1.5198036080490676
2800,200,82162.29147657179,329725.8309449551,154364.66132239698,0.5322610160428651
1600,100,3071.130908648344,202229.01088660583,117931.73480432795,0.02604159867353734
2500,100,16783.02800960518,146844.89997523112,75476.31027476989,0.22236153236037806
1700,100,146846.03003691885,233156.7879161312,119806.55823386947,1.2256927517295568
2100,100,88814.39894295052,237878.11407097513,101653.04462974092,0.8737013167332701
4900,700,22718.477347271742,413925.1413260892,290865.60198410565,0.07810644226165042
3800,100,65890.98667061632,94515.85222820348,52334.75393739521,1.2590292628381816
600,800,0,3043396.559195166,2737741.125128639,0.0
900,200,24865.60479899273,601045.2829917711,481462.03262525797,0.051646034607149734
4700,300,35138.888788006734,211316.9127561438,143441.4983667211,0.24497017382076564
1700,100,65890.98667061632,158880.073854789,116983.56762476575,0.5632499333749761
1600,100,88814.39894295052,218503.59573407506,133302.96527932663,0.6662597396603026
2500,100,88814.39894295052,198549.1831335824,101184.76326029963,0.8777447916192073
1800,900,35546.92774406365,1396749.3999657105,1000350.3492479969,0.03553447826632508
1700,100,3071.130908648344,159369.93460726665,110994.57393348514,0.02766919859063342
900,200,0,516481.6315565536,445674.58014780044,0.0
200,600,0,6376944.850307253,6268521.525101105,0.0
2800,500,36219.646513325824,609942.4265078285,356608.0478720722,0.10156710351730222
1700,100,88814.39894295052,236326.4841287077,125461.61438054271,0.7079009733890715
2800,200,101826.65327622772,273504.21059649845,127048.40680627653,0.8014791829030414
3800,100,16783.02800960518,122531.85850039333,54138.05797390288,0.3100042490939626
2100,500,36219.646513325824,708913.9529397709,475477.39716276294,0.07617532763797667
900,200,45133.35870815398,606651.1038758724,472669.83687648596,0.09548601409898691
3800,100,88814.39894295052,138047.7489504829,100419.32952364009,0.8844352911362786
1600,500,17090.870015589495,946264.5012878288,638432.4147580198,0.02677005368229512
4700,300,22859.354447057045,219583.27452834047,130823.99861272547,0.17473364741531053
2900,900,35546.92774406365,965489.1404196308,620907.1133263429,0.05724999276241263
2600,200,16642.639340212332,237617.90947387923,155258.89348025512,0.10719282462443185
1000,800,37515.6778489602,2006824.3090746473,1642644.6750771834,0.022838583668252806
2800,200,33274.19371100955,246922.67678032347,138073.93785601715,0.24098822868156136
3700,100,20471.805712048113,82830.73030418399,54837.142668897504,0.37332006584761934
2400,1000,84451.74224405778,1297729.766271822,852885.2403158842,0.09901888114839374
200,600,0,6303811.040007993,6271185.063687249,0.0
5000,600,56741.730792833725,356397.6809326459,244628.83109682502,0.23195030012785015
1900,700,96811.43216920379,1140548.7164969626,744212.3851130747,0.13008575791774063
3700,100,113798.41021255478,116493.53641373968,82739.16147748545,1.3753875212225954
2700,500,17090.870015589495,646042.5135069053,378330.3198566043,0.04517446558887302
600,800,50467.61291514613,3011472.0486112726,2728655.7528624646,0.018495412205150344
2600,200,35608.42826554658,299836.9772587541,165173.06794499487,0.21558253236178143
100,700,0,14252414.497221192,14252414.497221177,0.0
2800,200,26888.277377916173,234859.00125545778,141030.24368678863,0.19065610804468178
200,600,0,6194555.121200032,6150199.769662079,0.0
4700,300,19569.40914565735,205504.0301142655,131967.49793690105,0.14828961260608478
3700,100,155876.22879779755,143537.2995231168,54996.32110480643,2.8343028345613224
2100,500,17272.82030593582,737861.1728757848,465218.1297648626,0.03712843331076995
3700,100,13199.102910408466,126970.8794697807,70156.3045836674,0.18813851426093012
1600,500,36219.646513325824,884010.8902969533,624064.0837761264,0.05803834486702984
2800,500,17272.82030593582,607752.1891564662,348913.59732364694,0.04950457774769326
2800,200,27105.16801694205,273545.07290866296,154755.6533438329,0.17514816054390175
2600,200,102286.14093168813,304508.27897628915,156222.72477336045,0.6547455953036243
100,700,0,14140035.317148399,14140035.31714842,0.0
200,600,0,6095028.813532956,6063751.036144509,0.0
3700,100,19283.694898574235,96090.66208732057,56438.87549187383,0.34167397437517577
4900,700,96811.43216920379,398636.6148523087,288572.1493295596,0.3354843230510153
4700,300,51266.007754267535,198454.2120259757,144863.04739585196,0.3538929262904316
3700,100,25261.924890497467,105161.07766622341,67742.26274582943,0.3729123277927814
2600,200,82162.29147657179,367613.66611410136,158027.06710502662,0.5199254341787269
1000,800,35258.19532428017,2012125.9527216912,1637193.4517174787,0.021535753937503822
2800,200,16403.768887822953,244224.062633128,143252.54361893586,0.1145094423695428
200,600,0,6064231.262766743,5972329.13815111,0.0
3700,100,146846.03003691885,145058.69790070402,96621.71431835281,1.5198036080490676
1800,900,49297.08677194428,1505438.5861031606,1028639.4460273675,0.0479245540916508
100,700,0,14146956.627881112,14146956.627881126,0.0
4800,900,35546.92774406365,479631.57238319836,375131.3809679989,0.09475860871020021
600,800,0,2889091.5166954133,2592264.6508137966,0.0
2100,500,97303.20796149067,875174.7341860901,496559.83500145806,0.1959546485696028
2700,500,36219.646513325824,632264.0245026393,369815.7533488156,0.09793970696311287
1600,500,17272.82030593582,856218.5101460502,610598.7953163821,0.02828833014153901
3400,900,35546.92774406365,844181.7501553188,529597.2437195278,0.06712068116972514
1900,700,78136.42145338311,1136408.1517111517,744576.6646253224,0.10494073366199577
3700,100,65890.98667061632,86234.37994284925,53749.206746514,1.2258969138161242
5000,600,89394.24310202841,354901.81120153604,277514.5116622374,0.3221245713118961
2600,200,101826.65327622772,296010.97246179846,136821.3611759901,0.7442306698385385
4700,300,19715.407036924837,190966.87140997153,127377.27780538904,0.15477962299560719
2800,500,97303.20796149067,724183.3462835356,372419.8762510935,0.2612728647594704
2800,200,45133.35870815398,297098.5634206749,151929.59042458478,0.29706759941907035
3700,100,16783.02800960518,128156.3331096731,54138.05797390288,0.3100042490939626
200,600,0,6123144.025288042,6063134.0572034465,0.0
2600,200,33274.19371100955,243395.6950400102,148695.00999878772,0.22377478377573554
2900,900,49297.08677194428,1053576.5264658043,638465.8630514694,0.07721178159210407
100,700,0,13780108.965838984,13780108.965838986,0.0
3700,100,88814.39894295052,147625.0262054296,100431.59248451471,0.8843272992673553
1600,500,97303.20796149067,1055902.5992453902,651734.7834394136,0.14929877986255452
200,600,0,5854585.811677905,5825618.632914472,0.0
600,800,57956.27150796244,2882294.7039198605,2617849.744923368,0.022138883876109926
4700,300,20041.16248001947,190871.24492072302,129059.80774457617,0.15528585413425672
1000,800,0,1959136.8840747925,1555358.790488278,0.0
2400,1000,32785.350020067905,1435554.7073053939,818897.8580249745,0.04003594550746527
300,100,0,692134.7208722329,676324.7595830691,0.0
2600,200,26888.277377916173,234192.78314901656,151878.72397038777,0.17703781461291876
2100,500,46744.18677197606,755515.2800723134,472830.68299412203,0.09886030761789028
300,100,116296.17164370425,708320.1813862087,660372.9778401948,0.17610679956054626
2700,500,17272.82030593582,614759.3758390754,361836.3231504487,0.047736557113847077
100,700,0,14397729.15772009,14397729.157720117,0.0
300,100,155876.22879779755,718528.3526304455,678287.9602926127,0.22980833793740452
4900,700,78136.42145338311,401207.94433605,288713.40056900255,0.2706366289177786
2800,500,46744.18677197606,673056.7948755779,354623.01224559156,0.13181374349052036
300,100,0,720735.0506386234,678523.9981816225,0.0
1900,700,64831.49718048595,1068548.5121572479,725268.892938894,0.08938960130742599
300,100,0,701526.0408838557,696079.4643997771,0.0
4700,300,53815.97073353178,193740.35122779247,128615.20456007632,0.41842619554668803
300,100,0,641781.8182384025,614923.8920349259,0.0
1600,500,46744.18677197606,904220.5702645922,620590.2714297852,0.07532213913744021
2600,200,27105.16801694205,286883.6135617924,166659.9343702816,0.16263757764790873
300,100,144048.68382505706,718406.2090666879,678903.829991927,0.21217833434047642
100,700,0,14334222.741272766,14334222.741272766,0.0
300,100,0,671845.7604286296,662906.8832070059,0.0
5000,600,101522.12815015003,409269.0272272645,314954.4837664354,0.32233904701428867
300,100,0,651030.5507982328,628969.2522897491,0.0
600,800,78323.45041502091,3036602.556922755,2678568.395396845,0.029240787933442654
300,100,0,747530.0014950563,710949.1481564087,0.0
2600,200,16403.768887822953,273218.5815097216,154271.97005116168,0.10633019648600404
1000,800,45754.95119049666,1943683.1370877922,1570709.8469540207,0.029130110363302535
4800,900,49297.08677194428,557532.0714431859,385739.7922602628,0.1277988109110688
100,700,0,14490569.122796658,14490569.12279665,0.0
2100,500,17275.433112252234,731429.2212796931,469114.6067923939,0.036825613319470686
3400,900,49297.08677194428,961059.8512145978,544573.8243674298,0.09052415772867373
4700,300,26630.241504360707,201481.69360085047,131646.65191465165,0.20228574838063837
1800,900,53288.15686685718,1547921.8004431976,1009874.2268053377,0.05276712233307539
1600,500,17275.433112252234,893803.5172071375,615712.921415017,0.02805761014816814
2800,500,17275.433112252234,592074.849937794,351835.95509429544,0.049100817759294244
4900,800,25608.32149219528,469186.93377097795,333398.3750765836,0.0768099769121937
2600,200,45133.35870815398,323893.8464625998,163616.48199570668,0.27584848517485105
2700,500,97303.20796149067,748709.3617236344,386213.205001134,0.25194169101806074
1900,700,75863.34989570836,1194549.779559104,757775.2188273746,0.1001132631561952
100,700,0,13142467.835551558,13142467.835551558,0.0
4900,700,64831.49718048595,389467.9613339601,281226.71358855075,0.23053107705599332
2900,900,54415.2010541654,1102101.5230066814,626818.4856033131,0.08681173625852905
2500,900,35546.92774406365,1126494.7344599885,720252.2514585578,0.04935344203656261
1600,500,45928.47417279837,947261.6085312038,645637.9463331748,0.07113657806769842
600,800,0,2999561.422603799,2667644.0200288277,0.0
4800,300,45192.582014069354,199407.6142995146,142348.1066563424,0.31747933341448326
1600,600,16076.197159932155,1083754.8183495884,760080.602964973,0.021150647835533568
2100,500,45928.47417279837,805541.4347733128,491914.62577765697,0.09336675871385418
100,700,0,13554170.730965907,13554170.73096589,0.0
1000,800,78323.45041502091,1989895.321323191,1607141.037238107,0.048734646555737754
3500,700,18314.480756434725,731358.5247730174,407211.8427777479,0.044975314645823265
2800,500,45928.47417279837,641971.5202303163,368935.96933324274,0.12448901161847223
5000,600,46137.58472646124,331492.00134664617,250847.40254748997,0.18392689841676377
2700,500,46744.18677197606,651378.9650019312,367757.19788431714,0.12710610979443035
2400,1000,24542.651953222263,1412895.8266774246,822339.1250958432,0.02984492796735389
1600,500,17732.94249483652,879760.8592174063,639738.9730484277,0.027719027981579842
4800,300,21567.253438728196,204333.08397405164,148288.0517849619,0.14544161298985628
600,800,0,3088659.316568541,2732256.1118888496,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
1900,700,63594.03647633062,1124323.538068984,754432.7758564614,0.08429384103061562
1800,900,67326.36774508866,1528215.8681182826,1007870.8121604668,0.06680059282674156
4900,800,37515.6778489602,438790.25812050566,335233.60715860885,0.11190905997443876
1600,600,34601.78733668806,1150934.9374873838,764465.0971775783,0.04526274314476699
2700,500,17275.433112252234,598706.6650855087,364866.91639408417,0.04734721712503374
3400,900,54415.2010541654,928836.8538810272,534639.2965440023,0.10177927699275821
2800,500,17732.94249483652,605593.315967327,365565.12745624443,0.04850829896776472
1600,500,39284.777301032045,901645.050745294,613560.734087989,0.06402752835776862
1000,800,0,2039840.2529978328,1600586.4120172965,0.0
5000,600,69397.3376110259,332060.42106802063,246007.9907864832,0.2820938352008967
4900,700,110721.27649437229,403121.7059992987,293831.20730041055,0.37681932260235307
2100,500,17732.94249483652,772086.7072595954,487420.16994165926,0.03638122422582354
4800,300,35138.888788006734,190178.5111441907,143441.4983667211,0.24497017382076564
4800,900,55170.24605662316,506246.52109099965,378702.83505200164,0.14568215748648264
600,800,0,2931569.4526362703,2659289.91339521,0.0
3500,700,96811.43216920379,675640.0529379431,404001.0090613834,0.2396316593221538
2900,900,67326.36774508866,1157411.251789712,625574.9868582208,0.1076231773319725
4800,300,22859.354447057045,212858.39850530017,130823.99861272547,0.17473364741531053
1600,500,77416.64199583024,1033391.2467789251,629151.2112465183,0.1230493410994902
2700,500,45928.47417279837,674445.9530630652,382600.2644937332,0.12004297548924109
2800,500,39284.777301032045,668863.6228699241,350606.1337645651,0.11204817462609509
1600,600,17867.209854095974,1138290.1971991071,723810.9440950257,0.024684912544995
2100,500,39284.777301032045,772163.5375524666,467474.84501942014,0.08403613096957131
1900,700,117246.90520521445,1171857.8446584633,762661.5327787709,0.15373386511054682
600,800,99141.5559665582,2958007.1079956405,2693452.659964941,0.03680835287739888
5000,600,83881.94283586954,312345.3024348853,242550.04144578037,0.34583355391683374
2500,900,49297.08677194428,1216306.0951212011,740620.4011397046,0.06656188068284832
1800,900,33520.87843391727,1424907.16661311,990099.3232094994,0.033856076504785615
1000,800,45632.19940295054,2071738.070032094,1639353.6671333099,0.027835481944994966
4800,300,19569.40914565735,194278.60105398495,131967.49793690105,0.14828961260608478
4900,800,40726.90552068612,463717.5327750745,334121.1125954038,0.12189264307282319
2700,400,20572.626594048033,516884.2823263514,292788.6514400528,0.07026442620936144
4900,700,65939.44512597616,405414.8058486809,292535.1579851585,0.2254069069172244
3500,700,78136.42145338311,677904.1057552649,404198.76079660363,0.19331187779841325
2300,900,35546.92774406365,1214919.995983251,782882.8820201715,0.0454051666736376
2100,500,77416.64199583024,914056.0306241114,479353.30380687106,0.1615022601930809
2700,500,17732.94249483652,626289.1486647321,379104.57662129053,0.04677585971891598
2800,500,77416.64199583024,745688.5158183896,359514.9778551533,0.21533634692410783
2400,1000,9152.654183195502,1381419.656846539,805225.6058274296,0.011366571203098372
3400,900,67326.36774508866,942226.077101132,533578.6652614236,0.12617889756162293
1600,600,82461.18451618934,1218672.5337144097,783565.1906376381,0.10523844793192676
4800,300,51266.007754267535,210299.22761007104,144863.04739585196,0.3538929262904316
2400,100,20471.805712048113,140249.392456352,84540.59494788364,0.24215355622548285
1900,700,82411.95665555126,1079486.919030344,691708.833450082,0.11914255344188635
2700,400,39892.95254490848,482392.29247499007,281956.5478078124,0.14148617173487446
4800,900,67326.36774508866,502735.9884756623,377951.55456017505,0.17813491420464414
2400,100,113798.41021255478,183304.01533914442,83145.65632235991,1.3686633222468363
5000,600,33802.82227520424,339521.3676040086,258690.3915727318,0.130669028987497
1000,800,17720.839578037318,1905277.0295148762,1595573.948037126,0.01110624775482044
2900,900,33520.87843391727,1011743.5481707004,614544.4075093444,0.05454590103548794
2100,800,24150.082032987484,1203569.948190374,777929.5418453617,0.031044047993986686
3400,500,20741.890956054434,527115.0913729304,300438.7834155387,0.06903865979035802
4800,300,19715.407036924837,190736.02903970546,124723.58451777676,0.1580728064635988
2400,100,155876.22879779755,180796.80515281725,84785.99503657658,1.8384667034992361
2700,500,39284.777301032045,691575.6903548429,363591.54612621566,0.10804645410373455
2700,400,43473.39491257546,489591.29071864893,292881.29364191275,0.14843349799501912
4900,800,16789.0079306139,428515.9406582121,317420.16132413835,0.052892065395523366
1600,600,23708.827185246933,1107042.2576272644,783898.1329609061,0.030244780779991116
2400,100,13199.102910408466,189496.07667354,84815.49977270281,0.15562135394804916
2400,100,19283.694898574235,141202.6036622314,87009.93304997214,0.2216263617568708
4800,300,20041.16248001947,181214.03421087173,126371.0617498975,0.15858980847753876
1800,900,66771.40605988514,1460748.1793082652,981238.3327880421,0.06804810190217922
4900,700,128116.89152859258,397925.60874656116,295725.90046523773,0.4332285110199625
3500,700,64831.49718048595,649675.7205833653,393717.399023971,0.16466505503999523
2500,900,57195.55719709599,1238537.7076523404,727109.4432998431,0.07866155188072543
2400,100,25261.924890497467,140860.60138053814,76865.48650436573,0.32865107656688886
1900,700,40837.57814204716,1026671.9934844722,713377.4068929417,0.057245404392482754
2700,400,16365.828896599249,531279.6403784937,289162.76177647617,0.0565972907301601
2400,100,146846.03003691885,183088.75702517838,96624.49385290666,1.5197598888379733
3400,500,36219.646513325824,533985.3274391238,293677.2158946477,0.12333148284243842
1000,800,99141.5559665582,1960554.0487511063,1616071.5959789646,0.061347254795664795
5000,600,38557.66618006102,339017.8247088871,242525.36228813787,0.1589840576518826
1600,600,41874.01463545452,1041103.778786602,768774.9712077599,0.05446849364732785
3400,900,33520.87843391727,892697.171320472,524170.22993444087,0.06395036673126171
2300,900,49297.08677194428,1315345.10170463,805022.1751518529,0.06123693022822046
2400,1000,32881.6599632574,1441563.814551943,840654.4588748761,0.03911435860016242
2700,500,77416.64199583024,747490.2552282723,372830.34740534413,0.20764576310538974
100,300,0,6281795.328494755,6281795.328494752,0.0
2400,100,65890.98667061632,123355.85319836439,82863.36040087574,0.795176376529378
4800,300,53815.97073353178,190016.13444775768,125935.7211317414,0.4273288805583197
100,300,0,5964398.685472699,5964398.6854727,0.0
1500,200,16642.639340212332,345154.16698217165,269115.4153657755,0.06184201420640299
2400,100,16783.02800960518,167508.90979126786,78621.15653621864,0.2134670710659629
100,300,0,6320825.874671791,6320825.874671788,0.0
2100,800,37515.6778489602,1186508.540764482,782211.7500367541,0.04796102570333089
4800,900,33520.87843391727,502267.5207559826,371287.24620356224,0.0902828706794283
1500,200,35608.42826554658,421778.48269947444,286299.9844379911,0.12437453790102775
2700,400,48339.73449389197,569562.5451181242,307584.5224399542,0.1571591902948521
100,300,0,5952079.08072009,5952079.080720092,0.0
4800,300,26630.241504360707,196577.47558387462,128904.0133330964,0.20658970047384345
1500,200,102286.14093168813,428660.86298885837,270786.05627382477,0.3777378434443986
2900,900,66771.40605988514,1032793.2759514768,609044.482420164,0.10963305306462208
2400,100,88814.39894295052,219914.9741207197,101287.19980986493,0.8768570866770115
3500,700,75863.34989570836,732918.4579889074,411363.6902205748,0.18441916897193855
100,300,0,6053141.231729094,6053141.231729104,0.0
3400,500,17272.82030593582,505543.77701045456,287340.6095606504,0.06011270155077039
1500,200,34203.76173110785,472798.4566241507,273913.5829820462,0.12487063021387207
1600,600,18552.43000574156,1040659.6169766058,757968.8795180636,0.02447650623537167
4900,700,82411.95665555126,353731.74836258753,268213.62929697055,0.30726237466591744
1900,700,33736.693922925755,1015494.372059449,724193.7029752844,0.04658517988256677
100,300,0,5464458.38679675,5464458.386796751,0.0
4900,800,75956.90324806458,424382.554208267,320553.0299906165,0.23695581118134512
5000,600,61587.47352468595,318162.5547869201,233024.74531657892,0.2642958516745312
1500,200,101826.65327622772,382969.4664687917,237157.02603838284,0.4293638479837722
100,300,0,5986732.056853282,5986732.056853285,0.0
1800,900,17153.509809631636,1445760.5449850927,1000703.4403124234,0.017141451821406996
100,300,0,6065810.963995082,6065810.96399508,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
2700,400,35674.14701257291,527079.15255742,303771.60619564727,0.11743739798247176
1500,200,33274.19371100955,366156.6632204448,257738.01733123203,0.12910083679369358
100,300,0,6187392.639988627,6187392.639988627,0.0
1500,200,26888.277377916173,340118.46819898783,263256.45488200546,0.10213720073822237
3400,500,97303.20796149067,610683.0643173204,306698.7216185476,0.31725990720792835
1600,600,33802.82227520424,1090989.9161308212,746541.1422688888,0.04527924900759074
600,900,0,3286777.9696664065,3001051.047743991,0.0
1500,200,27105.16801694205,407778.4082134779,288877.21957515477,0.09382937171994736
2100,800,35258.19532428017,1208960.4249410196,779615.9293892756,0.04522508326875803
4300,500,20741.890956054434,351364.5178467358,237556.24735182134,0.08731359914662926
2700,400,70026.25719286122,496566.48119879543,283115.2993848912,0.2473418333272817
1500,200,0,362628.8735584731,267404.74808868027,0.0
2300,900,57195.55719709599,1330019.1942893846,790336.3514128729,0.07236862773026739
2500,900,67326.36774508866,1278451.9615417228,725666.9847555361,0.09277860114825216
3400,900,66771.40605988514,852126.6199711987,519479.1173583752,0.1285353035930052
4900,700,40837.57814204716,366654.63361762516,276615.72920338553,0.14763288501219238
1500,200,45133.35870815398,427367.5625906471,283601.9021258916,0.15914335683164485
2400,1000,38750.36225118193,1347761.2478187436,839664.0094053105,0.046149843052850095
3400,500,46744.18677197606,509186.6486242103,292042.4806728401,0.16005954566706043
3500,700,65939.44512597616,726683.8360505555,409549.22117922193,0.16100493351230313
4900,800,78323.45041502091,453324.3309294625,327987.9667832871,0.238799768123115
4800,900,66771.40605988514,517340.0731083007,367964.3747955158,0.1814616050724779
1000,1000,84451.74224405778,2480380.05113877,2046924.5767581223,0.04125786714516406
3300,900,35546.92774406365,911823.4080286574,545645.6450443619,0.06514654348826265
2700,400,22654.628235155207,533368.0185596776,287257.1146983349,0.07886533379319823
1600,600,38557.66618006102,1073012.8616642212,757891.7571504308,0.050874898448602435
800,1000,84451.74224405778,2990416.3940942544,2558655.7209476526,0.03300629371613125
2900,900,17153.509809631636,1024803.6951874295,621126.2732973662,0.027616783490044605
600,900,0,3391283.3442836218,3085918.3380821026,0.0
2100,800,17362.291128244622,1228299.2583565905,740647.0430896562,0.023442058251953213
4200,500,20741.890956054434,375049.6874811287,243212.34847924564,0.08528305032926578
1800,900,39944.22204656027,1381896.2640705602,973870.0547062254,0.04101596702099
3400,500,17275.433112252234,509119.86511199345,289747.2571364786,0.059622421564857295
4300,500,36219.646513325824,349115.9585435504,232209.8916376284,0.1559780518301427
2700,400,28322.026194812177,514860.205235135,296025.69211626326,0.09567421662741618
1600,600,44722.65128336424,1029956.7262952462,728202.329114309,0.061415144521384704
2700,100,20471.805712048113,128862.14374683787,75147.1955092299,0.27242275075366823
3500,700,128116.89152859258,744507.270226543,414016.2606513328,0.3094489364428304
2700,100,113798.41021255478,162411.41866735974,82989.09935373723,1.3712452731592408
1000,1000,32785.350020067905,2517861.1548202955,1965354.8592599388,0.016681643961443858
4900,700,33736.693922925755,392158.5219159548,280809.80319449806,0.12014072706556693
2300,900,67326.36774508866,1324202.1946851986,788768.4616908,0.08535631305639199
600,900,53288.15686685718,3377737.915424769,3029622.680416013,0.017589040777691797
4200,500,36219.646513325824,337850.83023654233,237738.69858138147,0.15235065527595335
2700,400,104608.79423468703,534210.7310406244,309227.9228592443,0.3382902593900077
800,1000,32785.350020067905,3013190.6365304557,2456693.5740749235,0.013345315169155087
2700,100,155876.22879779755,170081.0607846475,75365.32892140141,2.0682750414366406
3400,900,17153.509809631636,865620.2643523986,529784.1742830477,0.03237829788487988
3400,500,45928.47417279837,543524.825236997,303829.62180384697,0.15116522839385912
4900,800,23372.18798229306,449349.22095191217,326650.2881667952,0.07155110167960017
3300,900,49297.08677194428,1024901.9689573973,561076.0614694732,0.0878616825013598
4300,500,17272.82030593582,333057.01323949127,227199.55174563057,0.07602488725538609
2700,100,13199.102910408466,178481.56985511695,75391.55535351361,0.1750740231915553
4800,900,29869.586714779463,490178.7447806288,375263.7901171588,0.07959624003545364
2100,800,45754.95119049666,1144446.3029123123,747957.0699781051,0.06117323176293532
2400,1000,67859.05384935571,1343650.760703681,837321.2755523383,0.0810430307107538
2700,100,19283.694898574235,114541.79850995087,77342.16271108635,0.24932965697647966
2500,900,33520.87843391727,1194175.8799808098,712871.5127108395,0.04702232847886891
2700,100,25261.924890497467,135506.59877873643,68324.87689276955,0.36973246113774993
1800,900,71102.97656587284,1515958.203205185,989295.0451585837,0.07187236700905043
2900,900,39944.22204656027,986031.6581362033,604471.0684383468,0.06608128020048389
4200,500,17272.82030593582,351350.2237376775,232609.0648824313,0.0742568666215399
