P,n,Paper,Min Time,Time opt,mast
4900,100,88491.60890865035,87510.21212366995,82739.16147748545,1.0695250873763111
3100,200,17721.66429527363,230951.66948100147,124711.94386995098,0.14210077836453017
1400,200,8398.098856833623,448010.7493316918,309511.3066876658,0.02713341540478299
2600,1000,21062.60673189155,1273135.0434574338,787278.6833685086,0.026753686054055887
1500,300,19230.569257531923,545985.8842005268,364297.2257864501,0.05278812984649195
3800,1000,22075.596594340284,817977.5248846659,538664.362304769,0.04098209968798755
1900,200,14566.707352558415,287904.1211871183,207834.04332789904,0.07008816803692056
2900,400,29237.229037955476,484694.5272142604,272596.3306510836,0.10725466835200503
4800,600,349777.6453684904,353505.39479097526,253360.20098832433,1.3805548148606392
1400,200,7024.576978573483,389155.2241768406,286505.0872378717,0.02451815793672559
2000,500,5597.567999064826,782881.5170789654,488479.0362531057,0.011459177536053857
1900,200,9201.6950657262,368522.66846623155,228060.9628224906,0.040347523538643765
1500,300,7159.545358216617,548490.4420711893,399115.47045688564,0.01793853129777395
2800,700,30041.798122272274,894045.5306377724,505001.2613267292,0.05948856056982326
3100,200,10745.444865338088,202348.5647279776,127382.15558806715,0.0843559666244547
1400,200,22194.211982450975,451500.3491457994,303859.18084916956,0.07304111042630566
1400,800,17399.702041744313,1579958.7504927642,1173317.625055131,0.014829490046164394
1900,800,22308.937482699617,1266956.0489848193,864549.8289879913,0.02580410837489101
1900,200,11086.180438433565,321443.86781633965,211109.0116489581,0.05251400852971725
3200,700,26823.732018661878,753089.9054789642,441876.1036608881,0.0607041924114715
3100,200,9631.537926432891,253099.35338603504,139779.29979442974,0.06890532389701319
1500,300,13407.826947845202,550911.8268104126,404387.397599672,0.03315589711111234
2000,500,24539.72776956719,900906.0655983669,521387.8267515309,0.047066169385772176
1900,200,17012.205900394,392112.5912872423,223896.2385204407,0.07598254447155826
3700,300,11202.99811733003,310118.7290137819,161199.96447223512,0.06949752224827332
4900,100,66132.50251409526,66114.42153474283,54290.25884700422,1.2181283331225914
3100,200,12257.503924941902,223419.9228351006,129389.39423645819,0.09473345166560872
1500,300,13120.014940814084,522009.12797351665,402994.3076215725,0.032556328197901725
1600,800,6433.421811168925,1428210.5912139798,1021032.5236720373,0.006300898024317377
1200,300,10290.00328935733,676664.0861134516,523482.94404122926,0.019656807172970463
3100,200,12309.194621487113,272892.42829535314,137226.72683510883,0.08969968828505107
1500,300,15729.734745999183,551783.7778332164,412492.8426659085,0.03813335194942816
1200,300,8532.421898647772,667113.8363022641,497033.22378939163,0.017166703331411952
2300,100,13958.314940760902,136138.36009752902,88216.27298909597,0.1582283457212733
4400,100,36958.91261067508,74260.75864942778,46113.05178975472,0.8014848546390616
2000,500,12357.658571901718,765347.0611442002,496472.21714382817,0.024890936783924206
2800,700,18965.150838199785,851817.7077475704,505248.4509957545,0.03753628695114821
1400,800,23289.8903504556,1591227.1874787188,1169423.8940839134,0.01991569564148516
1200,300,446.13730799547386,688676.2084356747,526735.4895559824,0.0008469854734328805
2900,400,16721.27944913378,461659.3859316528,262511.2686486529,0.06369737777433726
2300,100,35397.99791369094,160528.48428687808,86135.60580524278,0.4109566256923729
1900,800,26128.249527111697,1329849.0945862993,861680.7640618309,0.030322424054062824
2300,100,36419.67962565363,186321.98959443904,88472.34264686253,0.4116504495763476
1200,300,14103.1634597784,664238.1949547898,496006.5900600076,0.028433419519833757
4400,100,90959.79754823577,89131.43642504528,82739.16147748545,1.0993560476557074
2600,1000,29268.75466565464,1347194.6409282181,755905.7150999764,0.038720112946604116
900,1000,19437.305754584726,2692089.7378461566,2274360.640842358,0.008546272480069698
3200,700,21505.13960390158,757460.6772734813,442092.3946212852,0.04864399357587633
2300,100,2954.2494734029424,173310.21042820835,88503.13019760294,0.03338016934324157
4400,100,58389.3061015877,79140.6109618008,54290.25884700422,1.0755024444833656
4900,100,88619.30260001362,87199.7939945248,70156.3045836674,1.2631694774391589
1200,300,8309.551936784455,666326.5536258989,504428.43597742537,0.01647320282545755
4000,900,37322.369861467596,676262.2378244442,450157.6571615986,0.08290955239281762
3800,1000,29090.994413106655,887558.4185302049,517198.6471736681,0.05624723609019477
3700,300,14644.799320896618,297665.6958700108,170833.13174788616,0.08572575571879855
2300,100,10169.114775175844,132089.86356633427,90792.97361736224,0.1120033232751308
4800,600,355707.89451672917,351051.4749110213,254821.69905919273,1.3959089662693973
1400,1000,19748.53653864028,2002025.891136257,1462088.9833986587,0.01350706883293407
4400,100,37520.2518250144,90862.0912725406,70156.3045836674,0.5348094094703675
1500,1000,20360.895857572068,1846554.6657151093,1364616.3845054149,0.01492060046234281
2000,500,13696.324293865111,729670.3108301851,492570.33713201364,0.02780582438969394
1200,300,13633.71179040328,613883.0652904917,455371.5322330626,0.02993975430028736
2300,100,10664.364825428285,150906.4698349141,80207.4641784686,0.132959755487334
4400,100,18542.24404247813,72983.34061990624,47459.96348180299,0.39069233691230215
5000,400,207024.75566577574,211673.95904981313,158105.8717776285,1.309405864172776
1400,800,12991.483615906007,1475613.4753957267,1110970.5646344842,0.011693814426289756
2300,100,38626.039932429165,180105.09416790048,96672.95443360659,0.3995537341207142
1200,300,5791.183855950626,633468.2361734582,498894.33807110705,0.01160803684070917
4400,100,57204.32129867487,91340.21732068814,67742.26274582943,0.8444406634792645
2800,700,18508.371889311347,835772.3956426507,492146.74877996376,0.037607424889413106
2300,100,23852.835378057243,138673.18200691458,86466.11520091382,0.2758633867455763
1200,300,9765.22212352064,646903.4045326911,505484.24699959,0.0193185488597997
2300,100,3765.532172713447,171641.73451913634,82039.46768996728,0.045899032243159464
1900,800,6576.253331282183,1220224.534786281,818609.8897306726,0.008033439876283206
4400,100,54422.287743099005,117707.48850759814,96621.71431835281,0.5632511089979881
2000,500,22627.437117989983,810861.9327105664,516510.3570665398,0.04380829311245541
2300,100,23046.774409246653,207198.3061904062,101398.54388547938,0.2272890075746643
4900,100,62332.51836201759,64237.960638705175,43958.40781420668,1.417988536469983
1200,300,7779.187719422478,634804.6533742317,503742.8845269656,0.015442774396163315
4400,100,27029.40079833681,75221.21920073482,50459.111537190256,0.5356693761525136
3200,700,17873.40708882744,730032.163707062,430628.4051824683,0.04150540668875296
4400,100,22442.22073386606,78970.70412966114,54138.05797390288,0.41453686323000866
2900,400,19030.65658767625,472901.65927341866,272682.5837355739,0.06979051000239414
1200,300,16027.795632130272,639796.1960532008,515616.0533323856,0.03108474906579014
1400,800,19755.799027824047,1539492.1166511169,1121935.6049671576,0.017608674633694647
4400,100,108838.17178508294,105848.56440767988,100419.32952364009,1.0838368698673788
3700,300,16103.231603942711,298808.40507856087,160867.0021816241,0.10010276430564446
2000,500,8790.6252237356,797916.2965071287,511791.17843874224,0.017176195280567495
2600,1000,17192.78702895966,1322578.9685761642,759082.2693192399,0.022649438307100093
4000,900,33241.68777518258,759205.8227708428,462887.7507123154,0.0718137123396084
3200,100,13665.157432266462,111926.89237306626,63405.446210912734,0.2155202470590696
4900,100,87671.87425506092,86228.701318565,67742.26274582943,1.294197605769501
1900,800,21841.56647565114,1236483.7193800637,826689.3931336951,0.02642052342398791
3800,1000,22185.47539176595,898411.236422186,519372.07900790096,0.04271595699588705
2800,700,46146.366572825646,920901.615353803,514204.6127757185,0.08974319838113429
3200,100,50303.257444369425,121506.78151595462,82796.11584299082,0.6075557643278974
1300,800,5813.932842981915,1697166.6909589258,1256655.4137501998,0.004626513186802392
1600,800,21432.343931730982,1445745.0706189985,1026652.9219232397,0.020875939155349157
3200,100,36419.67962565363,146983.51365838174,63589.496277432445,0.5727310602801358
4800,600,375697.7037621596,356203.3232705648,277514.5116622374,1.3537948034206617
3200,700,43047.93737204841,824145.7254512843,449929.03617875365,0.09567717108825527
2000,500,11456.375735713398,796488.0602528746,490848.5872703912,0.0233399382881436
3200,100,3634.4896422863585,127642.58081695708,70162.59082707834,0.05180096115954251
4900,100,118776.34562965583,115975.52715230477,96621.71431835281,1.2292924677190793
1400,800,29208.99910656877,1580450.9041522956,1147957.883741505,0.025444312478928883
2200,800,9585.438699340524,1150316.1139045537,742569.1081251181,0.012908480294234703
3200,100,8565.177382115988,103687.7320199643,65257.449787479105,0.13125210087139172
3700,300,21802.119724767443,284205.9430093078,163598.41166835418,0.1332660843246118
900,1000,25643.986649360046,2690726.2553034397,2183727.621399932,0.011743216689689688
3200,100,10261.692025930952,121622.26690470417,67867.96491352702,0.1512008211680686
2900,400,10019.161451718663,450556.34430970147,269220.50234361575,0.03721544742878033
2800,700,17394.04231657363,849800.5398683837,511936.52647402737,0.03397695108097761
2000,500,33395.414194279714,941257.6778328917,503320.96899721463,0.06635013490658785
1900,800,29208.99910656877,1269727.3879572195,845863.70380953,0.0345315669356892
3200,100,50572.75519975458,149485.14613701554,96621.71431835281,0.5234098313876484
1300,800,19753.46286372312,1652640.6438391197,1263572.8269824488,0.015633022839606776
3200,100,21795.22261334188,106343.31921201981,62147.52030065681,0.35070140381951065
3200,700,18975.120799955228,750281.8885751192,447944.46066477394,0.04236043185308089
3200,100,5166.268325794887,131868.63975120048,58965.867402163974,0.08761455657998667
4900,100,65625.2713945304,66582.85817173033,50459.111537190256,1.3005633550674414
1400,800,17867.224702541214,1620416.9197067923,1143276.0085837832,0.015628093800965862
2600,1000,12306.007920473165,1283741.9692179766,743285.174609935,0.016556240243768044
3200,100,23046.774409246653,173689.38791029865,100646.97137508189,0.2289862684825165
4000,900,41722.835643645245,708197.2371240862,454443.40206240193,0.0918108513717976
3800,1000,13458.293535631354,892535.7174179677,508563.54052258714,0.026463347179394633
2800,700,32766.414631774176,932917.1927373975,517520.325814166,0.06331425645983249
2200,800,20318.349830365925,1196115.0679771155,746656.6704896288,0.02721243997866105
1400,1000,25643.986649360046,1907139.6078903084,1403824.8994713847,0.018267225961739516
1300,800,20721.67779372575,1653481.9652753714,1259379.5782442144,0.01645387788693162
3700,300,15498.98156296907,293298.82771513046,147688.0645080203,0.10494403603026016
1900,800,17833.709467737037,1305383.2070501994,842413.901061735,0.021169771112822748
4800,600,411841.78156153474,416095.24535181385,314954.4837664354,1.3076231734708346
1500,1000,25643.986649360046,1951599.2384639801,1310236.572839959,0.019572027816149484
5000,400,232100.9471828613,231005.26700405398,152256.53581621867,1.5244071194619775
3200,700,32766.414631774176,808261.4195240333,452830.2850873952,0.07235915023980857
1400,800,17758.022518015838,1636875.119093239,1170966.9050952212,0.015165264228002911
4900,100,67826.45598545446,68968.30301142977,54138.05797390288,1.2528424277455619
800,900,15450.303610880264,2563260.0198596045,2250788.2858079933,0.006864396668624867
2500,900,21040.706866087916,1104883.5778636932,720252.2514585578,0.029212969238873066
2900,400,13922.793686286792,501674.9521229708,286371.7967544401,0.04861789409459688
2800,700,25759.158895736276,822981.4467065643,469373.85126969847,0.054879833689191325
1300,800,12991.483615906005,1615225.7503707663,1196429.8388371367,0.010858541967269058
4000,900,18517.442882255273,725020.6549675253,453541.86547221005,0.040828519464185815
1600,800,23410.105285632864,1457745.099383868,1023245.9073234242,0.022878278933817886
2200,800,23814.60389279025,1136796.57256867,744178.8416897631,0.032001183799738014
2600,1000,7842.464876294151,1336471.7572453925,775988.7312691165,0.010106415931411698
1900,800,14717.639465885479,1403108.8843649176,862817.7195438473,0.017057646282074932
3800,1000,18277.902518959523,888239.7511417477,530939.6582367639,0.03442557404670041
3700,300,10605.956079183507,281131.9538415086,161803.56910414284,0.06554834443952912
800,900,28995.90652884132,2710258.9410639466,2314438.753561577,0.012528266943431073
1400,800,18905.123577424918,1529295.478617975,1139695.6771693758,0.016587869863978904
3200,700,25446.113913845187,759913.0302187911,410702.1198609862,0.06195759087500729
4900,100,109881.94180341721,106304.33225914567,100419.32952364009,1.0942309844595157
1300,800,16073.661860116126,1583366.239065687,1208238.343810785,0.013303386655831315
2900,400,13207.963435973918,447025.58968206804,282821.84025111987,0.04670064880507975
2500,900,16996.64545164544,1220553.4670488564,740620.4011397046,0.02294919965138704
2800,700,24313.814442918323,818811.836138279,484077.5261059247,0.05022710853467308
4800,600,360111.1814424014,354707.18847768044,261299.3776536354,1.3781555267220944
2200,800,7896.021169672901,1104667.4129817928,706981.2684037627,0.011168642682005854
900,1000,14345.721976174551,2672959.699703065,2192904.333588915,0.0065418822683871
800,900,39025.877637849,2725215.8827564805,2272217.0103120096,0.017175242268118642
1900,800,20767.50100330033,1206861.2252271033,839775.7621248032,0.02472981710112035
3700,300,25089.869706621706,277099.5270080439,163940.8368647319,0.15304222051351024
1400,800,23056.175806176325,1515669.8146296896,1154336.854270689,0.01997352481719319
3200,700,30094.31108562735,720151.1420731483,423567.83534268406,0.07104956650280066
1300,800,33779.111919076015,1678415.0038077878,1236262.3363370053,0.02732357924869097
2600,1000,20628.200568903976,1245222.8703571334,775074.4702202866,0.026614475591024388
4000,900,18581.32294614165,713803.9069685229,445544.69544427475,0.041704733859783225
2900,400,19738.94498053806,478172.2736177699,263590.1063238642,0.07488499950102638
2800,700,13705.53190618859,810733.6866941411,491417.1555903716,0.027889811640220898
3800,1000,38514.491813859735,842934.4118786487,530314.1112033541,0.07262580987419921
800,900,15279.743034346362,2710915.15710723,2267709.32736105,0.006737963657858881
1900,800,23361.01813644472,1213602.2950895086,850563.9978836656,0.027465326765029482
2500,900,27820.250824598526,1216774.3096802891,727109.4432998431,0.038261435167643805
2200,800,26055.28948884566,1077884.8664883631,713959.0213427367,0.036494096593728445
1100,100,5031.7341659498525,222558.8599990508,184452.20715901887,0.02727933833620068
1300,800,18029.03692873534,1655815.850980559,1231220.3169363819,0.014643225652413364
1100,100,35397.99791369094,262965.59772296896,180101.72122914402,0.1965444731572218
1100,100,36419.67962565363,283326.85003060213,184987.62553434892,0.19687630197129669
3700,300,19893.9019942062,271273.5343850966,163376.07065739424,0.12176753862519107
3200,700,14139.51834027624,699697.4753528353,429990.0111415751,0.03288336466872197
1100,100,2954.2494734029424,261060.63106081402,185051.99950407888,0.01596442881633292
1100,1000,19437.305754584726,2297679.011633534,1860840.5243255657,0.010445444142307409
1400,1000,22936.58185239368,1998857.1769488046,1409724.2144500169,0.01627026167053678
3000,500,8378.504538762192,575798.7787384036,340497.2878709439,0.024606670411829634
1100,100,5039.178397464377,219880.9841420137,189839.85392721195,0.02654436512259691
5000,400,232964.8316481235,228878.56247014255,158155.89856663288,1.4730075435660894
1600,800,10957.330024344392,1421508.4622774015,972099.2440551737,0.011271822389898375
4800,600,337097.9642842608,341790.34171547974,256258.32373591998,1.315461520897358
1100,100,10664.364825428285,229807.94288793756,167706.51600952525,0.06358944827655104
1100,100,38596.59388351655,279146.1957941878,185155.58999779826,0.20845492098821058
800,900,10675.618243177705,2584526.3866598783,2227723.4772213735,0.004792164894941693
1100,100,20668.143567054947,219447.11799983817,180792.78632918344,0.11431951454867705
1300,800,15772.049387267554,1691758.2211455617,1261041.2824102384,0.012507163411115541
1100,100,690.5501451398643,229069.80916412504,171537.0688062952,0.004025661333409248
1100,100,23046.774409246653,299966.9215258489,193895.2222244751,0.11886200260553659
4000,900,31037.423795637325,673757.5091372485,441557.24975461897,0.07029082596398396
2900,400,10972.736295343737,494333.45673379966,267446.279201898,0.041027814363647594
2600,1000,37582.62810002467,1268709.3283537,772911.9466636969,0.04862472143463622
1500,1000,22025.91310907333,1902178.6303257723,1315742.600153349,0.016740290317046984
2200,800,29208.99910656877,1215888.2815848733,730518.6532900486,0.03998391960974539
2600,100,14961.659658284047,120129.33992853313,78037.4722595849,0.19172404263064005
3700,300,19357.489311035286,292384.9092151929,167226.82810780074,0.11575588396950706
2500,900,15279.743034346362,1267013.9040595202,725666.9847555361,0.021056136430809
2600,100,35397.99791369094,160277.85559953525,83036.60298715172,0.42629390702758013
1100,1000,25643.986649360046,2367294.806586968,1786686.2356908533,0.01435282039850962
2600,100,36419.67962565363,160977.2957000788,78263.99541837838,0.4653439864776104
2300,800,7294.605044129055,1113143.2292867561,710283.4947283737,0.010269990923720752
2600,100,3943.232457168027,202840.0170565119,78291.23055941798,0.05036620869275223
800,900,31452.49675656089,2602942.9777880064,2207786.2487730947,0.014246169335477829
3800,1000,27927.09320509735,825541.7870979701,528834.4898225295,0.052808759153491196
2600,100,10981.978112200679,133812.20124405774,80316.86127689737,0.13673315836309424
1300,800,20741.88393337974,1637509.0084229067,1227364.575413174,0.016899529568382154
2600,100,8668.68185910095,137976.1472613344,70952.75677326068,0.12217540590851063
900,1000,2248.484409166525,2627655.8017024947,2147268.282206479,0.0010471371592449727
2600,100,49927.889891024875,181874.01193985256,96621.71431835281,0.5167357073226895
2600,100,21702.339539995475,122761.39662372129,76489.25575465453,0.28373056223226284
2200,800,16276.450050193289,1185490.997738885,727539.2781896803,0.022371919342545486
2600,100,3765.532172713447,146035.8990844584,72573.37526420182,0.05188586253574548
4800,600,331651.65739547706,329670.2477317181,252656.29317268787,1.3126593968066993
2600,100,23046.774409246653,189399.96392347472,101090.2064453163,0.2279822667264367
2900,400,15171.14196108278,462848.48805489833,275610.12714272784,0.055045662212645154
4000,900,17463.628265149986,665007.85130718,450316.54814059054,0.03878078284544359
3000,500,13939.607348843478,596425.9407627648,332834.17801393406,0.041881538224298284
4800,800,480317.7527949321,482173.4805692606,340344.17455734574,1.4112706745153993
800,900,11664.583035065043,2618794.9837035555,2251582.7407029527,0.0051806148733505196
1100,1000,20093.986440793145,2405598.0511262747,1794194.454754567,0.011199447410811365
2300,800,20982.619925117273,1165690.28105081,714193.3369900797,0.029379467489219553
2600,1000,13141.392794908532,1256833.4427620086,782590.9611265148,0.01679216020587807
1300,800,26186.034519050405,1621571.5978959866,1243131.996906896,0.021064564812268767
2500,900,13425.028256372361,1167588.9229756,712871.5127108395,0.01883232534474684
400,800,0,4324544.333039207,4084130.094688149,0.0
1600,800,18906.142307280374,1406494.7077259973,981693.6543462629,0.01925869870257081
2600,400,29771.182058627877,518895.9661311572,304049.7534185163,0.09791549482906058
2200,800,17965.746786384323,1203630.3728408308,745160.7577878681,0.02410989387004032
800,900,17376.738953598477,2473898.292979314,2191207.623089007,0.00793021107196679
3800,1000,18699.436180139477,818148.5003038592,535456.9734023523,0.03492238799566137
400,800,0,4356831.804173881,4106611.687692959,0.0
2600,400,19667.819925217245,495414.46759762644,292801.0304158052,0.06717127975023544
2300,800,19810.39233096945,1145830.904336766,711823.2398771647,0.02783049389394482
1100,1000,3751.4669990282796,2265411.961712397,1756855.8672598463,0.0021353299772276777
4000,900,28311.224539141607,642769.5663712365,438241.5246178014,0.06460187578945731
2900,400,24008.575725993745,512759.04207232845,287901.85921377916,0.08339152720846577
400,800,11338.538584460144,4310487.423158057,4092983.629293697,0.0027702379514322104
2500,900,21545.07707444582,1166947.0245218442,706491.5996073904,0.030495871552356453
2600,400,16212.645162783785,489279.701718033,304145.9587819863,0.05330547618554783
4800,600,356109.32212557003,358258.13386564405,258690.3915727318,1.3765850365008572
2600,1000,10096.10251143906,1381177.4692575077,792848.1989307997,0.012733966634538895
1400,1000,6465.290784581079,1950875.7107022875,1380386.7528470221,0.004683680694013135
2600,700,10729.2790042714,943594.6303776668,548169.7883546606,0.019572911955756413
800,900,27267.362701111168,2634957.777637493,2225913.8516068133,0.012249963169701183
5000,400,223421.67416292874,222573.70894671945,156147.89135929712,1.4308337577792472
2200,800,20395.436596866643,1116431.9375584978,725260.885471421,0.028121517381444843
3000,500,6251.725064406669,585496.5441125664,325652.6908354038,0.019197523129223914
2600,400,10873.91361533302,524072.1531863758,300284.4064601868,0.03621204891561606
400,800,0,4090387.444754068,3888396.976220695,0.0
1100,1000,7842.464876294151,2347429.7497640923,1834155.1829997299,0.0042757913555972575
2300,800,8613.551289544961,1122277.369730993,676242.9523862078,0.012737362007472268
900,1000,10357.620917453163,2774624.415938434,2241745.2236663364,0.004620338122328393
1500,1000,4962.308194719323,1857243.1173800915,1288360.9693238873,0.0038516443084452246
4800,800,438272.79333749507,457652.9732586783,342217.64064107987,1.2806843987249579
3800,1000,24602.34958951012,894492.8487490703,542475.0834789682,0.04535203613727625
2600,400,13595.550326407118,562807.8541305637,319414.6963799524,0.04256394737152245
400,800,21729.57586375367,4146850.973223477,3926774.6173850517,0.00553369571239207
800,900,17968.63739255228,2695425.975853747,2275546.326511346,0.007896405879857479
2500,900,17223.855199058027,1142612.9567084538,720506.4770249448,0.023905205224770958
4000,900,27684.757996404856,673329.4974704757,445182.77032136265,0.06218739772076118
2200,800,23056.175806176325,1083345.053113598,734577.9981722566,0.03138696756987501
2600,400,11531.950924549323,467310.4183572298,315455.1295108645,0.036556549080151046
1600,800,29208.99910656877,1467208.4506741327,1004463.1482738168,0.029079214261633013
1800,500,8073.808922068194,869980.5771942297,567495.4797849066,0.014227089394841253
2600,1000,22088.749966771735,1148587.5028632828,735702.582295748,0.030024021253050582
400,800,29208.99910656877,4250802.479001672,4017852.593095267,0.007269803565408253
1100,1000,26410.680410026536,2319487.730842723,1831994.2023388594,0.014416355890378204
2300,800,19595.56598429338,1072615.787086231,682917.3247626177,0.028693906676192177
4800,600,379125.56621528894,375474.3030482605,252630.58571681028,1.5007112663716615
2600,400,19738.94498053806,484806.68739635823,294004.3493612332,0.0671382754147133
3000,500,24929.074285852468,669383.9348733507,347591.88450102066,0.07171937952935512
400,800,0,4237194.1328552235,4001466.0300432416,0.0
400,1000,21062.60673189155,5362710.442130746,5117311.441895305,0.004115951700623983
2500,900,20795.9449697476,1077787.8929587964,701186.4393884822,0.029658224691116578
2600,400,8729.61531344147,545511.7324457468,298305.46526365547,0.029264014005663135
3800,1000,40297.771450408756,771995.5696208486,503375.45104445925,0.08005509876732063
2500,1000,19437.305754584726,1287655.1866160487,818769.8307032489,0.023739645777971382
2300,800,29208.99910656877,1191121.454833745,698756.9727122204,0.04180137050109745
4000,900,33094.521276128646,713094.2095752048,455109.26530226914,0.07271774889959297
2600,700,31768.201656229998,948359.9495104364,543847.512198016,0.05841380339837452
1100,1000,20743.792341046206,2311104.9800939374,1826882.7830232836,0.011354747296220935
400,800,25530.821679684377,4356495.6925022965,4098384.1678332747,0.0062294847515922255
2700,100,14268.12474175882,134385.84883055964,75147.1955092299,0.1898690249858539
1800,500,12795.602056224747,804832.5816394397,554723.6300232235,0.023066625187192873
2600,400,16842.90667769811,502946.7095975819,307411.29565919645,0.054789485342693976
2700,100,35397.99791369094,143555.23709127962,82989.09935373723,0.42653792111670713
400,1000,25643.986649360046,5183874.236680089,4913387.148149847,0.005219207417639861
2700,100,36419.67962565363,155026.78070302252,75365.32892140141,0.4832418321113646
5000,400,246866.11535579793,244534.54178879774,176977.28425804104,1.3949028339470717
400,800,3227.8205463933223,4186420.907132872,3988934.8700928153,0.000809193594659573
2700,100,3943.232457168027,164553.47322942823,75391.55535351361,0.05230337056555039
700,900,17291.9595988828,2840012.34810573,2572329.4694948494,0.0067222958038414
900,1000,28207.11267411555,2721374.7926938753,2239104.025080828,0.012597499874128143
2700,100,9037.741682831998,117108.33426501289,77342.16271108635,0.11685400777571629
2600,400,24008.575725993745,558269.9062806878,321121.30450767674,0.07476481749724517
4800,800,474643.5716551375,480112.95038864086,341081.9691078081,1.3915821258353112
2700,100,8242.240421896691,143253.72028193713,68324.87689276955,0.1206330811957734
4800,600,330814.9285586088,333889.3367368258,242734.1097047697,1.3628695569854983
2500,900,22342.156521064455,1184004.2890952022,712292.4325141803,0.03136655045204298
2700,100,49927.889891024875,164778.88298325945,96621.71431835281,0.5167357073226895
1400,1000,10708.89929253322,2006376.7105462663,1441121.9294997877,0.007430946038167826
2300,800,19454.340983145907,1116510.2428263752,695907.1356596942,0.02795536931045248
1100,1000,10305.111647624759,2238944.6420414634,1849760.4535717624,0.0055710519855294155
2700,100,21702.339539995475,129821.6633546773,73656.32035633399,0.29464327616427294
3000,500,16881.346515696638,587320.4083310844,330981.4780958854,0.05100390092162833
400,800,23056.175806176325,4242745.440948049,4040178.989947411,0.005706721376340911
4600,900,525941.9383241041,522446.6482175039,391441.44101008575,1.3436031120439107
400,1000,4303.998955659512,5248733.733813894,4934034.750575059,0.000872308196685863
2700,100,3765.532172713447,137887.31002411802,69885.47247663878,0.05388147263327416
1600,800,19034.50428536568,1425356.822199633,1000366.5075108104,0.019027530552506014
2700,500,9214.28918526955,656472.3409244118,378330.3198566043,0.024355143380424736
1800,500,4764.258368203173,777770.9601707753,542754.484725673,0.008777925382986369
2700,100,23046.774409246653,188746.5994710885,101002.65383885024,0.22817988966921393
1500,1000,7842.464876294151,1914093.7513423308,1345047.1341998018,0.0058306245758144425
2500,1000,25643.986649360046,1392131.7184366393,786141.9437039755,0.032620046360249136
700,900,25420.497067040153,3032135.811222557,2645072.8612132305,0.009610509199879049
1300,600,12718.56972716339,1230233.3031803889,935483.819033813,0.013595713221741657
2700,500,13749.663745922348,646154.5067157062,369815.7533488156,0.037179767550230516
2300,800,15074.299528442109,1227409.3914464167,712762.4639710042,0.021149120906927197
400,1000,0,5185100.639658293,4831353.634964578,0.0
1100,1000,8245.261928034153,2402264.9555216655,1874004.8338364356,0.004399808249776268
1300,600,15011.315854037757,1287833.9181450633,940880.1196031732,0.015954546749663442
2600,700,23056.010754966745,942224.3359400568,544113.7164569664,0.042373515053245735
700,900,45382.41529999967,2977009.0612490713,2596819.4403565824,0.01747615355720226
2000,1000,19782.018888459104,1572890.6795729445,1023462.2883790612,0.019328527404550943
2500,900,23829.39931769811,1197590.433802009,728174.8244836307,0.03272483271389698
2700,500,6877.284893376335,657333.0259022653,361836.3231504487,0.01900661833366247
