P,n,Paper,Min Time,Time opt,mast
2800,200,238169.09565080144,219888.0364377289,144168.97251737976,1.6520135469654529
1200,900,1740702.1027965895,1929027.058136314,1471857.4991820632,1.182656679579326
2100,500,987624.792875207,894162.0396380628,479353.30380687106,2.0603274975509835
2200,500,993641.0494090079,851358.6720218691,457564.5172701951,2.171586764063385
4100,400,688456.6494069175,304656.4804119824,194943.7484668075,3.531565668668462
4600,900,1038178.0838382328,508299.6767046692,391441.44101008575,2.6521925761342255
1900,700,1297377.5618048236,1233206.7062273673,762661.5327787709,1.7011183939981938
2100,700,1196118.4773787672,1126755.0436536416,685606.1503676246,1.7446145673247009
2800,200,427202.4114474101,269804.5421113715,153374.9916632095,2.785345947307291
4500,500,722642.8441261983,316853.1191702636,229560.15869623993,3.1479453936186657
4000,200,481950.7975516968,192659.5738223086,124828.15119872103,3.860914328406995
4600,200,235363.42791254603,122800.83285542071,87755.02674970942,2.6820506656996193
1300,900,1665557.732131241,1784051.7871536326,1358637.6915526737,1.2259027866566943
800,300,955518.7910836095,853944.6392090769,748341.5071066606,1.2768485805070011
4300,1000,1270373.425099304,652602.205411431,476028.9713390982,2.668689305874949
4900,900,1044209.1022733548,484105.9923360674,367475.6384992642,2.841573679653449
2800,200,504291.06002636865,309594.3767934563,145063.9587181204,3.4763359864339343
1900,500,899950.6575314793,825950.7145170412,537627.2966383325,1.6739303661824398
4600,200,417183.00080798334,168624.4281572992,115155.9162563489,3.622766544441287
1400,300,708458.4491577088,584739.1520853979,433272.21171393426,1.6351347490188566
4100,400,731765.9039743817,307132.75300812756,203637.90041950232,3.5934661596240893
2800,200,612107.5335040127,334076.91688519035,154364.66132239698,3.9653346061220636
800,300,1019268.7910123009,888149.2019593309,758226.370499385,1.3442803240158838
3700,600,950261.1895422174,560181.0968240036,330579.501482196,2.8745314978139853
2800,200,493820.9027153295,278745.41457358684,127048.40680627653,3.8868720602558033
4600,200,480932.48477554275,181804.30469784222,137320.72161632078,3.50225719115638
4500,500,747641.7131174105,310849.6270858775,227462.7459727743,3.286875439404473
1200,900,1800522.8465895802,1919693.5176301517,1501055.1604686351,1.1995047843727809
1900,700,1051938.613086831,1072131.2185471698,691708.833450082,1.5207823902436046
2100,700,991667.3201357097,1048670.2484365273,682582.0352987031,1.4528177843147432
1900,500,845048.7890903958,788392.0815511198,525527.6494956854,1.6080006254691528
4300,600,932036.2455394804,401052.0193167579,284452.12918235466,3.2766014029094395
2800,200,287916.4331699875,231886.15799663006,138073.93785601715,2.085233735205158
800,300,897945.4926114517,876313.4982204719,755614.3267904484,1.188364832130129
4600,200,610282.1764577824,174240.26115857495,153927.2635835206,3.9647438812984848
1300,900,1702818.1568956224,1811644.0116775073,1385589.3788941249,1.2289486213113774
1300,700,1361604.0421330947,1470005.2034404438,1088227.4329139327,1.251212752914292
2800,200,320703.18601270334,226962.89853597005,141030.24368678863,2.2740029204299392
1400,300,593271.7337425915,595959.2082947891,431779.61530882766,1.374015151961858
1900,500,879428.4035820776,761863.5569865407,514188.4592137955,1.7103231078479306
2500,700,1012777.9700472467,986728.8540632739,570096.5798888471,1.7765024484881318
4600,200,493574.40703902586,140575.81848051643,112828.85828240226,4.374540472647926
2800,200,363821.813511163,280062.87942960265,154755.6533438329,2.3509436046438394
800,300,961351.362575833,912548.2106175394,773424.0799985784,1.242980904573853
5000,800,1183397.6210917025,458942.8858999242,326730.40757505194,3.621939047163429
3000,700,983468.8982806653,820807.2062143044,471334.51057161397,2.086562465133217
4500,500,768315.2332787641,329578.0673230898,218154.9276757294,3.5218788842615822
1900,700,985692.2568007642,1023087.5176223272,713377.4068929417,1.3817262044979364
2800,200,352932.28841703717,245896.04711875215,143252.54361893586,2.463706957663995
2100,700,1239147.0953475093,1116799.0227135837,690027.1010855547,1.79579482225854
4600,200,277759.9523587967,141418.73758562683,89579.42667687622,3.100711431886144
1200,900,1668657.2875279314,1813775.7441626985,1460805.082059338,1.1422860640487218
1900,500,930494.6765100418,953831.6250155239,548829.291317401,1.695417302302684
900,200,544330.7139403246,485350.39237469947,448525.6922762926,1.2135998523915459
2800,200,485165.95777690294,298338.27295064315,151929.59042458478,3.1933605324746197
1400,300,606519.9323761642,575006.0190910782,441956.6171420448,1.3723517396306542
4600,200,304592.96970520605,121779.55051355089,85844.49615717569,3.548194506815162
3500,800,915312.6329547672,794038.7225397677,469327.0500220524,1.9502660946386088
900,200,661907.5726142878,569246.5554993388,477166.6407299852,1.3871622953391711
2500,700,1001214.4797759707,943017.1970091427,565601.4126859368,1.7701767663934709
2500,100,194520.63026936617,135783.540759102,81158.9711499683,2.3967853154511327
1300,900,1595333.0511419985,1735378.4067892923,1348435.4603624658,1.1830993014030982
1900,500,855054.2197440722,843514.8669804692,522602.33383560856,1.636146959904394
4500,500,955792.6831316194,375470.6494315927,288145.1780149138,3.3170525001190527
4600,200,358526.86901366455,161036.11456804283,115640.3076979828,3.100362461418101
1900,700,957382.2377895903,1037273.7894072816,724193.7029752844,1.3219974626350268
900,200,687992.8711984158,557100.9271303789,451310.0937897079,1.5244349299198088
1500,200,336379.17167495564,334415.55112732586,269115.4153657755,1.2499438994148915
700,800,2714290.8874408877,2684014.0233979328,2333788.625536085,1.163040584627667
2100,700,1010280.2740996786,1025172.1308598039,625831.8016929313,1.6142999946100207
4600,200,348480.8847315088,134944.38886943297,87197.2004637001,3.9964687269585015
1500,200,503423.03017983155,425204.5757969308,286299.9844379911,1.7583760305403247
2500,100,296846.0410561263,156620.6516978115,83088.51270910182,3.5726483887779192
1200,900,1831093.4500054088,1934062.6403261237,1483942.5677378755,1.2339382195880604
1400,500,1047127.1855209685,1019847.8104949108,729637.045437737,1.4351343480548704
1900,500,811221.4662264244,784412.0334697,518495.0917179091,1.5645692296500566
1500,200,537664.1178584854,400265.474566675,270786.05627382477,1.9855679618701922
900,200,672799.8628811383,629168.0444054271,456522.63830341026,1.4737491778753538
4600,200,481950.7975516968,158558.82344950506,124828.15119872103,3.860914328406995
5000,800,911452.5146859323,450055.7163045194,328528.93501543667,2.7743447153082745
1500,200,642378.5933757077,484516.78296166443,273913.5829820462,2.3451870709814813
3700,600,983793.6860788777,579004.242845531,312999.3271762273,3.1431175745786013
2500,100,227995.12417111473,180802.35493270122,81394.55523511353,2.8011102648394086
1300,700,1230744.2236190485,1447719.9689105174,1060008.3819876143,1.1610702750399846
700,800,2767111.410416183,2660319.9755430403,2346635.250110262,1.1791825807978313
1500,200,539868.928604257,405491.2547385604,237157.02603838284,2.2764197106978457
2500,700,1018119.6018916435,956631.6266922537,565878.265115245,1.7991848506220616
1400,500,1002332.0574324183,932022.4589434309,713216.0957441444,1.405369373200447
1300,900,1753288.9324818456,1861201.9713857633,1369793.1394503466,1.27996620948575
1900,500,803410.381192822,836627.6074345139,543695.1127016209,1.4776854939906963
1500,200,343086.5299891225,356181.4624399791,257738.01733123203,1.3311444448189604
900,200,628344.0819187197,505806.5578006914,395261.7100639714,1.589691249924069
1500,200,404728.1911287952,335400.89265363326,263256.45488200546,1.537391329341569
2100,700,915269.8646593172,951192.8886493538,645436.7014745662,1.4180629371839089
1400,500,1064323.3610242459,943334.290216881,697827.1946472939,1.5251961648788879
2500,100,285423.336187016,171607.83195490844,81422.8797817947,3.5054438869261615
1500,200,439271.5396678328,419878.15546815906,288877.21957515477,1.52061675307544
4300,600,975140.4355870292,386657.11377940496,277514.5116622374,3.5138358341918763
1200,900,1798632.5419032108,1973548.0227386823,1517030.8843408972,1.1856268454842043
1500,200,431809.4960261155,355894.27536031476,267404.74808868027,1.6148161134480423
1900,500,844386.4468878857,812627.7047808389,538727.5562513076,1.5673719249920701
700,800,2856389.2801709883,2703085.952590054,2338847.788167827,1.2212805359208885
900,200,545240.674379936,518443.0094599697,429563.36221872,1.2692904524346207
1400,500,1058249.497760924,1125121.624897071,744839.752502187,1.4207747293372568
1500,200,527910.4732831848,439211.00981895847,283601.9021258916,1.8614489865051893
2500,700,913926.0894807194,904827.6690062919,551204.3586335594,1.658053088960237
3800,700,934712.955432462,661025.4623613168,375063.5394005573,2.492145615983789
2500,100,167315.27785589598,120223.98965129648,83529.53572797326,2.003067255165692
1800,200,283359.3161628362,290267.5008404558,224262.8461381463,1.2635143138613625
1300,900,1723430.8534143306,1850104.8347406369,1400336.200930059,1.2307264871604993
1900,500,846587.0971069066,862774.694010579,516682.723442517,1.6385047509743043
900,200,556483.0405304017,490664.89716052084,438760.75813667575,1.2683063154819672
1800,200,455968.380298625,370629.930361156,238583.3203649926,1.9111494449866384
700,800,2620376.8515660763,2517245.7277484923,2221941.1292689685,1.1793187573912884
5000,800,1128552.7708736728,454952.7313677498,327438.69034349575,3.4466078815847254
1400,500,998982.5378112646,961754.3064843777,709246.0244911831,1.408513411869936
2100,700,944901.9491554684,1000185.2420628077,655222.8741204954,1.4421076956811203
1800,200,514215.33483933663,372026.15015256626,225655.04689485396,2.2787672685155584
900,200,606763.0249710404,616905.5782376258,481462.03262525797,1.2602510350869338
2500,100,252805.85505947718,135448.99575511835,73790.86704419111,3.425977565869763
4600,500,783943.9697085305,321628.45243593614,222063.44861148516,3.5302701755302954
4700,100,193474.48967176874,68042.85144206858,43169.66550530229,4.4817231592402615
1800,200,622960.4594441041,444895.34314174537,228261.31915170513,2.729154732651297
4600,900,1304889.4050183073,576191.2419602877,402511.08757592645,3.241871951594783
1900,500,1002326.4503813093,927969.7104713984,529811.5463128575,1.891854674283426
4700,100,295333.3299875507,90552.66617813216,82739.16147748545,3.569450363210597
1400,500,990275.8004824064,975018.6754838577,703671.9101885909,1.4072976143342184
3000,700,973969.1470293927,868675.9346846412,471565.2209293709,2.0653964792184487
2500,100,371149.1984460723,170657.61738312832,96621.71431835281,3.8412607462458817
1800,200,520978.2652993375,367643.2974953114,197630.8550319857,2.63611805562962
4700,100,226293.78190663236,71663.46886961634,54290.25884700422,4.168220721591189
700,800,2631975.0228024586,2525042.3773863898,2243871.209934315,1.1729617150707612
900,200,552989.2619119142,523125.8457400574,445674.58014780044,1.24079156977839
4700,100,280417.175004877,83716.6080364038,70156.3045836674,3.9970345739983424
2500,700,1132248.6438394182,946468.3045980439,575909.1663088046,1.966019487233343
1800,200,324140.09695430927,332373.90618643013,214781.68110936,1.5091608152059646
2500,100,224250.8164163619,128477.57069063254,79548.82598484072,2.819033639278302
4700,100,159271.10796408146,64140.18556459341,44430.604110624074,3.584716236752612
1800,200,364536.565258112,288729.3972236199,219380.37906833788,1.661664396817171
1400,500,953982.9483653257,1019550.470662667,737871.9386664855,1.2928841691546171
3800,700,971792.5853707921,603563.0358007526,372106.19255653734,2.6116001421372186
4700,100,242685.56388458834,85877.83877695784,67742.26274582943,3.582483874138517
1800,200,421706.0737522893,378725.3910885748,240731.01631262898,1.7517729132362168
900,200,658705.8264520924,607285.9555164179,472669.83687648596,1.3935854904661915
4600,500,745943.3974954057,318456.2745777117,217065.76826995699,3.4364856487537105
4300,700,932464.4411490991,482075.2975243832,331451.4999353762,2.8132756717978458
700,800,2689758.3188348734,2649604.785602199,2295915.76748301,1.1715405055054042
4700,100,364288.47848967527,115800.92708711032,96621.71431835281,3.770254761671937
2500,100,221518.23216544965,159531.83530302485,75476.31027476989,2.9349372188308793
1800,200,398247.4995792322,352568.42560151423,222837.29007390022,1.787167217152749
1400,500,953794.5812090646,1003545.171363534,731130.2549124889,1.304548094953651
4700,100,223147.71913133882,71781.44852907072,50459.111537190256,4.422347368658494
1300,700,1401424.4679341845,1510693.398220808,1107517.627516932,1.2653744131153877
1800,200,496937.54919931124,384524.54004746856,236334.91843824298,2.102683566538504
5000,800,1086464.5283056088,406114.2852170222,311071.7580976556,3.492649203996629
4700,100,218024.96668503294,66684.22818176726,54138.05797390288,4.027203317675919
2800,100,201146.73588723477,117842.04566312044,72463.36709818599,2.7758403168691586
2600,800,1244813.9017331426,1053052.1125177837,628327.7068750999,1.981153923521932
4900,900,1303362.5392127824,530427.3877428198,377867.5516018901,3.4492576398461594
2500,700,940775.0042702488,947517.8327244744,573368.9096509106,1.640784821840147
2800,100,296398.2045688777,139767.54345116703,82944.9888369952,3.573431122540316
4700,100,400529.4652663897,103653.86902693554,100419.32952364009,3.988569403583795
3700,600,1235804.5213332241,672702.101003984,338839.0013568165,3.647173189581717
2500,100,405260.0309500472,187544.41074118388,101184.76326029963,4.0051487782553625
1400,500,1039427.141793753,1010773.5978228945,701212.2675291302,1.4823288038818752
4300,1000,1353987.3064698507,667538.2790706494,457059.2695953346,2.962388899077853
2800,100,227348.7802821288,160084.22341928465,72673.71003135137,3.128349717993629
700,800,2731303.434072601,2639939.7616431853,2286552.0171675663,1.1945074564522544
4500,100,191776.87177329123,68330.69701864253,45088.317305537945,4.253360587260957
4600,500,732239.8882800585,321293.8312650725,212382.18967526336,3.4477462041410725
2800,100,282979.0136166777,155730.29766645256,72698.99980517384,3.892474647175802
3500,800,1147943.6848867252,781922.0788260554,467769.55763356533,2.4540795059305354
400,600,3567732.450588174,3181526.4569166712,3040322.411859892,1.1734717465065305
4500,100,295333.3299875507,91057.36479111633,82739.16147748545,3.569450363210597
3800,700,974231.9827207244,585227.5820443156,372288.3323126612,2.616874874022453
2800,100,164979.63810743878,126158.93090307598,74579.94261426183,2.2121180618324843
1400,500,1106796.7800379358,1133905.4532763204,719029.9557103066,1.5392916126068306
2800,100,244104.5979780066,123898.35577286803,68011.66382795967,3.5891578626202487
4500,100,226293.78190663236,74449.42795025576,54290.25884700422,4.168220721591189
2800,100,370972.04205460544,164184.4672390862,96621.71431835281,3.8394272412960193
4500,100,279206.9258102272,93362.08043254267,70156.3045836674,3.9797838193893047
4300,700,962308.2183491869,456584.9924431963,328838.03063135856,2.9263896773179967
4900,200,235363.42791254603,111545.63270743056,82382.2700099313,2.8569670134626377
2800,100,226047.98567925004,111090.33429983107,71025.73748646492,3.182620746772634
4300,600,1213199.2702585426,451478.62418139284,314954.4837664354,3.851982850824341
700,800,2728036.9938596645,2670382.885455302,2341933.8101904425,1.164865113603627
4500,100,159003.33853957223,71633.71499012155,46405.29762665181,3.426404886330313
2800,100,218757.70409030557,138692.68111903509,67389.56274533026,3.246165951795916
2500,700,1219511.5103313404,993404.0582263921,579622.7649118659,2.1039744885050746
2600,800,989748.0815019673,977841.9220415069,631786.4134912244,1.5665865241271368
2800,100,404322.11223553173,183059.65854681865,100921.3549899889,4.006308796345821
4600,500,887652.2507362508,341447.18543867685,237834.46181356232,3.732227213699916
4500,100,242685.56388458834,87280.97261224498,67742.26274582943,3.582483874138517
4900,200,417183.00080798334,151272.20697172778,115155.9162563489,3.622766544441287
1600,100,224195.0131487682,179128.638947344,126810.89242182547,1.767947601874789
1600,100,301830.76049390994,209949.431013301,123819.93334503651,2.437658883669632
5000,800,1001012.1037464392,414542.8981427011,314141.9693908041,3.1864959199423093
4500,100,363260.25785507786,113121.73974122145,96621.71431835281,3.7596130478309924
400,600,3613603.0282669966,3266493.383381435,3057860.388710313,1.181742319436328
1600,100,239286.55014924132,223524.61718623585,127178.99255486489,1.8814943045410062
1600,100,303964.4723326478,226678.45546358838,127223.24965905423,2.3892210987161753
4500,100,223147.71913133882,76162.82419012416,50459.111537190256,4.422347368658494
4900,200,480932.48477554275,176701.06249102083,137320.72161632078,3.50225719115638
700,800,2668864.3235166483,2565015.243316649,2279391.3543387516,1.1708670906540672
1600,100,179795.0820421981,176792.55893963756,130514.89957495821,1.377582809531543
4500,100,218024.96668503294,65357.00687287346,54138.05797390288,4.027203317675919
1600,100,282830.46335527883,183815.31789719817,115298.22975654861,2.4530338753029715
3800,700,836703.715798227,620748.1604841489,362634.446469447,2.307292437175357
1600,100,385438.9044991821,235568.0083690748,127294.46812348631,3.0279313011879987
4900,200,610282.1764577824,157775.56811260022,153927.2635835206,3.9647438812984848
4500,100,400529.4652663897,102927.61859251655,100419.32952364009,3.988569403583795
1600,100,245524.2307725114,168103.65892440642,124295.04060131362,1.9753340888318318
1300,700,1348069.3991860014,1445472.8530927326,1102632.5185594435,1.2225917306948408
1600,100,241066.84951631635,181233.0500090773,117931.73480432795,2.044121965273333
2500,700,952443.4829309233,905533.3331438137,525698.7134220623,1.8117668136011678
4600,500,793450.0182595652,292937.50939315365,215857.4857147079,3.67580496748787
1600,100,412143.4555078818,241185.24074618198,133302.96527932663,3.0917801013973345
4300,700,974828.0683870865,466712.884101066,328998.9913460727,2.963012331431949
700,800,2696998.5023747096,2576073.0215961183,2308673.708541378,1.168202545208814
4900,200,492967.396580707,136050.75416196126,112828.85828240226,4.369160550635425
400,600,3489664.1884438493,3101026.2412192165,2895243.7763801026,1.2053092789329627
3000,700,871456.385056731,806056.0543822175,459336.96552796615,1.8972049942792453
2600,800,1211671.1844538907,1093762.9118144156,629689.7891221072,1.9242350842994655
3600,200,237134.66333650373,189052.37128603738,112131.42306907315,2.114792239731305
4900,200,277255.9537739938,131226.59790234512,89579.42667687622,3.0950851558147323
400,700,4246097.917644168,3758916.8532098243,3563103.6243052944,1.1916852175389758
800,900,2617590.5581655265,2549151.51683572,2250788.2858079933,1.1629661370953233
3600,200,418439.697071335,239625.42460452823,119291.6601824963,3.5077028555993954
4900,200,305437.8893875101,111090.6553663131,80588.71067816493,3.7900828393606103
3800,700,1103449.3190690498,603190.9324453125,378887.6094136873,2.9123394158404685
3700,600,672582.4532743775,543626.244429061,338982.976415527,1.9841186728206748
5000,800,1111664.0580260158,467418.7150535619,321428.2074476214,3.458514319117957
400,700,4283724.0944554815,3732520.565241412,3535008.829287105,1.211800111774931
4600,500,685010.2170194235,307664.4758587442,214161.01614435375,3.1985756761524566
3600,200,483285.63862373354,276951.13776158716,137320.72161632078,3.5193933802216075
2500,700,859284.6270225719,839505.2251803497,542166.8292386356,1.5849081512959111
4900,200,357806.3404571085,153010.4434162513,115640.3076979828,3.094131687988841
3600,200,610472.9784522366,274736.7421493064,153969.03390395865,3.9649075075253877
400,700,4246173.199827589,3734112.938275626,3536739.1569702816,1.2005898686249281
400,600,3800816.6043652683,3404058.3251454225,3134260.7625505524,1.2126676407333434
4300,700,831839.3953029161,443147.06586226745,320467.6503683485,2.595704728220749
3600,200,492967.396580707,229803.73138249022,112828.85828240226,4.369160550635425
4900,200,350825.2898889002,119074.02774984688,81858.59635367764,4.285747685840191
800,900,2782294.6116677895,2750978.73143693,2314438.753561577,1.2021465711228054
4800,600,853125.8978522124,366330.06584962405,253360.20098832433,3.36724511002234
2600,800,1121315.4875576159,1021529.981426385,598214.9194185684,1.8744358443073805
4600,500,721250.9200338294,316953.46387574275,224569.72046371296,3.211701553283861
3600,200,278295.49723076605,196554.503284072,107390.84055468,2.591426752908846
1300,700,1485913.0736547895,1494169.3631354598,1114659.16329205,1.3330649606524323
400,700,4159140.881354359,3630234.984845052,3445027.2414597464,1.2072882418172184
