P,n,Paper,Min Time,Time opt,mast
600,300,2467.7540407867546,1118975.3817137545,1008856.8719548507,0.0024460893407059962
2900,300,18968.70839070978,379597.07191898406,205244.10623172726,0.09242023431987612
3400,300,22991.339442799646,321147.4341729583,184758.68613219858,0.124439829726592
3900,800,66759.16459641478,669052.8079460015,420347.09413674613,0.15881914143718778
3000,900,45973.875794935666,1091914.6536625382,604722.4872962801,0.07602474979967307
4000,1000,20238.302548121323,773722.0524202033,515351.3293050198,0.03927088453504876
4900,1000,102463.57368693658,555093.1767153608,401092.8284203957,0.2554609966238087
600,300,36487.43328634097,1030729.3748340872,910743.0644661252,0.0400633666178175
4100,700,47060.67243605732,508605.3947310454,349615.1888115309,0.13460705925287073
3400,500,72977.405971118,624719.4400617091,306698.7216185476,0.23794493040594628
2800,1000,19355.87075851322,1273981.0423559668,720560.9647498939,0.026862224996092633
600,300,0,1081211.7662356102,997788.6761422141,0.0
3300,900,24039.17294012844,919837.4853829514,545645.6450443619,0.04405638193662118
2900,300,17170.355067635148,392682.2884789252,208729.00799065878,0.08226147018532072
3600,800,25090.417823517957,742965.0599639628,432044.1084689661,0.058073741388190256
3400,300,14692.691405133583,326267.8327896631,175423.49074919705,0.08375555259095671
4700,800,51505.07110328527,498194.90304364444,347585.5399734595,0.1481795563394784
600,300,0,1097361.7661488215,1010968.49399918,0.0
4100,1000,16986.345773281948,720706.9194134098,471351.5741428856,0.03603752847154532
3600,900,24323.076424610703,818812.9648357227,495049.6616047497,0.04913259883011571
600,300,0,1106149.6859661439,1007485.7690539312,0.0
1600,800,68153.10203283919,1459274.6136993961,1004463.1482738168,0.06785027618978476
3700,900,36290.90434393735,800745.6833509255,492010.01654299366,0.07376049902180419
3400,500,38243.63716458038,491563.4108431003,292042.4806728401,0.13095230898077026
600,300,0,1142026.0656419946,1031232.1066647712,0.0
2900,300,30354.250856294544,359877.50234798377,188429.59954471554,0.16109067221729825
2300,900,24381.53813231601,1151798.4867708124,762159.1732483503,0.03199008683238831
3400,300,23065.873044234788,315876.570801732,185906.64337269965,0.12407234419263366
3900,800,38085.10938440026,629440.5367516928,409121.52513772465,0.09308996726969933
4100,700,98444.89621792211,513098.05942099495,353428.5151901621,0.27854259627283856
2500,800,14771.912596326101,1049639.5580365038,653460.8151501039,0.02260565936602167
2900,300,9898.271722001717,359364.4469850561,206439.03644321673,0.04794767449287307
3400,300,20402.447618921495,367824.77541646187,175061.14943294384,0.11654469129792007
4700,300,25983.78555250175,221287.18133831632,142348.1066563424,0.18253692418426015
3000,900,24323.076424610703,979545.5220031277,594059.5939256996,0.04094383235842976
2900,1000,18030.22467206054,1257338.9756868791,680556.5173206978,0.02649335391429979
3400,500,54859.783269204025,509227.2030960382,289747.2571364786,0.18933667849481528
2900,300,18426.949030407395,393362.657167333,209165.89531017517,0.08809729235773262
1600,800,19728.54700854611,1454696.1495367957,1000366.5075108104,0.019721318997010618
4700,300,31553.548433032738,216039.70528163746,148288.0517849619,0.2127855080245422
3600,800,52931.245002325115,739721.9337623101,436308.2908205613,0.12131615675415604
3400,300,18856.891210858015,324746.4275745238,178033.5656390913,0.10591761808042763
3300,900,37094.837570967975,984177.2269392835,561076.0614694732,0.06611374128815192
4700,800,103816.84471617117,450226.9542124093,349498.8670376986,0.29704486768757676
4900,1000,125018.37180253261,537111.0095647116,402778.3469857191,0.31039000169233344
2800,1000,50476.0047016638,1211709.51540278,719712.0080616948,0.07013361474627074
1700,900,24024.820130470605,1435333.6185373608,1059194.4874390557,0.022682161222872636
3600,900,73800.34986678856,835853.0265441887,490619.1663940211,0.15042288382088762
3400,300,30354.250856294544,313112.34989084787,160719.3643175515,0.18886492604786692
4000,1000,21814.331457010292,693381.01909408,478206.67849223624,0.04561695274894504
2900,300,36194.812478068176,371265.36510705604,208445.33152839958,0.17364175159344752
4100,1000,21538.51276393126,728092.6378012658,492090.41495114705,0.043769421450872044
3900,800,69573.02173091803,625034.3884599893,414377.33230229863,0.1678977499670826
3400,500,45928.47417279837,535060.6909675678,303829.62180384697,0.15116522839385912
4700,300,119133.09416931463,197807.911621275,143441.4983667211,0.830534367848976
2300,900,48009.830295510976,1195634.3018993377,774230.9049067177,0.06200970536211724
4100,700,88775.89378081604,461013.557964228,320547.99598906236,0.276950393986694
2500,800,25803.16845311017,1036909.8080180177,657057.8700308733,0.039270769942832816
3400,300,12073.877729957092,336021.3829055468,176080.3546133319,0.06857027154716396
2900,300,20372.862353062836,352298.30956112,213358.36689615957,0.09548658742301962
1600,800,43581.31403652579,1474110.8793635273,1024596.0419583187,0.04253511847774512
4700,300,44636.400906833354,210293.0308858369,130823.99861272547,0.3411942868293547
700,800,16465.965022491466,2666289.641423444,2333788.625536085,0.007055465453178793
3000,900,44514.27070659009,1018372.7067845177,588742.9996728252,0.07560900211353247
3400,500,17309.621667388135,512498.4483469107,301053.6343757307,0.05749680352898454
4700,800,55370.388381830555,475238.76444183115,348339.03228031466,0.15895545216211376
3400,300,15749.902896740776,306910.32540286065,178406.2048233847,0.08828113860912279
4700,300,29609.237558950423,198163.9194447284,131967.49793690105,0.22436765129174294
1700,900,37094.837570967975,1548695.5252328739,1089147.6487348597,0.03405859399692675
2900,1000,14881.968778193079,1216666.355775804,666393.6048227004,0.02233210023399392
3600,800,67047.92976735103,785329.1186778698,446428.06589947414,0.1501875327490023
3400,300,36194.812478068176,309593.5330349184,177791.60630363494,0.20357998462680055
700,800,22222.662674861775,2691960.1706438703,2346635.250110262,0.009470011444606737
2800,1000,52181.2651457911,1205735.6777259798,717703.9504734329,0.07270583520039114
3300,900,70311.49425900124,987954.9614662459,550840.487348366,0.12764402013633105
4100,700,27254.918103376756,478251.4792178925,330589.5300235583,0.08244337956327452
3500,900,24039.17294012844,807910.8410909137,514465.89389896987,0.046726465690355795
3600,900,23364.21924508823,827609.714189007,500351.7201562117,0.04669559092910449
1600,800,19690.504853421844,1348450.0719482312,997233.7175232038,0.01974512544795065
2300,900,34680.7107902213,1291433.007964959,791494.374438729,0.04381674956921124
4700,300,30354.250856294544,202588.59001957535,144863.04739585196,0.20953756946275393
2500,800,27146.51134175769,1078861.7595671262,654877.3806869915,0.04145281566036066
4900,1000,114146.5818036373,545170.260649329,394396.2150991492,0.2894210883208943
3400,500,19642.388650516023,548870.2046648257,288734.4631002301,0.06802924888012916
3400,300,57759.00951082331,301582.8478091664,181982.13647025375,0.3173883471813423
4100,1000,63767.09859734752,698963.3043096384,491510.6396518891,0.1297369648854608
4800,200,20523.09424044725,113493.97562200112,84098.56730180485,0.24403619346802835
700,800,18254.242969308172,2636311.8037296706,2338847.788167827,0.00780480160430103
4700,300,9898.271722001717,200696.39182350962,127377.27780538904,0.0777083000401736
4800,200,25300.72534657257,153252.06194826125,115155.9162563489,0.21970842809544025
4200,1000,58311.91726375418,682617.6587971232,487362.99446621956,0.11964781472097577
3000,900,23364.21924508823,1014091.5339662448,600422.0641874541,0.03891299244092041
1400,500,8397.590111466117,1047500.0969412561,729637.045437737,0.011509270484516153
3400,500,77416.64199583024,629225.9641678516,296071.1582336557,0.26147984983641664
4700,800,81025.3261620531,445290.0502875857,330927.4022315485,0.24484320614030028
4700,300,35514.21448431768,183517.67374776336,129059.80774457617,0.2751764093326738
4100,700,33888.78053909935,482942.47518829553,335601.9599153757,0.10097909007338526
4800,200,85389.09033644639,185302.60046076353,137320.72161632078,0.6218223246381321
1700,900,45633.73746499614,1585113.176235248,1069278.5930880045,0.04267712620450858
2400,200,19782.65810676547,241120.45346632917,168197.1346036097,0.1176159044170834
3600,800,19728.54700854611,734907.8664154522,444607.33667147125,0.04437296774327389
1600,800,69573.02173091803,1386726.383244225,1010044.7474868528,0.06888112819162363
4800,200,77211.1651674527,169111.3848966775,153927.2635835206,0.5016081191202238
700,800,0,2589771.170483478,2221941.1292689685,0.0
1400,500,25040.743268472175,936135.8625701783,713216.0957441444,0.03510961603067238
2400,200,25300.72534657257,322646.0356502401,178937.49027374445,0.14139421150853682
3800,100,26779.40303916453,92628.38845272774,53394.05996708441,0.501542738193595
3300,900,45839.22910303909,987219.9090569527,549747.7157238909,0.08338230026600366
2500,800,12342.032849980536,998453.1111214263,622143.5161953112,0.019837919272160297
4700,300,41922.63997553082,190016.12725685193,128615.20456007632,0.3259539967994119
3500,900,41610.289182895125,901675.2380313643,529014.5722426461,0.07865622492495253
2900,1000,19355.87075851322,1276249.243300239,695714.034930932,0.027821590174524513
2400,200,71032.04231367231,323405.1077038709,169241.28517114048,0.41970871493822065
4800,200,122302.76584089707,137556.52670211648,112828.85828240226,1.0839670604020677
3800,100,143347.1617927061,108019.79652856672,82739.16147748545,1.7325189092194626
3600,900,42556.046995173616,754566.9002993386,486935.0273531127,0.08739573989265116
3800,100,77938.11439889878,142803.5323503233,54290.25884700422,1.4355819267418997
4800,200,42991.03152489119,138063.4512839324,89579.42667687622,0.47992081574673406
2400,200,79575.93499328152,380266.9062173179,171195.98936377885,0.4648235936426556
1700,600,16118.321364056275,1067641.0097917162,715369.979261151,0.02253144782606563
2800,1000,25209.909719860916,1188324.5831583503,726691.6067603353,0.034691345662088
1400,500,11108.762027117315,929477.845784634,697827.1946472939,0.015919072962944744
3800,100,8992.217520636845,108600.74295287895,70156.3045836674,0.12817404756421935
700,800,35849.240108018,2539246.700429994,2243871.209934315,0.015976514137398916
3000,900,42556.046995173616,954158.0758525435,584322.0328237353,0.07282978324387597
4700,300,68858.80033321187,190827.62149274652,131646.65191465165,0.5230577407912659
4900,1000,107879.1703863182,578331.8218408728,411749.1227142251,0.26200218636820716
2400,200,69670.86803110318,297651.18255103094,148223.14127398928,0.47004042305591903
3800,100,12513.64291555776,94457.92048477249,54953.641926298194,0.22771271342380908
4800,200,50415.45217066071,121295.19415917076,82267.6421506267,0.6128223789172575
4700,800,56091.53421694021,446900.8540769692,334193.5844583023,0.16784144527447925
3800,100,26740.22079924364,105451.4688630024,67742.26274582943,0.3947346857835792
2400,200,21977.399549864334,248009.9253683849,161086.26083202002,0.13643248925358234
1700,900,45839.22910303909,1633082.300426387,1067157.3305228471,0.04295451831885037
1400,500,72977.405971118,1107142.983411682,744839.752502187,0.09797732428480141
3800,100,100714.3932294443,133693.80368150122,96621.71431835281,1.042357755086054
1700,600,19455.40975057993,1106893.7362070852,719496.5620494854,0.027040309539716506
4800,200,28399.243744880554,159521.68828849227,115640.3076979828,0.2455825681392228
4100,1000,54344.8727822539,701623.6743271401,490139.2832501493,0.11087638685454691
3600,800,66759.16459641478,813252.2848112074,455376.01864814165,0.14660228440355796
2400,200,19617.46767878578,253030.89643953062,164535.2843012534,0.11922954861686366
4200,1000,49368.873393564674,671364.4524325023,467941.6331571283,0.10550220347029325
3800,100,72670.44420686862,85569.29387912671,52334.75393739521,1.3885695210070104
2400,200,19779.446931282037,322674.4404622793,180548.26223447174,0.10955213130545205
700,800,67047.92976735103,2686467.83089898,2295915.76748301,0.029203131367861557
3800,100,14004.834378454412,103253.42533672527,54138.05797390288,0.25868741699610664
4800,200,56941.189857731144,122692.0301908147,83563.98377771258,0.6814082728415586
3800,100,67433.15475298095,155847.46030912347,100419.32952364009,0.6715156840108781
2500,800,35849.240108018,1019911.2417696046,628283.9387816082,0.05705897906213899
2400,200,12738.371398301888,267619.3093009465,167127.96755542516,0.07621926829258797
1400,500,37504.05682867847,968224.3945132499,709246.0244911831,0.05287876919096456
4800,200,45433.38494870333,144376.126737816,124828.15119872103,0.36396745856129314
1700,600,10610.795124079985,1093938.774989247,681233.8297364947,0.015575848792160401
3300,900,27372.867078137715,914816.8970491975,540054.1762960906,0.05068540950071321
2400,400,25195.202998644683,559787.2731558076,329387.2328700594,0.07649113409499994
3900,100,26779.40303916453,90955.41876111923,52024.98150638994,0.5147412313039528
2400,200,22566.67935407699,325827.3990630419,177251.18882868224,0.12731468546531588
3500,900,70311.49425900124,875205.806596581,519363.8880713165,0.13538002135671473
3600,900,73657.2751843562,840594.4889544203,494647.52257929184,0.14890861031766103
2900,1000,42824.10026059575,1128053.41402111,694894.3526112915,0.061626778372381744
700,800,20820.05251296221,2662729.949378952,2286552.0171675663,0.009105435763824325
4700,800,93233.29757440012,468597.96914102806,341944.90154002275,0.2726559078801989
2800,1000,18965.716115613304,1255387.6573147534,736216.1847214568,0.025761069247328315
1700,900,24323.076424610703,1515102.2299055632,1048340.4598688817,0.023201505003110197
3900,100,143347.1617927061,95173.05104880346,82739.16147748545,1.7325189092194626
1400,500,17275.433112252234,968930.7244662588,703671.9101885909,0.024550408879647122
200,600,0,6124762.532992427,6080644.823719784,0.0
2400,400,20080.345240725746,511164.0814181531,317201.1162837889,0.06330477482544719
3900,100,77938.11439889878,123067.28669955942,54290.25884700422,1.4355819267418997
1700,600,42344.93258939453,1205870.6039430404,737473.12060013,0.0574189504763722
200,600,0,6177834.80710056,6115720.777420626,0.0
3900,1000,58311.91726375418,832790.464934184,524852.4555790056,0.11110154224090608
3000,900,52100.453917072395,1036287.138294196,593577.0270951502,0.08777370339287188
3900,100,8992.217520636845,107941.81680502922,70156.3045836674,0.12817404756421935
3600,800,36988.68737234094,756755.3262213577,443214.9855658683,0.0834554078200135
700,800,43581.31403652579,2742428.983704233,2341933.8101904425,0.01860911433401349
2500,800,68153.10203283919,1125277.0681976078,642856.4148952428,0.10601605654653869
3900,100,12215.899089104538,80428.8112337585,53544.57418459824,0.2281444810260227
200,600,0,5869102.956302023,5790487.552760205,0.0
1400,500,45928.47417279837,1029419.5775362094,737871.9386664855,0.062244505809236114
4900,1000,220894.694933221,564572.403246291,411264.0046066827,0.5371116666154052
2400,400,35688.84268446364,545296.922261882,329491.45534715184,0.1083149262455438
3900,100,26740.22079924364,111678.78644037116,67742.26274582943,0.3947346857835792
4200,1000,26043.43415588973,653070.3993149208,469908.07148333895,0.055422402244931696
3900,100,100714.3932294443,136790.9522399521,96621.71431835281,1.042357755086054
3300,900,75068.25612184692,921992.3997304947,535220.9087934775,0.140256583568586
4100,1000,27190.004173072273,701464.7205308417,496277.19486071676,0.05478793798031222
200,600,0,6376944.850307254,6268521.525101105,0.0
3900,100,72670.44420686862,85149.80251261695,50992.837169769686,1.4251108241914057
3500,900,45839.22910303909,1002126.4137059723,518333.5605396686,0.08843577300939781
2400,400,11508.399161024845,541488.6553449212,325308.1069985357,0.03537692087420572
3600,900,34680.7107902213,841248.7974536681,505676.96144696575,0.06858273845615673
700,800,10098.92368970584,2545576.4563447344,2279391.3543387516,0.004430535226205385
1700,600,18454.43845770572,1042131.095941166,737786.4780808529,0.025013251131560218
3900,100,14004.834378454412,96901.52566100913,54138.05797390288,0.25868741699610664
1400,500,11716.408434088415,984045.9834967182,731130.2549124889,0.016025063051850846
4700,800,33153.72995943952,462646.14483847504,340550.30042921205,0.097353401003183
200,600,0,6303811.040007993,6271185.063687249,0.0
1700,900,44514.27070659009,1512157.914953527,1038958.2347167504,0.0428451011976684
3900,100,67433.15475298095,129511.7933616685,100419.32952364009,0.6715156840108781
3600,800,69999.2177572882,699585.5739414273,448908.7766608235,0.1559319429617137
200,600,8543.249283970912,6194555.121200032,6150199.769662079,0.0013891011030427581
2800,100,26779.40303916453,120191.09620058074,72463.36709818599,0.36955780709001734
3000,900,34680.7107902213,1035198.257414665,606812.3537363589,0.05715228204679727
2500,800,24392.50888640002,1105379.3082917335,640234.5648069186,0.038099331443869004
2400,400,37026.179612342785,587876.4600029406,346032.58774494845,0.10700200190287804
2900,1000,48495.19965790499,1158422.84266236,692955.5383881421,0.06998313307475376
1400,500,19642.388650516023,963257.8368316651,701212.2675291302,0.028012043656523773
2800,100,100515.12761784297,138035.68779715835,82944.9888369952,1.2118288160286197
200,600,0,6095028.813532959,6063751.036144509,0.0
2800,1000,19734.022276048832,1050840.780071882,683152.3978460518,0.028886705716424765
700,800,69573.02173091803,2562564.91678034,2308673.708541378,0.030135493583835337
2800,100,77938.11439889878,177025.80256510552,72673.71003135137,1.0724389103745544
1700,600,41874.01463545452,997246.2230808254,723552.9140778917,0.057872774500285835
3200,100,28154.030571442025,112815.41266017676,63405.446210912734,0.4440317394469566
2800,100,8992.217520636845,160807.9400597867,72698.99980517384,0.12369107614595941
3900,1000,43894.993192525406,830711.6579083469,503937.1433999843,0.08710410369113264
2400,400,16559.15264076873,569902.2613783074,341743.0569701032,0.04845497897625871
200,600,0,6064231.262766743,5972329.13815111,0.0
2600,700,13927.268733958994,997199.7234907899,548169.7883546606,0.02540685209187082
4900,400,54362.19771538256,221272.52263655173,161332.52222206988,0.3369574650333332
3300,900,26691.39347439693,913771.8962792394,545838.2401704128,0.048899823262774283
3200,100,100515.12761784297,134390.63923605872,82796.11584299082,1.2140077658770048
2800,100,11089.890472806428,128489.58625417044,74579.94261426183,0.14869802904200308
1400,500,77416.64199583024,1117147.5278550452,719029.9557103066,0.10766817346205391
3200,100,77938.11439889878,150952.2239344506,63589.496277432445,1.2256444689994905
4200,1000,18206.54867126966,626800.3685304552,460128.917615674,0.039568364374083544
2800,100,17311.4713716607,126932.77051488534,68011.66382795967,0.2545368014441067
200,600,0,6123144.02528804,6063134.0572034465,0.0
3200,100,8992.217520636845,136415.65123892596,70162.59082707834,0.12816256376277393
3500,900,24323.076424610703,869084.4466798584,509193.9376505997,0.04776780441816805
2800,100,100714.3932294443,184093.71555459223,96621.71431835281,1.042357755086054
2400,400,38196.14028701521,520222.12485756783,318504.7118080026,0.11992331312837899
4700,800,70876.40473110547,468176.1602693051,348798.6525815553,0.20320148660704276
3200,100,11805.121481503884,109216.40249844812,65257.449787479105,0.18090074803641687
2800,300,22596.291007034677,372119.3595229571,224349.83316052685,0.1007190007173599
1700,600,60970.36692635523,1018205.239006456,713382.4748405305,0.08546658920936422
200,600,0,5854585.811677907,5825618.632914472,0.0
2800,100,63487.96351493471,109742.84249205556,71025.73748646492,0.8938726405626319
3200,100,17311.4713716607,119716.40693370812,67867.96491352702,0.255075739985984
4900,400,35233.508046980714,229221.88211922653,155363.812057366,0.22678066134198105
1700,900,17153.509809631636,1496487.5821045858,1059568.3485660953,0.01618914894243994
4100,1000,20238.302548121323,712089.3674269664,502781.7846878242,0.04025265664842498
2500,800,43581.31403652579,1099599.601414294,655741.466853324,0.06646112262147674
2800,100,11071.788627232074,133403.91374904194,67389.56274533026,0.1642953029547486
3200,100,100714.3932294443,153084.4720550176,96621.71431835281,1.042357755086054
4900,1000,82382.41029766879,560797.130887639,410116.54312767595,0.20087560884375688
2800,100,67433.15475298095,193695.2646342422,100921.3549899889,0.668175281234285
2800,300,14692.691405133583,382520.9785699668,213014.23876688213,0.06897516095725847
2400,400,22194.517606019283,575241.955352204,323164.2540356268,0.06867875183860056
3200,100,63487.96351493471,102364.12533739168,62147.52030065681,1.0215687320715792
4400,900,44812.19393613538,545314.8352699432,409234.23378327145,0.10950255437297483
3200,100,11071.788627232074,125760.0369455199,58965.867402163974,0.18776606051971267
2600,700,67474.63454217234,851543.9924896952,543847.512198016,0.1240690322724225
2900,1000,26354.080848943373,1104563.903277746,701633.2754927374,0.03756104758634151
3200,100,67433.15475298095,160488.14400466488,100646.97137508189,0.6699968596340297
2400,1000,62513.39783460026,1355637.8429985577,852885.2403158842,0.07329637667483505
1700,600,23683.50605269087,1058053.3231541521,702626.9574295424,0.033707084253262215
2400,400,19258.97781247228,517303.3059489318,333028.9036307962,0.057829748717015995
2800,300,23065.873044234788,392777.6704035458,225743.78123827814,0.10217722462922772
4900,400,57067.84893013691,239625.58591690153,161383.56996595193,0.35361622587836455
1000,400,0,985728.179258837,790529.3588881425,0.0
3900,1000,21097.6751717189,893927.0345798362,506054.84621282655,0.041690491316520376
4700,600,49585.28962477572,353481.2185409619,258750.843562544,0.191633344811841
2800,300,17820.46448829716,381411.6337707622,212574.2528828604,0.08383171643142114
3300,900,44777.22587978474,841619.7129789997,531201.8480215775,0.08429418317453949
4700,800,54577.62481068568,443007.4234007319,339483.81873130344,0.16076649842884877
2500,800,19690.504853421844,1009786.6481622742,638229.5792148504,0.030851758512422896
1000,400,20080.345240725746,945687.0339283543,761282.6790810934,0.026376989510602994
2400,400,73226.15596428092,601791.8761725699,347881.4132166498,0.21049171695378255
1700,900,24381.53813231601,1457938.3631406284,1031156.5285124739,0.023644846789156578
1700,600,26309.93692286517,1039779.3182756873,713309.8890827585,0.03688430137523676
2600,700,48232.35892184143,881851.0171416135,544113.7164569664,0.08864389458128298
4200,1000,19355.87075851322,688243.3409383959,480373.97649992927,0.04029333749413895
2800,300,17123.233002450183,398954.2720790451,216183.6154188966,0.0792068953480618
3500,900,71969.67406934068,865094.560068216,504636.8568624217,0.1426167611236562
4900,400,39183.63895907,227564.62375506127,159334.58301969094,0.2459204914367372
1000,400,30017.344106302102,968078.5535181714,790779.4928331644,0.03795918379061335
3800,1000,60176.57510639513,885748.4224939055,538664.362304769,0.1117144168381944
4100,1000,32998.24527078493,632108.6024977866,466543.10096803535,0.07072925352945207
1000,400,3342.7823224819895,965059.5334290199,780739.4567964857,0.004281559351692082
400,800,0,4309410.990951495,4084130.094688149,0.0
4400,900,49993.051825095594,600925.3554885912,420807.0461021049,0.11880279165516931
2800,300,30354.250856294544,373073.1306666621,195159.22809988397,0.1555358214511845
4900,1000,43180.28647324988,544478.7960470726,415252.34672019153,0.10398565309576913
1000,400,37026.179612342785,1037984.0482502171,830478.2105878763,0.04458416745953252
4900,400,48778.07680811171,240123.8863221361,176977.28425804104,0.2756177269450639
4700,600,44514.45670412454,374794.21286523086,260243.43733704792,0.17104929584246434
1700,600,52239.32819927956,952230.167094729,685366.897989938,0.0762209677072068
2400,1000,32785.350020067905,1423290.753051956,818897.8580249745,0.04003594550746527
2800,300,9898.271722001717,372958.34142543096,213811.8591733316,0.04629430640691193
2900,1000,18965.716115613304,1206134.944673894,710829.4197310618,0.026681107434732898
1000,400,24166.357653678424,979155.2629996743,820183.3367282477,0.029464580138971404
400,800,0,4332096.778850842,4106611.687692959,0.0
2500,800,72797.57089459721,956789.9578035761,646428.6383915858,0.11261501513257334
2600,700,46594.720825239914,895820.4835598995,530004.1909938072,0.08791387241272655
1700,900,47401.98437724856,1509062.318582872,1047488.8713443828,0.04525297182051323
3300,900,52100.453917072395,947032.2796498426,539615.4791774093,0.09655107373215907
4700,800,71883.60575316317,445470.56604194094,343845.0204210563,0.20905815551767454
1000,400,38196.14028701521,932566.4379269889,764411.3083392063,0.04996804713682458
4900,400,60566.41192251195,226393.84126447164,167384.35443433624,0.36184034121463693
2800,300,15589.963616292916,380328.2537370636,216636.10585696713,0.07196382871923533
3500,900,23364.21924508823,889883.2521802896,514647.48358924635,0.04539849118107381
4200,1000,62916.15485338668,672313.0124221784,479808.00537446316,0.1311277722519118
3900,1000,14881.968778193079,814905.9302871687,495523.44973995665,0.030032824452612517
1000,400,22194.517606019283,988234.7713779598,775594.2096855042,0.028616146599416904
400,800,34317.97678229937,4306375.379292258,4092983.629293697,0.008384586866334823
4700,600,59986.123520015884,361779.51419505314,277514.5116622374,0.21615490721805902
3300,700,15392.69725077123,754344.4728412995,431891.3484006417,0.035640207445165765
1000,400,19258.97781247228,991574.7357436173,799269.3687139108,0.02409572863209
4900,400,64323.46792518776,241464.8332167449,171534.09013886217,0.3749894139008515
2800,300,39990.16974041203,363456.54561822297,215889.80765441383,0.18523417189025615
4400,900,70927.57631681037,534044.3103241922,413130.3655112745,0.17168328023778426
2600,700,75834.09127292727,940292.869927414,553758.813758466,0.13694426054951056
2300,700,16482.612332700766,984465.300311266,619670.1955313554,0.02659900774889978
1000,400,73226.15596428092,1016548.8612839633,834915.3917199594,0.08770488206407606
400,800,0,4103128.1588129415,3888396.976220695,0.0
4900,1000,100277.72457036644,554635.3392642596,420694.96269797534,0.2383620757597653
2500,700,13927.268733958994,965358.5878422647,570096.5798888471,0.02442966547295271
3300,900,34680.7107902213,952973.6926914311,551647.5943057808,0.06286751025147701
3800,1000,47565.156941363566,967003.1261103821,517198.6471736681,0.09196690130821601
3700,100,26779.40303916453,94793.26414178082,54837.142668897504,0.4883442450832372
2800,300,20372.862353062836,375497.44813188823,220978.3085710224,0.09219394647739826
4900,400,124936.93104326987,210685.94710399746,162289.93398920793,0.7698378326506561
3700,100,143347.1617927061,123567.14964069842,82739.16147748545,1.7325189092194626
2900,1000,20266.968170136002,1045043.7928781155,659595.4186099811,0.030726362855652074
2400,1000,19221.114429943344,1465614.7564744463,822339.1250958432,0.023373707809053998
2700,1000,58311.91726375418,1240899.5286606583,758120.2136141193,0.07691645232062728
1700,900,21965.224639233482,1555831.582257494,1070845.3301229863,0.02051204223555869
3700,100,77938.11439889878,121525.57939072304,54996.32110480643,1.4171514172806612
4700,600,63551.484986845084,432643.3541903882,314954.4837664354,0.20177990237463558
3500,900,42556.046995173616,799434.2525109964,500847.45670605876,0.08496808045118863
1100,100,13910.329522289103,223560.7942362173,184452.20715901887,0.07541427525611992
2200,200,11095.092893474888,249938.638919634,183487.78320393787,0.06046774722403848
1100,100,100515.12761784297,254508.55375036027,180101.72122914402,0.558101982212359
400,800,35849.240108018,4145881.241194609,3926774.6173850517,0.009129436649942238
3700,100,8992.217520636845,108653.43962937024,70156.3045836674,0.12817404756421935
1100,100,77938.11439889878,268104.7261024857,184987.62553434892,0.42131528621857495
2200,200,25300.72534657257,331732.25141387025,195204.53484408485,0.12961136054949207
3300,700,67474.63454217234,709692.4010424296,428485.9187014672,0.1574722332688439
2600,700,44194.3049819838,907307.9840146529,551316.2592797218,0.08016143953331313
1100,100,8992.217520636845,282920.06551472767,185051.99950407888,0.048592922771626905
3500,500,19740.357563835216,528184.4668906584,291854.8181750948,0.06763759353800432
1100,100,11089.890472806428,228411.843986208,189839.85392721195,0.05841708283792977
2200,200,71032.04231367231,320711.36626195256,184626.85655033507,0.3847329886933689
3900,1000,19355.87075851322,858092.6632562412,517325.82084607764,0.03741524195884331
3700,100,13313.128504648645,104071.76686758635,56438.87549187383,0.23588578596973453
2500,700,67474.63454217234,911660.1942081075,565601.4126859368,0.11929714641579084
1100,100,17311.4713716607,231672.388699139,167706.51600952525,0.10322479879480329
2300,700,67474.63454217234,1020868.9353605591,614784.1442238443,0.10975337470252758
4200,1000,54174.369253087025,673356.1040272288,478469.30031562195,0.11322433689549348
1100,100,75850.51636915444,287760.31887035456,185155.58999779826,0.4096582575230724
1100,100,60378.57167523852,219836.04681456598,180792.78632918344,0.33396560173204354
4100,900,24268.643431555738,667005.6565654229,439178.2021088767,0.05525921668020148
2200,200,79006.21902991697,383097.6142905703,186759.2611241224,0.4230377575621726
4900,400,139348.25936562763,236740.53834366862,167923.72650942532,0.8298306752846282
3700,100,25840.058774208384,103122.7359246772,67742.26274582943,0.3814466438943868
400,800,67047.92976735103,4269003.148301489,4017852.593095267,0.016687503638778033
4400,900,46556.074507741345,555603.0842256623,412310.7867929182,0.11291500489198694
4700,600,67863.46128069532,342829.95069151535,266858.9388803085,0.2543046208811219
1100,100,2121.8722641570375,226782.09008679073,171537.0688062952,0.012369759369930235
3500,500,25040.743268472175,497870.8700131621,285286.43829765776,0.08777404007668094
3700,100,100714.3932294443,140761.55834395092,96621.71431835281,1.042357755086054
1100,100,67433.15475298095,303973.694574684,193895.2222244751,0.34778141503101445
2200,200,69670.86803110318,311505.82072566595,161697.9722988974,0.43087038780125914
3700,100,63812.189090288935,87079.02991222845,53749.206746514,1.1872210392096176
2600,700,98444.89621792211,990852.0250224787,557329.581646025,0.1766367683681415
3700,100,14004.834378454412,120222.51157338722,54138.05797390288,0.25868741699610664
2200,200,21977.399549864334,285079.22155693243,175730.46636220365,0.12506311514911717
4900,1000,67918.10357187362,516890.44083114865,390372.79876917246,0.1739826744742879
2500,700,48232.35892184143,945975.7113316101,565878.265115245,0.0852345140204644
4900,400,178542.93485720546,249720.6754080558,184114.18593069012,0.9697402400291851
