P,n,Paper,Min Time,Time opt,mast
100,600,14497876.866017504,12537043.050202208,12537043.05020221,1.1564032130992536
4200,200,484108.84118436027,183104.90630463415,137320.72161632078,3.5253881241388934
1500,600,1158703.2036108433,1218037.9778207114,815429.4369894167,1.4209729880353605
200,300,3526243.176852332,3052898.6326301033,3032905.48199754,1.162661743922817
1100,900,1882745.57506656,2032430.2405315817,1636936.9351330858,1.1501637813026007
600,300,1149023.2340933713,1070686.0141965805,997788.6761422141,1.1515697277061518
5000,100,227591.56877307303,65821.5185150389,50459.111537190256,4.510415697774019
2100,400,760057.0365774179,574903.7058030459,376561.66325388785,2.0184132128845182
200,300,3516717.3989312905,3038126.2609159835,3022457.3071617936,1.1635292219341973
400,400,2342790.8932909244,2128594.9474215517,2050458.341820619,1.14256936876403
1000,600,1539888.481597673,1577553.9957134177,1223144.1554841253,1.25895911344005
1200,600,1303562.1102591828,1309967.9345466094,965081.2587933675,1.3507278256434228
100,600,14327655.390523924,12542370.1273745,12542370.127374498,1.1423403427756393
5000,100,218633.34070814628,66820.03273100678,54138.05797390288,4.038440773282594
4200,200,630106.4573316138,185604.7918743126,153927.2635835206,4.0935338072174545
200,300,3579477.8053113734,3107638.724464601,3093696.3199943136,1.1570230026061359
600,300,1191375.0141901248,1119122.1091948242,1010968.49399918,1.178449201198441
1200,500,1139405.3374699305,1214902.304581535,868979.7112525515,1.3111990104206073
400,400,2166946.745609981,2014875.4408694,1911028.2708480156,1.1339166346547045
5000,100,418449.8215419348,101186.101418379,100419.32952364009,4.167024650801179
4700,800,1204640.4177415755,500945.7964513266,347585.5399734595,3.465738010371657
2800,400,710827.2344160398,505485.35463892034,282421.2474404159,2.5169042374051807
600,300,1148982.4668459871,1087009.9522116717,1007485.7690539312,1.1404453562901706
100,600,13980086.128929168,12300399.53932416,12300399.539324159,1.1365554496205656
4200,200,502684.4875973694,152734.29824246914,112828.85828240226,4.455282941348103
2100,400,592844.3908721189,557146.5876286223,371780.6937126122,1.5946077913620487
400,400,2198103.7733462267,2061872.7556966133,1938985.5242137604,1.1336359894886456
600,300,1143547.6520540242,1132746.865237982,1031232.1066647712,1.108913933791788
4700,600,929646.5092278761,379992.1430331333,260243.43733704792,3.572218837641109
4000,600,934580.415967807,463994.17395499325,305786.0388710313,3.0563214050526906
1500,600,1186396.1877739124,1158079.7936369984,772065.0070346941,1.5366532312227947
1000,600,1447424.1005815938,1546259.353208708,1158097.510552041,1.2498292133376894
3500,900,1052366.173853288,802756.4714493342,514465.89389896987,2.045550903049659
4200,200,278912.8718731625,157857.41307399445,92049.29190401144,3.0300382121788783
1200,600,1479495.1194907506,1421274.9341660887,1044753.5875168508,1.4161187261459276
400,400,2277003.8248476163,2107549.0167755447,1998173.421784777,1.139542644308514
100,600,13773035.52330109,12127502.072289027,12127502.072289018,1.1356860993470426
1600,800,1262676.3363541493,1459272.6595409133,1026652.9219232397,1.2298960139213986
1200,500,1057884.6832815672,1124786.924794228,827453.6952397135,1.278482033940398
400,1000,5778119.5134927295,5388115.175565189,5117311.441895305,1.1291318847993899
2800,400,555181.7568834673,498667.1100415553,278835.52028445917,1.9910725732399102
1200,900,1920124.321958623,2016130.4152605608,1542959.1690410513,1.2444427308805455
900,1000,2565255.7243241994,2712516.806259996,2183727.621399932,1.1747141443765223
2100,400,767603.0593950038,645641.9906202279,395465.81456565537,1.9410098954774917
400,400,2374506.661482653,2204518.959076298,2087288.4792998987,1.1376034913387203
4200,200,316657.49834112934,142325.53988837925,94020.16245785909,3.36797437978326
1100,900,2057458.1608920407,2085546.1385795872,1683228.1844084195,1.222328725213894
100,600,13842409.06693145,11944658.276302204,11944658.27630222,1.1588786172639447
1000,600,1649644.2541999884,1655138.2826119552,1253704.305020221,1.3158160561420273
4200,200,374996.95133686456,173358.01940422342,115640.3076979828,3.2427875608584698
1200,500,1040924.5862779071,1075479.7319000014,820950.5618866894,1.267950391416602
1500,600,1399998.8243594174,1275779.4606279652,835802.8700134807,1.67503471762048
1200,600,1183580.0814131696,1331128.5561553095,1045197.5106145416,1.1323984887002492
100,600,13905929.715830393,12126268.1144069,12126268.114406893,1.1467608653076977
4200,200,357614.8114157996,156370.51533535097,95501.69574595724,3.7445912203180756
2800,400,732026.7707389221,555437.1606457771,296599.36092424154,2.4680659070128574
4000,600,1043953.6745214427,496189.5605641476,289524.37763801025,3.605753971524597
2100,400,620225.2356315752,599086.1378898761,390563.49368011794,1.5880266478247873
1000,600,1387194.722761824,1518000.7488471784,1254237.01273745,1.1060068461336392
4700,600,1043137.8789630542,376840.49374742276,277514.5116622374,3.758858852875615
4200,200,483236.52390578284,171188.5956322603,124828.15119872103,3.8712142995412244
1200,500,1032895.6095484277,1118454.3575793807,860850.5951108997,1.1998546732901594
100,600,13322732.45510378,11651237.265828963,11651237.265828945,1.1434607459395785
500,200,938884.0429258926,839423.4962179605,807346.2460973266,1.1629261267571547
400,1000,5537556.9043193,5253832.746999311,4913387.148149847,1.127034515569262
4700,800,941568.3377337165,484100.9102316776,349498.8670376986,2.694052618007927
500,200,1010150.0390027879,927109.1896038528,858899.9533139733,1.1760974431366917
3500,800,1212176.744480831,812493.871721717,466757.72510721703,2.5970148521963656
1200,600,1191947.665817719,1266752.5413129895,1025033.2949436799,1.162837999211733
500,200,935983.9362738768,905348.6143655726,812358.1688214743,1.1521813557088398
2100,400,681423.0918053696,585418.1542274215,364005.38492343156,1.8720137669081647
1600,800,1447857.330012401,1461898.4540250667,1023245.9073234242,1.4149651805592485
500,200,968001.2774187704,965561.1204174258,821740.7489461385,1.1779886523337284
1000,600,1406550.0949511505,1442128.8720158816,1230039.953932416,1.1434995184135561
900,1000,2523685.7186033395,2695402.2463924857,2192904.333588915,1.1508416851331889
1500,600,996762.9881961374,1144926.2094659393,836158.0084916332,1.1920749165510278
500,200,884939.7009044684,808504.3416883508,711471.0781151486,1.2438168298406147
2800,400,569718.8680113729,495760.0145908012,292922.6202600885,1.9449466466792993
1100,900,1955246.6124741004,2130598.9564801296,1652521.462045098,1.183189844962353
1200,500,1023540.125175885,1088812.8538199835,852985.2973979037,1.1999504895316153
1200,900,1751857.4049279916,1991304.301959719,1514811.3402080066,1.1564855361377444
3500,900,1333569.3352790177,914189.4816036759,529014.5722426461,2.5208555779959534
500,200,903321.8508889251,817449.569779782,773214.0519936961,1.1682687977019457
1200,600,1170135.698685478,1307961.3250582982,1010625.1726907515,1.1578335176136922
3300,800,1219011.3412793574,858135.3562219725,495046.07208341203,2.4624199847685326
4300,1000,1277101.4919308424,659417.5303808547,476028.9713390982,2.6828230398210406
2100,400,726784.3060488122,618622.3641920926,369330.57604071626,1.9678422345641078
4700,600,1228973.7175217902,436831.94601486216,314954.4837664354,3.9020676982429467
1200,500,1025220.5958147579,1078644.327846035,818080.9787839853,1.253201849697899
500,200,928280.1026036793,818094.267922581,789769.3646460164,1.175381249461031
4000,600,1232043.849890266,530417.0758763561,314954.4837664354,3.9118155587330126
2800,400,659377.065323268,431670.7751393192,273004.03869257367,2.415264874765402
500,200,1047460.7483156567,960254.3784798442,866631.6587254644,1.2086573779870142
1500,600,1019139.5435305785,1073354.571699585,820026.635954944,1.2428127317398197
500,200,938394.5093948084,846044.2341772261,802214.2442660409,1.16975548128463
1000,600,1372870.1122352201,1456150.8109059064,1212750.2072289018,1.1320304082834896
1500,900,1474147.4313801958,1633470.7731509272,1200420.4190975963,1.2280259548470285
500,200,963896.05215415,965368.4534832876,850805.7063776747,1.1329214707056445
1200,500,1163398.1270631957,1221228.4944298666,838868.2816620243,1.3868662726860888
2100,400,738792.0658009351,592577.2781278264,380604.4612923385,1.9411019600042898
400,1000,5541694.945461043,5291983.696425371,4934034.750575059,1.1231568534889547
1200,600,1246056.6558056902,1343639.680085734,995388.1896918517,1.2518298576472355
1600,800,1263682.9698690635,1388036.5504937195,972099.2440551737,1.2999526309654659
2800,400,718962.0183901258,517348.4200694487,276997.9320305372,2.5955501296336934
3500,800,939385.6695756147,748388.1428592987,469327.0500220524,2.00155876276783
2200,300,632949.2661765479,443494.08821285213,285536.151295216,2.2167044813955665
1100,900,1973249.6499299442,2151903.327936423,1649243.147171673,1.196457692314149
1000,600,1398604.7677262968,1516933.1070213257,1194465.827630222,1.1709039600580948
900,1000,2537835.849586542,2607887.7785577234,2147268.282206479,1.1818904375464094
1200,900,1935763.0464254853,2011692.3358265562,1511806.2182407002,1.2804306683419695
2100,400,756800.9193272564,642785.4291876457,397578.7579618855,1.903524532363996
4700,800,1171324.822100364,491625.09101171285,348339.03228031466,3.3625999774776254
1500,600,1049633.6226515295,1126064.8499727477,808500.1381526012,1.2982479199693289
2200,300,629421.6645986418,467931.2629379396,271109.03115785,2.3216550990961586
4000,600,668847.1824648484,461537.6192502549,313559.2531843625,2.1330806719060154
4700,600,663549.9625360373,355524.11939543445,266858.9388803085,2.48651952720854
1200,600,1229553.5775178906,1343496.747514801,1010522.3428672411,1.2167505114524964
2800,400,710875.3819306875,488008.83816180483,285453.34596925386,2.490338235542195
5000,400,542637.392943134,211263.5082420695,158105.8717776285,3.432114107098681
2200,300,587566.7879406466,439135.7819985389,287310.26703053585,2.045060185329886
1000,600,1489025.562997589,1495933.49167258,1212626.8114406893,1.2279338943763891
400,1000,5461233.890427916,5102139.402571455,4831353.634964578,1.1303734528776543
3300,800,949010.1028855364,823857.0691610556,497771.1136597526,1.9065190342367366
2200,300,549440.2657225948,470876.8296853936,270549.0491236405,2.0308342147286624
1500,900,1681808.0970433042,1755418.3149783676,1234367.335232841,1.3624859059690375
3500,900,1187418.505100459,851157.6301645618,519363.8880713165,2.2862939306581294
1500,600,1170959.8022023072,1159749.051261505,796310.5517534814,1.4704813337256997
1600,800,1234813.7657501646,1399302.8453222844,981693.6543462629,1.2578402236616895
1000,600,1347921.5566999349,1418876.2056760308,1165123.7265828946,1.1568913463406625
4300,1000,1430418.5140869804,665328.8666667092,457059.2695953346,3.1296127422455
2800,400,742455.6684346255,541569.9995273638,298184.0684714141,2.4899239997652733
1200,600,1192765.0558394787,1226810.4981118792,970936.4388190788,1.2284687319905343
2200,300,558599.6120712436,440610.6405984908,275142.78326041385,2.030217203780144
5000,400,623449.7747841699,226061.52428976202,152256.53581621867,4.094732429330358
4000,600,717899.7115084185,457143.9474622263,307509.988483104,2.3345573750293425
1200,900,1761144.0095613862,1922543.2885378932,1485148.984814249,1.1858365911899784
900,1000,2659464.64234027,2699528.4395117564,2241745.2236663364,1.1863367051099414
3500,800,1185166.613444503,772605.014638149,467769.55763356533,2.533654860825556
2200,300,547024.6748853548,420831.5540498051,248384.47212712505,2.2023304041541834
4700,600,711129.5838091617,355145.11822350434,261710.62849625872,2.7172361623033114
1100,900,1920903.6468556009,2035475.1742564836,1620162.5288882717,1.1856240424062225
400,1000,5679591.972388337,5410959.3331256,5043926.753249257,1.1260258624353714
2600,300,614230.6491300957,400912.61505938845,241607.51263441352,2.542266349389201
1900,900,1277070.8140061516,1347709.7673245512,947700.3308665234,1.3475470804557708
1500,600,1073281.390670734,1150496.4049962962,808417.8742937929,1.3276319398656506
4700,800,1098431.3139247708,447323.77547414025,330927.4022315485,3.319251613851557
2200,300,527454.2151024764,428635.25387825386,272124.18440242205,1.938284964494254
2600,300,608781.8976659027,393272.8726971715,229399.94944125766,2.653801359366878
2500,600,894060.7650089203,794357.6618800323,486451.5858975827,1.8379234253275833
5000,400,679084.8381089303,223383.35356062296,158155.89856663288,4.293768643872768
1600,800,1349838.6562701976,1465513.3018015476,1004463.1482738168,1.3438408950989522
2600,300,574328.570617116,432097.0726524124,243108.68748737648,2.3624354051392684
1500,900,1560589.9148180473,1718856.956941185,1211849.0721664052,1.2877758053056914
4000,600,709432.3771987163,445750.34193832974,303187.55180722545,2.339912615046253
3300,800,1198174.5296942384,801397.2487510891,496119.2277931754,2.4150939180969204
2200,300,567772.9725066738,448670.2341197841,275718.68018159457,2.059247389885682
4700,600,708440.9357911879,343400.42207685875,258031.95898487273,2.7455550024821562
1500,600,983654.0092174679,1061780.9991486417,776749.151055263,1.2663728153176756
2600,300,548555.0174290279,423068.74450786103,228926.11848923427,2.3962098385677426
1200,900,1788371.5044558973,1923581.218328409,1471857.4991820632,1.215043919299067
5000,400,538262.3037907337,225907.44895759452,156147.89135929712,3.4471314284493877
900,1000,2607923.0462931483,2656062.1324067563,2239104.025080828,1.1647172338047165
2500,600,1012448.4818346904,818275.9692763309,489257.66219365003,2.0693564149721166
1100,900,1917927.6007988267,2007992.306916642,1605662.7263804325,1.1944772518462317
1900,900,1540675.3322442214,1468542.1681769746,974500.5278154009,1.5809897360425758
3500,900,1306184.923662557,953991.6246989055,518333.5605396686,2.519969809214376
400,1000,5721351.439438743,5289886.92291641,5037984.056431863,1.1356430221597151
3500,800,1103839.0264016856,729437.5502837744,444388.2258537937,2.483952009036475
2200,300,475029.7153936455,420720.65269014565,274768.8461056176,1.7288339712685268
2600,300,541393.0511262679,430431.6884462848,232813.12429727326,2.325440426781854
5000,900,1050557.8436736932,465098.3594417567,360126.1257292789,2.917194195634224
4300,1000,1471802.320461573,636560.5026069148,458979.9767976799,3.20668088993858
1600,800,1393901.0991659667,1469420.5895175436,1000366.5075108104,1.3933904111148019
2200,300,482946.30333690066,434403.4068944956,281245.11999948305,1.7171722067134474
5000,400,732026.7707389221,240061.8528164867,176977.28425804104,4.1362753067879225
4000,600,947237.2743951933,482743.79008495953,298616.4569075555,3.1720866431967454
2600,300,514214.45435712434,372083.026596664,210171.47641525965,2.4466424422937987
2500,600,1075406.001509952,865587.8639784764,463239.0042208164,2.3214927752442196
4700,800,1006618.5518104787,442050.38827378955,334193.5844583023,3.0120822140919215
4700,600,944385.2919873673,361739.9521758453,258690.3915727318,3.6506392303397543
1500,900,1647572.9890661878,1726104.9319362654,1209444.9745925602,1.3622554342509257
400,1000,5652702.230051008,5331263.92283196,5023927.65331403,1.1251559775790576
2600,300,505743.5957579316,363186.7398301752,230258.92526358788,2.196412561115639
1100,900,1867619.571868796,2122083.215271753,1637514.7205112383,1.1405207834013962
4700,400,541741.4750674409,227733.66204929168,168197.73593364735,3.220860685551401
3300,800,1119437.8595937036,902548.9081142956,471320.84560250846,2.375107891022051
1200,900,1782445.1068749845,1945225.4831388365,1501055.1604686351,1.1874614296775732
900,1000,2533577.029607195,2631054.075805814,2232856.7348062354,1.1346796192130328
5000,400,547406.970902137,221904.76840522472,164036.66734564953,3.337101269856144
1900,900,1324857.8277561467,1498596.8109310688,956722.9517103198,1.3847873361747174
3800,900,1056120.2665218937,731420.8045534919,473850.1654332617,2.228806368688797
2600,300,543704.9968003279,382498.4884901229,233300.42169211846,2.330492987783124
4000,600,754700.3862622788,464900.5198498709,303156.7028601723,2.4894728671408464
2500,600,1280594.7348333006,958412.7964821699,501481.72200808837,2.5536219539675384
4700,400,624073.4595855753,232425.70274742597,161975.0381023603,3.8528989830592995
3500,800,1013346.9327074186,693350.1916550831,448774.2419868631,2.2580327431918032
1600,800,1453952.3121064946,1514290.4560227569,1024596.0419583187,1.4190493155990958
2600,300,454721.5360315762,407217.97404361534,232496.7159355226,1.9558191787865182
4700,600,748829.7597898226,360922.58214115666,258005.7045618488,2.9023767558221336
3500,900,1195017.2653895416,849739.00848498,509193.9376505997,2.346880386878334
5000,400,639959.1841288336,236279.75140548777,171534.09013886217,3.7307988377748513
1100,900,1806922.0595063588,1940671.5116579595,1593605.5440647325,1.1338577894863056
1500,900,1572518.011570537,1630464.4755235552,1188119.1878513992,1.3235355742501613
400,1000,5750702.02564773,5307218.986257179,5086841.247322347,1.130505503523396
5000,900,1316270.9850708789,527136.4768082104,370310.2005698523,3.554509119773999
2600,300,479615.1497065253,382524.0340431792,237976.63999956258,2.015387517478215
900,1000,2564340.417182518,2663566.419611786,2260818.3321432653,1.1342531952806276
1200,900,1647254.6937912256,1851797.3554056583,1460805.082059338,1.1276348323412486
4700,800,1154215.3806647635,479229.69136360945,341944.90154002275,3.375442579978544
2500,600,751022.3977200722,825776.7240844257,501694.80509497994,1.4969706484759993
4300,1000,1430026.4487640553,631988.2788018502,449428.245112984,3.181879341839216
4000,600,790435.6628768847,419807.1457244961,291280.93164572364,2.7136539917356077
4700,400,678553.8570146032,241629.06961309316,168250.95592194988,4.032986637706703
1600,800,1310817.2695548427,1385569.6553722238,997233.7175232038,1.3144534190144272
5000,400,715241.074433382,228523.17680651104,162289.93398920793,4.407180758856828
3300,800,1035418.2857357663,826818.7244633208,475972.6808951578,2.1753733508159834
1900,900,1480331.9377114805,1512688.5991034445,954824.9799414949,1.5503699304161325
4700,600,781478.6334843109,332981.24758411857,247898.6652304031,3.152411622539337
3800,900,1315163.0532745435,846008.6061841066,487250.2639077004,2.6991530855767256
4500,100,194977.40143470335,77921.50500875893,45088.317305537945,4.324344155792112
3500,800,1154213.950047385,861358.981031947,459183.15349660197,2.513624337605248
2500,600,768374.186929825,776039.559546229,492015.9815729664,1.5616854242688343
4700,400,539436.965345861,247131.16103147075,166114.77804180546,3.247374927774957
400,1000,5758211.735347421,5484566.926446307,5153513.293050198,1.1173371267156122
4500,100,297411.1687993584,92649.44478952639,82739.16147748545,3.594563487089344
1100,900,1972258.6674294227,2074637.8018511573,1618846.437532228,1.2183111515110334
1500,900,1560354.5433561695,1601746.8114093496,1177485.9993456504,1.325157619048792
5000,400,692499.8075585177,229937.92413422407,167923.72650942532,4.12389494893474
600,1000,3816329.517582086,3736269.638894814,3411540.961263537,1.1186527029617217
1100,800,1819479.2863261115,1850780.5159398045,1485138.2162502361,1.2251245482861786
4500,100,238010.551673387,75078.19329516777,54290.25884700422,4.384037886872603
1200,900,1863112.1438598258,1933911.979497228,1483942.5677378755,1.2555149938854824
900,1000,2646124.8027701024,2809848.041493731,2290450.3524667546,1.15528581526349
4500,100,280805.4835278843,86530.92325356964,70156.3045836674,4.002569479596801
4700,400,732026.7707389221,254358.61551216317,176977.28425804104,4.1362753067879225
1600,800,1230408.370262072,1370035.0089897905,1010044.7474868528,1.2181721387329798
4500,100,159449.24924653064,68990.87780079518,46405.29762665181,3.436013933783169
3500,900,1242140.5624046696,865679.3385658714,504636.8568624217,2.461454302263365
4700,800,1133610.6104524795,473272.7482388357,340550.30042921205,3.3287611522401686
4500,100,242789.4039330505,87376.13461062996,67742.26274582943,3.584016743639079
3300,800,1157449.0381313455,903580.5091168195,487012.43552669906,2.3766313828918477
1900,900,1361852.6204099143,1384622.1129564587,937988.8325142625,1.45188575087775
2500,600,790577.9499695702,796303.0252657637,485100.08289156074,1.6297213252513418
4500,100,365477.1920112416,128856.904728803,96621.71431835281,3.7825575191830465
5000,400,736511.4450262957,244537.19502612273,184114.18593069012,4.0002971053167835
400,1000,5340971.779185051,4977454.909456946,4782066.784922362,1.1168751963115384
5000,900,1171192.5800374642,484065.7860650789,363554.72164992156,3.2215028723110435
4700,400,549919.347867342,259131.121387592,174507.09292090376,3.151272184200534
4500,100,227591.56877307303,72984.9504227601,50459.111537190256,4.510415697774019
1100,900,1924464.7150894117,2140908.8768913713,1654942.7829173424,1.162858761616492
1100,800,1704823.8098368503,1902381.6094456832,1493313.3409792576,1.1416383708986972
4300,1000,1371553.8532016317,676582.9786470239,469202.4886743495,2.9231598005303
4500,100,218633.34070814628,66218.21292251005,54138.05797390288,4.038440773282594
600,1000,3703672.372967959,3718385.426357853,3275591.432099898,1.1306881367050192
300,500,3891654.2121326635,3529964.0829161736,3404972.8787094397,1.1429325139317077
3500,800,1145066.6723239007,782074.2816499649,457310.4034335133,2.5039156418193707
1500,900,1509666.4630792723,1689661.0284617564,1200844.1283749081,1.2571710411094659
4500,100,418449.8215419348,111946.88166724882,100419.32952364009,4.167024650801179
600,100,432717.2257806851,363605.34118041635,338162.37979153456,1.2796137348200598
1200,900,1789915.7582009912,1973123.6104079522,1517030.8843408972,1.1798808954233349
900,1000,2361343.982745878,2436215.590391149,2125363.01552105,1.1110308994282445
600,100,436420.7978427555,397283.6159452892,330186.4889200974,1.3217403270197587
3800,900,1175168.3577723887,821868.8831993312,478361.4758551599,2.4566534244246094
600,100,417729.8541976663,394951.8606501047,339143.98014630633,1.231718322163519
300,500,3724044.6135796253,3431381.028917561,3328341.7801393406,1.1188888820858172
600,100,442507.22202222154,383941.3888611621,339261.99909081124,1.3043229810827541
2500,600,991999.3387938754,825839.089871446,477786.3310520888,2.076240516570422
1200,200,395638.87687466876,384382.0844190375,336394.2692072194,1.1761165783444265
600,100,406085.77687820594,369742.41650614614,348039.73219988856,1.166779937196883
4700,400,641282.6951879477,242905.22268170892,171534.09013886217,3.738514569720861
2900,800,1232885.0801187062,964436.7019728272,563328.2889225034,2.1885729944024046
4400,500,790100.6313363796,340585.87333513936,232157.24173018904,3.4032995285782515
600,100,430668.63010645553,356111.39480174065,307461.94601746293,1.4007217338109048
1200,200,525362.9866815753,472637.8572976687,357874.9805474889,1.4680070282584654
600,100,535379.9564831781,403035.298433192,339451.91499596345,1.5771893833314934
300,500,3564515.9243455115,3346470.1055767094,3256526.908354038,1.094575916201209
600,100,402990.3534179856,349162.4751959791,331453.44160350296,1.2158279348930634
1100,800,1819909.5980249802,1880924.9799549857,1488357.6833795263,1.2227635993336081
600,100,412275.65451858944,363984.65051751223,314484.62614487455,1.3109564673239869
1200,200,573405.1174388512,477466.49785687466,338482.57034228096,1.694046215907104
600,100,467163.91715329734,443027.38430453785,355474.57407820434,1.3141978392258271
1900,900,1370884.7380699401,1371576.1535854454,929594.2100097241,1.474713077285195
3300,800,1150897.33313603,862532.8628123743,485026.18545978685,2.3728560800176632
4700,800,1152190.9816188477,457285.7981556128,348798.6525815553,3.303312593357697
1200,200,672514.4836472392,566796.2239553481,342391.9787275577,1.964165416919305
300,500,3860834.4469991243,3641953.588589477,3475918.845010206,1.110737798882007
3500,900,1098461.3821801294,836099.5879267008,514647.48358924635,2.1343957120304125
600,1000,3588560.0032359012,3689855.094423749,3289356.500383373,1.090961105254981
1200,200,597964.026095587,435534.4187420768,296446.28254797857,2.017107520985051
2500,600,819638.087278702,822882.3378139493,485050.72457627574,1.689798707124313
1200,200,432013.22791301063,414958.94693763735,322172.52166404005,1.340937537694515
1500,900,1376743.1228901937,1553881.7598220834,1168644.0656474705,1.178068809280633
300,500,3644281.8202211796,3421761.991854012,3309814.780958854,1.1010530985559954
3100,1000,1304732.6396343568,1079506.613627305,660298.2505671362,1.9759747031189467
1100,800,1669025.54234582,1761319.8143828257,1413962.5368075254,1.1803888001970555
1200,200,459944.39130120113,390632.6963625634,329070.5686025068,1.3977074682019963
4700,400,715241.074433382,220227.78617156215,165020.04461393706,4.334267852773172
3500,800,1161863.5464527733,828521.4621703337,468386.7620380885,2.4805644407992307
2400,600,888233.5844769538,829155.127780315,506720.40197664866,1.752906693734993
1200,200,498090.7928000166,493373.3250132524,361096.5244689435,1.3793840678265943
300,500,3631574.1586438227,3373093.9429365634,3283802.2475467576,1.105905253995388
4400,500,753900.3133931996,314618.58043979673,226932.39410040958,3.3221361647452823
1200,200,473227.59615388425,433897.3043039489,334255.9351108503,1.4157642286798777
300,500,3872616.016479977,3544829.4741444304,3443402.3804435986,1.1246481208452568
2900,800,938732.9215860437,967304.9417769469,566429.198302477,1.6572820122961844
5000,900,1272544.861065035,484954.81457470974,362833.49237776804,3.5072419933607204
1200,200,542058.4371062405,492645.4622549546,354502.3776573645,1.5290685514954536
4100,900,1051120.083728536,646869.59717517,439178.2021088767,2.393379449802367
4700,400,696293.3744293596,240687.61599157733,170057.31249232145,4.09446300323486
2500,600,829736.686397163,737736.7477767102,466049.49063315784,1.7803617492852808
4300,1000,1417309.5121650144,667775.5614086415,468649.6796680803,3.024240864026237
300,500,3829758.3756949836,3513536.147424614,3411941.189591615,1.1224573235253736
3800,900,1303147.4674710634,839523.9727096689,477412.48997074744,2.729604890628042
600,1000,3551874.2811388713,3642347.110113233,3220902.4233097183,1.1027574928796058
1900,900,1304277.0432875464,1439942.699307934,948034.8381907169,1.3757691075748884
1100,800,1647888.692107345,1800693.763001489,1427918.0426854733,1.1540499124222667
4400,500,739171.3427763402,328250.2057535403,222035.9255695935,3.329061911400726
300,500,3670854.4533138927,3383726.6752868695,3272323.915135941,1.1217882301732331
