P,n,Paper,Min Time,Time opt,mast
1700,100,47290.783852739885,248476.33108188096,125461.61438054271,0.37693428453184324
2000,500,19642.388650516023,758220.4356133832,490848.5872703912,0.040017205223605384
900,400,26824.009626908264,1050427.231242479,878643.8809257383,0.03052887547415287
3600,400,31037.091404223363,371955.8025451922,211467.41085585929,0.1467700922738346
3700,400,89182.47144431574,392024.6579207651,225652.80857296204,0.3952198601396078
3100,100,8003.71133929024,129364.81305476285,70216.21405692393,0.11398665460375965
4600,400,128093.14538122731,251889.82663289524,173754.21058998062,0.7372088707737693
3100,100,13289.115019765235,113775.10632985784,67362.52881288166,0.19727755554841897
4100,600,58537.795212501136,433934.1166167767,300009.7448615649,0.19511964599520773
600,800,38403.336131195996,3108381.2083678492,2732256.1118888496,0.014055540388066766
4000,500,16939.897951072628,382992.85674132267,255895.58921937112,0.06619847572499811
900,400,2978.5881394878425,1031919.721268409,867488.2853294285,0.0034335773633608485
3100,100,13779.550318453848,110510.41531977852,67900.41305549568,0.2029376508680689
1500,600,58371.281778513316,1135369.5261286043,808500.1381526012,0.07219699666581376
3700,1000,52108.52181016331,900160.8021477219,553222.8585832763,0.094190832865449
1400,900,21797.72969200085,1722128.4371361434,1272984.8441264993,0.017123322239518166
2000,500,77416.64199583024,941553.2950194405,503320.96899721463,0.15381167637436274
4300,600,58577.6115191479,405298.128128957,286055.8032400967,0.20477686820421415
1800,500,19528.268139600557,842447.8219434555,567495.4797849066,0.03441131927077588
1000,700,67760.94213900881,1608951.1837962097,1314246.7835551559,0.05155876581695666
3400,500,16528.52777178224,566962.2645550264,301053.6343757307,0.054902269511065825
3600,400,32495.508205069804,374233.6691219892,219660.97023143456,0.14793482961871912
1000,900,33752.96031232221,2316378.6443960187,1851551.0028492615,0.018229560114942246
4900,300,305053.1780085551,179665.32662419602,126273.31918344137,2.4158165793154955
3100,100,100249.66779563189,164214.79604623927,96621.71431835281,1.0375480139518698
2400,800,26207.91779373166,1056265.6502081496,684435.2812821597,0.03829130161822765
900,400,36254.80087041898,1167229.1776742933,922753.5673198625,0.03928979757371303
4600,400,160232.4383886764,250650.41886122132,184114.18593069012,0.8702883896681161
3100,100,54796.12858814625,97325.82466075962,64152.27902003284,0.8541571620711255
900,400,11391.009459891866,1097986.8073949562,911314.8185869418,0.012499532793238712
1500,900,21797.72969200085,1639341.3642873568,1188119.1878513992,0.018346416685198035
3100,100,12503.642090324513,146608.6200665509,60867.99215707249,0.20542228595381168
4000,500,21374.073951432678,435649.77901720087,245424.2936351956,0.08709029426077763
1800,500,20283.00204746246,807827.7255416295,554723.6300232235,0.036564157266228796
3100,100,47290.783852739885,185179.17304961366,100708.92896554476,0.4695788579870543
4100,600,57402.29781788227,435850.04081606056,295792.7334704639,0.19406256923351406
1500,600,28182.663707020398,1156131.3269939565,796310.5517534814,0.03539154874309021
600,800,9245.65543201947,2927443.3984384867,2659289.91339521,0.003476738427595964
900,400,38196.14028701521,1027334.2214505221,849345.8981546736,0.04497124242314213
1000,700,33907.57924914287,1659563.206854915,1355417.0730965892,0.025016343620106195
1100,1000,52108.52181016331,2340898.3260413148,1860840.5243255657,0.028002680041079434
3400,500,24425.39434566266,579074.4314251428,288734.4631002301,0.08459466211064569
1900,600,17834.888027141198,1003930.5965501494,640067.87618103,0.027864057377091314
3600,400,14184.91522031229,409288.68695646577,216872.07133235713,0.0654068323927882
4300,600,50727.782786642754,396414.07925587974,282034.9319136981,0.17986347450806311
900,400,22194.517606019283,1054205.7898020116,861771.3440950047,0.025754531939475214
1400,900,41546.65265948408,1748451.85009296,1261592.142156054,0.03293192092056081
1800,500,9966.73976264731,786268.1527941735,542754.484725673,0.018363256395172577
1000,900,43084.041722139846,2238234.7994408594,1817773.6082496077,0.023701544310364836
4000,500,80387.12965391536,445111.4120946214,288145.1780149138,0.2789813461662533
1900,800,13279.086365110754,1270894.456222121,859816.8620396103,0.01544408693452561
1900,500,19472.332467274933,818877.3420722735,537627.2966383325,0.03621901750344751
1500,600,25090.17787593744,1156291.017540642,808417.8742937929,0.031036149340284428
3600,400,48006.698066187906,457190.67041311116,230688.39182996564,0.20810192348808076
900,400,17915.328197648632,1048412.2892183448,888077.0763487899,0.020173168157098603
600,800,56652.31769517611,2955459.181354632,2693452.659964941,0.021033344501370788
1000,700,33736.693922925755,1630295.4534590538,1375968.0356530405,0.02451851572766672
200,500,0,5163874.915286065,5107459.31806416,0.0
3400,500,77416.64199583024,624049.8015742329,296071.1582336557,0.26147984983641664
1900,600,24533.281268562656,1006211.9072481791,643760.0818337501,0.038109354650694746
2400,800,24931.560021160563,1133506.4018359287,682163.9382156162,0.036547754321894804
4100,600,31797.869916072515,460028.5706998524,291333.12869029806,0.1091460832450513
3700,1000,36707.626935540524,1025347.3912774797,531176.9889891726,0.06910620696388782
1500,900,41546.65265948408,1685775.494679603,1177485.9993456504,0.035284200986315156
900,400,65089.916412694154,1137659.7590152388,927683.7685777327,0.07016390565126086
200,500,0,5048181.901705073,4992512.670209011,0.0
200,600,0,6124762.532992428,6080644.823719784,0.0
1800,500,66480.3534121002,977863.3417842472,579319.807501701,0.11475587844785541
2400,100,23887.553502069248,135319.58664539122,84540.59494788364,0.28255719653729783
4300,600,27297.614188284613,402066.31097431487,277782.75061167957,0.09826965183466242
3100,900,20266.26268049286,950022.3637080041,580848.5898859337,0.03489078398980485
1900,500,20283.00204746246,775915.4987644267,525527.6494956854,0.03859549933657484
2400,100,60558.88500482044,151147.528585033,83145.65632235991,0.7283469477952111
3600,400,13976.863003080509,373169.9729602382,227828.70464673545,0.06134812127713505
200,500,0,4925259.0188649,4884790.362531057,0.0
1100,1000,32785.350020067905,2431190.7837760835,1786686.2356908533,0.018349808357588246
2400,100,77938.11439889878,197587.46048239738,84785.99503657658,0.9192333517496181
1500,600,47584.74842564898,1037619.0974573478,776749.151055263,0.061261410277696576
200,600,0,6177834.80710056,6115720.777420626,0.0
2400,100,8003.71133929024,184749.33329420167,84815.49977270281,0.09436614015998725
1000,900,41431.61092005456,2312599.9886829737,1814167.4618888402,0.022837809513415918
1900,800,22222.662674861775,1266863.2348951334,864549.8289879913,0.025704316778218286
200,500,66480.3534121002,5285778.545828538,5213878.267515309,0.012750653160872824
1000,800,13279.086365110754,2004427.978328725,1633652.0378752595,0.008128466807645058
1900,600,10610.795124079985,1028568.8093814851,609525.0055537059,0.017408301591238094
1400,900,17153.509809631636,1714397.0101648634,1286618.7089731158,0.013332240305538774
2400,100,11089.890472806428,131291.02897125462,87009.93304997214,0.12745545346457404
1800,500,25002.704552452313,852403.8211594957,551635.7968264758,0.04532465930654105
200,600,0,5869102.956302023,5790487.552760205,0.0
3100,300,22596.291007034677,382072.6187752512,202638.55898370166,0.11151032222279132
1900,500,9966.73976264731,781470.8186926162,514188.4592137955,0.019383437306015494
2400,100,12967.147757479688,145588.01619634798,76865.48650436573,0.16869922181190114
200,500,0,4999904.754920538,4964722.171438281,0.0
3600,400,38196.14028701521,367860.5693606124,212336.4745386684,0.1798849696925685
4100,600,34447.91357773925,448756.38752774947,295762.6369367535,0.11647148515620538
2400,800,10499.320593776245,1083039.8735382382,648066.1627034491,0.016201001067510858
2400,100,75800.05249382043,175236.88315725492,96624.49385290666,0.7844807198598351
200,600,0,6376944.850307252,6268521.525101105,0.0
1500,900,17153.509809631636,1672534.1076752404,1200844.1283749081,0.01428454318450583
2400,100,54536.283068911274,127223.52369460074,82863.36040087574,0.658147132883292
200,500,0,4962861.11962838,4925703.371320136,0.0
1800,500,17275.433112252234,796823.8953454087,547300.3745911262,0.03156481141668916
4400,700,45611.100508996664,459468.9149098594,323918.5113004813,0.14081041656395415
3100,300,13060.170137896519,360400.7685274665,192399.95759589353,0.0678803171325401
1900,600,43532.33603022309,1086588.137449547,659844.3710632742,0.06597364157259539
2400,100,9890.79784032732,160706.33927240229,78621.15653621864,0.12580326054820748
1900,500,66480.3534121002,940471.4733159563,548829.291317401,0.12113120502829182
200,600,0,6303811.040007993,6271185.063687249,0.0
4300,600,47690.843715914954,407686.89217450924,282006.235218765,0.1691127278761018
200,500,64332.909453108776,5210324.772492688,5165103.570665399,0.012455299022168695
1100,1000,24832.080196716965,2392927.458510753,1794194.454754567,0.013840239072700633
2400,100,47290.783852739885,187639.2181811843,101287.19980986493,0.4668979292695775
3600,400,24276.595250184084,387539.08008293854,215442.83602375118,0.11268230449541496
1900,800,26729.646915304933,1274557.5740439198,861680.7640618309,0.031020359314168137
1000,900,21797.72969200085,2230043.5582611407,1782178.781777099,0.012230944456798688
1500,200,9510.079622978476,342637.6197324114,269115.4153657755,0.035338293832230284
200,600,7960.75501460926,6194555.12120003,6150199.769662079,0.0012943896641989339
3100,300,21735.220787806018,358916.5409320749,203897.60886038028,0.1065987036792045
3100,900,33752.96031232221,1044056.0746763146,597274.5170481489,0.056511636356320956
200,500,0,5162644.296603688,5117911.784387422,0.0
1400,900,24381.53813231601,1595928.389147107,1252118.641765147,0.01947222676754071
1900,500,25002.704552452313,824195.8759914655,522602.33383560856,0.047842695934682225
1500,200,19823.248725149642,421007.65501646226,286299.9844379911,0.06923943347067524
1800,500,41583.8887780742,851238.4033934175,573900.3967405998,0.07245837259260499
200,500,0,4958987.305507325,4908485.872703912,0.0
200,600,0,6095028.81353296,6063751.036144509,0.0
4100,600,48205.787672654,403500.987360106,284176.51867875474,0.1696332543476186
1900,600,20792.307396080287,954497.9073689029,660124.7435460263,0.03149754284983952
3600,400,17915.328197648632,394473.6294875021,222019.26908719746,0.08069267262839441
1500,200,63928.83808230508,441245.2656362898,270786.05627382477,0.23608615215274914
3700,1000,21200.172502166355,942124.4993842664,533409.1622243307,0.039744672576978356
3100,300,14459.382157484239,373422.67955775635,192002.55099097066,0.07530828149342778
2400,800,33436.31048536294,1139354.1698338795,654462.436230842,0.05108973202179213
1000,800,18254.242969308172,2033619.4313879684,1637193.4517174787,0.011149716577572901
200,500,77416.64199583024,5156835.516338654,5033209.689972146,0.015381167637436275
1500,200,77211.1651674527,490169.9057951293,273913.5829820462,0.28188147636517
4400,700,60180.07945653208,452316.2680425083,321364.43902610044,0.18726427740078735
4300,600,50352.964569333286,368871.1112768195,270959.0061820685,0.18583240793073716
200,600,0,6064231.262766744,5972329.13815111,0.0
1500,900,29927.62480246098,1563174.6419710794,1168644.0656474705,0.02560884505572705
4400,100,25646.392960503792,72846.14014994267,46113.05178975472,0.556163428034096
1500,200,61569.60430655629,374079.3241194083,237157.02603838284,0.2596153499436762
1800,500,18103.19365953554,819003.4167029819,568656.8649319358,0.0318350041579158
4400,100,71673.58089635304,91407.48331283896,82739.16147748545,0.8662594546097313
1900,500,19391.44071827429,782831.8041405538,518495.0917179091,0.03739946824573672
3100,300,13085.865414930196,385668.28559223417,195262.6203783582,0.06701674590648155
1000,900,41546.65265948408,2180962.779074229,1766228.9990184759,0.023522800657543433
1500,200,20114.908062587696,363873.6035200835,257738.01733123203,0.07804400868319329
1100,1000,5478.701447687448,2270329.3411279176,1756855.8672598463,0.003118469505544888
4400,100,77938.11439889878,69806.36581590319,54290.25884700422,1.4355819267418997
200,600,0,6123144.025288042,6063134.0572034465,0.0
1900,800,10499.320593776245,1267622.3109687485,818609.8897306726,0.01282579251177943
3600,400,89182.47144431574,430617.1620696416,231920.94214443318,0.38453824229799677
1900,600,41874.01463545452,915389.5626792808,647389.4494381137,0.06468133620620181
1400,900,40712.234675893036,1764141.4486643677,1271950.7723467506,0.032007712531813566
1500,200,17088.99406685339,344823.88783465186,263256.45488200546,0.06491386535807021
3100,300,30354.250856294544,338985.25065336545,176272.85118699196,0.1722003737495257
2400,600,33345.40506892851,878082.152318732,506720.40197664866,0.0658063202879784
4400,100,53361.01771765864,93068.37596399747,70156.3045836674,0.7606018879460941
1800,500,19642.388650516023,848379.9919777614,545387.3191893235,0.036015484701244854
1500,200,18480.79637518776,427102.94932995015,288877.21957515477,0.06397457162723684
3700,500,20245.834248214836,497837.3953783274,276078.8820575221,0.07333351286172095
4400,100,33276.353099276705,74440.94052005655,47459.96348180299,0.7011457796851331
1000,800,8712.494773030128,1979785.7476353955,1555358.790488278,0.005601598053330827
200,600,0,5854585.811677904,5825618.632914472,0.0
3100,900,66374.99509704538,1038032.283329008,586378.5833063251,0.11319478061901005
1900,500,41583.8887780742,841434.1971860406,543695.1127016209,0.07648383773663858
3100,300,10337.683504388224,343835.3340282559,193120.38893075113,0.053529736355777006
1500,200,10152.332573866035,340139.78719930624,267404.74808868027,0.037966164200267626
4400,100,35510.744424782155,98264.9197334489,67742.26274582943,0.5242036947897549
4400,700,60000.16439843955,438578.36275080906,321521.7415427529,0.18661308597839035
1500,200,22566.67935407699,432919.62698477786,283601.9021258916,0.07957167841582242
4400,100,110446.39669353921,118626.81905860562,96621.71431835281,1.143080491509769
1800,500,77416.64199583024,1015359.2266350511,559245.5211080163,0.13843050873692647
1900,600,50727.782786642754,951081.6918357123,638289.5827520536,0.07947455850356276
2400,800,67047.92976735103,1120422.8631046116,669642.0988492112,0.10012502183266819
1000,900,17153.509809631636,2181413.4879074506,1801266.1925623622,0.009523028789670552
3100,300,15785.865110833047,361630.717158809,195671.32141919612,0.08067541526442817
2400,600,28370.865396416862,864569.7632943674,509643.39811838546,0.05566807203068404
4400,100,57856.10779343596,73880.3988244967,50459.111537190256,1.1465938664178388
800,600,9038.271776577689,1770113.3233702136,1520161.205929946,0.005945600862145802
1500,900,42269.35538943621,1684047.624593511,1187154.0541903004,0.035605619372008186
1900,800,33436.31048536294,1253598.471148337,826689.3931336951,0.04044603785058544
4400,100,12115.115064302623,71064.71632267663,54138.05797390288,0.2237818554581822
