P,n,Paper,Min Time,Time opt,mast
100,500,13264444.463179797,10235823.568774838,10235823.568774844,1.2958844370514544
1300,500,1006181.2678635869,1069148.4309078823,785762.9720098707,1.2805149946044383
2600,700,707561.0451432136,879178.4503997942,543847.512198016,1.301028375184677
900,600,1886384.793216251,1619867.091996098,1347500.2302543353,1.3999142641038387
2500,400,442280.5194719109,492704.0939916222,328073.33469129907,1.3481148045392815
100,500,12799811.933264978,9816971.745407823,9816971.745407823,1.3038452452766267
3700,500,414185.84721988323,477848.9225817468,276643.880237158,1.4971805877824405
100,500,12752112.542746728,10066419.37994428,10066419.379944293,1.2667972653864634
5000,700,582429.7102804328,390501.77927356766,290855.4444784048,2.002471404050601
200,600,8012736.91177751,6376944.850307254,6268521.525101105,1.2782498839147358
3300,900,727830.3400623916,950210.2467326926,540054.1762960906,1.3476987532142528
1300,500,948382.0407155593,1014012.3147343525,768078.8723398478,1.2347456424968992
4900,1000,738061.1249883157,553641.5723567938,394396.2150991492,1.871369695580803
3800,1000,851399.4264581627,860878.1046810987,530939.6582367639,1.6035709769461128
900,600,1822710.3136725626,1589170.0848234866,1327184.252922469,1.3733664407627966
700,900,3157104.31509593,2994538.633235213,2591667.802698343,1.218174764454332
600,800,2976189.5731788254,2898960.121407252,2617849.744923368,1.136883268014279
3900,300,293877.9804931651,277191.0572763266,161071.67508960902,1.8245168204134707
4500,700,484994.09354118054,410952.330573769,292054.8407900346,1.6606267926572553
1300,500,984760.6391710893,1010334.092498209,751506.2096201626,1.3103825711151762
1700,600,964781.3702507032,1077810.2606809943,737786.4780808529,1.3076701714028625
4100,300,280343.3113972008,233113.59230094551,146017.85504520207,1.9199248702182088
3700,500,442316.54157496936,493815.52977485314,265323.56068669795,1.6670835429397468
900,600,1904583.0911925144,1641193.3861801052,1347363.1238229882,1.4135633204718254
4500,800,543568.5653756035,483919.65372512693,365032.1500171519,1.4890977831680379
2600,700,713417.038117468,924588.4711285094,544113.7164569664,1.3111542983384645
3900,300,323181.1265994268,272164.2407956307,152933.29962750513,2.1132162020082546
200,600,8055829.513190459,6303811.04000799,6271185.063687249,1.2845785017312021
1300,500,1053931.1615835608,1165633.0149471962,802135.1180792784,1.313907268026378
900,600,1758339.7989310469,1526241.4113339658,1294581.9184254385,1.3582298454080552
3900,300,294649.82155025966,268741.32581916125,162072.45832491765,1.818012909753952
5000,700,481386.72707245196,346241.6452892883,262849.35671103117,1.8314167974231503
1300,500,970156.123111683,997984.1852416202,763803.4109905049,1.270164690484399
2500,400,459332.42792794504,498117.0407656081,305764.52333568246,1.5022423887406604
3700,500,540776.8677558409,527799.7221740263,288145.1780149138,1.87675140525118
1900,900,1269729.2258165986,1493378.3415561563,956722.9517103198,1.327165010044676
3300,900,803103.588977987,908142.1931088251,535220.9087934775,1.5005086232307039
200,600,7880957.399198,6194555.121200031,6150199.769662079,1.2814148636396272
4800,400,370793.4987800699,246388.9906005177,176977.28425804104,2.0951474102147247
200,500,6580392.325950689,5163874.915286066,5107459.31806416,1.2883885932633925
2600,700,727352.4857995708,865188.8827095284,530004.1909938072,1.3723523288291688
4500,700,459680.1716220292,416860.53674159135,301203.79402146424,1.5261433645463034
200,500,6284135.331165707,5048181.901705074,4992512.670209011,1.258711944521239
3900,300,297221.86063866416,273400.0361209812,152617.41232615616,1.9474963970918089
1300,500,966782.2532336353,991883.2440337238,757800.5186646363,1.275774071700634
200,500,6295397.220525499,4925259.0188649,4884790.362531057,1.2887753113858373
3800,1000,806286.0777356236,817679.2226065497,530314.1112033541,1.5203934059119264
600,1000,3931116.5059586493,3773123.0450888034,3411540.961263537,1.1522993716313688
4100,300,266227.20578191633,221901.28531569647,147946.60887792878,1.7994816359838381
200,500,6594028.191559716,5285778.54582854,5213878.267515309,1.2647069711318983
3900,300,265448.30062244646,255028.65782233633,155208.7495315155,1.710266344028154
4900,1000,750306.5204160358,569389.284821785,411749.1227142251,1.8222419406022312
200,500,6360623.395562341,4999904.7549205385,4964722.171438281,1.2811640160157576
1300,500,1025989.9902466583,1092277.2070354917,794631.3185639074,1.2911522189949327
200,600,7775162.895041719,6095028.813532957,6063751.036144509,1.2822364982823191
1700,600,942653.1477917556,1053859.9827466973,723552.9140778917,1.3028116250393227
5000,700,449334.14792528964,387956.59736104385,271083.4146193178,1.6575493877273502
2600,700,739033.0025193393,940482.4095689465,553758.813758466,1.334575602514355
700,900,3171429.9264172255,2893508.5226184214,2545969.6882529985,1.2456668046953094
200,500,6367436.3457738105,4962861.119628383,4925703.371320136,1.2926958579861207
600,800,3080275.0607316648,2983468.6753225033,2678568.395396845,1.1499706582162166
200,500,6659123.581143585,5210324.772492692,5165103.570665399,1.2892526722916648
3900,300,276529.3826705417,255259.3337787506,144863.04739585196,1.9089021502833572
1400,1000,1774723.11792143,1953826.4545340536,1409724.2144500169,1.2589151124241786
1300,500,963206.6342580294,1035223.1130773678,787371.0437519111,1.2233198590441452
200,500,6654900.358396395,5162644.29660369,5117911.784387422,1.300315565949705
600,1000,3852242.153700104,3729795.5697191213,3275591.432099898,1.1760447642978875
2500,400,431095.081353864,551876.1788822919,310237.68387420167,1.3895638852457035
3300,900,763726.8417680877,903111.6820804332,545838.2401704128,1.3991816358077975
4500,700,478383.3547059767,404065.58891653334,305770.67458956456,1.5645167913767721
200,600,7661685.405767022,6064231.262766743,5972329.13815111,1.282863892551457
200,500,6479209.149200968,4958987.305507325,4908485.872703912,1.3200015885207796
3900,300,288283.565717644,238999.23360091657,153505.95017572524,1.8779960346008262
1300,500,939480.409196999,1010598.5218089316,755151.6727236788,1.244094985327231
200,500,6627760.718658525,5156835.516338657,5033209.689972146,1.3168059999294808
2600,700,714321.5793946708,981668.6930918252,551316.2592797218,1.295665722480071
4800,400,320742.57142000576,240880.0239539243,170871.5284850516,1.8770978071286193
1300,500,990322.2549658113,1175908.6290091367,774339.9523034071,1.2789243949249005
3900,300,283674.98393527145,247422.2732607218,155533.6144614123,1.8238821551057753
4100,300,265418.3084652046,231009.87636908083,147436.9418127704,1.800215774973536
200,600,7853443.309734021,6123144.025288041,6063134.0572034465,1.295277860532138
5000,700,450518.6000128391,376987.7260822003,275193.60713060806,1.637096895928331
600,1000,3857100.698987559,3745458.3899152214,3289356.500383373,1.1726003850716746
2000,700,1009977.2576533152,1122631.9459592733,712620.7248610589,1.4172718002977427
1300,300,581767.1763359436,639219.5466279298,483215.02526882704,1.2039509243577207
3800,1000,801489.6894825564,838399.7065853174,528834.4898225295,1.5155775670976503
2200,600,707286.3771562583,885457.9926028373,552785.8930654349,1.279494259945839
1300,300,609747.2697383147,638064.5732258569,458799.8988825153,1.3290048041062283
2500,400,435869.9977449832,530468.5774466472,319707.7474855643,1.363338865488907
3900,300,269483.0590037881,238596.88460354772,154997.81062368173,1.7386249387616477
1700,600,919816.2047408271,999824.9016212224,713382.4748405305,1.2893731443941663
4000,300,287506.80542899086,273495.1646923389,157044.8832123688,1.8307301680131847
1300,300,615971.8760077326,666284.9167020913,486217.37497475295,1.2668652082614638
4900,1000,734601.397168934,544506.5912847044,411264.0046066827,1.7862039685954985
2600,700,757495.432289273,990484.893408937,557329.581646025,1.3591516711746674
1300,300,602963.9551312188,608433.9957218387,457852.23697846854,1.3169400658832522
3300,900,684959.7210578276,842587.0325677594,531201.8480215775,1.2894528202582693
2000,700,903975.4060451962,1075933.3029254375,707001.765857421,1.2786041700318729
3900,300,269959.9045632962,241793.4440709119,158651.09333304173,1.701594983632379
600,800,3088835.527581847,2983149.006134376,2667644.0200288277,1.1578889478471222
4000,300,329929.930621704,261685.80887005455,149109.9671368175,2.2126618156851525
600,1000,3733391.031562761,3582998.759901175,3220902.4233097183,1.1591133604495918
1300,300,607522.3921825824,634200.8122594131,465626.2485945465,1.3047425784442725
200,600,7669948.861395556,5854585.811677907,5825618.632914472,1.3165895924015183
2200,600,751132.631778803,951327.4009008849,555974.6161291478,1.3510196508761503
700,900,3111247.4618789074,2871372.373609413,2523184.284312108,1.233063903109686
1300,300,559146.2705297719,587895.6227244949,420342.9528305193,1.3302144517103813
4000,300,295072.8259593,247005.46762055618,158020.6468667947,1.8673055186771572
1300,300,581128.7349148468,577969.7637531203,460517.85052717576,1.2619027346054064
1900,900,1264598.607908299,1460056.6864863806,954824.9799414949,1.3244297483563794
4500,800,628698.5019615323,529342.272505128,363820.7670483286,1.7280445727772826
2000,700,958745.2947710687,1080466.7423461778,707347.8313940563,1.3554085447347068
2600,700,644642.1245970221,862296.3123325437,505479.53213659837,1.275308066129208
2200,600,758270.4504567528,936356.4809518923,526407.9593418369,1.440461598272206
4100,300,251710.86123098992,234201.99660976874,150912.01560947872,1.6679312128621524
1300,300,635636.6973725223,628269.6125183831,466600.8433842369,1.3622707853725151
4000,300,293339.4761352437,266717.34307459736,148801.97701800228,1.9713412550947162
600,1000,3836700.025614311,3838208.427514927,3362617.8354995046,1.1409860451907057
4800,400,343350.37379081914,240641.01257486982,171534.09013886217,2.0016451162148954
1300,300,586720.8453085058,588406.4182766003,464993.4318710452,1.261783081424726
2100,100,151882.60847864262,156673.97126104508,96617.8227975813,1.571993697237864
2500,400,472228.87132243323,569235.9510398826,333966.1566879838,1.414002173171172
3800,1000,766001.0212733838,857570.8649374075,535456.9734023523,1.4305556922830407
1300,300,587469.2820788234,599868.3208575477,475953.27999912517,1.23430031216489
4000,300,256315.781593801,242124.12294156663,151328.5307932276,1.6937703700039615
3300,900,783731.8061753372,917546.74799913,539615.4791774093,1.4523894076761088
1700,600,924234.9624280902,1037538.6747050431,702626.9574295424,1.315399235191983
2000,700,929686.5672866416,1068183.120988954,689005.4482919492,1.3493167138102362
2100,100,159473.07282452262,175000.14705399278,94338.99683431353,1.6904257854745193
2200,600,866549.0739975552,1019590.1979958024,569865.5931910096,1.5206200977062712
2600,700,693256.8133248448,882082.5640769525,521314.2588833035,1.329825151550345
4200,300,281837.6520464532,212064.83434701728,149566.55544035122,1.884362792314577
4900,1000,728827.3030172688,546226.9460144694,410116.54312767595,1.7771224185666974
3300,1000,851662.3193880417,1026093.3282089808,620280.1747751886,1.3730284378292668
600,1000,3834361.9725865936,3752696.521506156,3358656.037621242,1.141635800045267
4000,300,283320.78606759245,259540.1441042872,144863.04739585196,1.9557836947430192
600,800,3170054.3274062653,3077033.4154158537,2732256.1118888496,1.1602332276291476
2100,100,138735.16111590213,207804.64458832119,96898.28004180182,1.431760822339178
1400,1000,1692830.033763282,1938190.9725529863,1380386.7528470221,1.226344740176513
2100,100,191436.8260496646,206867.84857962833,96931.99974023178,1.9749600396432185
2000,300,428756.9120808928,500429.27200501057,314089.7664247376,1.3650776240225957
4200,300,318810.20065574284,224639.06418258324,148288.0517849619,2.149938560916975
4000,300,279013.1943934609,248923.84818970878,149668.30142133211,1.8642103354137038
2200,600,745278.2990757897,896388.9130131016,570107.7330624772,1.307258708932678
2000,700,948791.6604469178,1154239.3411612688,719886.4578860059,1.3179740361182888
2100,100,137290.8994024233,140878.69374366224,99439.92348568245,1.3806416436170197
600,1000,3832039.0283865347,3734817.116524042,3349285.1022093534,1.1441364086499335
4000,300,276123.8927112804,226413.07427507965,151645.274099877,1.820853926047303
2600,700,673447.9988942182,871835.1159256285,529218.4752511694,1.2725330471023273
4200,300,280565.7508237999,240372.26736024956,150495.8541588521,1.864275613384378
2100,100,186169.30432876048,155740.3173735917,87846.2702907037,2.1192624765136077
700,900,3103181.7490896787,2949718.649975432,2573237.4179462316,1.2059445923829328
2200,600,703651.0739335372,841154.284916489,559109.06996928,1.2585220160570798
3300,900,807436.6315594325,934975.4271818866,551647.5943057808,1.463681959087574
4000,300,264588.0598615181,231836.3345992652,151122.86535808968,1.7508142082574307
2000,700,915910.1318317953,1095241.3330088677,716711.1370636383,1.2779348393890937
4800,400,338121.70521985716,224893.63877015284,162289.93398920793,2.0834422499817014
2100,100,223075.4619742085,197482.45704208518,96986.26142741814,2.300072800941524
3800,1000,797732.467948708,892432.2484807213,542475.0834789682,1.470542135931366
4200,300,282045.92011939903,224762.4781428369,141716.16858857358,1.990216945098388
1300,600,1133668.5012918785,1246092.1737835838,935483.819033813,1.2118526031404315
2000,300,481282.8168077734,473879.78663444,298219.934273635,1.6138519310589312
3300,1000,893486.5780085685,1145277.2046576764,595562.0785636178,1.5002408819639554
2100,100,149520.5457784061,145362.45769786014,94700.98331528656,1.5788700448928772
4000,300,262664.57910697703,227900.51517567874,154684.81599971568,1.6980631059965177
600,1000,3857187.6968541867,3723504.710479286,3391227.4982148977,1.137401633740162
4200,300,258118.56792436246,236659.62557379052,144122.41027926438,1.7909676047202443
2200,600,678835.7865324944,859297.9082322941,551250.0941949554,1.2314479284105426
600,800,3013790.2969443724,2909488.636283152,2659289.91339521,1.1333064070086887
1300,600,1168347.646189266,1304639.5690379606,940880.1196031732,1.2417603707920086
