P,n,Paper,Min Time,Time opt,mast
4600,1000,626286.9625243616,571636.0410272625,429046.50005000515,1.4597181481526318
2100,1000,1254589.6063068511,1552250.1721716328,939816.1429666779,1.3349308965331679
1000,500,1452674.3593870604,1246475.335046571,992944.4342876563,1.4629966282345062
100,600,17336080.32412237,11944658.276302207,11944658.27630222,1.4513667886603787
2500,700,762322.5331161616,961212.578589114,573368.9096509106,1.329549824353562
2700,500,520373.3146535664,674311.5958084287,363591.54612621566,1.4312030084245309
4100,700,505485.2852249286,509719.61884644267,351164.12579805165,1.4394559355292014
2100,300,426579.1238608203,448427.94037912006,299133.11088070244,1.426051173689511
1000,500,1397166.328016489,1236563.8528860395,985140.6742640273,1.4182404244553959
1100,600,1609270.8590744238,1543300.956602312,1139731.1863820192,1.4119740499362123
3100,500,460796.4832356084,601261.0825911815,316676.5079163814,1.4551015680559478
3700,300,265349.2943642002,295245.50094794633,163598.41166835418,1.6219551990646148
2100,300,416749.2190555642,504174.0784855454,284018.98502250947,1.4673287386846179
4400,300,249424.92867696777,226877.37736392143,135274.52456182026,1.843842582222353
1000,500,1454339.4652772394,1250075.8932879197,1033020.7141330796,1.4078512128362637
2400,300,331002.21924182796,401727.1033960676,227685.7661165313,1.4537677294786118
2700,500,544741.2900688166,758213.4164901491,372830.34740534413,1.4610969677223447
100,600,17596137.325023375,12126268.114406897,12126268.114406893,1.4510760572840937
2100,300,423810.31189748284,452940.77483342926,300991.7083177042,1.4080464683437077
2500,700,778661.9601930953,1032693.5204226957,579622.7649118659,1.343394371874773
4700,200,113530.47485728182,123327.13837091555,85887.8985209922,1.3218448327680692
1000,500,1469093.54304212,1284500.0103739165,1023582.3568774845,1.4352470352495144
3100,500,511963.989055706,694523.3969019582,324723.2058046546,1.5766165765303846
1900,300,437434.12083521346,485466.1819819717,315091.160887015,1.3882779815333126
3800,300,234753.14193629025,252880.01982073928,159293.19030866065,1.4737173728607713
2100,300,424741.5108611599,469991.09035569767,283432.33717714716,1.4985640491532677
4300,800,563371.9480478729,535973.6530594083,379919.0785756418,1.4828735375965219
4700,200,189251.62432609944,156231.56005228258,115155.9162563489,1.6434381356907959
1000,500,1385276.1640556606,1256282.9390156718,981697.1745407823,1.4111033422334787
300,900,9168802.237705687,6125064.820572031,6002102.095487982,1.5275985132939074
2100,300,426827.595684307,464670.096952108,288244.82055852877,1.4807814928200547
4100,700,458767.9972226485,531742.8415360305,349615.1888115309,1.3122084277349841
2100,1000,1279572.2942411134,1533652.6112887075,920257.835231348,1.3904497688079291
100,600,16810309.757190447,11651237.265828963,11651237.265828945,1.4427918146077212
4700,200,209928.65234693285,172965.79165732404,137320.72161632078,1.528747081110463
500,800,4535832.389106413,3407777.9724819376,3110717.580976556,1.4581305666721653
2100,300,357283.064754307,443937.21409022127,260212.3041331786,1.3730444682256333
1000,500,1415793.1210740814,1374185.4314797502,1006641.9379944293,1.4064515570400529
3800,500,386191.98657808534,410634.88701519545,257094.22960689774,1.5021417912357686
2500,700,692389.4298550348,916988.788574801,525698.7134220623,1.3170841247601517
800,200,738016.7115389263,545142.9535538462,504591.40381082916,1.4626026245496804
3100,600,542482.4097354893,651586.9301679003,392299.6660464377,1.3828265907095472
4700,200,221890.7590450669,167129.0895157978,153927.2635835206,1.441529940046452
2400,300,366290.40512104245,395239.2883264448,249447.16903555352,1.4684087477811196
800,200,770676.9257468539,638833.8773440421,536812.4708212333,1.4356539157293553
1100,600,1640026.097921095,1417109.9160723374,1140215.4661249544,1.4383475287304752
800,200,720118.5917966331,641669.6567600572,507723.85551342147,1.4183272737272379
2100,300,387564.7604935298,440702.4697021034,285082.47889777547,1.359482918739816
4600,1000,648430.9505271524,591729.4732305054,420117.70738822414,1.543450654718411
4400,300,237978.4842304147,215526.9099322504,137571.39163020693,1.7298544516442989
3700,300,254348.78061794434,269223.9961222754,147688.0645080203,1.7222026808004636
1300,700,1566278.3522687822,1449748.4688996589,1096339.5767093212,1.428643447288466
800,200,717914.416984254,690461.2093862742,513587.96809133654,1.3978411909692168
1900,300,448001.1886488735,495035.6075275606,319253.20863132,1.4032785780588168
4700,200,176946.385693886,141006.82671783958,112828.85828240226,1.5682724117530493
800,200,665555.8155038379,569204.311618274,444669.42382196785,1.4967429282259495
2100,300,378415.337997826,482883.68788710015,288848.14114262286,1.310084034125662
800,200,753821.4715298333,565851.5311749292,483258.78249606007,1.5598712301436117
800,200,720478.0207017913,539707.3146141754,493605.8529037602,1.459622118464355
4700,200,147363.94542650718,130067.8715989304,89579.42667687622,1.6450646191124518
3800,300,260690.47085251735,270295.477041262,144870.0706401176,1.7994777644591458
2100,300,429640.79397324845,438535.7005846484,287853.07687255176,1.4925697464872811
4100,700,504913.5522972387,518799.445756995,353428.5151901621,1.4286157754576485
800,200,765618.5060383279,661373.2820358559,541644.7867034152,1.413506646483339
4300,800,520902.12697262544,509611.0422266295,382010.3895528334,1.3635810470557446
3100,600,558379.5472029529,679119.081311956,394562.63080133067,1.4151860911635774
800,200,746853.5883370234,579202.0502360511,501383.9026662755,1.4895842973126605
2500,700,744929.8707942569,867877.8109041111,542166.8292386356,1.373986438529191
4700,200,129836.08118474539,117975.36953094034,84018.01751553366,1.5453361674564703
800,200,765011.0146774973,645767.5043937687,531753.5664860466,1.438657045091152
2100,300,401747.9323642109,433493.8699927667,294637.7447613632,1.3635317928787425
2100,1000,1310014.577962381,1568635.5641503464,960747.9529998585,1.3635361635400476
2100,100,136540.37795241232,147549.75308403236,96617.8227975813,1.4132007325239626
1900,300,433403.1347248317,472493.988346327,318153.400753873,1.362245802489841
2100,100,151234.78366017202,179195.59230430383,94338.99683431353,1.6030993410475192
4700,200,198974.09590908926,169598.95835121602,115640.3076979828,1.7206292500427176
2400,300,359577.3716517969,411851.22876366705,252742.123499795,1.422704560176288
2100,100,137327.327065342,210943.92253930116,96898.28004180182,1.4172318332802103
1100,600,1634183.3012702812,1369268.7960715704,1118218.13993856,1.461417269943475
2100,100,144862.41936198025,170817.28790607845,96931.99974023178,1.4944746807060338
4700,200,147528.75832455617,123167.88025056098,85341.94087936604,1.7286782653923172
4400,300,237726.5637949026,202332.53674011023,144863.04739585196,1.641043510187193
2100,100,139285.01584139682,140898.640003283,99439.92348568245,1.4006951228341535
3700,300,241238.20021501087,294131.89155404514,161803.56910414284,1.490932502605928
3100,600,542397.6746546517,778106.2788705113,373579.84211356164,1.451892242327605
2100,100,155722.50966033828,154306.9097034933,87846.2702907037,1.772670702410203
500,800,4685639.776105768,3384097.3141221264,3141419.6939080413,1.4915675817504856
2100,100,177151.552445313,184360.68979678102,96986.26142741814,1.82656336926533
4700,200,181025.90594627973,146347.96061934796,124828.15119872103,1.4502009699566432
300,900,9423502.102952305,6345478.129714413,6171836.676164205,1.5268553912559153
2100,100,142954.00518406878,138127.0231885548,94700.98331528656,1.5095303150985684
2500,700,743805.3465032112,890600.6996565404,550387.2142612161,1.351421921204365
4300,600,407769.43348258897,405194.02521610033,282820.6894753388,1.4417949204460354
4100,700,436858.3171256666,480507.304758897,320547.99598906236,1.3628483802487192
1900,300,441430.3195991304,481161.0896212778,325652.24420992774,1.3555267235148172
2100,100,118896.58459452995,160542.027008273,89852.75032710702,1.3232381219460672
2100,100,145562.75349995683,224776.51758645364,101653.04462974092,1.4319566524559277
4600,1000,657575.4505055504,609534.1480428671,438602.3263695006,1.49925208091937
4300,800,547048.6808593913,532270.004204938,380742.66319011134,1.4367937553303307
3800,300,245127.83006397958,302008.03293788,157545.5804435075,1.555916893218577
2200,400,495789.5978011264,599163.5394072597,359331.52676733746,1.3797553536741123
2400,300,345423.89618082356,421713.16568009387,251871.4422634828,1.3714293811025844
4800,500,367654.2407011607,311608.5847227904,218726.61253679788,1.6808848106643066
2100,1000,1318574.6286668754,1447657.8896014227,959616.0107489263,1.3740648487490346
3100,600,629759.8168033205,806582.5819616752,404420.74355491,1.5571897011702498
3800,500,431224.5467475818,563769.8222880963,274414.6456587005,1.57143415473499
2200,400,473866.3465735632,550844.5477585795,346037.581400497,1.3694071743760101
3300,700,614914.0725826591,759074.0600698378,431891.3484006417,1.4237702951443179
1300,700,1530485.6297003396,1472209.3369994909,1087695.024396032,1.4070907702737514
500,400,2360387.257110678,1691195.9833336547,1581058.717776285,1.4929156207623313
4600,500,371760.33626956394,327575.6295168898,222063.44861148516,1.674117638873489
3700,300,251468.5232141976,279143.2052966873,163940.8368647319,1.5338980087169196
4300,600,447075.5396332019,410998.7319080724,284452.12918235466,1.5717074817414838
4400,300,218041.00987194892,194983.42295793307,136062.09220121102,1.6025110767039068
4100,700,461869.4224403467,462240.9898319955,330589.5300235583,1.3971084396031332
2200,400,481675.53566721285,573991.8305071421,359445.2240150747,1.34005267975688
1100,600,1584082.887935438,1359592.8918253186,1102500.1883899109,1.4368096301632651
3100,600,553234.432052894,700490.1026508607,404592.5847540161,1.3673864843302779
4300,800,529764.0764917765,516521.49955207936,361711.3466251809,1.4646045290935765
500,800,4729098.156967496,3499763.9967913013,3214282.074476214,1.4712766482195343
500,400,2246991.6795177795,1649746.1264311152,1522565.3581621868,1.4757932508263631
2200,400,474254.7070378223,549343.2308895369,354881.5712711298,1.336374569519394
2400,300,352255.0541017934,428096.37104712345,257808.0266661928,1.3663463417215076
3800,300,245722.3861669358,267707.8476974575,159626.60431566,1.5393573472315571
4600,500,369331.5505735738,322046.57913489774,217065.76826995699,1.7014730305805255
2100,1000,1282081.6300972782,1454332.980494208,956938.6006312439,1.3397741811768842
3300,700,566234.0667403211,760991.1083985532,428485.9187014672,1.3214764873868006
4300,600,444809.8647396446,401859.24443313084,277514.5116622374,1.6028346124148714
2200,400,511924.8172794398,632651.1577006362,377490.095721762,1.3561278112492947
300,900,9227832.607253397,6247140.527289241,6059245.360832026,1.522934302496421
500,400,2363648.107513949,1701247.408806225,1581558.9856663288,1.4945051869299184
3100,600,561596.2942000144,617455.576579342,396787.0819136826,1.4153593193897995
4600,1000,641562.441748745,595100.7116696133,438085.57012450986,1.4644683265107414
4100,700,483036.6734931528,481780.0842234691,335601.9599153757,1.4393142209746146
3700,300,251456.1770939144,269175.26297488995,163376.07065739424,1.5391248919263547
2200,400,516458.7981409949,562232.4517704784,372810.6076037489,1.3853114359072263
500,400,2314254.3174046664,1668735.2370678345,1561478.9135929714,1.482091302840302
4600,500,341287.9153617565,307529.79163933196,212382.18967526336,1.6069516746370898
4400,300,226362.73907843337,200788.51409935844,137859.34009079728,1.6419833355458233
1100,600,1558392.75504898,1415384.4765498552,1085878.0251183838,1.4351453100628702
2200,400,497051.46499928774,548587.5027073099,347459.6856087301,1.4305298875997112
4300,800,483471.28888395295,510087.62877454713,365281.359756749,1.3235586102885455
4300,600,517924.0917667835,444165.7392053419,314954.4837664354,1.6444410810511487
3100,600,503678.0308709193,660368.161979985,391209.7442673877,1.2874884592001898
3300,700,604043.3196501578,685405.5547017562,428695.65539033717,1.409025988612277
1300,700,1535641.8803838098,1469363.7091440037,1088227.4329139327,1.4111405703786029
3800,300,254517.25243113886,262864.4564829171,159076.7003769365,1.5999656255633503
500,400,2442043.4056230867,1854030.462275485,1660956.4211757525,1.4702633822833358
2200,400,468768.11706206325,599687.712169264,352542.8225843201,1.3296770974537278
2100,1000,1297100.4737629401,1472105.5032056211,968922.1423471136,1.338704542989232
3800,500,363615.0300716922,442527.58253017045,261301.16691780428,1.391555324305429
500,800,4763050.249858339,3482416.977917193,3201172.824034593,1.4879078736696372
4800,500,341158.10909795004,305815.30068273476,208021.36125870878,1.6400147899891098
4600,500,389143.1382373108,341536.95869145216,237834.46181356232,1.6361932382295332
4500,800,566064.0620085989,519598.9005347694,363033.78619450214,1.5592600015066354
2200,400,499921.2773216861,595285.2515176977,363304.2585063231,1.3760402351930738
500,400,2411715.952093303,1746876.4857517392,1640366.6734564954,1.4702297913743034
3100,600,567523.7267292703,691061.0928426122,385311.55730007164,1.4728956761795133
4300,600,388618.6757634692,396824.3428318071,291683.0262180116,1.3323321579672767
3700,300,252196.78348300225,275731.8497047733,167226.82810780074,1.5081119838045762
4400,300,210509.36194007477,203528.82204577135,137384.4230528088,1.532265137941859
2200,400,524786.998929254,632326.8438225205,379506.9962363452,1.3828124491344895
4600,1000,614968.4263593975,577621.3175972666,436863.27420122,1.4076908329816296
300,900,9179399.105685275,6286882.855729409,6047224.872962801,1.5179523332638836
3300,700,576971.2419350195,714448.6608030495,417579.05957087834,1.381705400955544
4500,100,80650.6479301605,80531.65771080142,45088.317305537945,1.7887260547701707
4600,500,344232.48963984335,303750.3590596117,215857.4857147079,1.594721111941444
500,400,2301990.702254477,1637350.5878501984,1528822.6166784125,1.5057277915314227
1100,600,1561013.014089989,1366949.2902418068,1102388.0104006266,1.4160286572081733
4500,100,121464.96009244196,91210.81751631513,82739.16147748545,1.468046786109796
3800,300,244160.85103020785,257496.81464519256,162826.12210496387,1.4995189216188085
4300,800,544131.5818162168,531200.113835352,373753.72959025746,1.455855925271282
3100,600,554821.0947892887,671397.6519932459,391169.9391744159,1.4183633230106254
4500,100,86023.4744104889,78074.54274135291,54290.25884700422,1.5845103014320172
4500,100,98985.39911806324,79049.31780719415,70156.3045836674,1.4109266402424985
2100,1000,1331024.0111585448,1562116.7838499148,981621.5796286091,1.3559441222371356
500,400,2271972.5295734378,1705723.4370652386,1551188.4193710084,1.46466573705772
4500,100,77488.55134800449,66095.90169684195,46405.29762665181,1.669821234020073
4300,600,390222.20814119803,396218.6461006777,286055.8032400967,1.364147147938372
4500,800,499469.5548251499,482176.6452964211,365032.1500171519,1.3682892172694407
4600,500,314445.2495243617,309290.1005399965,214161.01614435375,1.4682655843975452
500,800,4813563.04847156,3606564.807518797,3278707.3342666198,1.4681283072031972
4500,100,114977.38815477096,96498.9327207462,67742.26274582943,1.6972770541510966
3300,700,582490.1642672482,767521.4938887691,436294.8229612157,1.3350838323356145
4500,100,139024.7894121951,124780.53213298868,96621.71431835281,1.438856579941555
3100,600,510352.2800311896,628219.8687727889,375846.363413837,1.3578747320996447
1300,700,1499181.809175374,1364270.0852766724,1060008.3819876143,1.4143112777695859
4500,100,83802.72370251638,69313.73296812204,50459.111537190256,1.6608045831474982
500,400,2358435.1745363544,1722798.4618296928,1598538.7374278216,1.4753694229088672
4500,100,83427.0464748835,70156.38046718067,54138.05797390288,1.5410055254493853
3800,500,366129.6791569944,427866.40470823116,259247.54585895455,1.4122782838460883
4500,100,142784.60385384323,107291.92884878944,100419.32952364009,1.4218836605578986
4400,300,221116.615252386,197047.72787155822,140622.55999974153,1.5724121026725186
1100,600,1529760.651135219,1268514.8304664174,1059203.3878026314,1.4442558140875865
4600,500,308138.5514718002,308862.9244493377,224569.72046371296,1.3721286682618046
4300,800,564357.9529399339,533424.180038069,372229.39814355737,1.516156315848751
500,400,2454697.409112273,1815407.4706698444,1669830.783439919,1.4700276419958536
1100,700,1856766.1776788973,1667861.7684284155,1295674.045201925,1.4330503760222568
300,900,9034614.515289249,6120970.108513135,5940595.939256996,1.5208262954876592
4300,600,375599.74564699875,395399.2308146664,282034.9319136981,1.3317490251949755
4800,500,308784.6835403046,296357.3599819077,203532.93177212737,1.5171239408373267
4600,1000,603036.0928553168,589842.3405358262,442334.021506291,1.3633047957780482
2100,1000,1218443.4145318829,1305271.0811334134,910869.8637947357,1.3376701359465095
1000,900,2568414.619285948,2173936.0234662006,1800630.6286463945,1.4263972735022992
3300,700,574382.2484010588,749222.4863400871,434370.38609917474,1.3223328909671959
4400,800,562182.2028768111,529871.9045867468,371284.55406255904,1.514154566155443
4200,400,268831.55864427204,272627.5310784663,188221.2759257482,1.4282740212127982
4500,800,523177.2374584321,503528.3795864576,363820.7670483286,1.4380081755721634
3600,300,283059.33455009246,306809.4022383416,174494.31468040976,1.6221693816702394
